"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.947778333E-1,1.055305481E-1,1.800755310E-1,-9.786798248E0
5.048328333E-1,1.734892273E-1,1.839674377E-1,-9.777667236E0
5.148878333E-1,1.504371643E-1,1.978884888E-1,-9.765841827E0
5.249438333E-1,7.409591675E-2,2.055226135E-1,-9.785900116E0
5.349988333E-1,3.891906738E-3,2.068698120E-1,-9.773475952E0
5.450538333E-1,-5.119354248E-2,1.919009399E-1,-9.798174591E0
5.551088333E-1,-5.373825073E-2,1.739382935E-1,-9.794881439E0
5.651648333E-1,-7.334747314E-3,1.561253357E-1,-9.781708832E0
5.752198334E-1,4.520599365E-2,1.472937012E-1,-9.784702606E0
5.852748333E-1,4.879852295E-2,1.393601990E-1,-9.775571594E0
5.953308333E-1,9.131011963E-3,1.592687988E-1,-9.776918793E0
6.053858333E-1,-9.325607300E-2,1.823208618E-1,-9.801467743E0
6.154408333E-1,-1.971400452E-1,2.207908630E-1,-9.782756653E0
6.254958333E-1,-2.914439392E-1,2.312690735E-1,-9.775721283E0
6.355518333E-1,-2.996768188E-1,2.359094238E-1,-9.793534241E0
6.456068333E-1,-2.023791504E-1,2.177970886E-1,-9.781110077E0
6.556618333E-1,-3.547622681E-2,1.860630798E-1,-9.778715057E0
6.657168333E-1,1.308279419E-1,1.540296936E-1,-9.786049805E0
6.757728333E-1,2.694396973E-1,1.357676697E-1,-9.771380310E0
6.858278333E-1,2.947370911E-1,1.360670471E-1,-9.779912567E0
6.958828333E-1,2.176473999E-1,1.477427673E-1,-9.768985291E0
7.059388333E-1,7.229965210E-2,1.779798889E-1,-9.778565369E0
7.159938333E-1,-9.639953613E-2,2.179467773E-1,-9.787247314E0
7.260488333E-1,-2.170486450E-1,2.378553772E-1,-9.793234863E0
7.361038333E-1,-2.665956116E-1,2.429447937E-1,-9.793534241E0
7.461598333E-1,-2.426454163E-1,2.215393066E-1,-9.789193268E0
7.562148333E-1,-1.466949463E-1,1.880090332E-1,-9.786199493E0
7.662698333E-1,-5.044509888E-2,1.651066589E-1,-9.793983307E0
7.763248333E-1,1.182540894E-2,1.398092651E-1,-9.787995758E0
7.863808333E-1,2.829116821E-2,1.327738953E-1,-9.775272217E0
7.964358333E-1,7.933502197E-3,1.495390320E-1,-9.776170349E0
8.064908333E-1,-3.936813354E-2,1.658551025E-1,-9.779613190E0
8.165468333E-1,-5.119354248E-2,2.112107849E-1,-9.774823151E0
8.266018333E-1,-3.278182983E-2,2.335144043E-1,-9.805509338E0
8.366568333E-1,2.619552612E-2,2.392025757E-1,-9.752968597E0
8.467118334E-1,1.056802368E-1,2.230361938E-1,-9.780062256E0
8.567678333E-1,1.498384094E-1,2.091151428E-1,-9.803413696E0
8.668228333E-1,1.368154907E-1,1.859133911E-1,-9.740245056E0
8.768778333E-1,2.350112915E-2,2.297721863E-1,-9.839788055E0
8.869328333E-1,-9.235794067E-2,1.501377869E-1,-9.694140930E0
8.969888333E-1,-2.011816406E-1,6.466552734E-2,-9.818681946E0
9.070438333E-1,-3.098556519E-1,8.936416626E-2,-9.810598755E0
9.170988333E-1,-1.093326416E0,1.052311707E-1,-9.717043304E0
9.271548333E-1,-9.141490173E-1,-7.448510742E-1,-9.939480743E0
9.372098333E-1,2.151026917E0,-1.747017059E0,-9.671537933E0
9.472648333E-1,4.561015320E-1,-1.796564026E0,-9.749974823E0
9.573198333E-1,-5.270539856E-1,-2.148781586E0,-9.928254089E0
9.673758333E-1,4.096980286E-1,-2.362387390E0,-9.641001434E0
9.774308333E-1,7.185058594E-2,-2.148631897E0,-9.838590546E0
9.874858333E-1,-3.965254211E-1,-1.232237549E0,-9.848470001E0
9.975408333E-1,-3.294648743E-1,-4.911286926E-1,-9.685908051E0
1.007596833E0,-5.038522339E-1,-8.843609619E-1,-9.847122803E0
1.017651833E0,-5.173242188E-1,-1.224154358E0,-9.733359375E0
1.027706833E0,5.758525085E-1,-7.497908020E-1,-9.716893616E0
1.037762833E0,-1.418001251E0,-7.309300232E-1,-9.891280975E0
1.047817833E0,3.483256531E-1,-7.701484680E-1,-9.720486145E0
1.057872833E0,5.523513794E-1,-1.122216339E0,-9.821675720E0
1.067927833E0,2.341131592E-1,-1.156944122E0,-9.804311829E0
1.077983833E0,2.297721863E-1,-8.240364075E-1,-9.728269958E0
1.088038833E0,1.936972046E-1,-1.794767761E-1,-9.845326538E0
1.098093833E0,4.266128540E-1,1.892065430E-1,-9.759105835E0
1.108149833E0,3.944297791E-1,-5.403762817E-2,-9.751621399E0
1.118204833E0,3.796105957E-1,-4.625381470E-2,-9.842482452E0
1.128259833E0,3.740721130E-1,-8.472381592E-2,-9.732760620E0
1.138314833E0,2.706372070E-1,2.897973633E-1,-9.781409454E0
1.148370833E0,1.869612122E-1,7.375163269E-1,-9.796977081E0
1.158425833E0,4.707710266E-1,7.375163269E-1,-9.732461243E0
1.168480833E0,1.410067749E-1,6.243516541E-1,-9.820029144E0
1.178535833E0,-2.014810181E-1,3.968247986E-1,-9.758507080E0
1.188591833E0,-3.613485718E-1,6.403683472E-1,-9.758956146E0
1.198646833E0,-2.893482971E-1,1.489253082E0,-9.854906616E0
1.208701833E0,4.930746460E-1,2.477647705E0,-9.777816925E0
1.218757833E0,1.563648376E0,3.149600372E0,-9.811796265E0
1.228812833E0,2.470762024E0,3.361858978E0,-9.911788330E0
1.238867833E0,2.775677948E0,3.218307495E0,-1.030008087E1
1.248922833E0,1.977088623E0,8.557704163E-1,-1.045890060E1
1.258978833E0,9.900411987E-1,-1.280736694E0,-1.062834824E1
1.269033833E0,-5.231620789E-1,-1.270857239E0,-1.095437027E1
1.279088833E0,-1.809137878E0,-2.718347168E-1,-1.093476105E1
1.289143833E0,-2.075733490E0,3.808081055E-1,-1.091754684E1
1.299199833E0,-1.793869629E0,2.064207458E-1,-1.047087570E1
1.309254833E0,-1.258582764E0,-6.381230164E-1,-1.050485504E1
1.319309833E0,-8.533753967E-1,-1.552272034E0,-1.059766205E1
1.329365833E0,-1.018332367E0,-1.269360352E0,-1.078986237E1
1.339420833E0,-1.619033203E0,-5.608836365E-1,-1.054257660E1
1.349475833E0,-2.086960144E0,-3.049159241E-1,-1.020682480E1
1.359530833E0,-2.252964935E0,-4.005670166E-1,-9.967771912E0
1.369586833E0,-2.362387390E0,-5.372328186E-1,-9.826465759E0
1.379641833E0,-2.328707428E0,-7.526348877E-1,-9.834548950E0
1.389696833E0,-2.345921631E0,-2.131567383E-1,-9.715696106E0
1.399751833E0,-2.765499115E0,-2.412982178E-1,-9.060358887E0
1.409807833E0,-3.092419281E0,-3.598516846E-1,-9.202563171E0
1.419862833E0,-3.084186401E0,-1.095721436E0,-9.362580414E0
1.429917833E0,-3.326083374E0,-1.581161957E0,-9.743238831E0
1.439973833E0,-3.990401917E0,-1.587598572E0,-1.008557693E1
1.450028833E0,-4.876858521E0,-1.469194794E0,-1.171284302E1
1.460083833E0,-5.470224609E0,-1.490001526E0,-1.354877518E1
1.470138833E0,-5.452711029E0,-1.678160248E0,-1.557121948E1
1.480194833E0,-4.657863922E0,-1.504521332E0,-1.766252060E1
1.490249833E0,-3.064128113E0,-1.449136505E0,-1.805515411E1
1.500304833E0,-2.061063995E0,-1.883682861E0,-1.586086716E1
1.510359833E0,-2.259251862E0,-2.242187347E0,-1.284389099E1
1.520415833E0,-2.273771667E0,-2.431094513E0,-1.048210236E1
1.530470833E0,-2.327809296E0,-2.074685669E0,-9.034911804E0
1.540525833E0,-3.264860687E0,-1.644330597E0,-8.363258514E0
1.550581833E0,-4.018393707E0,-1.279688873E0,-7.929460602E0
1.560636833E0,-4.200714569E0,-6.138734436E-1,-8.099506989E0
1.570691833E0,-4.270319824E0,-2.963836670E-2,-8.472680969E0
1.580746833E0,-4.111051025E0,2.971321106E-1,-9.102571106E0
1.590802833E0,-3.890260162E0,6.297404480E-1,-9.692494354E0
1.600857833E0,-3.746558990E0,9.711804199E-1,-9.931247864E0
1.610912833E0,-3.928430786E0,1.131646729E0,-9.633067932E0
1.620968833E0,-4.277654572E0,1.274749146E0,-8.848549347E0
1.631023833E0,-4.393363953E0,1.455273743E0,-7.960146790E0
1.641078833E0,-4.195475464E0,1.625619507E0,-7.062912598E0
1.651133833E0,-3.900289307E0,1.887574768E0,-6.299949188E0
1.661189833E0,-3.795058136E0,2.303859100E0,-5.691763916E0
1.671244833E0,-4.188440094E0,2.742746429E0,-5.030588837E0
1.681299833E0,-4.516707458E0,3.043022003E0,-4.486470337E0
1.691355833E0,-4.622537384E0,3.523373108E0,-4.209396515E0
1.701410833E0,-4.485871582E0,4.029620361E0,-3.760929108E0
1.711465833E0,-4.244723053E0,4.299359436E0,-3.285817108E0
1.721520833E0,-4.096381531E0,4.703219604E0,-3.115321655E0
1.731576833E0,-3.851041718E0,5.067262573E0,-3.278931427E0
1.741631833E0,-3.570375366E0,5.249284058E0,-3.596421204E0
1.751686833E0,-3.259621582E0,5.319637756E0,-4.208348694E0
1.761741833E0,-2.886148224E0,5.282964020E0,-4.942721558E0
1.771797833E0,-2.703078918E0,5.212460632E0,-5.591472473E0
1.781852833E0,-2.743494873E0,5.217849426E0,-6.048921204E0
1.791907833E0,-2.870281219E0,5.331463165E0,-6.250402222E0
1.801962833E0,-2.924618225E0,5.379662933E0,-6.246959381E0
1.812018833E0,-2.948119354E0,5.327421570E0,-6.036796417E0
1.822073833E0,-2.824476471E0,5.316643982E0,-5.771697693E0
1.832128833E0,-2.844085693E0,5.280868378E0,-5.552403717E0
1.842184833E0,-3.147804108E0,5.198389893E0,-5.455255737E0
1.852239833E0,-3.318449249E0,5.053341522E0,-5.504203949E0
1.862294833E0,-3.290307770E0,4.918022919E0,-5.697751465E0
1.872349833E0,-3.208128662E0,4.876110077E0,-5.986950073E0
1.882405833E0,-2.980302429E0,4.864883423E0,-6.388415222E0
1.892461000E0,-2.756817169E0,4.820126495E0,-6.794371033E0
1.902516000E0,-2.798280945E0,4.771327972E0,-7.095544739E0
1.912571000E0,-2.919528809E0,4.789290619E0,-7.389084320E0
1.922627000E0,-3.029849396E0,4.746479645E0,-7.561376038E0
1.932682000E0,-3.263812866E0,4.666695557E0,-7.644303589E0
1.942737000E0,-3.443139954E0,4.595892792E0,-7.684120789E0
1.952793000E0,-3.487298126E0,4.593348083E0,-7.778125305E0
1.962848000E0,-3.475921783E0,4.496349792E0,-7.888745270E0
1.972903000E0,-3.398383026E0,4.478836212E0,-8.051007843E0
1.982958000E0,-3.317700806E0,4.586013336E0,-8.183632050E0
1.993014000E0,-3.224444733E0,4.734654236E0,-8.193212128E0
2.003069000E0,-3.026855621E0,4.868326263E0,-8.137527924E0
2.013124000E0,-2.840642853E0,4.896617432E0,-8.090226288E0
2.023180000E0,-2.741249542E0,4.935686188E0,-8.073161774E0
2.033235000E0,-2.856210480E0,4.971461792E0,-8.066126404E0
2.043290000E0,-3.216062164E0,4.977449341E0,-8.066725159E0
2.053345000E0,-3.516487427E0,5.046755219E0,-8.046217804E0
2.063401000E0,-3.540587311E0,5.089715881E0,-7.962841187E0
2.073456000E0,-3.410807190E0,5.096002808E0,-7.831863556E0
2.083511000E0,-3.167263641E0,5.125491486E0,-7.696095886E0
2.093566000E0,-3.066972198E0,5.068909149E0,-7.599396973E0
2.103622000E0,-3.154689789E0,5.084476776E0,-7.646848297E0
2.113677000E0,-3.155737610E0,5.130131836E0,-7.745343475E0
2.123732000E0,-2.927462311E0,5.075345764E0,-7.856412506E0
2.133788000E0,-2.579735413E0,5.050497437E0,-7.932604065E0
2.143843000E0,-2.317031708E0,5.083728333E0,-7.956254883E0
2.153898000E0,-2.313888245E0,5.080435181E0,-7.952362976E0
2.163953000E0,-2.550097046E0,5.032235413E0,-7.949518890E0
2.174009000E0,-2.720742188E0,4.992867279E0,-8.043074341E0
2.184064000E0,-2.750530243E0,4.920717316E0,-8.163124695E0
2.194119000E0,-2.677781525E0,4.849315796E0,-8.282576294E0
2.204174000E0,-2.609673157E0,4.818330231E0,-8.391100616E0
2.214230000E0,-2.577190704E0,4.814288635E0,-8.472680969E0
2.224285000E0,-2.708168335E0,4.746180267E0,-8.487350464E0
2.234340000E0,-2.898422699E0,4.703668671E0,-8.486901398E0
2.244396000E0,-3.079096985E0,4.688400421E0,-8.511150970E0
2.254451000E0,-3.330723724E0,4.637506256E0,-8.520431671E0
2.264506000E0,-3.437152405E0,4.601281586E0,-8.540340271E0
2.274561000E0,-3.552712097E0,4.619543610E0,-8.656349030E0
2.284617000E0,-3.798650665E0,4.572391663E0,-8.740025024E0
2.294672000E0,-3.881428528E0,4.541705475E0,-8.774752808E0
2.304727000E0,-3.942800903E0,4.385729828E0,-8.652906189E0
2.314782000E0,-3.906127167E0,4.329297180E0,-8.510701904E0
2.324838000E0,-3.832480316E0,4.598437500E0,-8.410560150E0
2.334893000E0,-3.712729340E0,4.724176025E0,-8.248447266E0
2.344948000E0,-3.600762177E0,4.729714508E0,-8.006999359E0
2.355004000E0,-3.551813965E0,4.805606689E0,-7.804620209E0
2.365059000E0,-3.571423187E0,4.912035370E0,-7.600444794E0
2.375114000E0,-3.652704163E0,4.973258057E0,-7.370373230E0
2.385169000E0,-3.690425720E0,5.046605530E0,-7.226672058E0
2.395225000E0,-3.661984863E0,5.178780670E0,-7.052883453E0
2.405280000E0,-3.605402527E0,5.312901764E0,-6.881639557E0
2.415335000E0,-3.536246338E0,5.293142853E0,-6.799460449E0
2.425390000E0,-3.606600037E0,5.270240479E0,-6.822961578E0
2.435446000E0,-3.822002106E0,5.224435730E0,-6.935826874E0
2.445501000E0,-3.999233551E0,5.141059113E0,-7.103478241E0
2.455556000E0,-3.947441254E0,5.140909424E0,-7.257657623E0
2.465612000E0,-3.803590393E0,5.190007324E0,-7.340884552E0
2.475667000E0,-3.628304901E0,5.194348297E0,-7.333998871E0
2.485722000E0,-3.432811432E0,5.134472809E0,-7.312892761E0
2.495777000E0,-3.336262207E0,5.089715881E0,-7.351811829E0
2.505833000E0,-3.443738708E0,4.984484711E0,-7.368127899E0
2.515888000E0,-3.514990540E0,4.959187317E0,-7.427554321E0
2.525943000E0,-3.315156097E0,4.908592529E0,-7.606132965E0
2.535999000E0,-3.155887299E0,4.794679413E0,-7.699389038E0
2.546054000E0,-3.094065857E0,4.892725525E0,-7.723937988E0
2.556109000E0,-2.998115387E0,4.918022919E0,-7.750582581E0
2.566164000E0,-2.981050873E0,4.804558868E0,-7.707472229E0
2.576220000E0,-3.119063873E0,4.800517273E0,-7.725584564E0
2.586275000E0,-3.222648468E0,4.797972565E0,-7.720495148E0
2.596330000E0,-3.341800690E0,4.857398987E0,-7.742948456E0
2.606385000E0,-3.256927185E0,4.828808441E0,-7.824079742E0
2.616441000E0,-3.129991150E0,4.793930969E0,-7.937094727E0
2.626496000E0,-3.091670837E0,4.764142914E0,-8.040679321E0
2.636551000E0,-3.124901733E0,4.749024353E0,-8.140372009E0
2.646607000E0,-3.224893799E0,4.811893616E0,-8.188122711E0
2.656662000E0,-3.437601471E0,4.933590546E0,-8.178991699E0
2.666717000E0,-3.574117584E0,5.030588837E0,-8.082592163E0
2.676772000E0,-3.456911316E0,5.132975922E0,-7.975564728E0
2.686828000E0,-3.289858704E0,5.175188141E0,-7.833959198E0
2.696883000E0,-3.189716949E0,5.191504211E0,-7.755222931E0
2.706938000E0,-3.197949829E0,5.235961761E0,-7.808661804E0
2.716993000E0,-3.285667419E0,5.217100983E0,-7.959098969E0
2.727049000E0,-3.347039795E0,5.128934326E0,-8.371042328E0
2.737104000E0,-3.315006409E0,4.844076691E0,-8.740025024E0
2.747159000E0,-3.577410736E0,4.593497772E0,-6.920259247E0
2.757215000E0,-3.094664612E0,6.839876404E0,-5.940995636E0
2.767270000E0,-2.897225189E0,6.682104492E0,-7.012766876E0
2.777325000E0,-3.715274048E0,4.679269409E0,-6.156996460E0
2.787380000E0,-3.173849945E0,5.212909698E0,-6.946454773E0
2.797436000E0,-3.461551666E0,5.060077515E0,-7.626191254E0
2.807491000E0,-3.631598053E0,4.876259766E0,-7.756270752E0
2.817546000E0,-3.477718048E0,4.974006500E0,-7.239395599E0
2.827601000E0,-3.242856445E0,4.957540741E0,-7.357350311E0
2.837657000E0,-2.953208771E0,5.039270782E0,-7.424410858E0
2.847712000E0,-2.966980133E0,4.789589996E0,-7.781119080E0
2.857767000E0,-2.911744995E0,4.967120819E0,-8.424181824E0
2.867823000E0,-2.903661804E0,5.084177399E0,-8.235274658E0
2.877878000E0,-3.139870605E0,4.730013885E0,-7.925868073E0
2.887933000E0,-3.156186676E0,4.726870422E0,-7.849676514E0
2.897988458E0,-3.256927185E0,4.752616882E0,-7.867788849E0
2.908044458E0,-3.376229095E0,4.730762329E0,-7.947273560E0
2.918099458E0,-3.411106567E0,4.765041046E0,-8.061935120E0
2.928154458E0,-3.499871979E0,4.774471436E0,-8.121211853E0
2.938209458E0,-3.506158905E0,4.742587738E0,-8.111033020E0
2.948265458E0,-3.383414154E0,4.793930969E0,-8.104446716E0
2.958320458E0,-3.293002167E0,4.760700073E0,-8.101003876E0
2.968375458E0,-3.122955780E0,4.636159058E0,-8.158035278E0
2.978431458E0,-3.006947021E0,4.594246216E0,-8.267607422E0
2.988486458E0,-3.058140564E0,4.594994659E0,-8.358318787E0
2.998541458E0,-3.176095276E0,4.623285828E0,-8.409811707E0
3.008596458E0,-3.275787964E0,4.621040497E0,-8.387508087E0
3.018652458E0,-3.287164307E0,4.661007385E0,-8.305927734E0
3.028707458E0,-3.220403137E0,4.746329956E0,-8.250093842E0
3.038762458E0,-3.186423798E0,4.767885132E0,-8.079149323E0
3.048817458E0,-3.125949554E0,4.859344940E0,-7.845784607E0
3.058873458E0,-3.071762238E0,4.914131012E0,-7.655679932E0
3.068928458E0,-3.037483521E0,4.896018677E0,-7.546556854E0
3.078983458E0,-2.965932312E0,4.916825409E0,-7.538323975E0
3.089039458E0,-3.002456360E0,4.959636383E0,-7.622898102E0
3.099094458E0,-3.153791656E0,4.916825409E0,-7.712861023E0
3.109149458E0,-3.233725433E0,4.796625366E0,-7.740553436E0
3.119204458E0,-3.184178467E0,4.757855988E0,-7.720794525E0
3.129260458E0,-3.071013794E0,4.762795715E0,-7.401957550E0
3.139315458E0,-3.199746094E0,4.829556885E0,-6.178102570E0
3.149370458E0,-3.278033295E0,5.063969421E0,-5.564827881E0
3.159425458E0,-3.134631500E0,4.921914825E0,-5.737418976E0
3.169481458E0,-3.094514923E0,4.863087158E0,-6.493047638E0
3.179536458E0,-2.820135498E0,4.785398712E0,-8.242160339E0
3.189591458E0,-2.892435150E0,4.338877258E0,-9.025780792E0
3.199647458E0,-3.113675079E0,4.117637329E0,-8.953630829E0
3.209702458E0,-3.181184692E0,4.104165344E0,-8.329279175E0
3.219757458E0,-3.016078033E0,4.179458771E0,-7.893834686E0
3.229812458E0,-2.908152466E0,4.398153992E0,-8.011789398E0
3.239868458E0,-3.104244690E0,4.642445984E0,-8.199349365E0
3.249923458E0,-3.665727081E0,4.801415405E0,-7.942782898E0
3.259978458E0,-4.244872742E0,5.038073273E0,-7.661218414E0
3.270033458E0,-4.578977966E0,5.195695496E0,-7.355254669E0
3.280089458E0,-4.492158508E0,5.186714172E0,-7.149282990E0
3.290144458E0,-4.554129639E0,5.194497986E0,-7.245981903E0
3.300199458E0,-4.308939514E0,5.272785187E0,-7.808362427E0
3.310255458E0,-4.201463013E0,5.371879120E0,-8.366551666E0
3.320310458E0,-4.138743439E0,5.166805573E0,-8.866511993E0
3.330365458E0,-4.137096863E0,4.818180542E0,-9.125623169E0
3.340420458E0,-4.031716003E0,4.781506805E0,-9.143136749E0
3.350476458E0,-3.912264404E0,5.007536774E0,-8.826245728E0
3.360531458E0,-3.897594910E0,5.069058838E0,-8.498277740E0
3.370586458E0,-4.226910095E0,4.777315521E0,-8.384813690E0
3.380641458E0,-4.673880615E0,4.701722717E0,-7.777825928E0
3.390697458E0,-4.531676331E0,4.675527191E0,-7.401059418E0
3.400752458E0,-4.106859741E0,4.487218781E0,-7.342980194E0
3.410807458E0,-3.407214661E0,4.400698700E0,-7.577692108E0
3.420863458E0,-2.896327057E0,4.426744537E0,-8.112380219E0
3.430918458E0,-2.830464020E0,4.597988434E0,-8.521928558E0
3.440973458E0,-2.903811493E0,4.806654510E0,-8.374934235E0
3.451028458E0,-2.835852814E0,4.788392487E0,-8.095016327E0
3.461084458E0,-2.619402924E0,4.284540253E0,-7.775430908E0
3.471139458E0,-2.931354218E0,4.293970642E0,-7.509583740E0
3.481194458E0,-3.208428040E0,4.151766357E0,-7.388485565E0
3.491249458E0,-3.264860687E0,3.928281097E0,-7.513924713E0
3.501305458E0,-3.379222870E0,4.096082153E0,-7.308252411E0
3.511360458E0,-3.279530182E0,4.224964142E0,-7.006479950E0
3.521415458E0,-2.828667755E0,3.811074829E0,-6.883735199E0
3.531471458E0,-2.551144867E0,3.430566101E0,-6.814728699E0
3.541526458E0,-2.983595581E0,3.376528473E0,-6.690037994E0
3.551581458E0,-3.418141937E0,3.573369141E0,-6.779551849E0
3.561636458E0,-3.712429962E0,3.795806580E0,-7.020251312E0
3.571692458E0,-4.104165344E0,3.884272614E0,-7.442373505E0
3.581747458E0,-4.184697876E0,3.761228485E0,-7.971074066E0
3.591802458E0,-4.182901611E0,3.473826141E0,-8.192014618E0
3.601857458E0,-3.921694794E0,3.203338623E0,-7.945327606E0
3.611913458E0,-3.555406494E0,3.263363800E0,-7.297923889E0
3.621968458E0,-3.083887024E0,3.340303802E0,-6.625222778E0
3.632023458E0,-2.821482697E0,3.169209595E0,-6.455625458E0
3.642079458E0,-3.044818268E0,2.696193237E0,-6.792125702E0
3.652134458E0,-3.603007507E0,2.403551788E0,-7.426057434E0
3.662189458E0,-4.133055267E0,2.293979645E0,-7.836503906E0
3.672244458E0,-4.303101654E0,2.268981628E0,-8.007448425E0
3.682300458E0,-4.131558380E0,2.242636414E0,-8.009095001E0
3.692355458E0,-3.993395691E0,2.057022400E0,-7.933951263E0
3.702410458E0,-3.824546814E0,1.838476868E0,-8.059689789E0
3.712465458E0,-3.636388092E0,1.563648376E0,-7.806266785E0
3.722521458E0,-3.475173340E0,1.193318481E0,-7.155719604E0
3.732576458E0,-3.255130920E0,9.620494080E-1,-6.728058929E0
3.742631458E0,-3.225342865E0,8.147557068E-1,-6.308182068E0
3.752687458E0,-3.426823883E0,6.134243774E-1,-6.295608215E0
3.762742458E0,-3.535048828E0,3.679348755E-1,-6.839127960E0
3.772797458E0,-3.836222534E0,1.588197327E-1,-7.691605225E0
3.782852458E0,-4.058809662E0,1.553768921E-1,-8.546776886E0
3.792908458E0,-3.959566040E0,1.651066589E-1,-9.179062042E0
3.802963458E0,-3.833079071E0,8.187973022E-2,-9.659712524E0
3.813018458E0,-3.565735016E0,1.246907043E-1,-9.900561676E0
3.823073458E0,-3.284469910E0,1.428030396E-1,-9.860445099E0
3.833129458E0,-3.024011536E0,1.948947144E-1,-9.763895874E0
3.843184458E0,-2.903362427E0,3.382965088E-2,-9.720186768E0
3.853239458E0,-2.918930054E0,6.526428223E-2,-9.793683929E0
3.863295458E0,-2.964884491E0,2.525248718E-1,-1.000833755E1
3.873350458E0,-2.706970825E0,4.486170959E-1,-1.027702881E1
3.883405458E0,-2.494263153E0,6.716532898E-1,-1.046458878E1
3.893460458E0,-2.522853699E0,6.285429382E-1,-1.066083069E1
3.903516583E0,-2.543660431E0,5.119354248E-1,-1.100107315E1
3.913571583E0,-2.542612610E0,5.700146484E-1,-1.107427094E1
3.923626583E0,-2.350861359E0,6.334826660E-1,-1.091245743E1
3.933681583E0,-2.025887146E0,7.845185852E-1,-1.073567505E1
3.943737583E0,-1.906734924E0,7.613168335E-1,-1.063298859E1
3.953792583E0,-1.935924225E0,5.541476440E-1,-1.064900528E1
3.963847583E0,-2.002086639E0,3.784130859E-1,-1.048389862E1
3.973903583E0,-2.125879211E0,2.186952209E-1,-1.029663803E1
3.983958583E0,-2.039508820E0,1.408570862E-1,-1.029573990E1
3.994013583E0,-1.834435272E0,3.520678711E-1,-1.028376480E1
