"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.873877083E-1,8.831634521E-2,7.148235168E0,-6.796466675E0
9.973617083E-1,9.610015869E-2,7.141050110E0,-6.795568542E0
1.007335708E0,7.679031372E-2,7.148833923E0,-6.793173523E0
1.017309708E0,8.247848511E-2,7.151228943E0,-6.788383484E0
1.027283708E0,7.694000244E-2,7.153923340E0,-6.803951111E0
1.037257708E0,8.217910767E-2,7.147935791E0,-6.785539398E0
1.047231708E0,8.158035278E-2,7.149582367E0,-6.784491577E0
1.057205708E0,8.412506104E-2,7.143594818E0,-6.799011383E0
1.067179708E0,8.577163696E-2,7.141499176E0,-6.794820099E0
1.077152708E0,8.038284302E-2,7.141948242E0,-6.784790955E0
1.087126708E0,8.158035278E-2,7.147786102E0,-6.794670410E0
1.097100708E0,7.469467163E-2,7.149133301E0,-6.793921967E0
1.107074708E0,7.484436035E-2,7.151378632E0,-6.794969788E0
1.117048708E0,7.858657837E-2,7.145989838E0,-6.801855469E0
1.127022708E0,8.547225952E-2,7.146588593E0,-6.798412628E0
1.136996708E0,8.337661743E-2,7.139852600E0,-6.793921967E0
1.146970708E0,8.173004150E-2,7.146588593E0,-6.793772278E0
1.156944708E0,8.143066406E-2,7.147187347E0,-6.801705780E0
1.166918708E0,8.741821289E-2,7.144492950E0,-6.794071655E0
1.176891708E0,8.442443848E-2,7.145989838E0,-6.798562317E0
1.186865708E0,8.412506104E-2,7.146738281E0,-6.794221344E0
1.196839708E0,8.681945801E-2,7.147935791E0,-6.795568542E0
1.206813708E0,7.978408813E-2,7.151827698E0,-6.803502045E0
1.216787708E0,8.966354370E-2,7.142696686E0,-6.801256714E0
1.226761708E0,9.011260986E-2,7.144043884E0,-6.795867920E0
1.236735708E0,8.711883545E-2,7.149881744E0,-6.800657959E0
1.246709708E0,8.637039185E-2,7.147187347E0,-6.806645508E0
1.256683708E0,8.592132568E-2,7.146139526E0,-6.796915741E0
1.266657708E0,9.145980835E-2,7.138355713E0,-6.795418854E0
1.276630708E0,7.933502197E-2,7.144193573E0,-6.793472900E0
1.286604708E0,8.696914673E-2,7.152127075E0,-6.794969788E0
1.296578708E0,8.128097534E-2,7.147187347E0,-6.802903290E0
1.306552708E0,8.337661743E-2,7.150330811E0,-6.795718231E0
1.316526708E0,8.352630615E-2,7.151079254E0,-6.792724457E0
1.326500708E0,8.472381592E-2,7.143445129E0,-6.793472900E0
1.336474708E0,8.876541138E-2,7.141648865E0,-6.793173523E0
1.346448708E0,8.562194824E-2,7.141948242E0,-6.790928192E0
1.356422708E0,8.352630615E-2,7.147786102E0,-6.798262939E0
1.366396708E0,8.397537231E-2,7.148235168E0,-6.793323212E0
1.376370708E0,8.637039185E-2,7.141199799E0,-6.793921967E0
1.386343708E0,7.499404907E-2,7.145989838E0,-6.797065430E0
1.396317708E0,7.888595581E-2,7.147337036E0,-6.800208893E0
1.406291708E0,7.694000244E-2,7.147786102E0,-6.793772278E0
1.416265708E0,7.738906860E-2,7.147337036E0,-6.796167297E0
1.426239708E0,8.577163696E-2,7.150181122E0,-6.797813873E0
1.436213708E0,8.607101440E-2,7.142247620E0,-6.784940643E0
1.446187708E0,8.352630615E-2,7.141798553E0,-6.793173523E0
1.456161708E0,8.472381592E-2,7.146139526E0,-6.798861694E0
1.466135708E0,7.858657837E-2,7.147187347E0,-6.790628815E0
1.476109708E0,8.801696777E-2,7.150330811E0,-6.793173523E0
1.486083708E0,7.948471069E-2,7.148983612E0,-6.800358582E0
1.496056708E0,8.337661743E-2,7.149881744E0,-6.799610138E0
1.506030708E0,8.292755127E-2,7.152725830E0,-6.785689087E0
1.516004708E0,8.367599487E-2,7.149582367E0,-6.800358582E0
1.525978708E0,8.876541138E-2,7.155719604E0,-6.796167297E0
1.535952708E0,8.098159790E-2,7.156318359E0,-6.785389709E0
1.545926708E0,7.664062500E-2,7.158114624E0,-6.783593445E0
1.555900708E0,7.858657837E-2,7.173831940E0,-6.776408386E0
1.565874708E0,7.993377686E-2,7.207811279E0,-6.756799164E0
1.575848708E0,5.718109131E-2,7.305558014E0,-6.678062897E0
1.585822708E0,-5.478607178E-2,7.708819427E0,-6.468798065E0
1.595796125E0,-2.611768799E0,1.182271454E1,-3.776047668E0
1.605769125E0,-4.504732361E0,5.646707611E0,-4.252357178E0
1.615743125E0,4.405788116E0,5.727389832E0,-1.299522629E1
1.625717125E0,3.578608246E0,4.268373871E0,-6.609056396E0
1.635691125E0,1.365161133E0,6.554869080E0,-8.326734467E0
1.645665125E0,-7.665559387E-1,7.028633881E0,-6.431375885E0
1.655639125E0,3.577560425E-2,5.641767883E0,-8.646020508E0
1.665613125E0,-1.037342834E-1,6.630611572E0,-7.072792053E0
1.675587125E0,1.073268127E-1,7.423213348E0,-6.862778778E0
1.685561125E0,4.007167053E-1,8.597072296E0,-5.257966003E0
1.695535125E0,5.525010681E-1,8.304730225E0,-5.518723755E0
1.705508125E0,3.736230469E-1,6.765032043E0,-7.080725555E0
1.715482125E0,-1.907034302E-1,6.707252197E0,-7.296576691E0
1.725456125E0,-1.764830017E-1,7.448810120E0,-6.545738068E0
1.735430125E0,3.626957703E-1,7.515421600E0,-6.427184601E0
1.745404125E0,5.260061646E-1,7.076833649E0,-6.801556091E0
1.755378125E0,2.393522644E-1,6.961124268E0,-6.972350922E0
1.765352125E0,-2.814147949E-2,7.119644623E0,-6.879394226E0
1.775326125E0,-6.930587769E-2,7.150630188E0,-6.832092590E0
1.785300125E0,2.065704346E-2,7.118447113E0,-6.857240295E0
1.795274125E0,5.583389282E-2,7.148235168E0,-6.812633057E0
1.805248125E0,1.103205872E-1,7.181166687E0,-6.756499786E0
1.815221125E0,1.155596924E-1,7.135212250E0,-6.794371033E0
1.825195125E0,1.005908203E-1,7.110064545E0,-6.832841034E0
1.835169125E0,8.128097534E-2,7.112010498E0,-6.849755859E0
1.845143125E0,9.295669556E-2,7.142996063E0,-6.798412628E0
1.855117125E0,1.184037781E-1,7.175628204E0,-6.745422821E0
1.865091125E0,1.505868530E-1,7.173233185E0,-6.755302277E0
1.875065125E0,1.187031555E-1,7.168443146E0,-6.753955078E0
1.885039125E0,5.972579956E-2,7.170239410E0,-6.763535156E0
1.895013125E0,3.757186890E-2,7.146438904E0,-6.805148621E0
1.904987125E0,5.882766724E-2,7.104076996E0,-6.847660217E0
1.914961125E0,8.472381592E-2,7.111711121E0,-6.835685120E0
1.924934125E0,1.001417542E-1,7.148384857E0,-6.806196442E0
1.934908125E0,1.058299255E-1,7.145540771E0,-6.806346130E0
1.944882125E0,8.637039185E-2,7.132517853E0,-6.840774536E0
1.954856125E0,1.450483704E-1,7.136260071E0,-6.844367065E0
1.964830125E0,1.505868530E-1,7.158264313E0,-6.786587219E0
1.974804125E0,-4.535568237E-2,7.162455597E0,-6.747069397E0
1.984778125E0,3.293151855E-2,7.139253845E0,-6.764433289E0
1.994752125E0,1.552272034E-1,7.167694702E0,-6.780899048E0
2.004726125E0,1.004411316E-1,7.187004547E0,-6.761738892E0
2.014700125E0,3.787124634E-2,7.164401550E0,-6.774462433E0
2.024673125E0,2.619552612E-2,7.156168671E0,-6.783743134E0
2.034647125E0,5.239105225E-2,7.138954468E0,-6.802154846E0
2.044621125E0,4.116439819E-2,7.136559448E0,-6.807393951E0
2.054595125E0,3.742218018E-2,7.151528320E0,-6.786587219E0
2.064569125E0,4.146377563E-2,7.171885986E0,-6.780300293E0
2.074543125E0,6.107299805E-2,7.184908905E0,-6.756499786E0
2.084517125E0,8.202941895E-2,7.167395325E0,-6.775061188E0
2.094491125E0,7.604187012E-2,7.146588593E0,-6.806495819E0
2.104465125E0,7.095245361E-2,7.125632172E0,-6.820716248E0
2.114439125E0,1.258882141E-1,7.162455597E0,-6.797664185E0
2.124412125E0,1.622625732E-1,7.194189606E0,-6.776109009E0
2.134386125E0,1.026864624E-1,7.172634430E0,-6.760840759E0
2.144360125E0,4.775070190E-2,7.158114624E0,-6.768175507E0
2.154334125E0,6.122268677E-2,7.133865051E0,-6.802753601E0
2.164308125E0,6.825805664E-2,7.140151978E0,-6.791526947E0
2.174282125E0,6.092330933E-2,7.149432678E0,-6.790928192E0
2.184256125E0,3.757186890E-2,7.168742523E0,-6.775210876E0
2.194230125E0,1.661544800E-2,7.183861084E0,-6.747069397E0
2.204204125E0,3.936813354E-2,7.172185364E0,-6.762936401E0
2.214178125E0,6.885681152E-3,7.155869293E0,-6.765930176E0
2.224152125E0,-3.143463135E-3,7.159162445E0,-6.774163055E0
2.234125125E0,3.607498169E-2,7.173532562E0,-6.747518463E0
2.244099125E0,7.259902954E-2,7.195387115E0,-6.751709747E0
2.254073125E0,1.193019104E-1,7.181166687E0,-6.774761810E0
2.264047125E0,9.759704590E-2,7.161557465E0,-6.787185974E0
2.274021125E0,5.598358154E-2,7.170089722E0,-6.765630798E0
2.283995125E0,7.469467163E-2,7.195536804E0,-6.753206635E0
2.293969125E0,1.022373962E-1,7.179370422E0,-6.761439514E0
2.303943125E0,5.089416504E-2,7.166347504E0,-6.752308502E0
2.313917125E0,-1.631607056E-2,7.143145752E0,-6.770271149E0
2.323891125E0,3.248245239E-2,7.132517853E0,-6.803202667E0
2.333865125E0,7.065307617E-2,7.155120850E0,-6.791826324E0
2.343838125E0,1.586700439E-2,7.174281006E0,-6.768474884E0
2.353812125E0,-1.886077881E-2,7.134164429E0,-6.797364807E0
2.363786125E0,1.930984497E-2,7.132517853E0,-6.809489594E0
2.373760125E0,7.708969116E-2,7.186705170E0,-6.760840759E0
2.383734125E0,7.798782349E-2,7.231911163E0,-6.717131653E0
2.393708125E0,2.754272461E-2,7.200925598E0,-6.712640991E0
2.403682125E0,3.158432007E-2,7.194938049E0,-6.717730408E0
2.413656125E0,9.101074219E-2,7.203170929E0,-6.729705505E0
2.423630125E0,1.276844788E-1,7.184160461E0,-6.768774261E0
2.433604125E0,5.403762817E-2,7.124584351E0,-6.804400177E0
2.443577125E0,-2.200424194E-2,7.099137268E0,-6.823111267E0
2.453551125E0,3.457809448E-2,7.117998047E0,-6.825655975E0
2.463525125E0,1.106199646E-1,7.136110382E0,-6.836433563E0
2.473499125E0,1.324745178E-1,7.143594818E0,-6.807992706E0
2.483473125E0,1.266366577E-1,7.153773651E0,-6.797664185E0
2.493447125E0,1.480421448E-1,7.129224701E0,-6.828799438E0
2.503421125E0,1.475930786E-1,7.145241394E0,-6.805447998E0
2.513395125E0,1.302291870E-1,7.136858826E0,-6.812034302E0
2.523369125E0,1.163081360E-1,7.102729797E0,-6.855294342E0
2.533343125E0,6.646179199E-2,7.099736023E0,-6.831044769E0
2.543317125E0,1.185534668E-1,7.102430420E0,-6.854396210E0
2.553290125E0,1.942959595E-1,7.135212250E0,-6.842271423E0
2.563264125E0,1.100212097E-1,7.133565674E0,-6.815776520E0
2.573238125E0,1.207987976E-1,7.163353729E0,-6.780000916E0
2.583212125E0,1.269360352E-1,7.160359955E0,-6.781198425E0
2.593186083E0,4.475692749E-2,7.127129059E0,-6.816524963E0
2.603160083E0,6.676116943E-2,7.136260071E0,-6.802154846E0
2.613134083E0,1.380130005E-1,7.164251862E0,-6.807393951E0
2.623108083E0,1.392105103E-1,7.145989838E0,-6.813680878E0
2.633082083E0,8.771759033E-2,7.126380615E0,-6.819069672E0
2.643056083E0,7.214996338E-2,7.135062561E0,-6.808591461E0
2.653030083E0,8.397537231E-2,7.144193573E0,-6.804100800E0
2.663003083E0,1.025367737E-1,7.170089722E0,-6.773264923E0
2.672977083E0,9.295669556E-2,7.160359955E0,-6.778653717E0
2.682951083E0,4.251159668E-2,7.151079254E0,-6.787485352E0
2.692925083E0,2.589614868E-2,7.164401550E0,-6.782096558E0
2.702899083E0,5.897735596E-2,7.161407776E0,-6.792724457E0
2.712873083E0,2.200424194E-2,7.174879761E0,-6.750512238E0
2.722847083E0,2.978805542E-2,7.186256104E0,-6.743776245E0
2.732821083E0,8.427474976E-2,7.165449371E0,-6.796167297E0
2.742795083E0,8.098159790E-2,7.156018982E0,-6.786138153E0
2.752769083E0,5.523513794E-2,7.174580383E0,-6.771318970E0
2.762742083E0,6.436614990E-2,7.168143768E0,-6.769073639E0
2.772716083E0,8.562194824E-2,7.181016998E0,-6.775210876E0
2.782690083E0,7.948471069E-2,7.192842407E0,-6.766528931E0
2.792664083E0,3.817062378E-2,7.195985870E0,-6.758296051E0
2.802638083E0,1.691482544E-2,7.172784119E0,-6.765331421E0
2.812612083E0,7.484436035E-3,7.174580383E0,-6.764283600E0
2.822586083E0,-1.796264648E-2,7.201524353E0,-6.735243988E0
2.832560083E0,-2.739303589E-2,7.207362213E0,-6.721023560E0
2.842534083E0,-5.149291992E-2,7.208110657E0,-6.705605621E0
2.852508083E0,-8.756790161E-2,7.214547272E0,-6.690487061E0
2.862481083E0,-1.130149841E-1,7.224726105E0,-6.679709473E0
2.872455083E0,-1.261875916E-1,7.226372681E0,-6.680757294E0
2.882429083E0,-1.140628052E-1,7.222331085E0,-6.699618073E0
2.892403083E0,-6.870712280E-2,7.218888245E0,-6.703659668E0
2.902377083E0,-1.616638184E-2,7.222929840E0,-6.713539124E0
2.912351083E0,-6.885681152E-3,7.222181396E0,-6.704857178E0
2.922325083E0,8.083190918E-3,7.213200073E0,-6.729555817E0
2.932299083E0,1.541793823E-2,7.196734314E0,-6.755601654E0
2.942273083E0,2.484832764E-2,7.196135559E0,-6.753206635E0
2.952247083E0,1.616638184E-2,7.200326843E0,-6.747368774E0
2.962221083E0,7.484436035E-3,7.200027466E0,-6.738836517E0
2.972194083E0,7.484436035E-3,7.195836182E0,-6.747817841E0
