"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.717974125E0,-4.424848285E-1,-6.681204021E-2,-2.972338521E-1
1.727948125E0,-1.390675276E-1,4.735548860E-1,4.112574810E-1
1.737922125E0,3.429742813E-1,2.758429831E-1,2.094963813E-1
1.747896125E0,3.002402163E-1,-1.166519523E-1,-1.207151824E-1
1.757870125E0,-2.259685725E-2,-6.972395360E-2,-1.738073158E-1
1.767844125E0,-2.095583252E-1,6.372471035E-2,-6.079174697E-2
1.777818125E0,-1.695172137E-1,4.574159861E-2,-7.289723754E-2
1.787792125E0,-9.344315649E-2,2.719773889E-2,-5.893701017E-2
1.797766125E0,-4.943058869E-2,8.141838491E-2,-1.966944873E-2
1.807740125E0,-8.862341540E-3,7.606642842E-2,2.873614132E-2
1.817713125E0,-8.574384442E-3,3.202929318E-2,-4.896282971E-2
1.827687125E0,-3.119546195E-2,1.492618740E-2,-5.229340374E-2
1.837661125E0,-3.687749377E-2,2.849874437E-2,-7.286624730E-2
1.847635125E0,-1.504251958E-2,6.179688334E-2,6.674596667E-3
1.857609125E0,1.780505489E-2,8.284276664E-2,2.682761014E-2
1.867583125E0,3.360012939E-2,7.482564926E-2,1.868419290E-2
1.877557125E0,-1.307555278E-2,7.170674443E-2,1.469346821E-2
1.887531125E0,-6.240675707E-2,7.150618494E-2,2.699659467E-3
1.897505125E0,-6.166299124E-2,3.290696025E-2,-5.279041708E-2
1.907479125E0,-3.535899927E-2,1.281124949E-3,-7.722008407E-2
1.917453125E0,-9.955469370E-3,3.314845026E-2,-4.850616217E-2
1.927426125E0,7.516001863E-3,5.344296634E-2,-2.882384956E-2
1.937400125E0,-6.484562159E-4,4.291037679E-2,-4.924992800E-2
1.947374125E0,-1.034311236E-2,3.194275439E-2,-7.386729062E-2
1.957348125E0,9.264767935E-2,4.432247937E-2,-6.121625483E-2
1.967322125E0,-2.906767845E-2,6.581275105E-2,4.408800602E-3
1.977296125E0,-1.404366896E-1,4.809276402E-2,1.974897087E-2
1.987270125E0,5.405147877E-3,4.361028850E-2,-1.454144061E-2
1.997244125E0,6.086309214E-2,7.504024208E-2,-3.327650428E-3
2.007218125E0,-1.850291094E-2,8.005364478E-2,-4.150938392E-3
2.017192125E0,-6.012252401E-2,5.021004081E-2,-1.228675425E-2
2.027165125E0,-5.097164065E-2,4.774894774E-2,-2.552894354E-2
2.037139125E0,-3.011346211E-2,2.823445022E-2,-4.281155884E-2
2.047113125E0,-4.804657102E-2,3.516515493E-2,-3.695674181E-2
2.057087125E0,-4.357373427E-2,4.870906055E-2,-1.850117505E-2
2.067061125E0,-3.555982372E-2,7.726218402E-2,-1.122489989E-2
2.077035125E0,-1.271712760E-2,7.236104786E-2,6.464096904E-3
2.087009125E0,2.828590572E-3,5.374936044E-2,-2.622710109E-2
2.096983125E0,-1.165321757E-2,2.500327885E-2,-5.559240282E-2
2.106957125E0,1.209195061E-3,2.857709706E-2,-5.519830048E-2
2.116931125E0,7.025428693E-2,7.188625395E-2,-2.627212465E-2
2.126904125E0,6.342092922E-2,7.903038204E-2,-1.688558936E-2
2.136878125E0,-4.978995491E-4,6.089816630E-2,2.859873176E-3
2.146852125E0,-3.166913210E-2,3.443776131E-2,-2.240828454E-2
2.156826125E0,-9.959566989E-3,2.377477884E-2,-4.535860598E-2
2.166800125E0,-9.349103970E-3,2.958515704E-2,-3.223511517E-2
2.176774125E0,-1.916746527E-2,4.740045369E-2,-3.149661183E-2
2.186748125E0,-5.042286118E-2,6.152498782E-2,-6.458249688E-3
2.196722125E0,-4.770918667E-2,7.137754619E-2,7.575652599E-3
2.206696125E0,-3.911349187E-2,5.097953439E-2,-1.074776709E-2
2.216670125E0,-7.881403506E-2,4.128602028E-2,-1.252941370E-2
2.226644125E0,-6.305697659E-2,5.241502583E-2,-1.444554627E-2
2.236617125E0,-2.760617604E-2,7.125475466E-2,1.156637728E-2
2.246591125E0,2.151862612E-2,7.766681135E-2,-4.179005027E-3
2.256565125E0,4.517938882E-2,5.725125790E-2,-3.103468180E-2
2.266539125E0,5.846347706E-3,4.773491442E-2,-2.273923695E-2
2.276513125E0,-1.822051326E-2,6.825279415E-2,-5.362481475E-3
2.286487125E0,1.925457508E-2,7.885204196E-2,1.811467409E-3
2.296461125E0,1.975628902E-2,6.135541856E-2,-6.672257781E-3
2.306435125E0,-5.356810589E-2,4.353544414E-2,2.344733477E-4
2.316409125E0,-8.201859246E-2,2.465244591E-2,-2.881098568E-2
2.326383125E0,-1.218384326E-2,2.561899066E-2,-5.073979855E-2
2.336357125E0,-1.464055091E-2,5.535091281E-2,-2.249306917E-2
2.346330125E0,-8.005189061E-2,4.919788778E-2,-1.846667647E-2
2.356304125E0,-8.676946431E-2,1.418709934E-2,-5.229983568E-2
2.366278125E0,-3.247047930E-2,3.558732390E-2,-4.186021686E-2
2.376252125E0,1.180756579E-2,9.590895474E-2,1.695049345E-2
2.386226125E0,-1.733495702E-2,1.163438040E-1,4.353661358E-2
2.396200125E0,-5.982023209E-2,8.180254698E-2,4.704903603E-2
2.406174125E0,-2.758072237E-2,8.889229596E-2,3.338935554E-2
2.416148125E0,2.853732686E-2,9.425887048E-2,2.490270674E-2
2.426122125E0,3.465206176E-2,5.602685094E-2,-2.478517771E-2
2.436096125E0,-7.338109463E-2,4.794132113E-3,-4.736712456E-2
2.446069125E0,-9.747191548E-2,-7.461047173E-4,-6.245644927E-2
2.456043125E0,-2.043336919E-2,2.249716222E-2,-6.329786360E-2
2.466017125E0,3.753679474E-2,3.561012805E-2,-6.290025294E-2
2.475991125E0,4.265923887E-2,4.690344036E-2,-3.274089932E-2
2.485965125E0,3.484882970E-2,4.526037276E-2,-4.365121901E-2
2.495939125E0,6.584902206E-2,2.749887049E-2,-5.795584738E-2
2.505913125E0,4.154708019E-2,4.894528806E-2,-2.900803685E-2
2.515887125E0,3.926081887E-2,2.172474504E-2,-6.489356875E-2
2.525861125E0,2.835004237E-3,6.198048592E-4,-8.150141537E-2
2.535835125E0,-2.680949290E-2,-5.720915794E-3,-6.000822008E-2
2.545809125E0,7.594479720E-2,1.566176713E-2,-9.463309228E-2
2.555782125E0,7.384186436E-2,3.778061450E-2,-6.446262896E-2
2.565756125E0,7.796677351E-3,3.307477534E-2,-3.012368560E-2
2.575730125E0,5.394846727E-2,7.054899573E-2,-1.497062624E-2
2.585704125E0,6.679859161E-3,3.910383940E-2,-2.472904444E-2
2.595678083E0,-4.678853343E-2,2.335611820E-2,-5.696182072E-2
2.605652083E0,1.346876889E-2,4.303316832E-2,-3.536162138E-2
2.615626083E0,6.805018812E-2,5.547838211E-2,-4.883477569E-2
2.625600083E0,3.970814914E-2,2.669137001E-2,-5.534974337E-2
2.635574083E0,-3.780133557E-4,1.897479951E-2,-5.307576120E-2
2.645548083E0,-5.040299892E-4,2.459923625E-2,-5.274422407E-2
2.655522083E0,2.103331178E-2,4.394650340E-2,-3.584927917E-2
2.665495083E0,3.363873015E-2,5.650690734E-2,-1.196281850E-2
2.675469083E0,1.335971375E-2,4.068551123E-2,-3.651995480E-2
2.685443083E0,-3.590540330E-2,3.532653809E-2,-3.026226461E-2
2.695417083E0,-2.380051116E-2,4.889500201E-2,-3.801801145E-2
2.705391083E0,-3.279415467E-3,3.968680680E-2,-3.547447264E-2
2.715365083E0,-4.497210046E-2,6.138582408E-2,9.654337764E-3
2.725339083E0,-2.125165961E-3,5.873001873E-2,-2.166101038E-2
2.735313083E0,4.114627639E-2,3.017572582E-2,-5.687995970E-2
2.745287083E0,1.969459176E-2,3.898747981E-2,-3.886059523E-2
2.755261083E0,1.045541088E-2,4.248177588E-2,-2.916064918E-2
2.765234083E0,3.204215705E-2,4.147430062E-2,-3.533823252E-2
2.775208083E0,4.848511676E-2,5.393997967E-2,-3.672577679E-2
2.785182083E0,3.279761275E-2,6.156474888E-2,-2.902967155E-2
2.795156083E0,-6.850013137E-3,5.228580236E-2,-2.701998353E-2
2.805130083E0,-1.299485207E-2,2.866071224E-2,-4.010839105E-2
2.815104083E0,-2.300206929E-2,4.740220785E-2,-2.655103683E-2
2.825078083E0,-4.349597543E-2,6.725058138E-2,-1.257736087E-3
2.835052083E0,-5.059917758E-2,6.503741026E-2,1.110737085E-2
2.845026083E0,-7.893185645E-2,6.635186434E-2,2.163235903E-2
2.855000083E0,-1.084255046E-1,7.280192792E-2,3.909857690E-2
2.864973083E0,-1.319011983E-1,8.254105031E-2,4.174853504E-2
2.874947083E0,-1.324984914E-1,7.663594723E-2,3.309933364E-2
2.884921083E0,-1.136792278E-1,7.297968328E-2,1.848421812E-2
2.894895083E0,-5.321404785E-2,7.373105049E-2,9.935588837E-3
2.904869083E0,-1.855262826E-2,7.463561475E-2,1.217682660E-2
2.914843083E0,-1.341965228E-2,7.500691295E-2,6.864631176E-3
2.924817083E0,9.162575507E-4,5.760501444E-2,-2.070089757E-2
2.934791083E0,8.874905059E-3,4.978962600E-2,-3.973475397E-2
2.944765083E0,9.948745072E-3,5.242613554E-2,-2.720358610E-2
2.954739083E0,4.404414048E-3,5.463287473E-2,-2.722405136E-2
2.964713083E0,-1.437245607E-3,5.240859389E-2,-1.776150227E-2
2.974686083E0,-8.864961367E-3,5.247232854E-2,-3.175564349E-2
