"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.594856500E0,1.058499523E-1,8.157216668E-2,4.377243910E-3
1.604831500E0,-4.540823422E-2,1.680250043E-1,4.040661732E-2
1.614807500E0,-1.190640749E-1,2.618722308E-1,1.451103691E-1
1.624782500E0,-1.039792087E-1,2.159289032E-1,2.496995155E-1
1.634758500E0,-8.497319967E-3,1.014591318E-1,2.431880744E-1
1.644733500E0,2.846819267E-2,1.021450102E-2,1.343748446E-1
1.654709500E0,2.829204530E-2,-2.048045754E-2,-2.829116821E-2
1.664684500E0,6.107562929E-2,-8.563832045E-3,-8.643120289E-2
1.674660500E0,1.577034992E-1,-7.409591675E-3,-6.034443498E-2
1.684635500E0,1.598637530E-1,7.204588294E-2,2.687380314E-2
1.694611500E0,4.711927570E-2,1.706164902E-1,1.690172950E-1
1.704586500E0,8.961296529E-3,8.738956153E-2,2.750951608E-1
1.714562500E0,-2.186712474E-3,6.158638358E-2,2.669066652E-1
1.724537500E0,-1.820464812E-2,6.070988595E-2,1.632788376E-1
1.734513500E0,4.485179856E-3,3.385128558E-2,7.198392073E-2
1.744488500E0,-2.510882109E-2,-2.755558848E-2,-2.280998826E-2
1.754464500E0,-1.845322788E-2,-9.164399564E-2,-6.894919753E-2
1.764439500E0,2.690596282E-2,-1.275032151E-1,-1.629198003E-1
1.774415500E0,6.279178709E-2,-1.919751996E-1,-2.090204179E-1
1.784390500E0,2.345215872E-2,-1.743856055E-1,-1.939194353E-1
1.794366500E0,-4.351717159E-3,-9.898225129E-2,-1.677378877E-1
1.804341500E0,-2.103550449E-2,-1.594746208E-1,-1.548003201E-1
1.814317500E0,-3.828347504E-2,-2.002016473E-1,-1.026046014E-1
1.824292500E0,-4.987492226E-2,-2.192074370E-1,-8.056291899E-2
1.834268500E0,-7.599918544E-4,-1.569533014E-1,-7.042156298E-2
1.844243500E0,9.063462004E-2,-9.287600398E-2,-5.088283606E-3
1.854219500E0,1.395190971E-1,-1.009825838E-1,7.796439808E-2
1.864194500E0,3.300095424E-2,-4.269753814E-2,9.403378922E-2
1.874170500E0,-6.020775631E-2,8.678437471E-3,6.138286393E-2
1.884145500E0,-4.107522815E-3,-3.133113563E-2,5.963345010E-2
1.894121500E0,5.342367053E-2,-1.629560530E-1,8.693640232E-3
1.904096500E0,6.805530444E-2,-2.398223805E-1,-7.327851254E-2
1.914072500E0,7.370897725E-2,-2.296283448E-1,-1.455769952E-1
1.924047500E0,1.673721626E-1,-1.967307401E-1,-1.420955265E-1
1.934023500E0,2.203210393E-1,-1.675244826E-1,-9.409339428E-2
1.943998625E0,1.719764064E-1,-1.098750293E-1,2.795334533E-4
1.953974625E0,4.593294874E-2,-4.130473137E-3,1.203345470E-1
1.963949625E0,-3.397575818E-2,-2.792571723E-2,1.353139440E-1
1.973925625E0,-1.146951815E-1,-1.176272678E-1,7.570623994E-2
1.983900625E0,-1.235651153E-1,-1.128144246E-1,-1.378539562E-2
1.993876625E0,-9.725037910E-2,-4.863304675E-2,-8.273221772E-2
2.003851625E0,-6.932531968E-2,4.463004291E-2,-5.254540047E-2
2.013827625E0,2.710915357E-2,2.318187118E-2,5.743602991E-2
2.023802625E0,2.583599545E-2,-2.836075008E-2,1.046078757E-1
2.033778625E0,-3.097489402E-3,1.231482089E-2,1.166917316E-1
2.043753625E0,-1.073212579E-2,6.479416609E-2,1.037997905E-1
2.053729625E0,-3.345652543E-2,9.412204564E-2,1.364974936E-2
2.063704625E0,-4.180934608E-2,1.201123345E-1,1.959401965E-2
2.073680625E0,-7.458474398E-2,1.247772431E-1,9.311106205E-2
2.083655625E0,-1.498974663E-1,1.348134041E-1,1.231166339E-1
2.093631625E0,-1.641290045E-1,1.597067553E-1,1.367418158E-1
2.103606625E0,-8.883170418E-2,1.267003924E-1,1.345198830E-1
2.113582625E0,-4.800432488E-2,5.250448823E-2,1.065000073E-1
2.123557625E0,-1.619152486E-2,7.434676230E-2,1.194153464E-1
2.133533625E0,5.709521033E-2,1.447606874E-1,1.192574807E-1
2.143508625E0,1.290767008E-1,1.427948534E-1,1.162870860E-1
2.153484625E0,9.816232547E-2,1.130985993E-1,1.366681318E-1
2.163459625E0,-1.040453553E-2,9.836420059E-2,1.159350836E-1
2.173435625E0,-5.155804329E-2,5.615256608E-2,6.764644245E-2
2.183410625E0,-4.669177115E-2,1.758199275E-2,5.752139926E-2
2.193385625E0,-2.739990637E-2,5.930596948E-2,4.440610369E-2
2.203361625E0,-1.192802757E-2,5.987665772E-2,3.794024348E-2
2.213336625E0,4.006322131E-2,3.749234676E-3,4.362607141E-2
2.223312625E0,6.859968022E-2,-6.056195140E-2,-2.698373536E-2
2.233287625E0,4.737282559E-2,-1.296292627E-1,-1.404805255E-1
2.243263625E0,1.609913886E-2,-1.253876925E-1,-2.281127465E-1
2.253238625E0,-4.559680693E-2,-1.514469784E-1,-2.429833853E-1
2.263214625E0,-4.803129517E-2,-2.306527770E-1,-1.915185320E-1
2.273189625E0,3.995694816E-3,-3.035032368E-1,-2.057027078E-1
2.283165625E0,7.003575638E-3,-2.890155905E-1,-3.144042009E-1
2.293140625E0,6.303006113E-2,-3.120553744E-1,-4.580311131E-1
2.303116625E0,2.146559644E-1,-6.217911583E-1,-8.089038134E-1
2.313091625E0,1.508124386E0,-9.448790592E-1,-2.639898584E0
2.323067625E0,-2.169409978E0,-1.047292457E0,-3.505031562E-1
2.333042625E0,9.845176996E-1,4.342338225E0,9.462652001E0
2.343018625E0,3.362288164E0,2.007767794E0,7.907820057E0
2.352993625E0,1.127465385E0,2.034433436E-1,4.198651671E-1
2.362969625E0,-1.029286321E0,-4.406303841E-1,-4.189551065E0
2.372944625E0,-1.334414573E0,-5.030008793E-1,-3.885198812E0
2.382920625E0,-4.146753247E-1,2.069224370E-1,-2.189639590E0
2.392895625E0,-6.207287192E-2,1.142195106E-1,-9.235583568E-1
2.402871625E0,-3.406503054E-1,-2.172866267E-1,-4.603314078E-1
2.412846625E0,-4.353694980E-1,-3.255402231E-1,-1.583391281E-1
2.422822625E0,-8.610492826E-2,-2.011629295E-1,1.538612938E-1
2.432797625E0,2.440733063E-1,-1.698019731E-1,1.921675730E-1
2.442773625E0,1.481954880E-1,-2.349411249E-1,-2.125349600E-2
2.452748625E0,-1.924401994E-1,-2.932758719E-1,-1.616216819E-1
2.462724625E0,-3.841233306E-1,-2.921549606E-1,-1.777366813E-1
2.472699625E0,-3.736800572E-1,-2.285150349E-1,-1.861297381E-1
2.482675625E0,-3.099527156E-1,-1.368634379E-1,-2.725504160E-1
2.492650625E0,-3.067068531E-1,-6.050932646E-2,-3.377807844E-1
2.502626625E0,-2.618358319E-1,-6.124256730E-2,-3.063812180E-1
2.512601625E0,-2.777276869E-1,-8.318248987E-2,-2.270684155E-1
2.522577625E0,-2.663801417E-1,-5.849379122E-2,-1.535385275E-1
2.532552625E0,-1.865664520E-1,-5.616484523E-2,-9.267834982E-2
2.542528625E0,-1.500989029E-1,-3.622116208E-2,-6.983914375E-2
2.552503625E0,-1.274254471E-1,5.154905319E-3,-4.023702979E-2
2.562479625E0,-8.837817952E-2,1.250602484E-2,-2.313140240E-3
2.572454625E0,-8.637324236E-2,1.645991206E-2,1.630087693E-2
2.582430625E0,-1.246317206E-1,1.004171580E-1,9.254991207E-3
2.592405625E0,-8.057901710E-2,1.332557058E-1,-1.848421812E-2
2.602381625E0,-3.700629696E-2,1.022479212E-1,-3.366359909E-2
2.612356625E0,-3.118904829E-2,1.056884229E-1,1.695692539E-2
2.622332625E0,-7.827872247E-2,1.451097661E-1,6.999584913E-2
2.632307625E0,-1.330854057E-1,1.921020842E-1,1.153632259E-1
2.642283625E0,-1.438090530E-1,1.989807487E-1,1.485321414E-1
2.652258625E0,-8.545369461E-2,9.241758227E-2,1.515305936E-1
2.662234625E0,2.486272641E-2,1.610323191E-2,1.571836817E-1
2.672209625E0,1.230649591E-1,-1.064777970E-3,1.406138420E-1
2.682185625E0,1.817283196E-1,4.888272285E-4,7.892922521E-2
2.692160625E0,1.999412269E-1,-2.105348468E-2,-6.878662209E-3
2.702136625E0,5.749859512E-2,-5.045094609E-2,-1.692651987E-2
2.712111625E0,-7.059416547E-2,-3.419100881E-2,1.142428766E-2
2.722087625E0,-7.976998173E-2,7.430056930E-3,6.190213323E-2
2.732062625E0,-3.217225760E-2,5.860664248E-2,1.325669038E-1
2.742037625E0,-4.055555686E-2,8.490858793E-2,1.295579267E-1
2.752013625E0,-7.192133725E-2,4.213269711E-2,7.242712140E-2
2.761988625E0,-5.178345345E-2,-4.022884369E-4,4.507969379E-2
2.771964625E0,-1.644500166E-2,1.737792492E-3,-1.075419903E-2
2.781939625E0,-1.506652057E-2,2.198377669E-2,3.219476938E-3
2.791915625E0,3.723718889E-2,2.779707849E-2,8.097925901E-2
2.801890625E0,4.468851507E-2,7.594012856E-2,1.592190975E-1
2.811866625E0,8.364588171E-2,8.528164029E-2,1.639623588E-1
2.821841625E0,6.871742852E-2,3.332912922E-2,1.513955230E-1
2.831817625E0,5.801768169E-2,5.078891516E-3,1.007182896E-1
2.841792625E0,6.715439469E-2,1.409646749E-2,5.842420936E-2
2.851768625E0,2.183174908E-2,-6.537187099E-4,3.567912519E-2
2.861743625E0,-4.193842337E-2,-3.653223395E-2,5.974568466E-2
2.871719625E0,-2.937875032E-2,-4.008500218E-2,1.173536181E-1
2.881694625E0,4.458004922E-2,-1.594418764E-2,1.451495272E-1
2.891670625E0,7.359349474E-2,-6.071748734E-3,1.136488223E-1
2.901645625E0,1.009844841E-1,3.269295216E-2,1.065310067E-1
2.911621625E0,1.378258896E-1,5.678640425E-2,1.028168553E-1
2.921596625E0,1.208767118E-1,2.023312032E-2,8.596576452E-2
2.931572625E0,9.192415036E-2,1.831523359E-2,6.039179286E-2
2.941547375E0,-3.591769159E-2,8.529918194E-3,-2.846424580E-3
2.951523375E0,-1.391917992E-1,2.867240667E-2,-2.487990260E-2
2.961498375E0,-1.003366857E-1,4.973758578E-2,-6.990921898E-3
2.971474375E0,-8.606867552E-2,-2.197851419E-2,-8.657387495E-3
2.981449375E0,-1.325764056E-1,-1.892275929E-2,1.149212221E-2
2.991425375E0,-1.038623375E-1,3.490261495E-2,-2.686327815E-2
3.001400375E0,3.876360454E-2,4.581527352E-2,-3.607030849E-2
3.011376375E0,1.858039020E-1,1.136230946E-2,2.663996019E-3
3.021351375E0,1.511327637E-1,2.564764202E-2,-5.941941003E-2
3.031327375E0,9.540295132E-2,5.104677737E-2,-7.257272164E-2
3.041302375E0,8.865986913E-2,1.704521835E-2,-9.283448875E-2
3.051278375E0,1.573313239E-1,-1.181663811E-2,-1.126015860E-1
3.061253375E0,1.375245387E-1,-7.407662094E-2,-1.717198598E-1
3.071229375E0,1.792960972E-2,-1.659486580E-1,-1.792446417E-1
3.081204375E0,-7.007098585E-2,-1.922330618E-1,-7.561853170E-2
3.091180375E0,-4.257788949E-2,-2.368414700E-1,1.558863125E-3
3.101155375E0,2.570333675E-2,-1.598055732E-1,2.999612493E-3
3.111131375E0,2.404009625E-2,-7.206108570E-3,-2.494011979E-2
3.121106375E0,-2.105494648E-2,4.872952580E-2,5.777166009E-2
3.131082375E0,-1.885624722E-2,4.072468758E-2,1.066590516E-1
3.141057375E0,-5.608210713E-3,1.758257747E-2,6.328908364E-2
3.151033375E0,-4.617334239E-2,1.280130923E-2,1.544483086E-2
3.161008375E0,-1.250046998E-1,2.113651514E-2,3.239357471E-2
3.170984375E0,-8.924137473E-2,-2.291289926E-2,8.515417099E-2
3.180959375E0,8.031428441E-2,6.838903427E-3,1.670391637E-1
3.190935375E0,5.291035809E-2,2.138326764E-3,1.340263689E-1
3.200910375E0,-2.542705581E-2,-5.453347206E-2,9.063068231E-2
3.210886375E0,2.416157216E-2,-6.017661989E-2,5.647182405E-2
3.220861375E0,5.990516290E-2,4.369858146E-2,3.742452820E-2
3.230837375E0,7.210289329E-2,1.355665255E-1,-1.537876189E-2
3.240812375E0,1.007725225E-1,4.829449296E-2,-1.627864381E-2
3.250787375E0,1.394112159E-1,-1.487765551E-2,1.848305325E-2
3.260763375E0,1.207678805E-1,4.546210170E-3,1.590208312E-2
3.270738375E0,4.320544191E-2,-6.495554924E-2,1.089452992E-2
3.280714375E0,8.738926917E-2,-8.200486064E-2,4.502239108E-2
3.290689375E0,8.457748935E-2,-7.965427995E-2,-6.122617226E-3
3.300665375E0,3.354050606E-2,-9.155570269E-2,-8.545822620E-2
3.310640375E0,8.031179935E-2,-2.959217370E-2,1.737441659E-2
3.320616375E0,9.912068412E-2,-1.901865363E-2,1.719923401E-1
3.330591375E0,1.653447868E-1,-1.017415524E-3,2.809049177E-1
3.340567375E0,1.609811559E-1,-4.386756599E-2,2.549011803E-1
3.350542375E0,1.074497505E-1,-1.367067325E-1,-2.879344404E-1
3.360518375E0,1.601146717E-1,2.168322980E-2,-1.266273022E0
3.370493375E0,2.592977017E-1,2.995446718E-1,-6.715994954E-1
3.380469375E0,6.713919193E-3,8.620900869E-2,2.115054846E-1
3.390444375E0,-4.131276398E-1,-4.155674636E-2,4.834852123E-1
3.400420375E0,-3.951076175E-1,-2.413438261E-2,3.476918149E-1
3.410395375E0,-3.025051171E-1,8.362453938E-2,5.844116628E-2
3.420371375E0,-1.887430049E-1,1.045189798E-1,1.616848683E-1
3.430346375E0,-1.212975651E-1,7.755571425E-2,4.415045428E-1
3.440322375E0,-1.513264527E-1,9.032837212E-2,5.592791605E-1
3.450297375E0,-2.633047255E-1,1.567170739E-2,3.777523506E-1
3.460273375E0,-3.478258623E-1,-1.568001044E-1,6.098411123E-2
