"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.625478750E-1,2.093290901E1,-1.472220612E1,4.946986389E1
3.726028750E-1,2.077150917E1,-1.480983734E1,4.957551575E1
3.826578750E-1,2.080274963E1,-1.476262665E1,4.943363953E1
3.927128750E-1,2.120682144E1,-1.480139923E1,4.934078979E1
4.027678750E-1,2.106909752E1,-1.475939178E1,4.978410339E1
4.128228750E-1,2.100092888E1,-1.478768921E1,4.959425354E1
4.228778750E-1,2.088526917E1,-1.486296082E1,4.943975830E1
4.329328750E-1,2.096137047E1,-1.490473175E1,4.949073792E1
4.429868750E-1,2.113888741E1,-1.484102631E1,4.968008423E1
4.530418750E-1,2.093757820E1,-1.470860291E1,4.929202271E1
4.630968750E-1,2.085900879E1,-1.453731537E1,4.970741272E1
4.731518750E-1,2.072897148E1,-1.470291138E1,4.974113464E1
4.832068750E-1,2.075942230E1,-1.472518921E1,4.936219788E1
4.932618750E-1,2.078220367E1,-1.474953461E1,4.925321960E1
5.033168750E-1,2.064975929E1,-1.472328949E1,4.965126038E1
5.133718750E-1,2.058986282E1,-1.487742615E1,4.997010803E1
5.234268750E-1,2.067520714E1,-1.476887512E1,4.974778748E1
5.334818750E-1,2.060662270E1,-1.476229095E1,5.001800537E1
5.435368750E-1,2.031283951E1,-1.484458923E1,4.991450500E1
5.535918750E-1,2.054394531E1,-1.502038574E1,4.952807617E1
5.636458750E-1,2.056671143E1,-1.476585388E1,4.955667114E1
5.737008750E-1,2.057093048E1,-1.464606476E1,4.989868164E1
5.837558750E-1,2.070143127E1,-1.452152252E1,4.927879333E1
5.938108750E-1,2.068899345E1,-1.466390228E1,4.985908508E1
6.038658750E-1,2.095101738E1,-1.476387024E1,4.985089111E1
6.139208750E-1,2.062059784E1,-1.478328705E1,4.966957092E1
6.239758750E-1,2.067483902E1,-1.484580231E1,4.948530579E1
6.340308750E-1,2.047403145E1,-1.472223663E1,4.941801453E1
6.440858750E-1,2.061778831E1,-1.474711609E1,4.967869568E1
6.541408750E-1,2.048514938E1,-1.468233490E1,4.966862488E1
6.641958750E-1,2.081192780E1,-1.452570343E1,4.961280823E1
6.742508750E-1,2.065658188E1,-1.472895813E1,4.964581299E1
6.843048750E-1,2.055652237E1,-1.478034210E1,4.947679138E1
6.943598750E-1,2.060121536E1,-1.460693359E1,4.910485840E1
7.044148750E-1,2.082567215E1,-1.476693726E1,4.940744019E1
7.144698750E-1,2.088201141E1,-1.483393097E1,4.944076538E1
7.245248750E-1,2.067488098E1,-1.475246429E1,4.961956787E1
7.345798750E-1,2.080965614E1,-1.474121094E1,4.942828369E1
7.446348750E-1,2.069279861E1,-1.487334442E1,4.926867676E1
7.546898750E-1,2.064979172E1,-1.458245850E1,4.891741943E1
7.647448750E-1,2.084799004E1,-1.482425690E1,4.940193176E1
7.747998750E-1,2.090754318E1,-1.503630829E1,4.951502991E1
7.848548750E-1,2.098083115E1,-1.470876312E1,4.963977051E1
7.949098750E-1,2.098093796E1,-1.489532471E1,4.934109497E1
8.049648750E-1,2.104624557E1,-1.464405823E1,4.935481262E1
8.150188750E-1,2.086486244E1,-1.460869598E1,4.909625244E1
8.250738750E-1,2.070271492E1,-1.466838837E1,4.925425720E1
8.351288750E-1,2.073512840E1,-1.466027832E1,4.891822815E1
8.451838750E-1,2.101407623E1,-1.471961975E1,4.888069153E1
8.552388750E-1,2.119146156E1,-1.470605469E1,4.922354126E1
8.652938750E-1,2.103314590E1,-1.466763306E1,4.969885254E1
8.753488750E-1,2.099761772E1,-1.463674927E1,4.963493347E1
8.854038750E-1,2.109527969E1,-1.469139862E1,4.943939209E1
8.954588750E-1,2.084741211E1,-1.475543976E1,4.955270386E1
9.055138750E-1,2.088310242E1,-1.468770599E1,4.925213623E1
9.155688750E-1,2.105571175E1,-1.484297180E1,4.892726135E1
9.256238750E-1,2.091270638E1,-1.490625000E1,4.917549133E1
9.356778750E-1,2.076004028E1,-1.474185944E1,4.924295044E1
9.457328750E-1,2.068142891E1,-1.493317413E1,4.921823120E1
9.557878750E-1,2.101898766E1,-1.497490692E1,4.939714050E1
9.658428750E-1,2.089427376E1,-1.512087250E1,4.918359375E1
9.758978750E-1,2.094180679E1,-1.511790466E1,4.929757690E1
9.859528750E-1,2.107248497E1,-1.501288605E1,4.942414856E1
9.960078750E-1,2.108915520E1,-1.489315033E1,4.932427979E1
1.006062875E0,2.110095215E1,-1.476653290E1,4.923214722E1
1.016117875E0,2.139986992E1,-1.479671478E1,4.930032349E1
1.026172875E0,2.158363724E1,-1.478052521E1,4.905995178E1
1.036227875E0,2.133277893E1,-1.440680695E1,4.922485352E1
1.046282875E0,2.127921867E1,-1.443106079E1,4.862721252E1
1.056336875E0,2.138207626E1,-1.427890778E1,4.898973083E1
1.066391875E0,2.099182701E1,-1.438858032E1,4.874795532E1
1.076446875E0,2.085873985E1,-1.414183807E1,4.882130432E1
1.086501875E0,2.091672707E1,-1.378325653E1,4.841386414E1
1.096556875E0,2.037184334E1,-1.364743042E1,4.806114197E1
1.106611875E0,1.985089302E1,-1.355436707E1,4.814581299E1
1.116666875E0,1.890115166E1,-1.364984131E1,4.801399231E1
1.126721875E0,1.779123116E1,-1.348271942E1,4.793756104E1
1.136776875E0,1.675008965E1,-1.325148773E1,4.755603027E1
1.146831875E0,1.561102295E1,-1.318732452E1,4.732154846E1
1.156886875E0,1.418185234E1,-1.290821075E1,4.699578857E1
1.166941875E0,1.243546486E1,-1.268869781E1,4.625024414E1
1.176995875E0,1.053889656E1,-1.275324249E1,4.538137817E1
1.187051167E0,8.472732544E0,-1.289652252E1,4.444400024E1
1.197106167E0,6.469249725E0,-1.233516693E1,4.325735474E1
1.207161167E0,4.336315155E0,-1.215497589E1,4.213412476E1
1.217216167E0,1.993587494E0,-1.197972107E1,4.047743225E1
1.227271167E0,-5.549049377E-1,-1.161562347E1,3.825938416E1
1.237326167E0,-2.806373596E0,-1.130099487E1,3.529937744E1
1.247381167E0,-5.010532379E0,-1.081369019E1,3.181698608E1
1.257436167E0,-6.868492126E0,-1.033231354E1,2.760191345E1
1.267491167E0,-8.440975189E0,-9.790817261E0,2.302189636E1
1.277546167E0,-9.575786591E0,-9.412750244E0,1.841104126E1
1.287601167E0,-1.041000748E1,-8.999389648E0,1.345993042E1
1.297656167E0,-1.056331253E1,-8.866958618E0,8.148757935E0
1.307710167E0,-1.013023376E1,-8.628013611E0,3.323928833E0
1.317765167E0,-9.077011108E0,-8.637359619E0,-1.226226807E0
1.327820167E0,-7.540699005E0,-8.377304077E0,-5.273391724E0
1.337875167E0,-5.361923218E0,-8.367958069E0,-9.075073242E0
1.347930167E0,-3.162322998E0,-8.056098938E0,-1.220016479E1
1.357985167E0,-2.581777191E1,4.091942596E1,-2.257754517E1
1.368040167E0,-2.317778778E1,4.104437256E1,-2.464944458E1
1.378095167E0,-2.121297073E1,4.113829041E1,-2.595425415E1
1.388150167E0,-1.952489853E1,4.133651733E1,-2.720532227E1
1.398205167E0,-1.784668732E1,4.174430847E1,-2.809124756E1
1.408260167E0,-1.613627625E1,4.193304443E1,-2.863699341E1
1.418315167E0,-1.458939362E1,4.193347931E1,-2.955459595E1
1.428369167E0,-1.390458488E1,4.201077271E1,-2.994787598E1
1.438424167E0,-1.253696442E1,4.194818878E1,-3.053585815E1
1.448479167E0,-1.178305626E1,4.173939514E1,-3.136770630E1
1.458534167E0,-1.124818039E1,4.106293488E1,-3.224334717E1
1.468589167E0,-1.081131363E1,4.033946991E1,-3.325625610E1
1.478644167E0,-1.036675644E1,3.965125275E1,-3.471252441E1
1.488699167E0,-9.966840744E0,3.873975372E1,-3.600671387E1
1.498754167E0,-9.129291534E0,3.730725098E1,-3.735458374E1
1.508809167E0,-7.973491669E0,3.563810730E1,-3.895190430E1
1.518864167E0,-7.547235489E0,3.400476837E1,-4.062149048E1
1.528919167E0,-7.917596817E0,3.238920593E1,-4.243270874E1
1.538974167E0,-9.288419724E0,3.046683502E1,-4.363281250E1
1.549028167E0,-1.066863823E1,2.886357880E1,-4.445492554E1
1.559083167E0,-1.207720566E1,2.698761749E1,-4.519235229E1
1.569138167E0,-1.313699913E1,2.544264984E1,-4.576455688E1
1.579193167E0,-1.384126282E1,2.438772583E1,-4.608230591E1
1.589248167E0,-1.418045616E1,2.351815796E1,-4.647076416E1
1.599303167E0,-1.375452042E1,2.320949554E1,-4.670214844E1
1.609358167E0,-1.306779289E1,2.328543091E1,-4.699392700E1
1.619413167E0,-1.217189789E1,2.378885651E1,-4.654016113E1
1.629468167E0,-1.080381393E1,2.469632721E1,-4.665902710E1
1.639523167E0,-9.488351822E0,2.538307190E1,-4.634002686E1
1.649578167E0,-7.718021393E0,2.664520264E1,-4.617700195E1
1.659633167E0,-6.402772903E0,2.779810333E1,-4.588717651E1
1.669688167E0,-4.587322235E0,2.865280914E1,-4.514129639E1
1.679742167E0,-3.168661118E0,2.934927368E1,-4.487338257E1
1.689797167E0,-1.688940048E0,2.961839294E1,-4.456588745E1
1.699852167E0,-1.496715546E-1,2.981087494E1,-4.424908447E1
1.709907167E0,1.189719200E0,2.987637329E1,-4.432720947E1
1.719962167E0,2.555927277E0,2.968308258E1,-4.431134033E1
1.730017167E0,3.939264297E0,2.958547974E1,-4.469644165E1
1.740072167E0,5.733879089E0,2.905620575E1,-4.459860229E1
1.750127167E0,7.430229664E0,2.899881744E1,-4.497604370E1
1.760182167E0,9.372539520E0,2.836830139E1,-4.471441650E1
1.770237167E0,1.188884163E1,2.809007263E1,-4.456964111E1
1.780292167E0,1.446286392E1,2.774815369E1,-4.367831421E1
1.790347167E0,1.706853104E1,2.708883667E1,-4.347674561E1
1.800401167E0,2.015343094E1,2.633691406E1,-4.295727539E1
1.810456167E0,2.321163177E1,2.495446014E1,-4.213052368E1
1.820511167E0,2.623689461E1,2.354255676E1,-4.110076904E1
1.830566167E0,2.942775726E1,2.191199493E1,-4.009854126E1
1.840621167E0,3.230033875E1,2.012343597E1,-3.905471802E1
1.850676167E0,3.495046997E1,1.803082275E1,-3.803482056E1
1.860731167E0,3.730926514E1,1.605461121E1,-3.618594360E1
1.870786167E0,3.979249954E1,1.406783295E1,-3.471960449E1
1.880841167E0,4.217622375E1,1.179071808E1,-3.295336914E1
1.890896167E0,4.433000183E1,9.680488586E0,-3.084268188E1
1.900951167E0,4.632973480E1,7.912368774E0,-2.844946289E1
1.911006167E0,4.805318832E1,6.151168823E0,-2.589715576E1
1.921060167E0,5.007545471E1,4.882118225E0,-2.304614258E1
1.931115167E0,5.163438797E1,3.504013062E0,-1.897134399E1
1.941170167E0,5.312099075E1,2.472297668E0,-1.520881653E1
1.951225167E0,5.421466064E1,1.383659363E0,-1.086691284E1
1.961280167E0,5.468470383E1,-3.884277344E-1,-8.584426880E0
1.971335167E0,5.472913361E1,-2.562271118E0,-7.695953369E0
1.981390167E0,5.484952164E1,-5.169906616E0,-6.297393799E0
1.991445167E0,5.476699448E1,-8.022430420E0,-4.749099731E0
2.001500167E0,5.447931671E1,-1.109732056E1,-2.885757446E0
2.011555167E0,5.400449753E1,-1.419452667E1,-1.834777832E0
2.021610167E0,5.330545044E1,-1.695036316E1,-1.178558350E0
2.031665167E0,5.240702057E1,-1.977673340E1,-3.897094727E-1
2.041720167E0,5.104597473E1,-2.275293350E1,-3.603820801E-1
2.051774167E0,4.968728256E1,-2.507333374E1,-1.394332886E0
2.061829167E0,4.893095016E1,-2.728806686E1,-2.829208374E0
2.071884167E0,4.761105728E1,-2.912166214E1,-3.839920044E0
2.081939167E0,4.617938995E1,-3.066919708E1,-5.383270264E0
2.091994167E0,4.507050323E1,-3.216043472E1,-7.366821289E0
2.102049167E0,4.367398071E1,-3.313301468E1,-8.273422241E0
2.112104167E0,4.280939102E1,-3.412064743E1,-9.829742432E0
2.122159167E0,4.135124969E1,-3.521767426E1,-1.160118103E1
2.132214167E0,4.010767365E1,-3.619231415E1,-1.284954834E1
2.142269167E0,3.907261658E1,-3.708778000E1,-1.384344482E1
2.152324167E0,3.772269058E1,-3.773075485E1,-1.491453552E1
2.162379167E0,3.637293625E1,-3.827522659E1,-1.674589539E1
2.172433167E0,3.518907928E1,-3.897925186E1,-1.768255615E1
2.182488125E0,3.413857269E1,-3.926485443E1,-1.896591187E1
2.192543125E0,3.321017456E1,-3.945933914E1,-2.003234863E1
2.202598125E0,3.232120895E1,-3.968848419E1,-2.066699219E1
2.212653125E0,3.146500397E1,-3.987372208E1,-2.128128052E1
2.222708125E0,3.084402084E1,-3.989308548E1,-2.225534058E1
2.232763125E0,3.030516624E1,-4.001910782E1,-2.283392334E1
2.242818125E0,3.004166031E1,-3.999990463E1,-2.341473389E1
2.252873125E0,2.955027390E1,-3.987334824E1,-2.408914185E1
2.262928125E0,2.942876053E1,-3.972613907E1,-2.450265503E1
2.272983125E0,2.900442123E1,-3.970136642E1,-2.491607666E1
2.283038125E0,2.840825653E1,-3.969398880E1,-2.533096313E1
2.293092125E0,2.831879425E1,-3.958694458E1,-2.599945068E1
2.303147125E0,2.826622772E1,-3.949801254E1,-2.630023193E1
2.313202125E0,2.851872063E1,-3.943862152E1,-2.653128052E1
2.323257125E0,2.845787621E1,-3.912888718E1,-2.664392090E1
2.333312125E0,2.805323792E1,-3.898262787E1,-2.677767944E1
2.343367125E0,2.816806412E1,-3.890670013E1,-2.681875610E1
2.353422125E0,2.823736572E1,-3.884403610E1,-2.684429932E1
2.363477125E0,2.821830750E1,-3.858591843E1,-2.693045044E1
2.373532125E0,2.841136742E1,-3.875025177E1,-2.719775391E1
2.383587125E0,2.830263901E1,-3.840245056E1,-2.744482422E1
2.393642125E0,2.800024796E1,-3.837757492E1,-2.783511353E1
2.403697125E0,2.772158051E1,-3.844067383E1,-2.799359131E1
2.413752125E0,2.758423042E1,-3.840877914E1,-2.826416016E1
2.423806125E0,2.739543724E1,-3.855553818E1,-2.807302856E1
2.433861125E0,2.713616753E1,-3.852785873E1,-2.861856079E1
2.443916125E0,2.706572723E1,-3.875853729E1,-2.882269287E1
2.453971125E0,2.657862854E1,-3.881105804E1,-2.910388184E1
2.464026125E0,2.626541519E1,-3.858286285E1,-2.925289917E1
2.474081125E0,2.596339035E1,-3.871156693E1,-2.905181885E1
2.484136125E0,2.573851204E1,-3.888915634E1,-2.912576294E1
2.494191125E0,2.560128593E1,-3.896426010E1,-2.908215332E1
2.504246125E0,2.532282066E1,-3.900710678E1,-2.942279053E1
2.514301125E0,2.540574646E1,-3.893972397E1,-2.910488892E1
2.524356125E0,2.552684784E1,-3.896351242E1,-2.933453369E1
2.534411125E0,2.554048729E1,-3.894747925E1,-2.942831421E1
2.544465125E0,2.548241043E1,-3.887717056E1,-2.979638672E1
2.554520125E0,2.532684326E1,-3.900242996E1,-2.976934814E1
2.564575125E0,2.544710541E1,-3.889989471E1,-2.976992798E1
2.574630125E0,2.547950935E1,-3.869993973E1,-2.968273926E1
2.584685125E0,2.542440414E1,-3.855128479E1,-2.967831421E1
2.594740125E0,2.542245293E1,-3.860106277E1,-3.008309937E1
2.604795125E0,2.505851555E1,-3.872507477E1,-3.009048462E1
2.614850125E0,2.501031113E1,-3.891313934E1,-3.018295288E1
2.624905125E0,2.481688309E1,-3.906090546E1,-3.017156982E1
2.634960125E0,2.482637787E1,-3.922220612E1,-3.033889771E1
2.645015125E0,2.466754532E1,-3.935714340E1,-3.035287476E1
2.655070125E0,2.461575699E1,-3.932722473E1,-3.070556641E1
2.665124125E0,2.447850800E1,-3.963781738E1,-3.103463745E1
2.675179125E0,2.430035400E1,-3.999243546E1,-3.119790649E1
2.685234125E0,2.416152382E1,-4.034754181E1,-3.132479858E1
2.695289125E0,2.395734406E1,-4.041835785E1,-3.162384033E1
2.705344125E0,2.388259697E1,-4.068171310E1,-3.171905518E1
2.715399125E0,2.396643448E1,-4.124618149E1,-3.205523682E1
2.725454125E0,2.392605209E1,-4.174460983E1,-3.190133667E1
2.735509125E0,2.420983887E1,-4.219257355E1,-3.208874512E1
2.745564125E0,2.449893761E1,-4.251388168E1,-3.199389648E1
2.755619125E0,2.477485657E1,-4.297312164E1,-3.164416504E1
2.765674125E0,2.525154686E1,-4.366833496E1,-3.093847656E1
2.775729125E0,2.546414185E1,-4.385770416E1,-3.043765259E1
2.785784125E0,2.586972618E1,-4.412122345E1,-2.959237671E1
2.795838125E0,2.612920570E1,-4.433295441E1,-2.888146973E1
2.805893125E0,2.632453918E1,-4.446163940E1,-2.768200684E1
2.815948125E0,2.667395020E1,-4.451704788E1,-2.624737549E1
2.826003125E0,2.682456970E1,-4.470748520E1,-2.460812378E1
2.836058125E0,2.675479507E1,-4.453513718E1,-2.272921753E1
2.846113125E0,2.689687347E1,-4.405963898E1,-2.111926270E1
2.856168125E0,2.662021255E1,-4.370795441E1,-1.912551880E1
2.866223125E0,2.635399055E1,-4.316941833E1,-1.673925781E1
2.876278125E0,2.603435898E1,-4.198347092E1,-1.491941833E1
2.886333125E0,2.555044556E1,-4.033151245E1,-1.255720520E1
2.896388125E0,2.499227905E1,-3.859738541E1,-1.028083801E1
2.906443125E0,2.427431107E1,-3.625905609E1,-8.008529663E0
2.916497125E0,2.313358688E1,-3.364350128E1,-5.691070557E0
2.926552125E0,2.219608116E1,-3.058544540E1,-3.662841797E0
2.936607125E0,2.110084152E1,-2.725409317E1,-2.170227051E0
2.946662125E0,1.989955139E1,-2.381021500E1,-7.063598633E-1
2.956717125E0,1.884266472E1,-2.029566574E1,3.232574463E-1
2.966772125E0,1.742738533E1,-1.639870453E1,7.008819580E-1
2.976827125E0,1.587686539E1,-1.225428772E1,7.361907959E-1
2.986882125E0,1.415328217E1,-8.073966980E0,8.881835938E-1
2.996937125E0,1.222282696E1,-3.386054993E0,7.154083252E-1
3.006992125E0,1.039546585E1,1.633262634E0,-1.119537354E-1
3.017047125E0,8.292028427E0,6.433311462E0,-1.051544189E0
3.027102125E0,6.165534973E0,1.143470001E1,-3.163543701E0
3.037156125E0,3.867898941E0,1.596595764E1,-5.329040527E0
3.047211125E0,1.774663925E0,2.043704224E1,-8.775314331E0
3.057266125E0,-5.935649872E-1,2.428893280E1,-1.282292175E1
3.067321125E0,-3.260560989E0,2.671266174E1,-1.782426453E1
3.077376125E0,-8.264406204E0,2.346488953E1,-2.390866089E1
3.087431125E0,-1.027816582E1,1.888828278E1,-3.180154419E1
3.097486125E0,-9.284713745E0,1.434604645E1,-3.890618896E1
3.107541125E0,-6.538610458E0,1.121686554E1,-4.583267212E1
3.117596125E0,-7.247970581E0,1.487085724E1,-4.369238281E1
3.127651125E0,-7.167913437E0,1.555978394E1,-4.348492432E1
3.137706125E0,-7.229387283E0,1.572517395E1,-4.345608521E1
3.147761125E0,-7.297872543E0,1.593982697E1,-4.331140137E1
3.157815125E0,-7.330375671E0,1.581690979E1,-4.360827637E1
3.167870125E0,-7.541692734E0,1.568420410E1,-4.333074951E1
3.177925125E0,-7.700035095E0,1.563134766E1,-4.354248047E1
3.187980000E0,-7.713205338E0,1.585540771E1,-4.348187256E1
3.198035000E0,-7.389190674E0,1.587674713E1,-4.386648560E1
3.208090000E0,-7.408195496E0,1.568187714E1,-4.376419067E1
3.218145000E0,-7.519762039E0,1.566361237E1,-4.355981445E1
3.228200000E0,-7.445238113E0,1.596365356E1,-4.379650879E1
3.238255000E0,-7.607088089E0,1.583662415E1,-4.370950317E1
3.248310000E0,-7.543806076E0,1.576422882E1,-4.361999512E1
3.258365000E0,-7.473125458E0,1.599833679E1,-4.356823730E1
3.268420000E0,-7.449527740E0,1.583923340E1,-4.340405273E1
3.278474000E0,-7.402542114E0,1.593706512E1,-4.379830933E1
3.288529000E0,-7.317943573E0,1.588017273E1,-4.375000000E1
3.298584000E0,-7.417675018E0,1.585400391E1,-4.397030640E1
3.308639000E0,-7.585882187E0,1.600383759E1,-4.402233887E1
3.318694000E0,-7.408241272E0,1.597515869E1,-4.400177002E1
3.328749000E0,-7.282091141E0,1.592990875E1,-4.400949097E1
3.338804000E0,-7.262092590E0,1.630188751E1,-4.354269409E1
3.348859000E0,-7.049028397E0,1.580747223E1,-4.360046387E1
3.358914000E0,-7.192647934E0,1.580561829E1,-4.358627319E1
3.368969000E0,-7.042329788E0,1.587532806E1,-4.398886108E1
3.379024000E0,-7.066780090E0,1.583272552E1,-4.379870605E1
3.389079000E0,-7.372913361E0,1.567907715E1,-4.367993164E1
3.399133000E0,-7.353261948E0,1.581074524E1,-4.352401733E1
3.409188000E0,-7.214973450E0,1.558283997E1,-4.373526001E1
3.419243000E0,-7.300222397E0,1.569200134E1,-4.370010376E1
3.429298000E0,-7.167097092E0,1.577262878E1,-4.381887817E1
3.439353000E0,-7.186813354E0,1.568908691E1,-4.398330688E1
3.449408000E0,-7.280788422E0,1.571759033E1,-4.378924561E1
3.459463000E0,-7.240270615E0,1.572921753E1,-4.406530762E1
3.469518000E0,-7.276693344E0,1.546776581E1,-4.381011963E1
3.479573000E0,-7.264539719E0,1.551167297E1,-4.392199707E1
3.489628000E0,-7.303642273E0,1.565857697E1,-4.374667358E1
3.499683000E0,-7.344266891E0,1.567125702E1,-4.337496948E1
3.509738000E0,-7.276271820E0,1.553105927E1,-4.356954956E1
3.519793000E0,-7.357423782E0,1.572376251E1,-4.328979492E1
3.529847000E0,-7.341888428E0,1.550078583E1,-4.324346924E1
3.539902000E0,-7.300287247E0,1.548551178E1,-4.355856323E1
3.549957000E0,-7.234544754E0,1.545258331E1,-4.354611206E1
3.560012000E0,-7.141233444E0,1.543633270E1,-4.320816040E1
3.570067000E0,-7.176210403E0,1.529648590E1,-4.342068481E1
3.580122000E0,-7.220375061E0,1.545027924E1,-4.332339478E1
3.590177000E0,-7.389785767E0,1.546737671E1,-4.340237427E1
3.600232000E0,-7.403671265E0,1.551689148E1,-4.386578369E1
3.610287000E0,-7.343830109E0,1.566460419E1,-4.373568726E1
3.620342000E0,-7.249513626E0,1.569960785E1,-4.364797974E1
3.630397000E0,-7.064300537E0,1.581151581E1,-4.320028687E1
3.640452000E0,-7.087987900E0,1.564241791E1,-4.312774658E1
3.650506000E0,-6.883375168E0,1.569666290E1,-4.312637329E1
3.660561000E0,-6.928470612E0,1.565394592E1,-4.305471802E1
3.670616000E0,-6.832025528E0,1.579721832E1,-4.310269165E1
3.680671000E0,-6.438125610E0,1.577042389E1,-4.300186157E1
3.690726000E0,-6.290039062E0,1.572776031E1,-4.317901611E1
3.700781000E0,-6.317144394E0,1.580039978E1,-4.313967896E1
3.710836000E0,-6.122814178E0,1.608210754E1,-4.320269775E1
3.720891000E0,-5.863868713E0,1.626393890E1,-4.338580322E1
3.730946000E0,-5.374433517E0,1.645851135E1,-4.314205933E1
3.741001000E0,-4.806922913E0,1.684203339E1,-4.304458618E1
3.751056000E0,-4.150070190E0,1.747084045E1,-4.353363037E1
3.761110000E0,-3.032741547E0,1.814941406E1,-4.363027954E1
3.771165000E0,-1.765354156E0,1.905750275E1,-4.375579834E1
3.781220000E0,-1.324176788E-1,2.026825714E1,-4.379837036E1
3.791275000E0,1.569660187E0,2.176024628E1,-4.411328125E1
3.801330000E0,3.417091370E0,2.368637085E1,-4.403833008E1
3.811385000E0,5.181732178E0,2.591266632E1,-4.452713013E1
3.821440000E0,7.183288574E0,2.860044098E1,-4.502984619E1
3.831495000E0,8.816167831E0,3.121430969E1,-4.503027344E1
3.841550000E0,1.023757935E1,3.414681244E1,-4.518368530E1
3.851605000E0,1.158489609E1,3.725279236E1,-4.534161377E1
3.861660000E0,1.308034611E1,4.052644348E1,-4.499798584E1
3.871715000E0,1.428858757E1,4.371010590E1,-4.448263550E1
3.881769000E0,1.513774395E1,4.710692596E1,-4.440267944E1
3.891824000E0,1.582293892E1,5.078054810E1,-4.386691284E1
3.901879000E0,1.611794281E1,5.433143616E1,-4.316760254E1
3.911934000E0,1.624599266E1,5.759790039E1,-4.297943115E1
3.921989000E0,1.587874222E1,6.094224548E1,-4.277197266E1
3.932044000E0,1.483914375E1,6.384207153E1,-4.277554321E1
3.942099000E0,1.360418320E1,6.632887268E1,-4.360433960E1
3.952154000E0,1.215147495E1,6.842947388E1,-4.416635132E1
3.962209000E0,9.725918770E0,7.069050598E1,-4.535952759E1
3.972264000E0,6.807584763E0,7.257737732E1,-4.720135498E1
3.982319000E0,3.811550140E0,7.447138977E1,-4.858398438E1
3.992374000E0,5.878314972E-1,7.644673157E1,-4.958590698E1
4.002428000E0,-1.883626938E0,7.827421570E1,-4.992037964E1
4.012483000E0,-3.646358490E0,7.978549194E1,-5.022256470E1
4.022538000E0,-4.271312714E0,8.083152771E1,-4.998184204E1
4.032593000E0,-4.833171844E0,8.181144714E1,-4.911639404E1
4.042648000E0,-5.091413498E0,8.275593567E1,-4.868640137E1
4.052703000E0,-4.785385132E0,8.348135376E1,-4.794934082E1
4.062758000E0,-4.953338623E0,8.464096069E1,-4.721176147E1
4.072813000E0,-5.303544998E0,8.562400818E1,-4.660726929E1
4.082868000E0,-5.584106445E0,8.670414734E1,-4.642535400E1
4.092923000E0,-6.432312012E0,8.748924255E1,-4.607302856E1
4.102978000E0,-7.477529526E0,8.785893250E1,-4.559530640E1
4.113033000E0,-8.710344315E0,8.816870117E1,-4.601354980E1
4.123088000E0,-1.034490395E1,8.800238037E1,-4.692953491E1
4.133142000E0,-1.231250381E1,8.811428833E1,-4.791113281E1
