"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.095410416E-1,2.662558427E-2,4.521885753E-2,-2.928577960E-2
4.195140417E-1,1.922798395E-2,4.491304815E-2,-3.602937341E-2
4.294880416E-1,2.689660728E-2,4.461250126E-2,-3.138902307E-2
4.394620417E-1,2.206124773E-2,3.921318233E-2,-2.900511324E-2
4.494360416E-1,2.384288977E-2,3.685850859E-2,-3.436057806E-2
4.594090417E-1,2.985295951E-2,3.712689579E-2,-3.050141573E-2
4.693830417E-1,2.065704803E-2,3.477865398E-2,-2.940506279E-2
4.793570417E-1,2.858148704E-2,4.320098341E-2,-2.712464869E-2
4.893300417E-1,3.098440031E-2,4.426108360E-2,-2.112540543E-2
4.993040416E-1,2.580668628E-2,4.133864522E-2,-2.823503494E-2
5.092780417E-1,2.435570429E-2,3.586565137E-2,-3.056164205E-2
5.192510416E-1,2.318100780E-2,3.767770350E-2,-3.503593147E-2
5.292250417E-1,2.672062436E-2,3.968563735E-2,-3.063005447E-2
5.391990416E-1,2.668698917E-2,4.850557745E-2,-3.138960779E-2
5.491720416E-1,1.964752167E-2,4.753961742E-2,-2.995645523E-2
5.591460417E-1,2.279918462E-2,5.320556939E-2,-3.342443883E-2
5.691200416E-1,3.063181321E-2,4.851610243E-2,-2.449574053E-2
5.790930417E-1,2.783246785E-2,4.388276875E-2,-3.481724560E-2
5.890670416E-1,1.858682305E-2,4.357169688E-2,-3.333088338E-2
5.990410417E-1,3.045200676E-2,4.075392365E-2,-3.225674987E-2
6.090140417E-1,2.240915249E-2,4.351439416E-2,-2.949335575E-2
6.189880416E-1,2.962637534E-2,4.617370784E-2,-3.207490146E-2
6.289620417E-1,2.165078233E-2,3.864483297E-2,-3.600539982E-2
6.389350416E-1,2.644257555E-2,4.045103788E-2,-2.761230648E-2
6.489090417E-1,2.530002048E-2,3.788878798E-2,-3.661234081E-2
6.588830416E-1,2.032317201E-2,4.629708409E-2,-3.254384816E-2
6.688560417E-1,2.201329142E-2,3.999437034E-2,-3.600306094E-2
6.788300417E-1,1.957736879E-2,4.093167901E-2,-3.356711090E-2
6.888040417E-1,2.307195723E-2,4.401608527E-2,-3.990783155E-2
6.987770417E-1,2.347422739E-2,4.203621805E-2,-3.635155499E-2
7.087510416E-1,2.867358982E-2,4.244786203E-2,-2.756085098E-2
7.187250417E-1,2.490709215E-2,3.914476991E-2,-2.816837668E-2
7.286980416E-1,2.953924726E-2,4.430259883E-2,-3.153988123E-2
7.386720417E-1,2.457261771E-2,3.879510641E-2,-3.824137509E-2
7.486460416E-1,3.532448699E-2,4.212801933E-2,-3.819927514E-2
7.586190416E-1,2.959539423E-2,4.873303413E-2,-3.174161017E-2
7.685930417E-1,3.166091403E-2,4.670580447E-2,-3.152292430E-2
7.785670416E-1,2.977169692E-2,4.033935606E-2,-3.025173962E-2
7.885400417E-1,2.153617233E-2,4.553343773E-2,-3.418983936E-2
7.985140416E-1,2.464279344E-2,4.293961287E-2,-3.514118135E-2
8.084880417E-1,3.246433973E-2,3.573584318E-2,-3.575981677E-2
8.184620416E-1,2.520646503E-2,4.560301960E-2,-3.427579343E-2
8.284350417E-1,3.336070418E-2,4.579597771E-2,-2.210481405E-2
8.384090417E-1,1.923530668E-2,4.029959500E-2,-3.239065111E-2
8.483830417E-1,1.812080910E-2,5.262727976E-2,-2.993949831E-2
8.583560417E-1,1.924816141E-2,3.922955453E-2,-3.135803282E-2
8.683300416E-1,2.628966173E-2,3.705088198E-2,-2.949978769E-2
8.783040417E-1,2.356573632E-2,4.478616357E-2,-3.717601240E-2
8.882770416E-1,3.265201251E-2,4.367460787E-2,-3.558732390E-2
8.982510417E-1,2.720358610E-2,4.261801600E-2,-3.558732390E-2
9.082250416E-1,2.161685934E-2,3.647610068E-2,-1.852924168E-2
9.181980416E-1,1.958465954E-2,4.097728729E-2,-2.525470912E-2
9.281720417E-1,2.678170949E-2,4.600589275E-2,-3.384251475E-2
9.381460416E-1,2.980823288E-2,3.777125895E-2,-2.650952160E-2
9.481190417E-1,2.921970606E-2,4.389621735E-2,-1.873915672E-2
9.580930416E-1,2.193846077E-2,4.339686513E-2,-3.226493597E-2
9.680670417E-1,3.316337436E-2,4.156493247E-2,-2.736438453E-2
9.780400417E-1,2.752577225E-2,4.605208576E-2,-3.664625466E-2
9.880140416E-1,2.615108728E-2,4.115913570E-2,-2.073188782E-2
9.979880417E-1,2.700303117E-2,4.678825021E-2,-2.438581288E-2
1.007961042E0,3.336772084E-2,4.369916618E-2,-1.984778881E-2
1.017935042E0,2.232438157E-2,4.445404172E-2,-3.630711615E-2
1.027909042E0,2.456795821E-2,4.733438015E-2,-2.864492476E-2
1.037882042E0,2.405428032E-2,4.428739607E-2,-3.603580534E-2
1.047856042E0,3.218835115E-2,3.948098481E-2,-3.515521467E-2
1.057830042E0,2.096899241E-2,4.397340059E-2,-4.159943104E-2
1.067803042E0,3.347705464E-2,4.320273757E-2,-3.653223395E-2
1.077777042E0,1.897216827E-2,5.039188921E-2,-3.503066897E-2
1.087751042E0,2.381864666E-2,4.954989016E-2,-2.151015222E-2
1.097724042E0,3.355014483E-2,3.617555380E-2,-3.069554329E-2
1.107698042E0,3.039558113E-2,4.694144726E-2,-3.654509783E-2
1.117672042E0,1.745628218E-2,4.196137369E-2,-2.640894949E-2
1.127646042E0,2.797658801E-2,4.439907789E-2,-1.724226952E-2
1.137619042E0,2.353767425E-2,4.470664144E-2,-4.044402122E-2
1.147593042E0,3.145098985E-2,4.176256835E-2,-3.516106188E-2
1.157567042E0,2.981963495E-2,3.961664021E-2,-3.147263825E-2
1.167540042E0,2.517430534E-2,3.928217947E-2,-2.746846497E-2
1.177514042E0,2.364175012E-2,3.948215425E-2,-2.637503564E-2
1.187488042E0,2.933605651E-2,4.261567712E-2,-3.117618442E-2
1.197461042E0,3.416586578E-2,4.131174803E-2,-4.027094364E-2
1.207435042E0,3.484968395E-2,3.569374323E-2,-4.709172070E-2
1.217409042E0,3.331714700E-2,2.069154203E-2,-5.162682116E-2
1.227382042E0,6.365601927E-2,1.329247534E-2,-7.760833919E-2
1.237356042E0,2.422767493E-1,-2.837712228E-2,-2.115294582E-1
1.247330042E0,1.464258574E0,-3.295186687E-1,-3.378866190E-1
1.257303042E0,-1.690451680E0,2.974069297E-1,1.171166890E0
1.267277042E0,-1.898557301E0,5.969732362E-1,1.111332917E0
1.277251042E0,1.150429155E0,-5.127312309E-1,3.046978229E-1
1.287224042E0,1.205409354E0,1.105948216E-1,-7.058793819E-1
1.297198042E0,4.334951182E-2,1.204707688E-1,-3.537565470E-4
1.307172042E0,-6.328555521E-1,7.348254383E-2,1.824442381E-1
1.317145042E0,1.107373109E-2,1.097873211E-1,1.476129591E-2
1.327119042E0,-2.115633720E-1,2.937348783E-2,9.538562894E-3
1.337093708E0,2.537840697E-1,4.068960428E-2,-1.157900727E-1
1.347067708E0,2.842638690E-1,-5.896098375E-2,-1.520948499E-1
1.357040708E0,-2.018400371E-1,-8.760415435E-2,-1.185066891E-1
1.367014708E0,4.414646904E-2,7.011688650E-2,-5.439898610E-2
1.376988708E0,4.663475166E-2,1.527678645E-1,1.090675288E-1
1.386961708E0,1.836114337E-2,1.593471515E-1,3.633284390E-2
1.396935708E0,-5.265885472E-2,2.864492476E-2,3.727015257E-3
1.406909708E0,3.069553415E-2,-4.351673305E-2,-1.516457838E-1
1.416882708E0,8.453699738E-2,-5.863763273E-2,-1.265173745E-1
1.426856708E0,1.279064720E-3,1.716567099E-2,-5.570466936E-2
1.436830708E0,1.542584568E-2,1.120098478E-1,3.506750643E-2
1.446803708E0,-7.656928897E-4,1.317307520E-1,6.423400283E-2
1.456777708E0,-2.903188253E-4,7.554368734E-2,5.681739450E-3
1.466751708E0,3.560048014E-2,-7.719494104E-3,-9.118732810E-2
1.476724708E0,3.609604080E-2,-3.995168567E-2,-1.219243866E-1
1.486698708E0,3.667638152E-2,-1.155409813E-3,-7.926193178E-2
1.496672708E0,3.433475895E-3,7.657922924E-2,4.592987895E-3
1.506645708E0,1.017268886E-2,1.180476826E-1,4.770918667E-2
1.516619708E0,1.608582730E-3,8.999566555E-2,7.106121182E-3
1.526593708E0,1.820120375E-2,2.286261320E-2,-6.449478865E-2
1.536566708E0,2.838296036E-2,-2.301990330E-2,-1.025882292E-1
1.546540708E0,4.500018080E-2,-5.315119028E-3,-8.579677999E-2
1.556514708E0,7.742586038E-3,5.583915532E-2,-2.256732881E-2
1.566487708E0,1.020603627E-2,9.912960112E-2,2.939804614E-2
1.576461708E0,1.311619093E-2,8.861689210E-2,2.683462679E-2
1.586435708E0,8.834567266E-3,3.698890150E-2,-3.076161683E-2
1.596408708E0,2.438288927E-2,-1.122139156E-2,-8.899462223E-2
1.606382708E0,2.819088846E-2,-6.888020039E-3,-7.778434038E-2
1.616356708E0,2.320232729E-2,3.411148667E-2,-4.683210433E-2
1.626330708E0,1.700925797E-2,7.547644436E-2,1.308957696E-2
1.636303708E0,1.121524285E-2,8.413850963E-2,1.472270429E-2
1.646277708E0,1.477737119E-2,5.314417362E-2,-2.882852733E-2
1.656251708E0,2.457790305E-2,1.487473190E-2,-7.382285178E-2
1.666224708E0,3.449273427E-2,-1.141084135E-2,-8.154351532E-2
1.676198708E0,2.090642720E-2,2.921502829E-2,-4.587257624E-2
1.686172708E0,1.073869477E-2,6.813526511E-2,3.815892935E-3
1.696145708E0,1.598452429E-2,7.977531731E-2,1.769893706E-2
1.706119708E0,9.059666796E-3,5.893642545E-2,-1.136581779E-2
1.716093708E0,1.855787933E-2,2.509683430E-2,-4.684379876E-2
1.726066708E0,2.804792404E-2,1.492443323E-2,-7.782410145E-2
1.736040708E0,2.633030444E-2,1.886896491E-2,-5.367743969E-2
1.746014708E0,2.107511481E-2,5.252319932E-2,-2.108213603E-2
1.755987708E0,9.997870820E-3,7.527939320E-2,-1.019169688E-3
1.765961708E0,9.622484143E-3,6.782828629E-2,-2.623645663E-3
1.775935708E0,1.881866972E-2,3.153286457E-2,-4.324483752E-2
1.785908708E0,1.317961038E-2,1.238498747E-2,-6.703189552E-2
1.795882708E0,3.216933399E-2,1.737032354E-2,-5.501762152E-2
1.805856708E0,3.451758950E-2,3.904478252E-2,-2.467349589E-2
1.815829708E0,1.928762555E-2,6.452227056E-2,-5.788743496E-3
1.825803708E0,7.645522258E-3,6.785284460E-2,-8.893030286E-3
1.835777708E0,1.470604886E-2,4.833191514E-2,-2.914778531E-2
1.845750708E0,1.714695990E-2,2.115113318E-2,-5.392886996E-2
1.855724708E0,8.196622333E-3,2.038339376E-2,-5.694310963E-2
1.865698708E0,2.040005833E-2,4.580708742E-2,-3.931433916E-2
1.875672708E0,1.343543977E-2,5.665718079E-2,-1.185347557E-2
1.885645708E0,1.603803545E-2,5.538131833E-2,4.536269903E-3
1.895619708E0,1.707006445E-2,5.390840471E-2,-1.967880428E-2
1.905593708E0,2.163585365E-2,2.417063534E-2,-5.121049941E-2
1.915566708E0,2.148736178E-2,1.972324312E-2,-5.491646469E-2
1.925540708E0,1.924289435E-2,3.521953404E-2,-3.912255049E-2
1.935514708E0,1.720953424E-2,4.910901010E-2,-1.685226023E-2
1.945487708E0,1.148187588E-2,5.993162155E-2,-6.775753498E-3
1.955461708E0,1.410961916E-2,4.984985232E-2,-1.939696848E-2
1.965435708E0,2.250329723E-2,3.418106854E-2,-5.003287017E-2
1.975408708E0,1.981621385E-2,2.619786501E-2,-5.038662672E-2
1.985382708E0,1.562842429E-2,2.875719130E-2,-4.094980538E-2
1.995356708E0,1.059719215E-2,4.479434967E-2,-2.132947326E-2
2.005329708E0,1.303696572E-2,5.322311103E-2,-2.188905180E-2
2.015303708E0,1.950805645E-2,5.118886471E-2,-1.867951512E-2
2.025277708E0,1.365968962E-2,4.026275754E-2,-3.827879727E-2
2.035250708E0,2.133884251E-2,3.412376583E-2,-5.235187590E-2
2.045224708E0,2.239102155E-2,2.988628864E-2,-4.611523569E-2
2.055198708E0,2.619931311E-2,4.386639655E-2,-2.839934170E-2
2.065172708E0,1.504752626E-2,5.291671693E-2,-2.399404943E-2
2.075145708E0,2.204720984E-2,5.503340900E-2,-2.277665913E-2
2.085119708E0,1.731651545E-2,4.636958957E-2,-3.427462399E-2
2.095093708E0,1.926978241E-2,2.865895808E-2,-4.689116120E-2
2.105066708E0,1.335388024E-2,3.107034981E-2,-4.642513812E-2
2.115040708E0,1.216600925E-2,3.656088531E-2,-3.090721250E-2
2.125014708E0,8.993597827E-3,4.422892392E-2,-2.594117224E-2
2.134987708E0,1.144065301E-2,5.345641494E-2,-1.461394608E-2
2.144961708E0,1.185903043E-2,4.385470212E-2,-3.214097500E-2
2.154935708E0,1.502881517E-2,2.473021388E-2,-4.168187678E-2
2.164908708E0,1.951946765E-2,3.234328866E-2,-4.065685987E-2
2.174882708E0,2.453697254E-2,3.095399022E-2,-3.291806996E-2
2.184856708E0,2.480797271E-2,4.139302433E-2,-2.802862823E-2
2.194829708E0,1.139857133E-2,5.512228668E-2,-2.507578433E-2
2.204803708E0,1.001043320E-2,4.463296652E-2,-2.163703680E-2
2.214777708E0,5.695480406E-3,3.526455760E-2,-3.399688125E-2
2.224750708E0,1.044253787E-2,3.160537004E-2,-4.454701245E-2
2.234724708E0,2.184431603E-2,3.465293884E-2,-3.267365634E-2
2.244698708E0,1.864619513E-2,4.465167761E-2,-3.945057929E-2
2.254671708E0,2.248721739E-2,5.560175836E-2,-1.279195368E-2
2.264645708E0,1.999074410E-2,4.268350482E-2,-1.957589328E-2
2.274619708E0,1.628711770E-2,3.847058594E-2,-2.933021843E-2
2.284592708E0,1.942385197E-2,3.664683938E-2,-4.851902604E-2
2.294566708E0,2.001064290E-2,3.281515896E-2,-5.159758508E-2
