"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.349403375E0,-3.425514221E0,3.653847885E1,4.302336121E1
1.359458375E0,-3.519088745E0,3.616388321E1,4.282247925E1
1.369513375E0,-3.957107544E0,3.649805832E1,4.273397827E1
1.379568375E0,-4.308227539E0,3.614441299E1,4.308609009E1
1.389624375E0,-4.522048950E0,3.601462936E1,4.293170166E1
1.399679375E0,-4.533622742E0,3.578359604E1,4.350875854E1
1.409734375E0,-4.305709839E0,3.568130112E1,4.368508911E1
1.419789375E0,-4.364349365E0,3.531496811E1,4.411926270E1
1.429845375E0,-3.821014404E0,3.490800095E1,4.410926819E1
1.439900375E0,-2.930007935E0,3.435672379E1,4.410107422E1
1.449955375E0,-2.197883606E0,3.382130814E1,4.475572205E1
1.460010375E0,-1.190269470E0,3.319612503E1,4.540791321E1
1.470066375E0,1.111297607E-1,3.255310440E1,4.545800781E1
1.480121375E0,1.029090881E0,3.199308395E1,4.592562866E1
1.490176375E0,1.846954346E0,3.147373581E1,4.700387573E1
1.500231375E0,2.745208740E0,3.083556747E1,4.738577271E1
1.510287375E0,3.854644775E0,2.988103104E1,4.787289429E1
1.520342375E0,4.686752319E0,2.906412888E1,4.839607239E1
1.530397375E0,5.819534302E0,2.810842514E1,4.858746338E1
1.540453375E0,7.129615784E0,2.684411240E1,4.917320251E1
1.550508375E0,8.464462280E0,2.596676254E1,4.946858215E1
1.560563375E0,1.022962952E1,2.452959824E1,5.013720703E1
1.570618375E0,1.173838043E1,2.311840439E1,5.066325378E1
1.580674375E0,1.328201294E1,2.136478043E1,5.087545776E1
1.590729375E0,1.503166962E1,1.957550049E1,5.101838684E1
1.600784375E0,1.651923370E1,1.777796173E1,5.139328003E1
1.610839375E0,1.813351440E1,1.604580307E1,5.185063171E1
1.620895375E0,1.963613129E1,1.406440735E1,5.192019653E1
1.630950375E0,2.069071198E1,1.223818207E1,5.167897034E1
1.641005375E0,2.215431213E1,9.823970795E0,5.191900635E1
1.651060375E0,2.333325195E1,7.541393280E0,5.197325134E1
1.661116375E0,2.436567688E1,5.266269684E0,5.185618591E1
1.671171375E0,2.532048035E1,3.065578461E0,5.170478821E1
1.681226375E0,2.624197388E1,8.203010559E-1,5.136628723E1
1.691281375E0,2.703946686E1,-1.307308197E0,5.073680115E1
1.701337375E0,2.733039093E1,-3.266254425E0,5.000752258E1
1.711392375E0,2.789763641E1,-5.423702240E0,4.944641113E1
1.721447375E0,2.821273041E1,-7.401424408E0,4.895161438E1
1.731502375E0,2.856602478E1,-9.310832977E0,4.831101990E1
1.741558375E0,2.889543915E1,-1.134478378E1,4.768170166E1
1.751613375E0,2.893605042E1,-1.319141388E1,4.718806458E1
1.761668375E0,2.884515381E1,-1.475621796E1,4.616154480E1
1.771723375E0,2.922654724E1,-1.607610130E1,4.549671936E1
1.781779375E0,2.944365692E1,-1.764037323E1,4.492472839E1
1.791834375E0,2.941103363E1,-1.903397179E1,4.435122681E1
1.801889375E0,2.951759338E1,-1.997538757E1,4.337110901E1
1.811944375E0,2.948013306E1,-2.099939728E1,4.291839600E1
1.822000375E0,2.941143036E1,-2.164770699E1,4.241873169E1
1.832055375E0,2.952592468E1,-2.203269386E1,4.285472107E1
1.842110375E0,2.915206146E1,-2.233796692E1,4.298233032E1
1.852165375E0,2.885034180E1,-2.236131859E1,4.266711426E1
1.862221250E0,2.850016022E1,-2.243205261E1,4.274337769E1
1.872276250E0,2.812815094E1,-2.234032822E1,4.309986877E1
1.882331250E0,2.782308960E1,-2.194362450E1,4.339131165E1
1.892387250E0,2.735779572E1,-2.210977554E1,4.338539124E1
1.902442250E0,2.695910645E1,-2.167339706E1,4.365757751E1
1.912497250E0,2.698221588E1,-2.139338493E1,4.413920593E1
1.922552250E0,2.667898560E1,-2.119799232E1,4.428605652E1
1.932608250E0,2.661895752E1,-2.095034790E1,4.448065186E1
1.942663250E0,2.653123474E1,-2.041765022E1,4.482412720E1
1.952718250E0,2.648625183E1,-2.046123886E1,4.474639893E1
1.962773250E0,2.651464081E1,-2.016965675E1,4.484054565E1
1.972829250E0,2.674370575E1,-1.976560783E1,4.500325012E1
1.982884250E0,2.653810120E1,-1.957168961E1,4.487388611E1
1.992939250E0,2.663320923E1,-1.896012115E1,4.475631714E1
2.002994250E0,2.650341034E1,-1.899931717E1,4.529119873E1
2.013050250E0,2.690921021E1,-1.855702209E1,4.533380127E1
2.023105250E0,2.709986115E1,-1.818123055E1,4.493095398E1
2.033160250E0,2.709159088E1,-1.779782867E1,4.502456665E1
2.043215250E0,2.746298218E1,-1.722946358E1,4.488305664E1
2.053271250E0,2.746840668E1,-1.675338554E1,4.503816223E1
2.063326250E0,2.757580566E1,-1.629826927E1,4.502589417E1
2.073381250E0,2.766916656E1,-1.594618416E1,4.499971008E1
2.083436250E0,2.784947205E1,-1.543679047E1,4.497686768E1
2.093492250E0,2.811315155E1,-1.490634727E1,4.497891235E1
2.103547250E0,2.821090698E1,-1.441563988E1,4.485508728E1
2.113602250E0,2.807358551E1,-1.412462997E1,4.519155884E1
2.123657250E0,2.797784424E1,-1.341688538E1,4.601039124E1
2.133713250E0,2.780168152E1,-1.261797905E1,4.607772827E1
2.143768250E0,2.765441132E1,-1.198124313E1,4.648510742E1
2.153823250E0,2.739739227E1,-1.116396713E1,4.696792603E1
2.163879250E0,2.707530975E1,-1.024174500E1,4.728305054E1
2.173934250E0,2.642702484E1,-9.350162506E0,4.751394653E1
2.183989250E0,2.593680573E1,-8.536396027E0,4.838951111E1
2.194044250E0,2.559217072E1,-7.871055603E0,4.893244934E1
2.204100250E0,2.523007965E1,-7.389472961E0,4.903012085E1
2.214155250E0,2.524571991E1,-6.844413757E0,4.928369141E1
2.224210250E0,2.505493927E1,-6.376300812E0,4.936563110E1
2.234265250E0,2.484445190E1,-6.133266449E0,4.977302551E1
2.244321250E0,2.458831787E1,-5.665096283E0,4.985424805E1
2.254376250E0,2.458980560E1,-5.416687012E0,4.984825134E1
2.264431250E0,2.434593964E1,-5.273906708E0,4.984362793E1
2.274486250E0,2.427982330E1,-5.181060791E0,4.934327698E1
2.284542250E0,2.443045044E1,-5.314891815E0,4.933767700E1
2.294597250E0,2.457144165E1,-5.123092651E0,4.983728027E1
2.304652250E0,2.461511993E1,-5.425884247E0,4.946379089E1
2.314707250E0,2.478087616E1,-5.560321808E0,4.971655273E1
2.324763250E0,2.470012665E1,-5.635368347E0,4.934271240E1
2.334818250E0,2.503873444E1,-5.693134308E0,4.954324341E1
2.344873250E0,2.519263458E1,-5.764305115E0,4.929064941E1
2.354928250E0,2.513041687E1,-5.852123260E0,4.938739014E1
2.364984250E0,2.525981140E1,-5.904994965E0,4.923936462E1
2.375039250E0,2.520038605E1,-5.983039856E0,4.921247864E1
2.385094250E0,2.522522736E1,-5.843585968E0,4.947647095E1
2.395150250E0,2.488908386E1,-5.816852570E0,4.966865540E1
2.405205250E0,2.505037689E1,-5.850463867E0,4.977787781E1
2.415260250E0,2.481065369E1,-5.845390320E0,4.956549072E1
2.425315250E0,2.491672516E1,-5.761684418E0,4.976989746E1
2.435371250E0,2.477143097E1,-5.776382446E0,5.007730103E1
2.445426250E0,2.470246887E1,-5.909679413E0,5.001817322E1
2.455481250E0,2.457949066E1,-6.071830750E0,4.997528076E1
2.465536250E0,2.463978577E1,-6.494529724E0,4.999308777E1
2.475592250E0,2.446163940E1,-6.793525696E0,4.958512878E1
2.485647250E0,2.487680817E1,-6.995914459E0,4.945440674E1
2.495702250E0,2.470880890E1,-7.007331848E0,4.955479431E1
2.505757250E0,2.477474976E1,-7.200737000E0,4.999726868E1
2.515813250E0,2.463433838E1,-7.114639282E0,5.005409241E1
2.525868250E0,2.451917267E1,-7.478984833E0,4.991754150E1
2.535923250E0,2.455407715E1,-7.883743286E0,4.976574707E1
2.545978250E0,2.462613678E1,-7.896408081E0,4.970497131E1
2.556034250E0,2.457681274E1,-7.957714081E0,4.970428467E1
2.566089250E0,2.437024689E1,-7.928138733E0,4.982498169E1
2.576144250E0,2.452401733E1,-8.043148041E0,4.981829834E1
2.586199250E0,2.445778656E1,-8.170948029E0,4.970977783E1
2.596255250E0,2.426513672E1,-8.256835938E0,4.969844055E1
2.606310250E0,2.424175262E1,-8.079334259E0,4.979524231E1
2.616365250E0,2.413511658E1,-8.243083954E0,4.987998962E1
2.626421250E0,2.411682129E1,-8.193172455E0,4.984019470E1
2.636476250E0,2.394562531E1,-8.401466370E0,4.993992615E1
2.646531250E0,2.398313904E1,-8.483943939E0,4.984321594E1
2.656586250E0,2.417098999E1,-8.539226532E0,4.992622375E1
2.666642250E0,2.408848572E1,-8.609313965E0,4.980633545E1
2.676697250E0,2.388610077E1,-8.568370819E0,4.983728027E1
2.686752250E0,2.381051636E1,-8.705154419E0,4.973446655E1
2.696807250E0,2.375160217E1,-8.730941772E0,4.973683167E1
2.706863250E0,2.383583832E1,-8.673515320E0,4.997456360E1
2.716918250E0,2.373722839E1,-8.907596588E0,4.993663025E1
2.726973250E0,2.354345703E1,-8.722984314E0,4.980398560E1
2.737028250E0,2.361017609E1,-8.666282654E0,5.026637268E1
2.747084250E0,2.364404297E1,-8.597049713E0,5.008378601E1
2.757139250E0,2.372816467E1,-8.781650543E0,4.969915771E1
2.767194250E0,2.353617096E1,-9.056667328E0,4.995158386E1
2.777249250E0,2.383020020E1,-8.962512970E0,4.966923523E1
2.787305250E0,2.361273956E1,-8.957187653E0,4.958699036E1
2.797360250E0,2.397904968E1,-9.307167053E0,4.964082336E1
2.807415250E0,2.381173706E1,-9.030300140E0,4.969660950E1
2.817470250E0,2.388385010E1,-9.210441589E0,4.938349915E1
2.827526250E0,2.394322205E1,-9.266960144E0,4.920825195E1
2.837581250E0,2.424164581E1,-9.332965851E0,4.955895996E1
2.847636250E0,2.434852600E1,-9.479991913E0,4.986451721E1
2.857692250E0,2.431005859E1,-9.500617981E0,4.945004272E1
2.867747000E0,2.446194458E1,-9.543186188E0,4.976710510E1
2.877802000E0,2.416536713E1,-9.490615845E0,4.992701721E1
2.887857000E0,2.414654541E1,-9.492050171E0,5.001954651E1
2.897913000E0,2.399565125E1,-9.448684692E0,5.003602600E1
2.907968000E0,2.405963898E1,-9.439693451E0,4.998431396E1
2.918023000E0,2.375245667E1,-9.169364929E0,4.982992554E1
2.928078000E0,2.383119202E1,-9.047233582E0,4.993942261E1
2.938134000E0,2.388813019E1,-9.225990295E0,5.016511536E1
2.948189000E0,2.356780243E1,-9.000408173E0,4.994839478E1
2.958244000E0,2.379080200E1,-8.983798981E0,4.973217773E1
2.968299000E0,2.391664886E1,-9.290092468E0,4.991816711E1
2.978355000E0,2.362540436E1,-9.276554108E0,4.965635681E1
2.988410000E0,2.372906494E1,-9.086845398E0,4.943998718E1
2.998465000E0,2.375579834E1,-9.217430115E0,4.961633301E1
3.008520000E0,2.367881012E1,-9.402389526E0,4.947413635E1
3.018576000E0,2.350948334E1,-9.473388672E0,4.978872681E1
3.028631000E0,2.360311890E1,-9.439029694E0,4.982023621E1
3.038686000E0,2.343245697E1,-9.318485260E0,4.991296387E1
3.048741000E0,2.352909088E1,-9.296695709E0,5.005290222E1
3.058797000E0,2.351134491E1,-9.278617859E0,5.001802063E1
3.068852000E0,2.356480408E1,-9.289062500E0,5.016958618E1
3.078907000E0,2.344966125E1,-9.149417877E0,4.989007568E1
3.088962000E0,2.366013336E1,-8.916709900E0,4.976394653E1
3.099018000E0,2.351651764E1,-9.123195648E0,4.991941833E1
3.109073000E0,2.346485901E1,-9.030044556E0,4.999157715E1
3.119128000E0,2.318959045E1,-9.099647522E0,4.984849548E1
3.129184000E0,2.325339508E1,-8.664512634E0,5.000500488E1
3.139239000E0,2.351299286E1,-8.507896423E0,5.027394104E1
3.149294000E0,2.326637268E1,-8.349372864E0,5.058013916E1
3.159349000E0,2.333524323E1,-8.538860321E0,5.010520935E1
3.169405000E0,2.342911530E1,-8.379177094E0,5.064660645E1
3.179460000E0,2.349831390E1,-8.655105591E0,5.035206604E1
3.189515000E0,2.323688507E1,-8.396652222E0,5.036006165E1
3.199570000E0,2.297589874E1,-8.163970947E0,5.024519348E1
3.209626000E0,2.309609985E1,-8.220169067E0,5.056881714E1
3.219681000E0,2.291392517E1,-8.351993561E0,5.051290894E1
3.229736000E0,2.283456421E1,-8.342769623E0,5.042266846E1
3.239791000E0,2.309931183E1,-8.177997589E0,5.035423279E1
3.249847000E0,2.312927246E1,-8.368854523E0,5.065066528E1
3.259902000E0,2.299890137E1,-8.408775330E0,5.069104004E1
3.269957000E0,2.289368439E1,-8.580547333E0,5.074168396E1
3.280012000E0,2.289783478E1,-8.461032867E0,5.074520874E1
3.290068000E0,2.290864563E1,-8.663108826E0,5.041815186E1
3.300123000E0,2.275424194E1,-8.574905396E0,5.046511841E1
3.310178000E0,2.306476593E1,-8.716281891E0,5.025933838E1
3.320233000E0,2.322809601E1,-8.582561493E0,5.036915588E1
3.330289000E0,2.307472229E1,-8.736450195E0,5.035636902E1
3.340344000E0,2.299105072E1,-8.754158020E0,5.042767334E1
3.350399000E0,2.317118073E1,-8.782928467E0,5.062908936E1
3.360455000E0,2.274147797E1,-8.688388824E0,5.046939087E1
3.370510000E0,2.281546021E1,-8.829574585E0,5.050062561E1
3.380565000E0,2.286853027E1,-8.907276154E0,5.033816528E1
3.390620000E0,2.282117462E1,-8.863220215E0,5.062776184E1
3.400676000E0,2.282807922E1,-8.896766663E0,5.058688354E1
3.410731000E0,2.281249237E1,-8.755859375E0,5.045355225E1
3.420786000E0,2.276175690E1,-8.863941193E0,5.022787476E1
3.430841000E0,2.257697296E1,-8.944961548E0,5.056546021E1
3.440897000E0,2.252156830E1,-8.827148438E0,5.052540588E1
3.450952000E0,2.224370575E1,-8.889144897E0,5.100895691E1
3.461007000E0,2.238929749E1,-8.907062531E0,5.056109619E1
3.471062000E0,2.259336090E1,-8.532623291E0,5.085827637E1
3.481118000E0,2.248390961E1,-8.703197479E0,5.074151611E1
3.491173000E0,2.247335052E1,-8.691730499E0,5.080303955E1
3.501228000E0,2.239494324E1,-8.860839844E0,5.089532471E1
3.511283000E0,2.230927277E1,-8.959644318E0,5.115168762E1
3.521339000E0,2.216188812E1,-8.743289948E0,5.092974854E1
3.531394000E0,2.202988434E1,-8.522567749E0,5.088639832E1
3.541449000E0,2.196589661E1,-8.660896301E0,5.073709106E1
3.551505000E0,2.204202271E1,-8.673828125E0,5.104528809E1
3.561560000E0,2.197974396E1,-8.529533386E0,5.076663208E1
3.571615000E0,2.179837036E1,-8.665084839E0,5.106350708E1
3.581670000E0,2.170957947E1,-8.601928711E0,5.107659912E1
3.591726000E0,2.175038147E1,-8.363765717E0,5.114877319E1
3.601781000E0,2.176056671E1,-8.324420929E0,5.106668091E1
3.611836000E0,2.193658447E1,-7.996547699E0,5.123767090E1
3.621891000E0,2.200340271E1,-7.968620300E0,5.084187317E1
3.631947000E0,2.170510101E1,-8.196968079E0,5.107737732E1
3.642002000E0,2.184115601E1,-8.196517944E0,5.101939392E1
3.652057000E0,2.167001343E1,-8.349845886E0,5.109927368E1
3.662112000E0,2.187462616E1,-8.230903625E0,5.089343262E1
3.672168000E0,2.168579865E1,-8.120334625E0,5.122959900E1
3.682223000E0,2.189653015E1,-8.381870270E0,5.121382141E1
3.692278000E0,2.227462769E1,-8.348381042E0,5.094110107E1
3.702333000E0,2.228923035E1,-8.315948486E0,5.081179810E1
3.712389000E0,2.250125122E1,-7.884605408E0,5.098512268E1
3.722444000E0,2.245089722E1,-7.702579498E0,5.106219482E1
3.732499000E0,2.203656006E1,-7.683956146E0,5.116374207E1
3.742554000E0,2.224659729E1,-7.413669586E0,5.083262634E1
3.752610000E0,2.209181213E1,-7.163269043E0,5.109756470E1
3.762665000E0,2.200335693E1,-7.101551056E0,5.127049255E1
3.772720000E0,2.180816650E1,-6.584907532E0,5.146792603E1
3.782776000E0,2.160817719E1,-6.499172211E0,5.176507568E1
3.792831000E0,2.163396454E1,-6.080875397E0,5.178427124E1
3.802886000E0,2.170050049E1,-5.972980499E0,5.161245728E1
3.812941000E0,2.178349304E1,-5.710208893E0,5.183174133E1
3.822997000E0,2.168878937E1,-5.673290253E0,5.159480286E1
3.833052000E0,2.166989899E1,-5.430370331E0,5.169680786E1
3.843107000E0,2.162660980E1,-5.448921204E0,5.137779236E1
3.853162000E0,2.184844208E1,-5.282211304E0,5.137030029E1
3.863218000E0,2.193321228E1,-5.666969299E0,5.129483032E1
3.873272292E0,2.210707092E1,-5.377189636E0,5.121246338E1
3.883327292E0,2.185900879E1,-5.367557526E0,5.123788452E1
3.893382292E0,2.166523743E1,-5.469566345E0,5.150209045E1
3.903438292E0,2.163196564E1,-5.688613892E0,5.150257874E1
3.913493292E0,2.163811493E1,-5.624221802E0,5.168463135E1
3.923548292E0,2.170824432E1,-5.550640106E0,5.180879211E1
3.933603292E0,2.163256836E1,-5.524871826E0,5.214179993E1
3.943659292E0,2.124841309E1,-5.542251587E0,5.218873596E1
3.953714292E0,2.108689117E1,-5.401897430E0,5.251045227E1
3.963769292E0,2.100854492E1,-5.336833954E0,5.294590759E1
3.973824292E0,2.136204529E1,-5.075435638E0,5.375723267E1
3.983880292E0,2.143462372E1,-4.786167145E0,5.387345886E1
3.993935292E0,2.179010010E1,-4.948902130E0,5.452671814E1
4.003990292E0,2.185778809E1,-4.903644562E0,5.546818542E1
4.014046292E0,2.206665802E1,-5.019386292E0,5.604371643E1
4.024101292E0,2.242160034E1,-5.320610046E0,5.654370117E1
4.034156292E0,2.310591125E1,-5.699195862E0,5.706838989E1
4.044211292E0,2.340489960E1,-6.021728516E0,5.775889587E1
4.054267292E0,2.407099915E1,-6.416912079E0,5.818156433E1
4.064322292E0,2.456777191E1,-6.754405975E0,5.891596985E1
4.074377292E0,2.498223877E1,-6.991909027E0,6.018855286E1
4.084432292E0,2.485964966E1,-7.375480652E0,6.048474121E1
4.094488292E0,2.500724792E1,-7.917697906E0,6.153356934E1
4.104543292E0,2.489316559E1,-8.140895844E0,6.272871399E1
4.114598292E0,2.509731293E1,-8.262756348E0,6.396823120E1
4.124653292E0,2.495210266E1,-8.737178802E0,6.534547424E1
4.134709292E0,2.478442383E1,-8.765251160E0,6.702973938E1
4.144764292E0,2.446933746E1,-9.085655212E0,6.845527649E1
4.154819292E0,2.385639954E1,-8.964485168E0,7.001972961E1
4.164874292E0,2.320506287E1,-8.572826385E0,7.169395447E1
4.174930292E0,2.230702972E1,-7.919715881E0,7.391743469E1
4.184985292E0,2.108580017E1,-7.344299316E0,7.615573120E1
4.195040292E0,1.922677612E1,-6.314933777E0,7.869084167E1
4.205096292E0,1.819996643E1,-4.987731934E0,8.108834839E1
4.215151292E0,1.679540253E1,-3.832767487E0,8.319860840E1
4.225206292E0,1.528649902E1,-2.973918915E0,8.569299316E1
