"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.740434167E-1,7.785786293E-4,-3.851331712E-4,6.582441740E-3
3.840984167E-1,5.393251195E-5,-3.260110097E-4,4.791465588E-3
3.941534167E-1,-5.969655467E-5,-1.054671942E-3,1.277133357E-3
4.042094167E-1,-1.408321317E-3,1.716080820E-3,-4.781824537E-3
4.142644167E-1,-2.496319357E-4,-6.347781164E-4,-4.613169469E-3
4.243194167E-1,-2.106387867E-3,8.427537978E-5,-5.359120667E-3
4.343744167E-1,-1.551080495E-4,-3.503385233E-5,-4.508871585E-3
4.444304167E-1,-1.032353379E-3,-2.381545026E-3,2.521873917E-3
4.544854167E-1,-2.934342483E-4,1.522160484E-3,3.436704632E-3
4.645404167E-1,-1.030064654E-3,1.001762575E-5,6.971518975E-3
4.745954167E-1,1.484399894E-3,7.779076113E-4,4.149748478E-3
4.846514167E-1,-1.019504154E-3,2.228797646E-3,9.113447741E-4
4.947064167E-1,3.500700695E-4,1.075998181E-3,-4.084798042E-3
5.047614167E-1,-1.067796838E-3,-3.535867436E-4,-6.755948532E-3
5.148164167E-1,9.285828564E-4,3.030378430E-4,-7.635804359E-3
5.248724167E-1,2.271062694E-4,-2.068507019E-3,-9.704451077E-4
5.349274167E-1,-6.023787428E-4,1.239867648E-3,8.019516245E-4
5.449824167E-1,-3.118278692E-4,8.526440943E-4,3.924507648E-3
5.550374167E-1,-1.897161594E-3,-4.037658800E-4,7.746905554E-3
5.650934167E-1,-2.402096754E-3,1.435945742E-3,6.735170726E-3
5.751484167E-1,-2.179800533E-3,2.036893973E-3,4.263784736E-3
5.852034167E-1,2.298275649E-4,9.119746974E-4,1.747668721E-4
5.952584167E-1,1.276114257E-3,7.408369565E-4,-4.277449567E-3
6.053144167E-1,-1.862275531E-4,-6.701058010E-4,-5.009286106E-3
6.153694167E-1,2.956463024E-3,3.387584584E-4,-3.484255169E-3
6.254244167E-1,1.638464630E-3,5.957534886E-4,-2.804083982E-3
6.354794167E-1,7.631784538E-4,1.366659184E-3,5.454369821E-4
6.455354167E-1,-3.881108249E-3,-1.666148659E-3,4.736453295E-3
6.555904167E-1,-1.968258293E-4,1.158524305E-3,6.969556212E-3
6.656454167E-1,1.664293231E-4,-1.145642600E-3,4.504001699E-3
6.757004167E-1,1.139967702E-3,-1.832729205E-3,-1.237480901E-4
6.857564167E-1,6.560713518E-4,-8.649364463E-4,-1.624705736E-3
6.958114167E-1,7.785571506E-4,-2.428509324E-4,-4.250958562E-3
7.058664167E-1,1.837430056E-3,-6.322050467E-4,-6.160711404E-3
7.159214167E-1,-4.522387171E-4,1.880176715E-3,-5.621249322E-3
7.259774167E-1,-6.543726777E-4,-1.328932354E-3,5.581136793E-5
7.360324167E-1,-1.845055725E-3,-3.850749927E-4,3.975196276E-3
7.460874167E-1,1.528370427E-3,8.106843452E-4,5.017024931E-3
7.561434167E-1,3.627366677E-4,1.072863024E-2,5.188287701E-3
7.661984167E-1,3.558124299E-4,6.684885826E-3,1.465720590E-3
7.762534167E-1,2.970709465E-4,1.041874290E-3,-2.177410293E-3
7.863084167E-1,3.114429070E-3,9.705016273E-4,-5.923945457E-3
7.963644167E-1,9.405864985E-4,-2.830437152E-3,-6.605651695E-3
8.064194167E-1,-6.069764495E-4,-2.351867035E-3,-1.643650234E-3
8.164744167E-1,-5.930633051E-4,-5.338698393E-4,1.218322664E-3
8.265294167E-1,-1.526767504E-3,1.609489264E-4,2.941920422E-3
8.365854167E-1,9.548661765E-4,-1.363321935E-4,4.030516371E-3
8.466404167E-1,1.971927471E-3,-4.133009352E-4,4.379923455E-3
8.566954167E-1,-2.854223130E-4,1.057732268E-3,4.447060637E-4
8.667503750E-1,2.561497036E-3,1.599951880E-3,-2.453878289E-3
8.768063750E-1,-1.257536933E-4,-9.637908079E-6,-5.283924751E-3
8.868613750E-1,-6.693048635E-4,-1.957473811E-3,-4.508146085E-3
8.969163750E-1,-3.643417149E-4,-8.040048997E-4,-3.279875265E-3
9.069713750E-1,6.633721641E-4,-8.143912419E-4,1.420201734E-4
9.170273750E-1,-1.047726721E-3,1.062162628E-4,3.702656366E-3
9.270823750E-1,-7.063095691E-4,2.548068529E-3,4.315449856E-3
9.371373750E-1,1.023647375E-3,-2.496655216E-4,3.118603956E-3
9.471923750E-1,-4.304386093E-4,1.849171706E-3,-6.570241880E-3
9.572483750E-1,-5.424217670E-4,1.630235347E-3,-1.756758243E-2
9.673033750E-1,-2.649203525E-4,3.415085841E-3,-1.555849519E-2
9.773583750E-1,-9.685253608E-4,3.458494786E-3,3.046811745E-2
9.874133750E-1,-3.157845931E-4,2.192960586E-3,4.206991196E-2
9.974693750E-1,6.993323332E-4,5.577135365E-3,6.239537150E-2
1.007524375E0,3.735336009E-3,4.971557064E-4,1.041516066E-1
1.017579375E0,2.930334304E-4,3.689158242E-3,2.029874325E-1
1.027634375E0,9.793300414E-4,1.213910151E-2,3.144998550E-1
1.037690375E0,2.990850247E-3,-2.138580894E-3,3.673794270E-1
1.047745375E0,7.937423652E-4,2.026336733E-3,4.181919992E-1
1.057800375E0,1.234060153E-3,3.910937230E-4,4.152599275E-1
1.067855375E0,1.655372093E-3,-5.410336424E-3,3.695009649E-1
1.077911375E0,3.746035276E-3,1.004323480E-3,3.531326950E-1
1.087966375E0,-4.691923968E-3,-4.739582539E-3,3.822013736E-1
1.098021375E0,-4.087653477E-3,-1.823420986E-3,3.431804776E-1
1.108076375E0,1.760674058E-4,3.854704555E-3,2.417625040E-1
1.118132375E0,-4.674930125E-3,4.336368758E-3,2.292160541E-1
1.128187375E0,-7.267940673E-4,1.629848778E-2,2.585824728E-1
1.138242375E0,-3.087587655E-3,1.699377783E-2,3.451749384E-1
1.148297375E0,-6.230650470E-3,1.683398895E-2,4.351533055E-1
1.158353375E0,-7.269034628E-3,1.217077021E-2,4.591868818E-1
1.168408375E0,7.950131781E-3,-1.456683502E-2,4.476223588E-1
1.178463375E0,-3.005743492E-3,1.709966362E-2,4.081572294E-1
1.188519375E0,-3.528788686E-3,9.131486528E-3,3.813293576E-1
1.198574375E0,-1.573077776E-2,7.680500392E-3,3.741969466E-1
1.208629375E0,3.842657432E-3,1.876510866E-2,3.025488555E-1
1.218684375E0,-7.627478335E-3,6.585611962E-3,2.119995654E-1
1.228740375E0,-1.191949821E-3,1.790378056E-2,1.485380381E-1
1.238795375E0,-1.353332121E-2,3.609717241E-4,3.449550830E-3
1.248850375E0,-1.147576235E-2,-2.040400635E-3,-2.662003040E-1
1.258905375E0,-2.072891593E-2,-1.223737840E-2,-5.055804253E-1
1.268961375E0,9.300404927E-4,2.297089901E-3,-6.799966693E-1
1.279016375E0,6.556767039E-3,1.253321581E-2,-7.581120133E-1
1.289071375E0,5.430249963E-3,6.959219463E-3,-6.161023974E-1
1.299126375E0,-1.786451973E-2,-1.621313766E-2,-2.490811199E-1
1.309182375E0,-4.221945535E-3,-1.360803377E-2,1.610717773E-1
1.319237375E0,-2.007291093E-2,-1.319572516E-2,8.086911589E-2
1.329292375E0,-5.407681223E-3,-4.719405260E-4,-3.565103412E-1
1.339347375E0,-2.325855009E-2,-1.058868878E-2,-4.858054817E-1
1.349403375E0,-4.030011594E-2,-3.131571226E-3,-5.895046592E-1
1.359458375E0,-8.046867698E-2,3.757844213E-3,-8.301828504E-1
1.369513375E0,-2.336792648E-1,-1.696576248E-3,-1.018992662E0
1.379568375E0,-5.076923966E-1,-9.755240381E-2,-9.869139791E-1
1.389624375E0,-6.287242770E-1,-1.796414107E-1,-7.609013319E-1
1.399679375E0,-6.635583639E-1,-4.649231434E-1,-4.585045874E-1
1.409734375E0,-7.882694006E-1,-9.672866464E-1,-1.282827407E-1
1.419789375E0,-9.880672693E-1,-1.392834187E0,2.705868185E-1
1.429845375E0,-1.204929233E0,-1.629750013E0,5.978344679E-1
1.439900375E0,-1.304384828E0,-1.909048676E0,7.673734426E-1
1.449955375E0,-1.323734522E0,-2.090826273E0,8.219125867E-1
1.460010375E0,-1.381042480E0,-2.016767979E0,8.335507512E-1
1.470066375E0,-1.468879819E0,-1.761633873E0,7.989112735E-1
1.480121375E0,-1.546405196E0,-1.530487657E0,7.795566916E-1
1.490176375E0,-1.606407285E0,-1.393168688E0,8.450877666E-1
1.500231375E0,-1.654896498E0,-1.350429058E0,1.023849130E0
1.510287375E0,-1.729786992E0,-1.398179531E0,1.284366727E0
1.520342375E0,-1.865931988E0,-1.570618391E0,1.569758296E0
1.530397375E0,-2.066282034E0,-1.803854942E0,1.806404710E0
1.540453375E0,-2.294212103E0,-2.013354063E0,1.942602634E0
1.550508375E0,-2.516610384E0,-2.194526911E0,2.018486023E0
1.560563375E0,-2.703026056E0,-2.332734108E0,2.074038982E0
1.570618375E0,-2.805010080E0,-2.367408037E0,2.145431757E0
1.580674375E0,-2.833732843E0,-2.310438633E0,2.250880957E0
1.590729375E0,-2.822304249E0,-2.210206985E0,2.365121126E0
1.600784375E0,-2.844920397E0,-2.092499256E0,2.466024160E0
1.610839375E0,-2.897201061E0,-1.958824754E0,2.550332785E0
1.620895375E0,-2.941637754E0,-1.842965722E0,2.610227346E0
1.630950375E0,-2.969662905E0,-1.733096719E0,2.632929325E0
1.641005375E0,-2.959989071E0,-1.640784144E0,2.632295609E0
1.651060375E0,-2.913996458E0,-1.558592796E0,2.613643169E0
1.661116375E0,-2.850853205E0,-1.457596421E0,2.587936163E0
1.671171375E0,-2.797078371E0,-1.316915154E0,2.539372921E0
1.681226375E0,-2.738802195E0,-1.184963226E0,2.477523327E0
1.691281375E0,-2.674160480E0,-1.076816797E0,2.411856890E0
1.701337375E0,-2.609565258E0,-9.907201529E-1,2.348107815E0
1.711392375E0,-2.568324089E0,-9.364811778E-1,2.269251347E0
1.721447375E0,-2.543857574E0,-9.153832197E-1,2.164129257E0
1.731502375E0,-2.514061689E0,-9.013347626E-1,2.018908739E0
1.741558375E0,-2.457535028E0,-9.001565576E-1,1.855923057E0
1.751613375E0,-2.337965727E0,-8.891918063E-1,1.689175606E0
1.761668375E0,-2.174635410E0,-8.481667042E-1,1.522445202E0
1.771723375E0,-1.967235088E0,-7.757998109E-1,1.352266908E0
1.781779375E0,-1.733137369E0,-6.734278798E-1,1.160258412E0
1.791834375E0,-1.469782710E0,-5.110640526E-1,9.521113634E-1
1.801889375E0,-1.174612045E0,-2.940568626E-1,7.371241450E-1
1.811944375E0,-8.523581028E-1,-2.643977851E-2,5.343121886E-1
1.822000375E0,-5.335614085E-1,2.661317885E-1,3.353839517E-1
1.832055375E0,-2.562504411E-1,5.338364244E-1,1.503640115E-1
1.842110375E0,-4.106226191E-2,7.309481502E-1,1.530236099E-3
1.852165375E0,1.004879475E-1,8.709425330E-1,-1.220734566E-1
1.862221250E0,1.931670457E-1,9.597302079E-1,-2.326956540E-1
1.872276250E0,2.469277531E-1,9.950506687E-1,-3.404937685E-1
1.882331250E0,2.660828829E-1,1.006982565E0,-4.625265896E-1
1.892387250E0,2.396558225E-1,1.003943920E0,-5.886703730E-1
1.902442250E0,1.634799838E-1,9.520048499E-1,-7.082576752E-1
1.912497250E0,6.054560095E-2,8.278579116E-1,-8.264013529E-1
1.922552250E0,-4.291423038E-2,6.773123145E-1,-9.335188866E-1
1.932608250E0,-1.240349188E-1,5.463337898E-1,-1.015636683E0
1.942663250E0,-1.717323512E-1,4.646435380E-1,-1.080809951E0
1.952718250E0,-1.873368770E-1,4.108761847E-1,-1.126466274E0
1.962773250E0,-1.651648134E-1,3.861496449E-1,-1.146577835E0
1.972829250E0,-1.427098364E-1,3.634299338E-1,-1.161616445E0
1.982884250E0,-1.170138866E-1,3.352795839E-1,-1.186865807E0
1.992939250E0,-7.837754488E-2,3.065161109E-1,-1.219064474E0
2.002994250E0,-1.050262712E-2,2.825149298E-1,-1.255518317E0
2.013050250E0,8.426249772E-2,2.452985942E-1,-1.273999333E0
2.023105250E0,1.744199395E-1,1.839867085E-1,-1.261474371E0
2.033160250E0,2.139910460E-1,1.015669480E-1,-1.236061692E0
2.043215250E0,1.904189438E-1,3.345460445E-2,-1.216356277E0
2.053271250E0,1.632339358E-1,8.235536516E-3,-1.196360230E0
2.063326250E0,1.634608507E-1,4.522794113E-2,-1.180922151E0
2.073381250E0,2.041302472E-1,1.274802089E-1,-1.182430506E0
2.083436250E0,2.892042398E-1,2.459733039E-1,-1.202656627E0
2.093492250E0,3.975685239E-1,3.725815713E-1,-1.201872230E0
2.103547250E0,5.415229797E-1,4.728107452E-1,-1.173958540E0
2.113602250E0,7.102180123E-1,5.589554906E-1,-1.118598938E0
2.123657250E0,8.884761930E-1,6.634445786E-1,-1.050843120E0
2.133713250E0,1.047190785E0,7.992421389E-1,-9.791199565E-1
2.143768250E0,1.156471491E0,9.166904688E-1,-8.935986757E-1
2.153823250E0,1.228743076E0,9.951615334E-1,-7.933162451E-1
2.163879250E0,1.274350524E0,1.026123643E0,-6.886581779E-1
2.173934250E0,1.291654944E0,9.774163961E-1,-5.777859688E-1
2.183989250E0,1.267906070E0,8.588385582E-1,-4.680892527E-1
2.194044250E0,1.180772305E0,7.113105655E-1,-3.721930683E-1
2.204100250E0,1.026781559E0,5.639758706E-1,-2.976050079E-1
2.214155250E0,8.255916834E-1,4.227263331E-1,-2.484688759E-1
2.224210250E0,6.074439883E-1,2.812547982E-1,-2.111378163E-1
2.234265250E0,3.928097188E-1,1.510057151E-1,-1.785380542E-1
2.244321250E0,1.978392154E-1,3.311138600E-2,-1.672019213E-1
2.254376250E0,3.935210034E-2,-6.045132130E-2,-1.566960216E-1
2.264431250E0,-7.381962985E-2,-1.308275312E-1,-1.385009587E-1
2.274486250E0,-1.539749205E-1,-1.835975349E-1,-1.195483208E-1
2.284542250E0,-2.062399685E-1,-2.155652940E-1,-1.047177985E-1
2.294597250E0,-2.319738269E-1,-2.213422209E-1,-9.508248419E-2
2.304652250E0,-2.361267954E-1,-2.071468532E-1,-8.386196941E-2
2.314707250E0,-2.197512835E-1,-1.818683892E-1,-6.876078248E-2
2.324763250E0,-1.956414282E-1,-1.507664323E-1,-4.050651938E-2
2.334818250E0,-1.526913047E-1,-1.233955249E-1,-1.311977860E-3
2.344873250E0,-9.951896966E-2,-9.023051709E-2,4.349646345E-2
2.354928250E0,-3.987800702E-2,-4.971505329E-2,8.505962044E-2
2.364984250E0,1.276597660E-2,-1.429902273E-3,1.261206418E-1
2.375039250E0,5.553714186E-2,5.157446116E-2,1.543933004E-1
2.385094250E0,7.170846313E-2,9.685151279E-2,1.818210632E-1
2.395150250E0,7.136118412E-2,1.282320768E-1,2.118684351E-1
2.405205250E0,5.487318709E-2,1.620103419E-1,2.409341186E-1
2.415260250E0,2.426174656E-2,1.719394028E-1,2.589876652E-1
2.425315250E0,-3.241816163E-2,1.596867740E-1,2.723107934E-1
2.435371250E0,-1.027405262E-1,1.204610765E-1,2.707219422E-1
2.445426250E0,-1.652510315E-1,6.553523242E-2,2.498329878E-1
2.455481250E0,-2.094171643E-1,1.192659792E-2,2.251202017E-1
2.465536250E0,-2.330629379E-1,-3.139710054E-2,2.035771906E-1
2.475592250E0,-2.369916439E-1,-3.785020486E-2,1.852229536E-1
2.485647250E0,-2.353857309E-1,-9.424621239E-3,1.797973067E-1
2.495702250E0,-2.224137336E-1,1.719393954E-2,1.835912466E-1
2.505757250E0,-2.034857422E-1,3.631537408E-2,1.903637350E-1
2.515813250E0,-1.887965500E-1,4.674111679E-2,1.823678613E-1
2.525868250E0,-1.720707715E-1,4.702594504E-2,1.716840863E-1
2.535923250E0,-1.453994811E-1,3.727105260E-2,1.607070863E-1
2.545978250E0,-1.257467568E-1,3.548922762E-2,1.530728191E-1
2.556034250E0,-1.095779166E-1,4.624999687E-2,1.435554773E-1
2.566089250E0,-8.970876783E-2,6.689554453E-2,1.302912235E-1
2.576144250E0,-7.104133815E-2,9.087997675E-2,1.124198213E-1
2.586199250E0,-5.681927502E-2,1.176162213E-1,9.906875342E-2
2.596255250E0,-4.536342248E-2,1.301538646E-1,8.759239316E-2
2.606310250E0,-4.110594094E-2,1.253865659E-1,8.127316833E-2
2.616365250E0,-4.427563772E-2,1.102344990E-1,8.076982945E-2
2.626421250E0,-4.674045742E-2,9.649165720E-2,8.357010782E-2
2.636476250E0,-5.647031963E-2,8.043732494E-2,9.037022293E-2
2.646531250E0,-6.532664597E-2,6.274012476E-2,1.006159410E-1
2.656586250E0,-7.504185289E-2,4.424845800E-2,9.996107221E-2
2.666642250E0,-7.378724217E-2,4.369851574E-2,9.781110287E-2
2.676697250E0,-6.581985950E-2,5.034976080E-2,9.492663294E-2
2.686752250E0,-4.925571382E-2,5.321868882E-2,8.975642174E-2
2.696807250E0,-2.757944725E-2,4.955098405E-2,8.865334094E-2
2.706863250E0,-1.264753053E-3,4.755973816E-2,9.751208127E-2
2.716918250E0,9.107726626E-3,5.077683553E-2,1.022746116E-1
2.726973250E0,1.796252839E-2,5.312262848E-2,1.036900431E-1
2.737028250E0,9.345338680E-3,5.333328247E-2,1.012050509E-1
2.747084250E0,-2.092739940E-2,2.801878378E-2,9.434542060E-2
2.757139250E0,-6.937802583E-2,-1.771754585E-2,8.029724658E-2
2.767194250E0,-1.245520562E-1,-6.125140935E-2,6.580672413E-2
2.777249250E0,-1.701261848E-1,-1.160478145E-1,5.006105080E-2
2.787305250E0,-2.034329176E-1,-1.622337401E-1,3.330131248E-2
2.797360250E0,-2.115161419E-1,-1.964766681E-1,1.726348698E-2
2.807415250E0,-1.930848658E-1,-2.116597444E-1,3.841477446E-4
2.817470250E0,-1.530056298E-1,-2.018276155E-1,-1.608883590E-2
2.827526250E0,-9.739106894E-2,-1.600100696E-1,-2.292887680E-2
2.837581250E0,-3.877116367E-2,-8.898595721E-2,-2.519575879E-2
2.847636250E0,2.290895768E-2,-2.056910656E-2,-1.916993409E-2
2.857692250E0,8.855614811E-2,5.061319470E-2,-4.635998514E-3
2.867747000E0,1.437330991E-1,1.011993662E-1,1.352045685E-2
2.877802000E0,1.786503345E-1,1.292424500E-1,4.020719603E-2
2.887857000E0,1.829280555E-1,1.456068009E-1,6.922616065E-2
2.897913000E0,1.621679068E-1,1.380471587E-1,9.180736542E-2
2.907968000E0,1.145187765E-1,1.169224158E-1,1.071453243E-1
2.918023000E0,6.141827628E-2,7.754705101E-2,1.158693060E-1
2.928078000E0,1.804599166E-2,3.032969311E-2,1.275710166E-1
2.938134000E0,-1.249140967E-2,-1.312324218E-2,1.436868757E-1
2.948189000E0,-2.638861537E-2,-4.818329215E-2,1.578966826E-1
2.958244000E0,-2.739928477E-2,-5.998802185E-2,1.615998149E-1
2.968299000E0,-1.810721867E-2,-5.923534557E-2,1.572889686E-1
2.978355000E0,-8.642609231E-3,-4.339592904E-2,1.474656314E-1
2.988410000E0,-1.105311909E-3,-1.402656361E-2,1.270398200E-1
2.998465000E0,1.503557432E-2,2.044086717E-2,1.058362722E-1
3.008520000E0,3.356561810E-2,4.206632078E-2,8.669625223E-2
3.018576000E0,5.344665051E-2,3.893524408E-2,6.717927754E-2
3.028631000E0,6.079370901E-2,3.572361171E-2,5.114424229E-2
3.038686000E0,6.355247647E-2,4.280921817E-2,4.349191487E-2
3.048741000E0,7.314852625E-2,5.310929939E-2,2.932825498E-2
3.058797000E0,7.797071338E-2,5.549282953E-2,1.620313153E-2
3.068852000E0,8.905954659E-2,5.087723956E-2,-4.797778558E-3
3.078907000E0,1.078470871E-1,4.503532872E-2,-3.002457134E-2
3.088962000E0,1.463643014E-1,4.188863188E-2,-5.358001590E-2
3.099018000E0,1.776015759E-1,3.920549899E-2,-6.552509218E-2
3.109073000E0,1.917293072E-1,3.960267454E-2,-7.112444192E-2
3.119128000E0,1.894373894E-1,4.799589142E-2,-7.427522540E-2
3.129184000E0,1.675281078E-1,5.704509094E-2,-6.824219227E-2
3.139239000E0,1.382706165E-1,5.867547914E-2,-5.843057111E-2
3.149294000E0,1.097339913E-1,5.555650219E-2,-5.560490489E-2
3.159349000E0,7.871295512E-2,4.852948338E-2,-4.390643537E-2
3.169405000E0,4.860754684E-2,4.100959748E-2,-2.569049038E-2
3.179460000E0,2.287422121E-2,4.963530973E-2,-1.017369330E-3
3.189515000E0,-5.753708072E-3,6.113399193E-2,1.692896150E-2
3.199570000E0,-2.984998934E-2,6.783557683E-2,3.313802555E-2
3.209626000E0,-3.921075538E-2,6.326770782E-2,4.801876098E-2
3.219681000E0,-5.097260699E-2,5.624867976E-2,6.338467449E-2
3.229736000E0,-5.408355221E-2,4.655664414E-2,8.557691425E-2
3.239791000E0,-4.637503251E-2,3.088740446E-2,1.059570238E-1
3.249847000E0,-3.747961670E-2,2.413191646E-2,1.199610159E-1
3.259902000E0,-2.580511756E-2,8.821669966E-3,1.293151081E-1
3.269957000E0,-1.083655562E-2,-7.232920267E-3,1.335206628E-1
3.280012000E0,-9.045845829E-3,-4.741533194E-3,1.245889664E-1
3.290068000E0,-1.319693122E-2,1.565853832E-3,1.163276583E-1
3.300123000E0,-2.343838289E-2,2.400754718E-3,1.071027294E-1
3.310178000E0,-3.285342082E-2,7.829409442E-4,9.037180245E-2
3.320233000E0,-4.575164244E-2,-2.548407298E-3,8.332135528E-2
3.330289000E0,-5.636204034E-2,-4.100435413E-3,7.566417009E-2
3.340344000E0,-5.440115184E-2,-1.203958504E-2,6.327354908E-2
3.350399000E0,-4.091148451E-2,-1.236827485E-2,5.512548611E-2
3.360455000E0,-1.137835719E-2,-8.811091073E-3,4.874375463E-2
3.370510000E0,2.705678158E-2,8.942078799E-3,5.049619824E-2
3.380565000E0,6.256790459E-2,3.502481058E-2,5.298278853E-2
3.390620000E0,8.322697878E-2,6.580214947E-2,4.923600703E-2
3.400676000E0,9.962859005E-2,9.112827480E-2,5.402996019E-2
3.410731000E0,9.805899113E-2,1.026628315E-1,5.274476111E-2
3.420786000E0,9.186687320E-2,1.020364538E-1,4.387030751E-2
3.430841000E0,7.686587423E-2,8.838120103E-2,4.110198468E-2
3.440897000E0,6.636715680E-2,6.927648187E-2,3.786358237E-2
3.450952000E0,6.287129223E-2,5.613764748E-2,3.471896425E-2
3.461007000E0,6.083823368E-2,4.436967149E-2,3.471816331E-2
3.471062000E0,7.090198994E-2,5.252679437E-2,4.577396810E-2
3.481118000E0,8.087366074E-2,7.027223706E-2,5.330219120E-2
3.491173000E0,9.303017706E-2,9.833633155E-2,5.216304958E-2
3.501228000E0,1.067600995E-1,1.172895208E-1,5.173561350E-2
3.511283000E0,1.140300855E-1,1.299474239E-1,4.147034138E-2
3.521339000E0,1.059412658E-1,1.359973252E-1,2.627114952E-2
3.531394000E0,9.544862062E-2,1.316818595E-1,1.331437565E-2
3.541449000E0,7.655455917E-2,1.165295318E-1,-5.500856787E-3
3.551505000E0,5.195036903E-2,9.802150726E-2,-1.351547427E-2
3.561560000E0,3.207333386E-2,7.951067388E-2,-2.335905097E-2
3.571615000E0,2.035810053E-2,6.039375067E-2,-2.167681977E-2
3.581670000E0,1.620703191E-2,5.017786473E-2,-2.704388835E-2
3.591726000E0,2.426302992E-2,4.456749931E-2,-3.332756087E-2
3.601781000E0,1.946747676E-2,4.486870393E-2,-4.009065777E-2
3.611836000E0,3.660963848E-3,3.711468726E-2,-5.249077454E-2
3.621891000E0,-1.744671911E-2,1.749464497E-2,-6.375834346E-2
3.631947000E0,-3.807662800E-2,-6.920150481E-3,-8.557841927E-2
3.642002000E0,-6.051243097E-2,-3.094878793E-2,-1.128670350E-1
3.652057000E0,-7.662288845E-2,-6.160377711E-2,-1.429933608E-1
3.662112000E0,-7.651636004E-2,-9.134223312E-2,-1.682784855E-1
3.672168000E0,-5.273964256E-2,-1.019620821E-1,-1.950911880E-1
3.682223000E0,2.735069022E-3,-9.260080755E-2,-2.177554816E-1
3.692278000E0,8.697012067E-2,-7.140965015E-2,-2.258223146E-1
3.702333000E0,1.803991348E-1,-2.720383555E-2,-2.354208827E-1
3.712389000E0,2.771248221E-1,5.150257051E-2,-2.409058064E-1
3.722444000E0,3.533516824E-1,1.255957037E-1,-2.531459630E-1
3.732499000E0,4.015268683E-1,1.808306575E-1,-2.751183808E-1
3.742554000E0,4.231038094E-1,2.131840736E-1,-3.073572814E-1
3.752610000E0,4.190284312E-1,2.130840570E-1,-3.316553533E-1
3.762665000E0,3.954533339E-1,2.045720667E-1,-3.558733463E-1
3.772720000E0,3.562847972E-1,1.839829534E-1,-3.747692108E-1
3.782776000E0,3.106581867E-1,1.507027596E-1,-3.825395107E-1
3.792831000E0,2.505707443E-1,1.099974215E-1,-3.761166930E-1
3.802886000E0,1.811349392E-1,6.543155015E-2,-3.717845380E-1
3.812941000E0,1.083926037E-1,1.710961573E-2,-3.517023325E-1
3.822997000E0,4.210839048E-2,-2.730019391E-2,-3.216064870E-1
3.833052000E0,-8.550809696E-3,-6.638904661E-2,-2.850476503E-1
3.843107000E0,-4.508778453E-2,-9.156044573E-2,-2.507232428E-1
3.853162000E0,-7.087593526E-2,-1.091385707E-1,-2.263813913E-1
3.863218000E0,-8.485885710E-2,-1.123854965E-1,-2.166805565E-1
