"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.702754167E-1,-6.122268677E-2,1.710942078E-1,-9.795180817E0
3.803304167E-1,-1.667532349E-1,1.800755310E-1,-9.790839844E0
3.903854167E-1,-2.499801636E-1,2.032772827E-1,-9.796228638E0
4.004414167E-1,-2.871029663E-1,2.161505127E-1,-9.801467743E0
4.104964167E-1,-2.420466614E-1,2.119592285E-1,-9.797725525E0
4.205514167E-1,-1.318757629E-1,1.904040527E-1,-9.800868988E0
4.306064167E-1,7.334747314E-3,1.543290710E-1,-9.796378326E0
4.406624167E-1,1.273851013E-1,1.350192261E-1,-9.777667236E0
4.507174167E-1,1.748364258E-1,1.339714050E-1,-9.782008209E0
4.607724167E-1,1.562750244E-1,1.633103943E-1,-9.778565369E0
4.708274167E-1,6.960525513E-2,2.040257263E-1,-9.782307587E0
4.808834167E-1,-6.601272583E-2,2.447410583E-1,-9.798773346E0
4.909384167E-1,-1.797761536E-1,2.674937439E-1,-9.797276459E0
5.009934167E-1,-2.339634705E-1,2.692900085E-1,-9.799372101E0
5.110484167E-1,-2.359094238E-1,2.390528870E-1,-9.809251556E0
5.211044167E-1,-1.754351807E-1,1.868115234E-1,-9.798024902E0
5.311594167E-1,-8.577163696E-2,1.363664246E-1,-9.787546692E0
5.412144167E-1,-7.933502197E-3,1.155596924E-1,-9.793534241E0
5.512694167E-1,2.514770508E-2,1.222956848E-1,-9.790540466E0
5.613254167E-1,6.286926270E-3,1.633103943E-1,-9.789792023E0
5.713804167E-1,-2.769241333E-2,2.201921082E-1,-9.798324280E0
5.814354167E-1,-7.948471069E-2,2.668949890E-1,-9.803114319E0
5.914904167E-1,-9.580078125E-2,2.883004761E-1,-9.791139221E0
6.015464167E-1,-6.197113037E-2,2.734812927E-1,-9.788444824E0
6.116014167E-1,-1.706451416E-2,2.282752991E-1,-9.793234863E0
6.216564167E-1,3.323089600E-2,1.613644409E-1,-9.793085175E0
6.317114167E-1,5.763015747E-2,1.213975525E-1,-9.788893890E0
6.417674167E-1,3.562591553E-2,9.175918579E-2,-9.788594513E0
6.518224167E-1,-3.038681030E-2,1.106199646E-1,-9.783804474E0
6.618774167E-1,-1.384620667E-1,1.514849854E-1,-9.793234863E0
6.719324167E-1,-2.260299683E-1,2.143542480E-1,-9.794881439E0
6.819884167E-1,-2.600093079E-1,2.591111755E-1,-9.801318054E0
6.920434167E-1,-2.499801636E-1,2.752775574E-1,-9.807604980E0
7.020984167E-1,-1.639091492E-1,2.613565063E-1,-9.804311829E0
7.121534167E-1,-4.969665527E-2,2.252815247E-1,-9.792785797E0
7.222094167E-1,6.481521606E-2,1.869612122E-1,-9.785750427E0
7.322644167E-1,1.356179810E-1,1.609153748E-1,-9.787696381E0
7.423194167E-1,1.441502380E-1,1.546284485E-1,-9.783654785E0
7.523754167E-1,1.022373962E-1,1.658551025E-1,-9.790839844E0
7.624304167E-1,-6.137237549E-3,1.860630798E-1,-9.704319763E0
7.724854167E-1,-1.302291870E-1,2.320175171E-1,-9.841434631E0
7.825404167E-1,-1.924996948E-1,2.597099304E-1,-9.884694672E0
7.925964167E-1,-1.832189941E-1,2.249821472E-1,-9.781559143E0
8.026514167E-1,-1.176553345E-1,1.547781372E-1,-9.760153656E0
8.127064167E-1,-4.236190796E-2,1.215472412E-1,-9.823471985E0
8.227614167E-1,-8.083190918E-3,1.142124939E-1,-9.798473969E0
8.328174167E-1,-2.095642090E-2,1.350192261E-1,-9.736951904E0
8.428724167E-1,-6.227050781E-2,1.966909790E-1,-9.833201752E0
8.529274167E-1,-1.154100037E-1,2.585124207E-1,-9.795779572E0
8.629823750E-1,-1.654060364E-1,2.942880249E-1,-9.738897858E0
8.730383750E-1,-1.639091492E-1,3.010240173E-1,-9.843679962E0
8.830933750E-1,-1.086740112E-1,2.559677124E-1,-9.783205719E0
8.931483750E-1,-3.218307495E-2,1.817221069E-1,-9.757459259E0
9.032033750E-1,5.987548828E-2,1.188528442E-1,-9.820178833E0
9.132593750E-1,1.130149841E-1,6.586303711E-2,-9.786498871E0
9.233143750E-1,8.876541138E-2,5.149291992E-2,-9.767189026E0
9.333693750E-1,2.933898926E-2,9.175918579E-2,-9.823921051E0
9.434243750E-1,-2.020797729E-2,1.243913269E-1,-9.797725525E0
9.534803750E-1,7.708969116E-2,-2.568658447E-1,-9.777966614E0
9.635353750E-1,3.543132019E-1,-1.600621490E0,-9.806856537E0
9.735903750E-1,2.029779053E-1,-2.460583191E0,-9.795180817E0
9.836453750E-1,-1.507365417E-1,-2.893632660E0,-9.813592529E0
9.937013750E-1,-8.696914673E-2,-1.709145813E0,-9.831704865E0
1.003756375E0,2.157014465E-1,-2.478545837E0,-9.787397003E0
1.013811375E0,1.164578247E-1,-2.132016449E0,-9.799970856E0
1.023866375E0,1.613644409E-1,-2.386337585E0,-9.795480194E0
1.033922375E0,1.318757629E-1,-2.531835022E0,-9.794282684E0
1.043977375E0,5.358856201E-1,-2.393672333E0,-9.804311829E0
1.054032375E0,9.620494080E-1,-2.504591675E0,-9.802665253E0
1.064087375E0,1.279838562E0,-2.712359619E0,-9.806407471E0
1.074143375E0,1.657952271E0,-2.853366394E0,-9.740694122E0
1.084198375E0,1.261875916E0,-2.535277863E0,-9.914482727E0
1.094253375E0,6.313870239E-1,-1.835333405E0,-9.744136963E0
1.104308375E0,5.647755432E-1,-1.786834259E0,-9.756860504E0
1.114364375E0,3.365002441E-1,-1.336869965E0,-9.834698639E0
1.124419375E0,-4.791535950E-1,-4.394860840E-1,-9.735455017E0
1.134474375E0,-1.043629761E0,-1.607656860E-1,-9.801018677E0
1.144529375E0,-1.745220795E0,1.000220032E0,-9.821226654E0
1.154585375E0,-1.575922852E0,1.538051605E0,-9.796378326E0
1.164640375E0,-1.272354126E0,1.363963623E0,-9.768985291E0
1.174695375E0,-1.296603699E0,1.177152100E0,-9.848619690E0
1.184751375E0,-1.353784790E0,1.476529541E0,-9.751771088E0
1.194806375E0,-7.768844604E-1,2.496209106E0,-9.809401245E0
1.204861375E0,-5.011578369E-1,2.479593658E0,-9.783654785E0
1.214916375E0,-2.658471680E-1,2.733465729E0,-9.799970856E0
1.224972375E0,1.335223389E-1,2.851270752E0,-9.779313812E0
1.235027375E0,9.310638428E-2,2.818937988E0,-9.783505096E0
1.245082375E0,1.520837402E-1,2.694995728E0,-9.775421906E0
1.255137375E0,6.018983459E-1,2.774480438E0,-9.778565369E0
1.265193375E0,8.583151245E-1,2.502046967E0,-9.788594513E0
1.275248375E0,7.330256653E-1,2.000889130E0,-9.826765137E0
1.285303375E0,3.849993896E-1,1.559307404E0,-9.794731750E0
1.295358375E0,3.457809448E-2,1.459165649E0,-9.762548676E0
1.305414375E0,-8.396040344E-1,2.684667206E0,-9.733658752E0
1.315469375E0,6.655160522E-1,2.439776459E0,-9.866282959E0
1.325524375E0,2.573747864E0,2.592908020E0,-9.702972565E0
1.335579375E0,5.653742981E-1,1.439406738E0,-9.831555176E0
1.345635375E0,-1.416654053E0,8.635542297E-1,-9.799821167E0
1.355690375E0,-1.247805176E0,1.722917175E-1,-9.842632141E0
1.365745375E0,-4.688250732E-1,-2.758763123E-1,-9.950108643E0
1.375800375E0,-8.319699097E-1,-1.211730194E0,-1.024035507E1
1.385856375E0,-2.207609253E0,-1.868713989E0,-1.042402313E1
1.395911375E0,-3.664230194E0,-3.673361206E-1,-1.023496628E1
1.405966375E0,-4.559817810E0,6.511459351E-1,-1.096574661E1
1.416021375E0,-5.175786896E0,-1.612147522E-1,-1.197270264E1
1.426077375E0,-5.431455231E0,-7.985893250E-1,-1.139714951E1
1.436132375E0,-4.742138672E0,-7.650590515E-1,-1.075019485E1
1.446187375E0,-3.749103699E0,-4.731660461E-1,-1.038465500E1
1.456242375E0,-2.898871765E0,1.646575928E-3,-9.864037628E0
1.466298375E0,-2.541564789E0,6.511459351E-1,-1.028391449E1
1.476353375E0,-2.661166077E0,1.109642487E0,-1.096754288E1
1.486408375E0,-3.205733643E0,1.313967590E0,-1.141002274E1
1.496463375E0,-4.081861725E0,1.636097717E0,-1.166224823E1
1.506519375E0,-4.978197784E0,2.030527496E0,-1.190698929E1
1.516574375E0,-5.560786285E0,2.497855682E0,-1.230905319E1
1.526629375E0,-5.620661774E0,3.055296478E0,-1.291244843E1
1.536685375E0,-5.093607788E0,3.616180115E0,-1.345941101E1
1.546740375E0,-4.242178345E0,4.042792969E0,-1.371657623E1
1.556795375E0,-3.551813965E0,4.595593414E0,-1.372735382E1
1.566850375E0,-3.296594696E0,5.303920441E0,-1.352692062E1
1.576906375E0,-3.358865204E0,5.768404541E0,-1.307785446E1
1.586961375E0,-3.467838593E0,6.034401398E0,-1.272458908E1
1.597016375E0,-3.485950928E0,6.266269226E0,-1.273761200E1
1.607071375E0,-3.419788513E0,6.307433624E0,-1.290391617E1
1.617127375E0,-3.164419556E0,6.194568329E0,-1.282488052E1
1.627182375E0,-2.637964325E0,6.122418365E0,-1.246383133E1
1.637237375E0,-1.985471191E0,6.146817627E0,-1.190369614E1
1.647292375E0,-1.502126312E0,6.038442993E0,-1.117830460E1
1.657348375E0,-1.121467896E0,5.813610535E0,-1.053658905E1
1.667403375E0,-7.694000244E-1,5.713468781E0,-1.004351440E1
1.677458375E0,-4.468208313E-1,5.621709595E0,-9.580377502E0
1.687513375E0,-1.645079041E-1,5.442382507E0,-9.051527252E0
1.697569375E0,7.843688965E-2,5.231321411E0,-8.446485443E0
1.707624375E0,3.760180664E-1,5.143454132E0,-7.943830719E0
1.717679375E0,8.301736450E-1,5.138664093E0,-7.500452728E0
1.727734375E0,1.385668488E0,5.140460358E0,-6.952142944E0
1.737790375E0,1.933978271E0,5.149591370E0,-6.297554169E0
1.747845375E0,2.376458130E0,5.184019775E0,-5.504653015E0
1.757900375E0,2.634072418E0,5.291346588E0,-4.639302521E0
1.767955375E0,2.782413940E0,5.449866943E0,-3.897145844E0
1.778011375E0,2.922821960E0,5.572312317E0,-3.271147614E0
1.788066375E0,3.041525116E0,5.647755432E0,-2.738854523E0
1.798121375E0,3.063080292E0,5.765111389E0,-2.286046143E0
1.808176375E0,2.935096436E0,5.874683533E0,-1.921703796E0
1.818232375E0,2.727029114E0,5.912554779E0,-1.711840210E0
1.828287375E0,2.506537628E0,5.920039215E0,-1.722168732E0
1.838342375E0,2.263143768E0,5.961652679E0,-1.949396210E0
1.848397375E0,1.928290100E0,6.066135406E0,-2.340532837E0
1.858453250E0,1.583706665E0,6.097570038E0,-2.725083160E0
1.868508250E0,1.278341675E0,5.914051666E0,-3.029100952E0
1.878563250E0,1.058448944E0,5.691913605E0,-3.284769287E0
1.888619250E0,9.168434143E-1,5.492378540E0,-3.577410736E0
1.898674250E0,8.146060181E-1,5.344935150E0,-3.895499268E0
1.908729250E0,7.096742249E-1,5.451513519E0,-4.132905579E0
1.918784250E0,5.333409119E-1,5.650150452E0,-4.209246826E0
1.928840250E0,2.091151428E-1,5.737568665E0,-4.175866241E0
1.938895250E0,-2.368075562E-1,5.767506409E0,-4.079766083E0
1.948950250E0,-6.150709534E-1,5.814209290E0,-3.930975494E0
1.959005250E0,-8.698411560E-1,5.843697968E0,-3.696562958E0
1.969061250E0,-1.125659180E0,5.942642212E0,-3.484454041E0
1.979116250E0,-1.269510040E0,6.037993927E0,-3.382815399E0
1.989171250E0,-1.404229889E0,6.095624084E0,-3.249143372E0
1.999226250E0,-1.546583862E0,6.165528717E0,-3.060236206E0
2.009282250E0,-1.758393402E0,6.199508057E0,-2.840493164E0
2.019337250E0,-2.062261505E0,6.197562103E0,-2.756817169E0
2.029392250E0,-2.429298248E0,6.211183777E0,-2.939287720E0
2.039447250E0,-2.773731995E0,6.334078217E0,-3.379971313E0
2.049503250E0,-3.186573486E0,6.442153473E0,-3.771257629E0
2.059558250E0,-3.589535522E0,6.490652618E0,-3.863615570E0
2.069613250E0,-3.791914673E0,6.646029510E0,-3.770209808E0
2.079668250E0,-3.859723663E0,6.878346405E0,-3.624263306E0
2.089724250E0,-3.940854950E0,7.075636139E0,-3.429518280E0
2.099779250E0,-4.289180603E0,7.336543579E0,-3.305576019E0
2.109834250E0,-4.723427582E0,7.583979034E0,-3.243904266E0
2.119889250E0,-5.124293976E0,7.717950439E0,-3.292403412E0
2.129945250E0,-5.462141418E0,7.768694916E0,-3.567381592E0
2.140000250E0,-5.757626953E0,7.814349976E0,-4.029171295E0
2.150055250E0,-6.081253967E0,7.845934296E0,-4.553830261E0
2.160111250E0,-6.324049072E0,7.828271027E0,-5.003644867E0
2.170166250E0,-6.393205261E0,7.780670013E0,-5.403014374E0
2.180221250E0,-6.328539734E0,7.791746979E0,-5.858517151E0
2.190276250E0,-6.201454010E0,7.775730286E0,-6.464457092E0
2.200332250E0,-6.009104004E0,7.719597015E0,-7.134912872E0
2.210387250E0,-5.785019989E0,7.650889893E0,-7.738457794E0
2.220442250E0,-5.524411926E0,7.620054016E0,-8.157885590E0
2.230497250E0,-5.273533630E0,7.607480164E0,-8.345894623E0
2.240553250E0,-5.014123077E0,7.604336700E0,-8.334218903E0
2.250608250E0,-4.727169800E0,7.597301331E0,-8.090525665E0
2.260663250E0,-4.509073334E0,7.619754639E0,-7.739355927E0
2.270718250E0,-4.364773407E0,7.698939972E0,-7.353009338E0
2.280774250E0,-4.195924530E0,7.810458069E0,-6.982529755E0
2.290829250E0,-4.016148376E0,7.908653870E0,-6.631809082E0
2.300884250E0,-3.869603119E0,7.975415039E0,-6.324647827E0
2.310939250E0,-3.813918915E0,8.088430023E0,-6.086642761E0
2.320995250E0,-3.809128876E0,8.214617615E0,-5.890849915E0
2.331050250E0,-3.867956543E0,8.262518005E0,-5.723048859E0
2.341105250E0,-3.925886078E0,8.267008667E0,-5.604794769E0
2.351160250E0,-3.942501526E0,8.234675903E0,-5.571114807E0
2.361216250E0,-3.901187439E0,8.153993683E0,-5.600753174E0
2.371271250E0,-3.820355530E0,8.022267609E0,-5.721102905E0
2.381326250E0,-3.745960236E0,7.876919861E0,-5.928272095E0
2.391382250E0,-3.703149261E0,7.729925537E0,-6.170169067E0
2.401437250E0,-3.718267822E0,7.526648254E0,-6.377787323E0
2.411492250E0,-3.656745758E0,7.336094513E0,-6.536307678E0
2.421547250E0,-3.537743225E0,7.215894470E0,-6.704557800E0
2.431603250E0,-3.380719757E0,7.134014740E0,-6.854994965E0
2.441658250E0,-3.173400879E0,7.043153687E0,-6.849306793E0
2.451713250E0,-3.007994843E0,6.998097382E0,-6.701264648E0
2.461768250E0,-2.932701416E0,6.983876953E0,-6.483617249E0
2.471824250E0,-2.960693207E0,6.983577576E0,-6.270610199E0
2.481879250E0,-3.035238190E0,6.955436096E0,-6.097270660E0
2.491934250E0,-3.089275818E0,6.990463257E0,-5.981261902E0
2.501989250E0,-3.120111694E0,7.100933533E0,-5.892795868E0
2.512045250E0,-3.064577179E0,7.115153961E0,-5.777685242E0
2.522100250E0,-2.943628693E0,7.110064545E0,-5.689069519E0
2.532155250E0,-2.848276978E0,7.142846375E0,-5.587131500E0
2.542210250E0,-2.873724060E0,7.178771667E0,-5.531896362E0
2.552266250E0,-2.940036163E0,7.215744781E0,-5.548212433E0
2.562321250E0,-2.935695190E0,7.240593109E0,-5.549559631E0
2.572376250E0,-2.888393555E0,7.264393616E0,-5.534590759E0
2.582431250E0,-2.868784332E0,7.289691010E0,-5.545368347E0
2.592487250E0,-2.871628418E0,7.333849182E0,-5.548062744E0
2.602542250E0,-2.878364410E0,7.348219299E0,-5.553900604E0
2.612597250E0,-2.902464294E0,7.354206848E0,-5.580395508E0
2.622653250E0,-2.958298187E0,7.351961517E0,-5.612877960E0
2.632708250E0,-3.017874298E0,7.322173462E0,-5.623206482E0
2.642763250E0,-3.042123871E0,7.308402100E0,-5.653443604E0
2.652818250E0,-3.031495972E0,7.317832489E0,-5.641767883E0
2.662874250E0,-2.966980133E0,7.326514435E0,-5.608087921E0
2.672929250E0,-2.920426941E0,7.329657898E0,-5.527705078E0
2.682984250E0,-2.887794800E0,7.309599609E0,-5.441334686E0
2.693039250E0,-2.823129272E0,7.313790894E0,-5.376070404E0
2.703095250E0,-2.815644836E0,7.298522644E0,-5.337151337E0
2.713150250E0,-2.852917328E0,7.267986145E0,-5.321434021E0
2.723205250E0,-2.791544952E0,7.288044434E0,-5.362598419E0
2.733260250E0,-2.669548645E0,7.271428986E0,-5.446424103E0
2.743316250E0,-2.513722687E0,7.230264587E0,-5.561684418E0
2.753371250E0,-2.350112915E0,7.223229218E0,-5.677992554E0
2.763426250E0,-2.268233185E0,7.200476532E0,-5.778283997E0
2.773481250E0,-2.193538513E0,7.233258362E0,-5.783223724E0
2.783537250E0,-2.124681702E0,7.328759766E0,-5.723647614E0
2.793592250E0,-2.153871002E0,7.420069885E0,-5.582191772E0
2.803647250E0,-2.204765167E0,7.483837280E0,-5.414241028E0
2.813702250E0,-2.258653107E0,7.560328217E0,-5.266348572E0
2.823758250E0,-2.397863617E0,7.582332458E0,-5.153034210E0
2.833813250E0,-2.612517242E0,7.651788025E0,-5.129982147E0
2.843868250E0,-2.809058533E0,7.719147949E0,-5.145100708E0
2.853924250E0,-2.964285736E0,7.714806976E0,-5.151687012E0
2.863979000E0,-3.059637451E0,7.698041840E0,-5.173391876E0
2.874034000E0,-3.156785431E0,7.681426392E0,-5.267246704E0
2.884089000E0,-3.220253448E0,7.655081177E0,-5.456303558E0
2.894145000E0,-3.238066406E0,7.650141449E0,-5.672753448E0
2.904200000E0,-3.185076599E0,7.645800476E0,-5.870791626E0
2.914255000E0,-3.036286011E0,7.650889893E0,-5.971981201E0
2.924310000E0,-2.949466553E0,7.631580048E0,-5.951623535E0
2.934366000E0,-2.927312622E0,7.583529968E0,-5.864953766E0
2.944421000E0,-2.916535034E0,7.548502808E0,-5.735772400E0
2.954476000E0,-2.848276978E0,7.534282379E0,-5.609734497E0
2.964531000E0,-2.747386780E0,7.499255219E0,-5.512885895E0
2.974587000E0,-2.654280396E0,7.480544128E0,-5.443580017E0
2.984642000E0,-2.560575256E0,7.458988953E0,-5.444328461E0
2.994697000E0,-2.471360779E0,7.440128174E0,-5.429808655E0
3.004752000E0,-2.400258636E0,7.431895294E0,-5.367089081E0
3.014808000E0,-2.346071320E0,7.417674866E0,-5.304519196E0
3.024863000E0,-2.329904938E0,7.427853699E0,-5.345683594E0
3.034918000E0,-2.356399841E0,7.447911987E0,-5.420977020E0
3.044973000E0,-2.353256378E0,7.454198914E0,-5.456303558E0
3.055029000E0,-2.274220734E0,7.472610626E0,-5.475014648E0
3.065084000E0,-2.212848358E0,7.526498566E0,-5.488935699E0
3.075139000E0,-2.148182831E0,7.563172302E0,-5.506748657E0
3.085194000E0,-2.112407227E0,7.577841797E0,-5.480553131E0
3.095250000E0,-2.182162170E0,7.548502808E0,-5.487738190E0
3.105305000E0,-2.371368713E0,7.504045258E0,-5.632936249E0
3.115360000E0,-2.534529419E0,7.484885101E0,-5.858217773E0
3.125416000E0,-2.725532227E0,7.440577240E0,-6.115233307E0
3.135471000E0,-2.878214722E0,7.442672882E0,-6.307882690E0
3.145526000E0,-2.924767914E0,7.460336151E0,-6.391558685E0
3.155581000E0,-2.972069550E0,7.456444244E0,-6.404431915E0
3.165637000E0,-3.085832977E0,7.447911987E0,-6.403384094E0
3.175692000E0,-3.165018311E0,7.505392456E0,-6.410269775E0
3.185747000E0,-3.186124420E0,7.534132690E0,-6.389313354E0
3.195802000E0,-3.163222046E0,7.539072418E0,-6.325246582E0
3.205858000E0,-3.104095001E0,7.551346893E0,-6.183641052E0
3.215913000E0,-3.076402588E0,7.565267944E0,-6.052364044E0
3.225968000E0,-3.070265350E0,7.563172302E0,-5.911656647E0
3.236023000E0,-3.045117645E0,7.580685883E0,-5.781577148E0
3.246079000E0,-2.977158966E0,7.614515533E0,-5.668861542E0
3.256134000E0,-2.880310364E0,7.606731720E0,-5.597010956E0
3.266189000E0,-2.779420166E0,7.582033081E0,-5.561085663E0
3.276244000E0,-2.694247284E0,7.550748138E0,-5.577701111E0
3.286300000E0,-2.593955841E0,7.517517242E0,-5.647605743E0
3.296355000E0,-2.495760040E0,7.506140900E0,-5.667664032E0
3.306410000E0,-2.408641205E0,7.522157593E0,-5.687422943E0
3.316465000E0,-2.318977661E0,7.555837555E0,-5.689069519E0
3.326521000E0,-2.299218750E0,7.594756622E0,-5.686375122E0
3.336576000E0,-2.299368439E0,7.615114288E0,-5.652246094E0
3.346631000E0,-2.284698944E0,7.620353394E0,-5.595065002E0
3.356687000E0,-2.327060852E0,7.632478180E0,-5.534590759E0
3.366742000E0,-2.416874084E0,7.623945923E0,-5.498066711E0
3.376797000E0,-2.476450195E0,7.594756622E0,-5.514382782E0
3.386852000E0,-2.503693542E0,7.554640045E0,-5.605094147E0
3.396908000E0,-2.539768524E0,7.524702301E0,-5.739065552E0
3.406963000E0,-2.532882843E0,7.511679382E0,-5.853727112E0
3.417018000E0,-2.475402374E0,7.482939148E0,-5.951473846E0
3.427073000E0,-2.429747314E0,7.468569031E0,-6.017486572E0
3.437129000E0,-2.456092529E0,7.483088837E0,-6.047424316E0
3.447184000E0,-2.482437744E0,7.482639771E0,-6.025719452E0
3.457239000E0,-2.533032532E0,7.465275879E0,-5.997727661E0
3.467294000E0,-2.645598450E0,7.451205139E0,-5.987099762E0
3.477350000E0,-2.779420166E0,7.467670898E0,-6.002218323E0
3.487405000E0,-2.804418182E0,7.473508759E0,-6.031856689E0
3.497460000E0,-2.746338959E0,7.429500275E0,-6.046077118E0
3.507515000E0,-2.681972809E0,7.416926422E0,-6.050418091E0
3.517571000E0,-2.616708527E0,7.416926422E0,-6.099515991E0
3.527626000E0,-2.574346619E0,7.399712219E0,-6.162085876E0
3.537681000E0,-2.540516968E0,7.427105255E0,-6.181246033E0
3.547737000E0,-2.525697784E0,7.431446228E0,-6.181844788E0
3.557792000E0,-2.547552338E0,7.444469147E0,-6.157445526E0
3.567847000E0,-2.561623077E0,7.479645996E0,-6.100264435E0
3.577902000E0,-2.563868408E0,7.492070160E0,-5.982459412E0
3.587958000E0,-2.495310974E0,7.495812378E0,-5.873186646E0
3.598013000E0,-2.345921631E0,7.462431793E0,-5.825735321E0
3.608068000E0,-2.177521820E0,7.437134399E0,-5.819448395E0
3.618123000E0,-1.992506561E0,7.445966034E0,-5.845045166E0
3.628179000E0,-1.753303986E0,7.413932648E0,-5.807622986E0
3.638234000E0,-1.510359192E0,7.368876343E0,-5.733078003E0
3.648289000E0,-1.293310547E0,7.378606110E0,-5.646557922E0
3.658344000E0,-1.141675873E0,7.433691559E0,-5.563780060E0
3.668400000E0,-1.068777466E0,7.498955841E0,-5.419180756E0
3.678455000E0,-1.010847931E0,7.605085144E0,-5.266647949E0
3.688510000E0,-1.044677582E0,7.667205963E0,-5.153034210E0
3.698565000E0,-1.161285095E0,7.698790283E0,-5.148842926E0
3.708621000E0,-1.279688873E0,7.677983551E0,-5.245092773E0
3.718676000E0,-1.406026154E0,7.558531952E0,-5.442681885E0
3.728731000E0,-1.499880981E0,7.416028290E0,-5.721551971E0
3.738786000E0,-1.559307404E0,7.246281281E0,-6.052813110E0
3.748842000E0,-1.675465851E0,7.096742249E0,-6.381379852E0
3.758897000E0,-1.888622589E0,6.959028625E0,-6.669530640E0
3.768952000E0,-2.127076721E0,6.844965820E0,-6.930138702E0
3.779008000E0,-2.408042450E0,6.761140137E0,-7.110064545E0
3.789063000E0,-2.709216156E0,6.697073364E0,-7.248227234E0
3.799118000E0,-2.989283752E0,6.677314453E0,-7.349416809E0
3.809173000E0,-3.226091309E0,6.667584686E0,-7.398814087E0
3.819229000E0,-3.451821899E0,6.687792664E0,-7.344327393E0
3.829284000E0,-3.634591827E0,6.735543365E0,-7.206613770E0
3.839339000E0,-3.726500702E0,6.770720215E0,-7.023843842E0
3.849394000E0,-3.698059845E0,6.787036285E0,-6.796167297E0
3.859450000E0,-3.578757935E0,6.836283875E0,-6.589896240E0
3.869504292E0,-3.413202209E0,6.900350647E0,-6.414161682E0
3.879559292E0,-3.288511505E0,6.938221893E0,-6.232738953E0
3.889614292E0,-3.235521698E0,7.008725281E0,-6.051016846E0
3.899670292E0,-3.243006134E0,7.079977112E0,-5.872887268E0
3.909725292E0,-3.306773529E0,7.120393066E0,-5.708978119E0
3.919780292E0,-3.415896606E0,7.161856842E0,-5.560786285E0
3.929835292E0,-3.494932251E0,7.201524353E0,-5.455704803E0
3.939891292E0,-3.553909607E0,7.215445404E0,-5.470074921E0
3.949946292E0,-3.570375366E0,7.206913147E0,-5.558091888E0
3.960001292E0,-3.540437622E0,7.199728088E0,-5.713169403E0
3.970056292E0,-3.514242096E0,7.182214508E0,-5.885461121E0
3.980112292E0,-3.477718048E0,7.170538788E0,-5.999972992E0
3.990167292E0,-3.380869446E0,7.099286957E0,-6.081253967E0
4.000222292E0,-3.260669403E0,7.038812714E0,-6.134543152E0
4.010278292E0,-3.165317688E0,7.004384308E0,-6.184988251E0
