"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.912929167E-1,3.795945318E-3,-3.013500245E-4,5.381940864E-4
8.013489167E-1,8.187976200E-4,1.537828939E-3,-3.622728633E-3
8.114039167E-1,1.407705247E-3,-7.872829447E-4,-4.740544595E-3
8.214599167E-1,2.366046829E-5,-7.428081008E-4,-6.958425511E-3
8.315159167E-1,3.193239914E-3,1.262306701E-3,-3.797452897E-3
8.415709167E-1,-2.014837926E-3,-2.016329381E-4,6.004911847E-4
8.516269167E-1,-1.020473428E-4,-5.380662042E-4,2.239355817E-3
8.616829167E-1,1.141116256E-3,-2.419056837E-3,5.671637133E-3
8.717379167E-1,-5.059450632E-4,-6.082381005E-4,4.402080085E-3
8.817939167E-1,-2.474820009E-3,-8.750868728E-4,8.496893570E-4
8.918499167E-1,-9.513981640E-4,-1.484895824E-3,-2.640993334E-3
9.019049167E-1,-1.107459422E-3,7.729321951E-4,-3.212774172E-3
9.119609167E-1,-5.400219234E-4,1.709109405E-3,-6.565526128E-4
9.220169167E-1,-4.280971189E-5,-2.354325261E-5,-9.614843875E-4
9.320719167E-1,9.287951252E-5,3.208228445E-4,-2.935156226E-3
9.421279167E-1,3.661198425E-4,-3.481632448E-4,1.233755611E-3
9.521839167E-1,-1.623630757E-3,-5.457921652E-4,6.278658751E-3
9.622389167E-1,9.921260644E-4,-2.754101297E-5,4.313512240E-3
9.722949167E-1,-2.485666191E-3,-2.991344314E-3,1.533502247E-3
9.823509167E-1,1.151945558E-3,4.356112622E-4,3.712982871E-4
9.924059167E-1,-8.925609291E-4,-6.664327811E-4,-4.430904053E-3
1.002461917E0,1.442232402E-3,-1.803602558E-3,-3.130482510E-3
1.012517917E0,1.617198461E-3,-4.453731235E-4,-2.416488715E-3
1.022572917E0,-6.835063687E-4,1.867848565E-3,-4.353635013E-4
1.032628917E0,-4.840215552E-4,-8.843694231E-4,7.029031403E-4
1.042684917E0,-4.288941273E-4,1.881323289E-3,5.628420040E-3
1.052739917E0,-1.929071150E-4,-1.011373475E-3,5.902255885E-3
1.062795917E0,1.006314298E-3,-2.875262289E-4,1.541329548E-3
1.072851917E0,3.889029613E-4,-1.235754462E-4,-1.827026717E-4
1.082906917E0,1.570547465E-3,-6.130052498E-6,-3.098597517E-3
1.092962917E0,5.994617823E-4,-1.301940356E-4,-4.361940548E-3
1.103018917E0,1.021306496E-3,-5.547018955E-4,-3.288953099E-3
1.113073917E0,1.621528645E-3,1.371430466E-3,-3.918087110E-3
1.123129917E0,-1.569470973E-3,-5.955803208E-4,1.631940715E-3
1.133185917E0,5.925343139E-4,-1.149654388E-3,4.821448587E-3
1.143240917E0,-5.502281128E-4,-1.618878450E-4,3.406244330E-3
1.153296917E0,1.774414210E-3,-1.925468678E-3,2.340926789E-3
1.163352917E0,7.309877547E-4,-2.127897460E-4,1.707627438E-3
1.173407917E0,-6.816285895E-4,-2.410396701E-3,-1.086432021E-3
1.183463917E0,2.739201766E-3,-8.585726027E-4,-3.208438633E-3
1.193519917E0,1.708048163E-3,-5.591618246E-4,-3.240876831E-3
1.203574917E0,6.627573166E-4,7.369986270E-4,-2.639002632E-3
1.213630917E0,4.507476988E-4,4.468575644E-4,-6.176950410E-4
1.223686917E0,-8.699138998E-4,-1.275408780E-3,3.108866513E-3
1.233741917E0,-6.054881378E-4,-1.841675490E-3,3.851846792E-3
1.243797917E0,-5.484964931E-4,5.662566400E-5,5.356266163E-3
1.253853917E0,9.295376949E-4,6.690304726E-4,7.130131125E-4
1.263908917E0,-9.298813529E-4,2.626321220E-4,-4.787213169E-3
1.273964917E0,1.820067177E-3,1.794178854E-3,-4.062353633E-3
1.284020917E0,-6.553410203E-4,-6.876209518E-4,-2.180564217E-3
1.294075917E0,-2.289959230E-3,1.233876334E-3,-2.670522779E-3
1.304131917E0,1.156742437E-4,-7.565702545E-4,-2.723461948E-4
1.314187917E0,-1.353867119E-3,-8.459991659E-5,3.675247543E-3
1.324242917E0,2.946296008E-4,6.909125950E-4,3.089351580E-3
1.334298917E0,1.680080313E-3,-1.688405639E-3,2.546747215E-3
1.344354917E0,-4.246159806E-4,3.875285038E-4,2.004793845E-3
1.354409917E0,-8.015571511E-4,-2.066871617E-3,-1.497186720E-3
1.364465917E0,5.220338935E-4,-5.454077618E-4,-3.801087383E-3
1.374521917E0,-2.243873896E-3,-3.996164014E-4,-3.751713084E-3
1.384576917E0,2.301609376E-3,-9.215960745E-4,-3.567954991E-3
1.394632917E0,-3.284003178E-4,5.333456211E-4,1.945463009E-4
1.404688917E0,-8.541082498E-4,1.758399769E-3,1.549829263E-3
1.414743667E0,-6.353731733E-4,1.176754246E-3,4.958879668E-3
1.424799667E0,-4.742518940E-4,1.065966673E-3,5.665682722E-3
1.434855667E0,2.043064218E-3,-2.077811514E-4,3.151050303E-3
1.444910667E0,-2.938595717E-4,-2.581456676E-3,-1.684984192E-3
1.454966667E0,-2.723278012E-3,-9.159956244E-5,-2.125884872E-3
1.465022667E0,2.322080778E-3,-9.099889430E-4,-6.269497331E-3
1.475077667E0,8.780098869E-4,-1.398345688E-3,-3.978062421E-3
1.485133667E0,1.307045226E-3,-2.364007756E-3,-2.016910352E-3
1.495189667E0,-9.679143550E-4,7.114785258E-4,-1.643683761E-3
1.505244667E0,9.940363234E-4,-1.386293559E-3,2.261043061E-3
1.515300667E0,2.213419415E-3,5.604629987E-4,5.733145401E-3
1.525356667E0,1.036568428E-3,3.034679685E-4,1.220685430E-3
1.535411667E0,2.342173830E-4,-2.248646459E-3,1.113764010E-3
1.545467667E0,9.014036186E-5,2.918152371E-3,-1.006373204E-4
1.555522667E0,-1.058817492E-3,6.127744564E-5,-1.633126754E-3
1.565578667E0,-1.229792484E-3,2.876461367E-4,-2.556977328E-3
1.575634667E0,1.204817789E-3,6.831614301E-4,-2.240400761E-3
1.585689667E0,-7.928193081E-4,5.816949997E-4,-2.222573385E-4
1.595745667E0,-6.726387655E-4,1.912113046E-3,-6.583249196E-4
1.605801667E0,9.481610614E-4,3.431827645E-5,3.314046189E-3
1.615856667E0,-4.662723513E-4,-2.035893034E-3,2.846363001E-3
1.625912667E0,-9.714740445E-4,7.356588030E-4,1.786692068E-3
1.635968667E0,-7.933358429E-4,-2.331905300E-3,-1.968397293E-3
1.646023667E0,2.436279552E-3,-1.049859682E-3,-3.907405771E-4
1.656079667E0,-1.720883651E-3,-2.088973706E-4,-3.235178068E-3
1.666135667E0,1.023770194E-3,2.336019184E-3,-7.853331044E-5
1.676190667E0,9.507732466E-4,-1.819086319E-4,2.327878028E-3
1.686246667E0,-3.027766652E-4,1.129964483E-3,3.070100211E-3
1.696302667E0,-7.306574262E-4,1.178474980E-3,2.863364760E-3
1.706357667E0,-5.255940487E-4,-1.012773835E-3,2.432465088E-3
1.716413667E0,-4.396885633E-4,8.690261748E-4,1.038098242E-3
1.726469667E0,-4.250411293E-4,2.333764685E-3,-8.263811469E-4
1.736524667E0,3.208783222E-3,-1.079728536E-4,-1.322622411E-3
1.746580667E0,2.337663202E-3,-1.252865768E-3,-4.187384620E-3
1.756636667E0,1.044471283E-3,2.895225189E-4,-3.768375143E-3
1.766691667E0,-1.199774444E-3,-6.108921953E-4,7.110415027E-5
1.776747667E0,1.822165679E-3,-3.103809431E-3,3.612425644E-3
1.786803667E0,-6.556393346E-4,5.127633922E-4,4.325620364E-3
1.796858667E0,-2.098009456E-3,-8.508184692E-4,3.234002274E-3
1.806914667E0,-1.067637641E-4,1.449087402E-3,3.383405041E-3
1.816970667E0,-2.597021230E-4,-4.889263771E-3,-8.586053737E-4
1.827025667E0,1.712102327E-3,-1.990945544E-3,8.624911308E-3
1.837081667E0,-3.299553646E-3,-7.413452258E-4,3.004077449E-2
1.847137667E0,2.331434051E-3,-4.332351498E-3,-4.589793086E-2
1.857192667E0,5.414121784E-3,-1.633380773E-3,-8.555968106E-2
1.867248667E0,8.833354339E-3,-1.052780636E-2,1.637280360E-2
1.877304667E0,-1.820847974E-3,-8.653279394E-3,-5.314999819E-2
1.887359667E0,3.720391309E-3,-3.972241655E-3,5.283502489E-2
1.897415667E0,1.657478861E-3,-1.050009276E-3,2.575463057E-1
1.907471667E0,-2.181467833E-3,9.987604572E-4,4.217336476E-1
1.917526667E0,1.146235620E-3,1.187475864E-3,5.563038588E-1
1.927582667E0,4.538524081E-6,3.607756691E-3,6.600398421E-1
1.937638667E0,1.346810139E-3,5.308788968E-4,7.323607802E-1
1.947693667E0,1.044807606E-3,-1.839600736E-3,7.396175861E-1
1.957749667E0,2.833836246E-3,-5.120681133E-3,6.637216210E-1
1.967805667E0,-4.825983779E-4,-2.199726179E-3,5.840901732E-1
1.977860667E0,5.964532029E-4,2.322521061E-3,5.653400421E-1
1.987916667E0,2.301675268E-3,-1.041051466E-3,5.934571624E-1
1.997972667E0,3.168993571E-4,5.997090600E-3,6.955990791E-1
2.008027667E0,1.363255316E-3,5.729708821E-3,8.056041598E-1
2.018083667E0,-1.133730053E-3,7.660542615E-3,9.625458717E-1
2.028139667E0,-2.716180170E-3,4.869550467E-3,1.101101637E0
2.038194667E0,-4.243775271E-3,5.513278302E-3,1.227860570E0
2.048250667E0,-1.676487853E-3,8.173244074E-3,1.352624059E0
2.058307667E0,2.763523662E-4,9.671429172E-3,1.447898865E0
2.068363667E0,-2.576159546E-3,1.386217959E-2,1.492087841E0
2.078419667E0,-5.033107940E-3,4.927704111E-3,1.450152278E0
2.088474667E0,-9.646235965E-3,1.731859334E-2,1.398246408E0
2.098530667E0,-7.713641040E-3,1.220365986E-2,1.325455189E0
2.108586667E0,-5.922931712E-3,1.059644204E-2,1.249215603E0
2.118641667E0,-8.468297310E-3,1.440439373E-2,1.202376127E0
2.128697667E0,-1.041826326E-2,1.245762222E-2,1.180863619E0
2.138753667E0,-1.034375094E-2,1.453557797E-2,1.198149323E0
2.148808667E0,4.511205107E-2,-9.843971580E-2,1.344306231E0
2.158864667E0,7.510189712E-2,-2.444905788E-1,1.994188309E0
2.168920667E0,-6.643685699E-2,1.827699393E-1,2.206217527E0
2.178975667E0,-5.414686352E-2,1.570792049E-1,2.261244774E0
2.189031667E0,-1.656646654E-2,3.420813754E-2,2.082207441E0
2.199087667E0,-9.354226291E-3,9.702479467E-3,1.741139174E0
2.209142667E0,-1.238996349E-2,1.637742668E-2,1.431667328E0
2.219198667E0,-1.331029646E-2,1.043628901E-2,1.152068734E0
2.229254667E0,-2.025155909E-2,8.668216877E-3,8.674154878E-1
2.239309667E0,-3.255798668E-2,9.712145664E-3,6.143025756E-1
2.249365667E0,-5.749928951E-2,2.116560191E-2,4.570663869E-1
2.259421667E0,-1.280799210E-1,5.501471460E-2,4.053764343E-1
2.269476667E0,-2.456832528E-1,8.462054282E-2,4.293152988E-1
2.279532667E0,-2.856028676E-1,1.977480650E-1,4.292867482E-1
2.289588667E0,9.851126373E-2,-8.142258227E-2,1.199145392E-1
2.299643667E0,8.598102629E-2,-5.879886821E-2,9.168145806E-2
2.309699667E0,1.369438171E-1,-1.761867553E-1,-7.356528938E-2
2.319754667E0,3.581819534E-1,-2.400396317E-1,-1.632242352E-1
2.329810667E0,2.524890900E-1,-1.575804353E-1,-3.863689005E-1
2.339866667E0,2.278594859E-2,-5.517302826E-2,-5.878475308E-1
2.349921667E0,-2.000731975E-2,5.484854802E-2,-4.710034430E-1
2.359977667E0,-1.880622469E-2,4.859216884E-2,-3.325523436E-1
2.370033667E0,8.080518804E-3,-1.762387156E-2,-1.556199044E-1
2.380088667E0,5.011752993E-2,-1.255658418E-1,5.567703396E-2
2.390144667E0,2.394531295E-2,-3.510570228E-1,1.998097152E-1
2.400200667E0,-4.404125270E-3,-8.845836520E-1,3.062864542E-1
2.410255667E0,-8.514530957E-2,-1.441770554E0,3.708321452E-1
2.420311750E0,-2.679095566E-1,-1.915239453E0,4.635575116E-1
2.430367750E0,-4.633847773E-1,-2.343486786E0,5.831965208E-1
2.440422750E0,-7.115857005E-1,-2.652604342E0,6.783717871E-1
2.450478750E0,-1.050979733E0,-2.764763594E0,7.611255050E-1
2.460534750E0,-1.388335228E0,-2.801051617E0,8.490478992E-1
2.470589750E0,-1.670847058E0,-2.788376093E0,9.577648044E-1
2.480645750E0,-1.853516102E0,-2.631778955E0,1.063863754E0
2.490701750E0,-1.914697409E0,-2.423134089E0,1.131469250E0
2.500756750E0,-1.879524589E0,-2.229564190E0,1.182554960E0
2.510812750E0,-1.775467515E0,-2.025431633E0,1.221598744E0
2.520868750E0,-1.633245349E0,-1.821518898E0,1.246868491E0
2.530923750E0,-1.479624629E0,-1.639743805E0,1.259564877E0
2.540979750E0,-1.347425580E0,-1.489384651E0,1.267143726E0
2.551034750E0,-1.252735257E0,-1.361169219E0,1.285996675E0
2.561090750E0,-1.215749860E0,-1.244523406E0,1.309122205E0
2.571146750E0,-1.233490705E0,-1.118265152E0,1.329064965E0
2.581201750E0,-1.269004941E0,-9.791128635E-1,1.330707073E0
2.591257750E0,-1.312714100E0,-9.000430703E-1,1.304609895E0
2.601313750E0,-1.352392077E0,-8.567463160E-1,1.263476372E0
2.611368750E0,-1.386709571E0,-7.960922718E-1,1.204281807E0
2.621424750E0,-1.405446172E0,-7.553278208E-1,1.115914226E0
2.631480750E0,-1.390753984E0,-7.483341098E-1,1.036254764E0
2.641535750E0,-1.346415162E0,-7.305436134E-1,9.831158519E-1
2.651591750E0,-1.306972146E0,-6.862400770E-1,9.402834177E-1
2.661647750E0,-1.291498303E0,-6.025986075E-1,9.116337895E-1
2.671702750E0,-1.277095318E0,-4.880869091E-1,8.844956160E-1
2.681758750E0,-1.251290917E0,-4.241275191E-1,8.619434237E-1
2.691814750E0,-1.204616308E0,-4.264663160E-1,8.504252434E-1
2.701869750E0,-1.171444058E0,-4.183224142E-1,8.440520763E-1
2.711925750E0,-1.168522239E0,-3.886236548E-1,8.473085761E-1
2.721981750E0,-1.192631841E0,-3.405538499E-1,8.744616508E-1
2.732036750E0,-1.209691286E0,-2.886014581E-1,8.825421929E-1
2.742092750E0,-1.204775095E0,-2.677850127E-1,8.632239103E-1
2.752148750E0,-1.164613247E0,-2.799644470E-1,8.249942064E-1
2.762203750E0,-1.120961785E0,-2.893228829E-1,7.872936130E-1
2.772259750E0,-1.075458527E0,-2.916712761E-1,7.389090061E-1
2.782314750E0,-1.028485179E0,-2.761757672E-1,6.019192338E-1
2.792370750E0,-9.107385278E-1,-2.767795026E-1,3.121854365E-1
2.802426750E0,-7.049188018E-1,-2.099802047E-1,1.825813502E-1
2.812481750E0,-5.507199168E-1,-1.394383907E-1,1.492990255E-1
2.822537750E0,-3.741914332E-1,-6.780610979E-2,1.636569500E-1
2.832593750E0,-1.806302369E-1,1.113131363E-2,1.731146276E-1
2.842648750E0,-2.524749190E-2,1.581190974E-1,1.827770174E-1
2.852704750E0,5.627745762E-2,3.504078686E-1,2.229641080E-1
2.862760750E0,5.484944955E-2,4.563759863E-1,2.617868185E-1
2.872815750E0,4.355418310E-2,5.009785891E-1,2.842194438E-1
2.882871750E0,4.887995869E-2,5.215388536E-1,3.059771657E-1
2.892927750E0,6.662939489E-2,4.881010354E-1,3.177648485E-1
2.902982750E0,8.156727254E-2,4.214886129E-1,3.116069734E-1
2.913038750E0,5.436867848E-2,3.549817502E-1,2.863823175E-1
2.923094750E0,-2.133461274E-2,2.934579849E-1,2.592140734E-1
2.933149750E0,-1.140690744E-1,2.481328398E-1,2.309017330E-1
2.943205750E0,-2.009293288E-1,2.017525434E-1,1.883418858E-1
2.953261750E0,-2.784654200E-1,1.718420386E-1,1.454032063E-1
2.963316750E0,-3.469875753E-1,1.687278897E-1,1.012193337E-1
2.973372750E0,-3.944296539E-1,1.627959758E-1,5.337777734E-2
2.983427750E0,-4.210811853E-1,1.672860235E-1,2.828125376E-3
2.993483750E0,-4.310251474E-1,1.802106202E-1,-5.298294127E-2
3.003539750E0,-4.334203303E-1,1.979688406E-1,-1.049639136E-1
3.013594750E0,-4.323928654E-1,2.325856686E-1,-1.472479850E-1
3.023650750E0,-4.236478209E-1,2.711288929E-1,-1.775006503E-1
3.033706750E0,-3.976039588E-1,2.948065400E-1,-1.972882152E-1
3.043761750E0,-3.387470543E-1,3.109633327E-1,-2.211253494E-1
3.053817750E0,-2.765427828E-1,3.181312382E-1,-2.454216331E-1
3.063873750E0,-2.314136773E-1,3.268311620E-1,-2.568695545E-1
3.073928750E0,-2.135246992E-1,3.194912374E-1,-2.595726550E-1
3.083984750E0,-2.183783054E-1,3.061414063E-1,-2.643961906E-1
3.094040750E0,-2.368675619E-1,2.712603807E-1,-2.591359019E-1
3.104095750E0,-2.616392970E-1,2.096775770E-1,-2.509233654E-1
3.114151750E0,-2.844966650E-1,1.433022767E-1,-2.395721674E-1
3.124207750E0,-3.128239214E-1,8.662204444E-2,-2.225228846E-1
3.134262750E0,-3.403146565E-1,5.435438454E-2,-2.011920363E-1
3.144318750E0,-3.523471355E-1,3.196233511E-2,-1.769168824E-1
3.154373750E0,-3.692305088E-1,2.098771557E-2,-1.559799016E-1
3.164429750E0,-3.768343329E-1,-2.355230507E-3,-1.321951300E-1
3.174485750E0,-3.813409209E-1,-2.992187627E-2,-1.285300851E-1
3.184540750E0,-3.861272037E-1,-5.471458659E-2,-1.223907694E-1
3.194596750E0,-3.738444448E-1,-7.318946719E-2,-1.085758880E-1
3.204652750E0,-3.462317288E-1,-9.404797852E-2,-8.721125126E-2
3.214707750E0,-3.082081974E-1,-1.206707954E-1,-6.703647226E-2
3.224763750E0,-2.624925971E-1,-1.303432584E-1,-5.130834505E-2
3.234819750E0,-1.983580887E-1,-1.203745157E-1,-3.965035826E-2
3.244874750E0,-1.140685156E-1,-9.504789859E-2,-3.711581975E-2
3.254930750E0,-8.025968447E-3,-6.448919326E-2,-4.209619388E-2
3.264986750E0,1.075560749E-1,-1.830635965E-2,-5.823751539E-2
3.275041750E0,2.251759022E-1,3.087157197E-2,-8.141794056E-2
3.285097750E0,3.357413113E-1,6.787699461E-2,-9.778653085E-2
3.295153750E0,4.283175766E-1,7.758661360E-2,-9.646773338E-2
3.305208750E0,4.829033315E-1,7.000335306E-2,-9.526073933E-2
3.315264750E0,5.067013502E-1,5.681831390E-2,-9.434727579E-2
3.325319750E0,5.006871223E-1,2.453759313E-2,-8.751234412E-2
3.335375750E0,4.765671194E-1,-2.172151394E-2,-7.450999320E-2
3.345431750E0,4.336400032E-1,-5.415726453E-2,-4.756870493E-2
3.355486750E0,3.694114685E-1,-7.201003283E-2,-1.313962322E-2
3.365542750E0,2.924613655E-1,-6.420353800E-2,2.479538135E-2
3.375598750E0,2.280967534E-1,-3.012546338E-2,5.687821656E-2
3.385653750E0,1.890594810E-1,1.757930033E-2,7.419859618E-2
3.395709750E0,1.716152430E-1,4.547164962E-2,8.802838624E-2
3.405765750E0,1.678425819E-1,5.081340671E-2,9.238658845E-2
3.415820875E0,1.653376073E-1,4.941498116E-2,1.060672477E-1
3.425876875E0,1.517414153E-1,4.380016401E-2,1.323135793E-1
3.435932875E0,1.226919144E-1,2.369249985E-2,1.669716984E-1
3.445987875E0,8.137538284E-2,-6.901179906E-3,2.029257119E-1
3.456043875E0,4.892902076E-2,-3.595866635E-2,2.290092558E-1
3.466099875E0,3.723351657E-2,-6.103524193E-2,2.386126816E-1
3.476154875E0,4.005726427E-2,-7.729144394E-2,2.354733497E-1
3.486210875E0,5.449501798E-2,-7.113094628E-2,2.275524884E-1
3.496265875E0,8.666174114E-2,-4.569562897E-2,2.223537266E-1
3.506321875E0,1.156249195E-1,-5.396565539E-4,2.149988115E-1
3.516377875E0,1.396391839E-1,4.960739985E-2,2.124882489E-1
3.526432875E0,1.617871374E-1,7.414561510E-2,2.056669593E-1
3.536488875E0,1.812314093E-1,8.173668385E-2,1.904619038E-1
3.546544875E0,2.025947422E-1,8.356986940E-2,1.756426990E-1
3.556599875E0,2.102438807E-1,8.245666325E-2,1.654965878E-1
3.566655875E0,2.185483724E-1,7.318614423E-2,1.662028134E-1
3.576711875E0,2.381274104E-1,7.245457172E-2,1.662555486E-1
3.586766875E0,2.611191869E-1,7.357382029E-2,1.709382683E-1
3.596822875E0,2.916571200E-1,8.114013076E-2,1.750720292E-1
3.606877875E0,3.119274080E-1,1.037562862E-1,1.800734848E-1
3.616933875E0,3.173456192E-1,1.333093792E-1,1.697308421E-1
3.626989875E0,2.987610102E-1,1.649429500E-1,1.526514441E-1
3.637044875E0,2.737560570E-1,1.880940646E-1,1.302002072E-1
3.647100875E0,2.436993122E-1,1.893063188E-1,1.103582606E-1
3.657156875E0,2.122625709E-1,1.723100394E-1,8.347605169E-2
3.667211875E0,1.836032569E-1,1.420864016E-1,5.852787197E-2
3.677267875E0,1.586797982E-1,1.075571924E-1,2.736995183E-2
3.687323875E0,1.451580375E-1,7.193706930E-2,-1.388179325E-2
3.697378875E0,1.419427991E-1,4.618829489E-2,-5.067762360E-2
3.707434875E0,1.380380541E-1,4.113072529E-2,-8.533255011E-2
3.717490875E0,1.298405826E-1,5.706548318E-2,-1.205768287E-1
3.727545875E0,1.211639941E-1,9.823755175E-2,-1.445285380E-1
3.737601875E0,1.196726188E-1,1.475339979E-1,-1.695438772E-1
3.747656875E0,1.322862804E-1,1.739528626E-1,-1.850991249E-1
3.757712875E0,1.472934633E-1,1.746396869E-1,-1.972529888E-1
3.767768875E0,1.613090783E-1,1.624594778E-1,-2.078573257E-1
3.777823875E0,1.777777970E-1,1.575075984E-1,-2.078599781E-1
3.787879875E0,1.852060109E-1,1.533777863E-1,-1.917827278E-1
3.797935875E0,1.966879666E-1,1.469723582E-1,-1.762370616E-1
3.807990875E0,2.036366463E-1,1.348386705E-1,-1.609194726E-1
3.818046875E0,1.944221109E-1,1.358517408E-1,-1.455956399E-1
3.828102875E0,1.838748902E-1,1.377779841E-1,-1.401085258E-1
3.838157875E0,1.796737611E-1,1.378320456E-1,-1.312772185E-1
3.848213875E0,1.862002611E-1,1.405199021E-1,-1.265042126E-1
