"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973908875E0,-2.402653656E0,4.958887939E0,-8.082143097E0
3.983964875E0,-2.364932098E0,4.945116577E0,-8.089926910E0
3.994020875E0,-2.364932098E0,4.941673737E0,-8.119864655E0
4.004075875E0,-2.352807312E0,4.907395020E0,-8.166417847E0
4.014131875E0,-2.289638672E0,4.875361633E0,-8.239465942E0
4.024187875E0,-2.192341003E0,4.839586029E0,-8.339008942E0
4.034242875E0,-2.107467499E0,4.788242798E0,-8.437653809E0
4.044298875E0,-2.039359131E0,4.736450500E0,-8.566086731E0
4.054353875E0,-1.980830841E0,4.703219604E0,-8.661288757E0
4.064409875E0,-1.933229828E0,4.658013611E0,-8.708740082E0
4.074465875E0,-1.902543640E0,4.634063416E0,-8.680448914E0
4.084520875E0,-1.872755585E0,4.606670380E0,-8.657097473E0
4.094576875E0,-1.873204651E0,4.586462402E0,-8.605903931E0
4.104632875E0,-1.866318970E0,4.574636993E0,-8.565487976E0
4.114687875E0,-1.785037994E0,4.569098511E0,-8.591982880E0
4.124743875E0,-1.730251923E0,4.544100494E0,-8.641380157E0
4.134799875E0,-1.712588654E0,4.515509949E0,-8.726702728E0
4.144854875E0,-1.658700714E0,4.499343567E0,-8.782985687E0
4.154910875E0,-1.634151764E0,4.500541077E0,-8.792416077E0
4.164965875E0,-1.633403320E0,4.516108704E0,-8.728349304E0
4.175021875E0,-1.663041687E0,4.492457886E0,-8.610244904E0
4.185077875E0,-1.703607330E0,4.483775940E0,-8.552165680E0
4.195132875E0,-1.729353790E0,4.483775940E0,-8.588689728E0
4.205188875E0,-1.746567993E0,4.511917419E0,-8.693621521E0
4.215244875E0,-1.787732391E0,4.534819794E0,-8.749754791E0
4.225299875E0,-1.865570526E0,4.548890533E0,-8.767118683E0
4.235355875E0,-1.987417145E0,4.586163025E0,-8.746311951E0
4.245411875E0,-2.138003998E0,4.633913727E0,-8.631800079E0
4.255466875E0,-2.246827698E0,4.668791199E0,-8.482111359E0
4.265522875E0,-2.337988129E0,4.710853729E0,-8.360414429E0
4.275577875E0,-2.392325134E0,4.722828827E0,-8.284222870E0
4.285633875E0,-2.482587433E0,4.717739410E0,-8.258326721E0
4.295689875E0,-2.575095062E0,4.746779022E0,-8.288414154E0
4.305744875E0,-2.642305298E0,4.799619141E0,-8.309520264E0
4.315800875E0,-2.704725494E0,4.827461243E0,-8.272397461E0
4.325856875E0,-2.733166351E0,4.850513306E0,-8.157885590E0
4.335911875E0,-2.784509583E0,4.901557159E0,-8.068671112E0
4.345967875E0,-2.889441376E0,4.985682220E0,-8.012238464E0
4.356023875E0,-3.013233948E0,5.070555725E0,-7.937244415E0
4.366078875E0,-3.158731384E0,5.130730591E0,-7.805218964E0
4.376134875E0,-3.272195435E0,5.177732849E0,-7.668702850E0
4.386189875E0,-3.409310303E0,5.241799622E0,-7.581284637E0
4.396245875E0,-3.614234161E0,5.416935425E0,-7.477999420E0
4.406301875E0,-4.025578766E0,5.458548889E0,-7.074139252E0
4.416356667E0,-4.035458221E0,5.502557373E0,-6.826105042E0
4.426412667E0,-3.886967010E0,5.453010406E0,-6.961573334E0
4.436468667E0,-3.812871094E0,5.433401184E0,-7.209457855E0
4.446523667E0,-3.681743774E0,5.424270172E0,-7.408992920E0
4.456579667E0,-3.429218903E0,5.367987213E0,-7.574398956E0
4.466635667E0,-3.160827026E0,5.341641998E0,-7.716453552E0
4.476690667E0,-2.892884216E0,5.289250946E0,-7.744145966E0
4.486746667E0,-2.699785767E0,5.253475342E0,-7.821834412E0
4.496801667E0,-2.619702301E0,5.332660675E0,-7.947572937E0
4.506857667E0,-2.682571564E0,5.420527954E0,-8.214767303E0
4.516913667E0,-2.725981293E0,5.499563599E0,-7.355404358E0
4.526968667E0,-2.982547760E0,5.819448395E0,-3.879332886E0
4.537024667E0,-2.943778381E0,6.039640503E0,-3.960613861E0
4.547080667E0,-3.157833252E0,5.460494843E0,-7.725135498E0
4.557135667E0,-2.762355652E0,5.151986389E0,-8.483308868E0
4.567191667E0,-2.405497742E0,5.054089966E0,-8.556057587E0
4.577246667E0,-2.336042175E0,4.873415680E0,-8.456664276E0
4.587302667E0,-2.171384583E0,4.792134705E0,-8.549770660E0
4.597358667E0,-1.954036560E0,4.720882874E0,-8.633147278E0
4.607413667E0,-1.695374451E0,4.604724426E0,-8.620423737E0
4.617469667E0,-1.354084167E0,4.471501465E0,-8.456364899E0
4.627525667E0,-1.140628052E0,4.396657104E0,-8.510103149E0
4.637580667E0,-1.122216339E0,4.290677490E0,-8.537496185E0
4.647636667E0,-1.166823578E0,4.283642120E0,-8.270601196E0
4.657692667E0,-1.401984558E0,4.364474030E0,-8.112529907E0
4.667747667E0,-1.663341064E0,4.487667847E0,-8.214767303E0
4.677803667E0,-1.590442657E0,4.631668396E0,-8.744515686E0
4.687858667E0,-6.450086975E-1,5.060526581E0,-3.783681793E0
4.697914667E0,-2.386636963E0,3.404819641E0,-7.516020355E0
4.707970667E0,-2.695295105E0,4.357738037E0,-7.133865051E0
4.718025667E0,-1.613045654E0,4.906347198E0,-7.934999084E0
4.728081667E0,-2.451751556E0,4.367018738E0,-8.971892853E0
4.738137667E0,-2.068249054E0,4.112996979E0,-8.840765533E0
4.748192667E0,-1.400637360E0,4.036506042E0,-8.675209808E0
4.758248667E0,-1.255738678E0,3.655548248E0,-8.809181213E0
4.768303667E0,-1.429826660E0,3.500620422E0,-9.234446869E0
4.778359667E0,-1.563199310E0,3.551664276E0,-9.381441193E0
4.788415667E0,-1.941313019E0,3.579955444E0,-9.094637604E0
4.798470667E0,-2.272873535E0,3.686084747E0,-8.752299500E0
4.808526667E0,-2.496807861E0,3.792663116E0,-8.571325836E0
4.818582667E0,-2.660866699E0,3.705843658E0,-8.308921509E0
4.828637667E0,-2.655777283E0,3.746558990E0,-8.062982941E0
4.838693667E0,-2.650089111E0,3.672463074E0,-7.950117645E0
4.848748667E0,-2.467319183E0,3.577261047E0,-8.079149323E0
4.858804667E0,-2.368973694E0,3.483256531E0,-7.334298248E0
4.868860667E0,-2.303859100E0,3.448229370E0,-7.032825165E0
4.878915667E0,-2.294728088E0,3.377426605E0,-7.044500885E0
4.888971667E0,-2.185006256E0,3.150797882E0,-7.184160461E0
4.899027667E0,-1.812730408E0,2.775827637E0,-7.812254333E0
4.909082667E0,-1.371897125E0,2.577939148E0,-8.065677338E0
4.919138667E0,-1.225501556E0,2.456092529E0,-7.696095886E0
4.929194667E0,-8.586145020E-1,2.312241669E0,-7.672594757E0
4.939249667E0,-7.402107239E-1,2.159409485E0,-7.695646820E0
4.949305667E0,-6.406677246E-1,1.967358856E0,-7.828121338E0
4.959360667E0,-2.752775574E-1,1.912722473E0,-7.980354767E0
4.969416667E0,4.640350342E-3,2.020049286E0,-7.941435699E0
4.979472667E0,-2.146536255E-1,1.930685120E0,-7.693700867E0
4.989527667E0,-7.689509583E-1,1.746867371E0,-7.200626221E0
4.999583667E0,-1.231638794E0,1.715881805E0,-6.854396210E0
5.009639667E0,-1.294208679E0,1.498234406E0,-7.225773926E0
5.019694667E0,-1.540446625E0,1.355131989E0,-7.398963776E0
5.029750667E0,-1.856738892E0,1.410367126E0,-8.041427765E0
5.039805667E0,-2.046693878E0,1.680704956E0,-8.690178680E0
5.049861667E0,-1.997895355E0,1.373394012E0,-8.785380707E0
5.059917667E0,-1.975741425E0,1.015188904E0,-8.975335693E0
5.069972667E0,-1.879192200E0,7.461982727E-1,-9.229806519E0
5.080028667E0,-1.695075073E0,4.516108704E-1,-9.530980225E0
5.090084667E0,-1.626367950E0,4.182302856E-1,-1.011955627E1
5.100139667E0,-1.831441498E0,6.273454285E-1,-1.043869263E1
5.110195667E0,-2.204615479E0,6.066883850E-1,-1.033795212E1
5.120250667E0,-2.154320068E0,3.879931641E-1,-1.031400192E1
5.130306667E0,-1.493444366E0,8.083190918E-3,-1.049871780E1
5.140362667E0,-7.223977661E-1,-6.812333679E-1,-1.011925690E1
5.150417667E0,3.891906738E-2,-1.232387238E0,-1.025682083E1
5.160473667E0,8.391549683E-1,-1.408271484E0,-1.119087845E1
5.170529667E0,1.131497040E0,-5.035528564E-1,-1.162482605E1
5.180584667E0,5.361849976E-1,-4.831951904E-1,-1.105810455E1
5.190640667E0,3.420387268E-1,-2.193239136E0,-9.828262024E0
5.200695667E0,8.987310791E-1,-4.282893677E0,-1.106798401E1
5.210751667E0,4.522994385E0,-4.689148865E0,-1.245874191E1
5.220807667E0,1.022823029E0,-9.698332214E-1,-6.506519623E0
5.230862667E0,-1.362766113E0,-2.764750671E0,-1.241922409E1
5.240918667E0,-6.248007202E-1,-2.054178314E0,-9.070986786E0
5.250974667E0,-4.334985352E-1,-2.480042725E0,-9.683363342E0
5.261029667E0,1.152603149E-1,-2.048939209E0,-9.737101593E0
5.271085667E0,5.798941040E-1,-1.870360565E0,-1.018377274E1
5.281140667E0,5.137316895E-1,-1.693278809E0,-9.674980774E0
5.291196667E0,5.340893555E-1,-1.298549652E0,-9.631271667E0
5.301252667E0,6.430627441E-1,-1.133442993E0,-9.171278229E0
5.311307667E0,7.821235657E-1,-6.891668701E-1,-8.935518494E0
5.321363667E0,9.909393311E-1,1.526824951E-2,-9.060059509E0
5.331419667E0,1.096619568E0,6.328839111E-1,-9.063053284E0
5.341474667E0,1.158441010E0,8.888516235E-1,-8.925339661E0
5.351530667E0,1.185834045E0,8.890013123E-1,-8.794062653E0
5.361585667E0,1.213825836E0,8.583151245E-1,-8.802894287E0
5.371641667E0,1.313368835E0,-1.463955688E-1,-1.219229599E1
5.381697667E0,1.732197876E0,-6.780899048E-1,-1.262953674E1
5.391752667E0,9.614506531E-1,9.675878906E-1,-4.601580963E0
5.401808667E0,9.945318604E-1,6.039939880E-1,-1.160312119E1
5.411864667E0,8.137078857E-1,-2.168989563E-1,-7.585775299E0
5.421920125E0,1.232536926E0,-1.342707825E0,-6.746919708E0
5.431976125E0,1.743274841E0,-4.074826355E0,-8.096962280E0
5.442031125E0,3.462599487E0,-8.798553314E0,-1.449944824E1
5.452087125E0,7.128027191E0,-1.686438034E1,-3.106280457E1
5.462143125E0,-6.134243774E-1,-2.339185638E0,1.216370544E0
5.472198125E0,1.901046753E-2,-1.269659729E0,1.341809692E0
5.482254125E0,4.123924255E-1,-1.231938171E0,2.905907135E0
5.492310125E0,-8.280780029E-1,6.288423157E-1,2.560874634E0
5.502365125E0,-4.038302307E0,1.659598846E0,-1.755085281E1
5.512421125E0,-3.441493378E0,1.791025543E0,-1.122994720E1
5.522476125E0,-2.855162659E0,1.173559570E-1,-8.743916931E0
5.532532125E0,-2.098785553E0,-8.524772644E-1,-9.983339539E0
5.542588125E0,-9.151968384E-1,-1.306932220E0,-1.004441254E1
5.552643125E0,1.137634277E-1,-1.466500397E0,-9.502689056E0
5.562699125E0,4.843927002E-1,-1.252894592E0,-9.852511597E0
5.572755125E0,6.770420837E-1,-6.643185425E-1,-1.001297791E1
5.582810125E0,7.138655090E-1,-1.597178650E-1,-9.306447144E0
5.592866125E0,8.472381592E-1,3.059637451E-1,-1.019260437E1
5.602921125E0,1.001716919E0,1.139580231E0,-9.531429291E0
5.612977125E0,4.575984192E-1,1.514849854E0,-9.810299377E0
5.623033125E0,-1.179547119E-1,1.654210052E0,-9.959389343E0
5.633088125E0,-3.128494263E-2,1.576521606E0,-9.610165558E0
5.643144125E0,2.038760376E-1,1.293909302E0,-9.806557159E0
5.653200125E0,2.688409424E-1,9.160949707E-1,-9.880054321E0
5.663255125E0,2.291734314E-1,6.056405640E-1,-9.629475403E0
5.673311125E0,1.634600830E-1,3.748205566E-1,-9.908644867E0
5.683366125E0,1.645079041E-1,3.701802063E-1,-9.717342682E0
5.693422125E0,1.939965820E-1,4.668791199E-1,-9.761650543E0
5.703478125E0,2.073188782E-1,5.706134033E-1,-9.768835602E0
5.713533125E0,7.948471069E-2,6.355783081E-1,-9.770033112E0
5.723589125E0,-1.392105103E-1,6.402186584E-1,-9.854607239E0
5.733645125E0,-2.399510193E-1,4.073030090E-1,-9.731263733E0
5.743700125E0,-2.014810181E-1,1.794767761E-1,-9.757159882E0
5.753756125E0,-1.526824951E-2,3.861968994E-2,-9.824968872E0
5.763811125E0,8.517288208E-2,-1.526824951E-1,-9.720935211E0
5.773867125E0,-1.179547119E-1,-2.598596191E-1,-9.857451324E0
5.783923125E0,-4.710704041E-1,-2.998265076E-1,-9.776619415E0
5.793978125E0,-6.548881531E-1,-2.767744446E-1,-9.723928986E0
5.804034125E0,-5.571414185E-1,-1.956431580E-1,-9.824370117E0
5.814090125E0,-3.740721130E-1,-1.309776306E-1,-9.753717041E0
5.824145125E0,-1.878593445E-1,-8.936416626E-2,-9.812095642E0
5.834201125E0,-1.332229614E-2,-2.649490356E-2,-9.813293152E0
5.844256125E0,2.468367004E-1,-5.239105225E-3,-9.700278168E0
5.854312125E0,5.692662048E-1,6.795867920E-2,-9.803563385E0
5.864368125E0,7.171586609E-1,1.651066589E-1,-9.789642334E0
5.874423125E0,6.724017334E-1,5.328918457E-2,-9.774224396E0
5.884479125E0,4.339476013E-1,-2.347119141E-1,-9.820927277E0
5.894534125E0,1.781295776E-1,-4.396357727E-1,-9.743238831E0
5.904590125E0,-7.334747314E-2,-4.611909485E-1,-9.776469727E0
5.914646125E0,-2.990780640E-1,-1.477427673E-1,-9.818232880E0
5.924701125E0,-2.487826538E-1,1.489402771E-1,-9.785750427E0
5.934757125E0,2.514770508E-2,2.589614868E-1,-9.754914551E0
5.944813125E0,3.173400879E-1,3.450325012E-1,-9.739197235E0
5.954868125E0,4.159849548E-1,-2.040257263E-1,-9.778864746E0
5.964924125E0,2.817141724E-1,-6.879693604E-1,-9.815239105E0
5.974979125E0,5.029541016E-2,-8.382568359E-1,-9.792336731E0
5.985035125E0,-1.643582153E-1,-9.894424438E-1,-9.787097626E0
5.995091125E0,-3.348536682E-1,-8.467890930E-1,-9.780211945E0
6.005146125E0,-2.803669739E-1,-1.463955688E-1,-9.779912567E0
6.015202125E0,7.349716187E-2,2.481838989E-1,-9.794582062E0
6.025257125E0,7.499404907E-2,2.179467773E-1,-9.788145447E0
6.035313125E0,9.415420532E-2,2.083666992E-1,-9.774374084E0
6.045369125E0,-1.580712891E-1,1.966909790E-1,-9.776320038E0
6.055424125E0,-2.049238586E-1,2.095642090E-1,-9.782307587E0
6.065480125E0,-1.062789917E-2,2.213896179E-1,-9.788295135E0
6.075536125E0,-6.930587769E-2,2.243833923E-1,-9.783056030E0
6.085591125E0,-7.379653931E-2,2.225871277E-1,-9.783804474E0
6.095647125E0,-7.170089722E-2,2.044747925E-1,-9.777367859E0
6.105702125E0,-6.616241455E-2,1.951940918E-1,-9.773326263E0
6.115758125E0,-5.014572144E-2,1.850152588E-1,-9.784103851E0
6.125814125E0,-3.412902832E-2,1.784289551E-1,-9.788744202E0
6.135869125E0,-5.164260864E-2,1.896556091E-1,-9.773775330E0
6.145925125E0,-4.535568237E-2,2.016307068E-1,-9.778565369E0
6.155981125E0,-5.598358154E-2,2.183958435E-1,-9.778116302E0
6.166036125E0,-5.403762817E-2,2.308200073E-1,-9.782008209E0
6.176092125E0,-5.104385376E-2,2.335144043E-1,-9.788744202E0
6.186147125E0,-3.158432007E-2,2.261796570E-1,-9.779164124E0
6.196203125E0,-1.871109009E-2,2.112107849E-1,-9.783355408E0
6.206259125E0,1.796264648E-3,1.916015625E-1,-9.775870972E0
6.216314125E0,4.340972900E-3,1.865121460E-1,-9.778864746E0
6.226370125E0,-4.041595459E-3,1.809736633E-1,-9.781708832E0
6.236425125E0,-2.694396973E-2,1.836680603E-1,-9.775421906E0
6.246481125E0,-5.957611084E-2,1.968406677E-1,-9.776918793E0
6.256537125E0,-8.577163696E-2,2.125579834E-1,-9.781559143E0
6.266592125E0,-8.996292114E-2,2.201921082E-1,-9.784852295E0
6.276648125E0,-8.427474976E-2,2.236349487E-1,-9.780661011E0
6.286704125E0,-6.780899048E-2,2.237846375E-1,-9.790390778E0
6.296759125E0,-3.906875610E-2,2.098635864E-1,-9.784552917E0
6.306815125E0,-1.496887207E-2,1.905537415E-1,-9.770631866E0
6.316870125E0,-6.586303711E-3,1.803749084E-1,-9.783505096E0
6.326926125E0,-1.347198486E-2,1.727407837E-1,-9.789792023E0
6.336982125E0,-2.544708252E-2,1.809736633E-1,-9.779313812E0
6.347037125E0,-3.308120728E-2,1.974394226E-1,-9.769883423E0
6.357093125E0,-4.475692749E-2,2.109114075E-1,-9.783954163E0
6.367148125E0,-5.328918457E-2,2.146536255E-1,-9.787397003E0
6.377204125E0,-4.176315308E-2,2.115101624E-1,-9.783654785E0
6.387260125E0,-2.230361938E-2,2.098635864E-1,-9.779762878E0
6.397315125E0,-1.407073975E-2,2.097138977E-1,-9.776320038E0
6.407371125E0,-3.203338623E-2,2.043251038E-1,-9.775272217E0
6.417426542E0,-3.802093506E-2,1.993853760E-1,-9.787696381E0
6.427481542E0,-5.478607178E-2,2.058219910E-1,-9.789941711E0
6.437537542E0,-5.807922363E-2,1.917512512E-1,-9.794731750E0
6.447592542E0,-7.514373779E-2,2.088157654E-1,-9.782157898E0
6.457648542E0,-7.080276489E-2,2.001338196E-1,-9.782157898E0
6.467704542E0,-4.565505981E-2,1.966909790E-1,-9.775571594E0
6.477759542E0,-1.347198486E-2,2.106120300E-1,-9.774074707E0
6.487815542E0,-4.191284180E-3,2.082170105E-1,-9.778116302E0
6.497870542E0,8.981323242E-3,2.068698120E-1,-9.773026886E0
6.507926542E0,7.185058594E-3,2.041754150E-1,-9.779613190E0
6.517982542E0,-8.532257080E-3,1.993853760E-1,-9.781708832E0
6.528037542E0,-2.859054565E-2,2.073188782E-1,-9.778565369E0
6.538093542E0,-5.149291992E-2,2.052232361E-1,-9.780361633E0
6.548149542E0,-6.616241455E-2,2.076182556E-1,-9.773775330E0
6.558204542E0,-6.930587769E-2,1.971400452E-1,-9.787995758E0
6.568260542E0,-5.403762817E-2,1.942959595E-1,-9.765841827E0
6.578315542E0,-1.856140137E-2,2.064207458E-1,-9.715696106E0
6.588371542E0,5.987548828E-3,2.049238586E-1,-9.458381195E0
6.598427542E0,-3.308120728E-2,2.483335876E-1,-1.008827133E1
6.608482542E0,-7.933502197E-3,2.483335876E-1,-1.018182678E1
6.618538542E0,-4.505630493E-2,1.712438965E-1,-9.437574463E0
6.628593542E0,-1.050814819E-1,1.169068909E-1,-9.773326263E0
6.638649542E0,-1.043330383E-1,2.055226135E-1,-9.927505646E0
6.648705542E0,-1.029858398E-1,2.145039368E-1,-9.582622833E0
6.658760542E0,-9.385482788E-2,1.785786438E-1,-9.921069031E0
6.668816542E0,-3.787124634E-2,2.423460388E-1,-9.798024902E0
6.678871542E0,1.721420288E-2,2.600093079E-1,-9.684261475E0
6.688927542E0,2.050735474E-2,2.585124207E-1,-9.875713348E0
6.698983542E0,-2.694396973E-3,2.535726929E-1,-9.660161591E0
6.709038542E0,-2.814147949E-2,2.239343262E-1,-9.801018677E0
6.719094542E0,-5.104385376E-2,2.143542480E-1,-9.884095917E0
6.729150542E0,-6.376739502E-2,1.704954529E-1,-9.724827118E0
6.739205542E0,-4.011657715E-2,1.324745178E-1,-9.755662994E0
6.749261542E0,-1.002914429E-2,1.700463867E-1,-9.803264008E0
6.759316542E0,5.538482666E-3,1.338217163E-1,-9.775421906E0
6.769372542E0,1.466949463E-2,1.375639343E-1,-9.792187042E0
6.779428542E0,1.511856079E-2,2.146536255E-1,-9.791139221E0
6.789483542E0,-6.286926270E-3,2.486329651E-1,-9.794881439E0
6.799539542E0,-5.074447632E-2,2.694396973E-1,-9.722432098E0
6.809594542E0,-8.891510010E-2,2.903961182E-1,-9.812245331E0
6.819650542E0,-1.044827271E-1,2.779719543E-1,-9.820927277E0
6.829706542E0,-1.062789917E-1,2.368075562E-1,-9.757459259E0
6.839761542E0,-7.020401001E-2,1.907034302E-1,-9.782307587E0
6.849817542E0,-2.395019531E-2,1.534309387E-1,-9.762997742E0
6.859872542E0,2.993774414E-3,1.281335449E-1,-9.773475952E0
6.869928542E0,6.735992432E-3,1.170565796E-1,-9.823471985E0
6.879984542E0,1.272354126E-2,1.532812500E-1,-9.762848053E0
6.890039542E0,-3.891906738E-3,2.044747925E-1,-9.780960388E0
6.900095542E0,-4.011657715E-2,2.405497742E-1,-9.779313812E0
6.910151542E0,-7.948471069E-2,2.556683350E-1,-9.758357391E0
6.920206542E0,-8.876541138E-2,2.694396973E-1,-9.816586304E0
6.930262542E0,-8.247848511E-2,2.528242493E-1,-9.798623657E0
6.940317542E0,-5.343887329E-2,2.201921082E-1,-9.757608948E0
6.950373542E0,-2.874023438E-2,1.823208618E-1,-9.785301361E0
6.960429542E0,-2.095642090E-3,1.526824951E-1,-9.782906342E0
6.970484542E0,-4.490661621E-4,1.258882141E-1,-9.791139221E0
6.980540542E0,-1.197509766E-2,1.333726501E-1,-9.787247314E0
6.990595542E0,-4.101470947E-2,1.558259583E-1,-9.767638092E0
7.000651542E0,-6.421646118E-2,1.818717957E-1,-9.773775330E0
7.010707542E0,-7.229965210E-2,2.074685669E-1,-9.788744202E0
7.020762542E0,-5.912704468E-2,2.261796570E-1,-9.791139221E0
7.030818542E0,-3.682342529E-2,2.381547546E-1,-9.792486420E0
7.040873542E0,-9.879455566E-3,2.417472839E-1,-9.760902100E0
7.050929542E0,9.879455566E-3,2.305206299E-1,-9.763446808E0
7.060985542E0,4.340972900E-3,2.282752991E-1,-9.797276459E0
7.071040542E0,-1.437011719E-2,2.140548706E-1,-9.782157898E0
7.081096542E0,-4.670288086E-2,2.014810181E-1,-9.780211945E0
7.091152542E0,-6.945556641E-2,2.143542480E-1,-9.778116302E0
7.101207542E0,-8.996292114E-2,2.035766602E-1,-9.772278442E0
7.111263542E0,-8.487350464E-2,1.924996948E-1,-9.783205719E0
7.121318542E0,-6.556365967E-2,1.836680603E-1,-9.792336731E0
7.131374542E0,-2.320175171E-2,1.776805115E-1,-9.783654785E0
7.141430542E0,-4.340972900E-3,1.764830017E-1,-9.770781555E0
7.151485542E0,7.783813477E-3,1.889071655E-1,-9.770781555E0
7.161541542E0,-1.197509766E-3,2.017803955E-1,-9.786349182E0
7.171596542E0,-1.930984497E-2,2.263293457E-1,-9.791588287E0
7.181652542E0,-6.286926270E-2,2.409988403E-1,-9.795929260E0
7.191708542E0,-8.113128662E-2,2.568658447E-1,-9.779613190E0
7.201763542E0,-9.175918579E-2,2.408491516E-1,-9.776170349E0
7.211819542E0,-8.008346558E-2,2.273771667E-1,-9.780211945E0
7.221874542E0,-5.763015747E-2,2.005828857E-1,-9.771679688E0
7.231930542E0,-1.871109009E-2,1.763333130E-1,-9.778415680E0
7.241986542E0,2.694396973E-3,1.607656860E-1,-9.784403229E0
7.252041542E0,1.437011719E-2,1.528321838E-1,-9.766889648E0
7.262097542E0,-2.395019531E-3,1.731898499E-1,-9.773176575E0
7.272153542E0,-3.248245239E-2,2.079176331E-1,-9.806706848E0
7.282208542E0,-4.939727783E-2,2.417472839E-1,-9.782756653E0
7.292264542E0,-6.451583862E-2,2.499801636E-1,-9.766440582E0
7.302319542E0,-6.451583862E-2,2.558180237E-1,-9.782307587E0
7.312375542E0,-5.703140259E-2,2.546205139E-1,-9.782756653E0
7.322431542E0,-1.586700439E-2,2.290237427E-1,-9.786648560E0
7.332486542E0,4.041595459E-3,2.014810181E-1,-9.768536224E0
7.342542542E0,2.365081787E-2,1.856140137E-1,-9.776619415E0
7.352597542E0,3.592529297E-3,1.683998108E-1,-9.782756653E0
7.362653542E0,-2.185455322E-2,1.649569702E-1,-9.767488403E0
7.372709542E0,-5.972579956E-2,1.715432739E-1,-9.793983307E0
7.382764542E0,-8.053253174E-2,1.887574768E-1,-9.798024902E0
7.392820542E0,-7.364685059E-2,1.983375549E-1,-9.782008209E0
7.402875542E0,-6.107299805E-2,2.127076721E-1,-9.779762878E0
7.412931542E0,-1.990859985E-2,2.308200073E-1,-9.776320038E0
7.422987625E0,5.688171387E-3,2.350112915E-1,-9.771529999E0
7.433042625E0,6.286926270E-3,2.351609802E-1,-9.770631866E0
7.443098625E0,-7.185058594E-3,2.333647156E-1,-9.782906342E0
7.453153625E0,-3.876937866E-2,2.179467773E-1,-9.792187042E0
7.463209625E0,-7.649093628E-2,2.112107849E-1,-9.773925018E0
7.473265625E0,-1.065783691E-1,1.922003174E-1,-9.788893890E0
7.483320625E0,-1.071771240E-1,1.779798889E-1,-9.782906342E0
7.493376625E0,-8.128097534E-2,1.672023010E-1,-9.781409454E0
7.503431625E0,-5.044509888E-2,1.549278259E-1,-9.786199493E0
7.513487625E0,-1.646575928E-2,1.619631958E-1,-9.775272217E0
7.523543625E0,-2.993774414E-4,1.860630798E-1,-9.793983307E0
7.533598625E0,1.197509766E-3,2.130070496E-1,-9.780960388E0
7.543654625E0,-1.766326904E-2,2.362088013E-1,-9.774374084E0
7.553710625E0,-4.071533203E-2,2.499801636E-1,-9.785451050E0
7.563765625E0,-4.879852295E-2,2.477348328E-1,-9.782157898E0
7.573821625E0,-5.418731689E-2,2.296224976E-1,-9.772278442E0
7.583876625E0,-4.700225830E-2,2.023791504E-1,-9.783804474E0
7.593932625E0,-3.068618774E-2,1.712438965E-1,-9.790091400E0
7.603988625E0,-1.227447510E-2,1.453477478E-1,-9.771080933E0
7.614043625E0,-2.694396973E-3,1.462458801E-1,-9.777517548E0
7.624099625E0,-2.020797729E-2,1.571731567E-1,-9.791588287E0
7.634154625E0,-4.535568237E-2,1.836680603E-1,-9.774374084E0
7.644210625E0,-6.227050781E-2,2.143542480E-1,-9.786199493E0
7.654266625E0,-7.439529419E-2,2.481838989E-1,-9.774224396E0
7.664321625E0,-8.292755127E-2,2.624043274E-1,-9.774074707E0
7.674377625E0,-6.601272583E-2,2.601589966E-1,-9.772877197E0
7.684432625E0,-4.146377563E-2,2.380050659E-1,-9.788444824E0
7.694488625E0,-7.783813477E-3,2.186952209E-1,-9.787397003E0
7.704544625E0,2.544708252E-3,1.923500061E-1,-9.765392761E0
7.714599625E0,3.293151855E-3,1.660047913E-1,-9.781708832E0
7.724655625E0,-9.280700684E-3,1.661544800E-1,-9.793534241E0
7.734710625E0,-1.601669312E-2,1.752854919E-1,-9.775421906E0
7.744766625E0,-4.056564331E-2,1.848655701E-1,-9.780511322E0
7.754822625E0,-4.730163574E-2,2.070195007E-1,-9.786648560E0
7.764877625E0,-4.565505981E-2,2.365081787E-1,-9.778715057E0
7.774933625E0,-4.415817261E-2,2.507286072E-1,-9.769584045E0
7.784988625E0,-3.847000122E-2,2.493814087E-1,-9.789792023E0
7.795044625E0,-3.173400879E-2,2.424957275E-1,-9.773775330E0
7.805100625E0,-3.338058472E-2,2.152523804E-1,-9.785600739E0
7.815155625E0,-5.269042969E-2,1.983375549E-1,-9.792785797E0
7.825211625E0,-8.726852417E-2,2.032772827E-1,-9.777667236E0
7.835266625E0,-9.879455566E-2,1.983375549E-1,-9.768386536E0
7.845322625E0,-6.915618896E-2,1.839674377E-1,-9.805659027E0
7.855378625E0,-2.484832764E-2,1.715432739E-1,-9.769134979E0
7.865433625E0,-1.990859985E-2,1.703457642E-1,-9.799821167E0
7.875489625E0,-4.625381470E-2,2.100132751E-1,-9.760003967E0
7.885544625E0,-1.481918335E-2,2.143542480E-1,-9.742191010E0
7.895600625E0,1.571731567E-2,2.218386841E-1,-9.821226654E0
7.905656625E0,-2.065704346E-2,2.468367004E-1,-9.759704590E0
7.915711625E0,-2.844085693E-2,2.339634705E-1,-9.759405212E0
7.925767625E0,-3.817062378E-2,2.222877502E-1,-9.802964630E0
7.935822625E0,-4.655319214E-2,2.212399292E-1,-9.758656769E0
7.945878625E0,-6.062393188E-2,1.975891113E-1,-9.779613190E0
