"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851031125E0,1.746406779E-4,1.292046509E-3,-1.634394168E-3
3.861028125E0,-1.607649028E-5,2.750011627E-4,1.932872226E-3
3.871025125E0,-4.092231393E-6,7.393234409E-5,2.188617364E-4
3.881023125E0,5.155871622E-4,-5.413689651E-4,2.664374188E-4
3.891020125E0,9.659279604E-4,-1.874349546E-4,3.338153474E-4
3.901017125E0,-1.555737108E-4,-6.292990874E-4,7.191934856E-4
3.911014125E0,2.750596032E-4,4.649937619E-4,2.587329363E-4
3.921012125E0,-1.082201954E-3,4.005399533E-4,7.254173979E-4
3.931009125E0,6.041119341E-4,1.618403592E-3,1.080966322E-4
3.941006125E0,-2.292809077E-4,-8.078338578E-5,1.440845663E-4
3.951004125E0,-2.188947983E-4,-2.220040187E-6,-4.498002818E-4
3.961001125E0,8.755149320E-4,-4.348810762E-6,6.119067548E-4
3.970998125E0,4.487484694E-5,4.499866627E-4,4.063107772E-4
3.980996125E0,2.444605343E-4,-4.900947679E-4,-5.419843365E-4
3.990993125E0,8.227396756E-5,-4.248472396E-4,-8.977828547E-4
4.000990125E0,3.836434335E-4,-3.403925803E-4,9.370591724E-4
4.010987125E0,-2.816142514E-4,-5.342706572E-4,1.109365607E-3
4.020985125E0,-1.618415117E-4,1.715591643E-4,6.664880784E-4
4.030982125E0,4.268949851E-5,-9.443052113E-4,-1.303452067E-3
4.040979125E0,2.828757279E-4,1.056061592E-4,-8.548586629E-5
4.050976125E0,-1.070108265E-4,-1.316813286E-4,-1.097753411E-3
4.060974125E0,1.458199695E-4,7.721362635E-5,-1.130539458E-3
4.070971125E0,1.025994774E-3,-5.344394594E-6,9.664336685E-4
4.080968125E0,1.157542458E-3,5.510702031E-4,8.502636920E-4
4.090966125E0,-2.099908888E-4,1.503949170E-3,-2.301807981E-4
4.100963125E0,9.933905676E-4,-6.491583772E-4,5.830638111E-4
4.110960125E0,-5.842661485E-4,-2.004157286E-4,1.525556552E-3
4.120957125E0,-1.269457862E-3,5.991911748E-4,1.367730205E-3
4.130955125E0,7.060752250E-4,6.268880097E-4,-1.587936422E-4
4.140952125E0,4.716641270E-4,-5.890799221E-4,-9.936522692E-4
4.150949125E0,-2.368399873E-5,-1.616424415E-4,4.748146748E-4
4.160947125E0,-5.423794501E-4,1.500656363E-4,5.982820876E-4
4.170944125E0,-8.851285093E-4,-3.194496967E-4,-1.344596967E-5
4.180941125E0,3.703059629E-4,1.717915526E-3,-2.682580380E-4
4.190938125E0,1.365263248E-3,2.899286337E-4,3.898091381E-4
4.200936125E0,-5.037700757E-4,-3.088200465E-4,3.579546465E-4
4.210933125E0,1.569604501E-4,-3.679422662E-4,6.442443701E-4
4.220930125E0,6.168354303E-4,3.453055397E-4,-5.173860118E-4
4.230928125E0,-4.835827276E-4,2.781939693E-4,8.115314413E-4
4.240925125E0,6.373459473E-4,-2.884613350E-4,-5.747474497E-4
4.250922125E0,4.940680228E-4,-4.961879458E-4,8.867954020E-4
4.260919125E0,7.353711408E-4,9.384603472E-4,-7.694341475E-4
4.270917125E0,9.380376432E-4,3.376512323E-4,-1.690887962E-3
4.280914125E0,-2.061137930E-4,-5.291744601E-4,-1.299968804E-3
4.290911125E0,-5.270247348E-4,-1.573400106E-3,8.907474694E-4
4.300909125E0,-2.079899423E-4,-9.472190868E-4,-1.432696590E-4
4.310906125E0,2.691522241E-7,1.020590658E-3,6.351723569E-4
4.320903125E0,-4.080128856E-4,-4.516351037E-4,-9.918620344E-4
4.330900125E0,-7.393099368E-4,-4.348570947E-4,9.945898782E-4
4.340898125E0,-8.525438607E-4,-1.369987149E-4,1.197711332E-3
4.350895125E0,6.998125464E-4,2.883081324E-4,-6.119066384E-4
4.360892125E0,6.960751489E-5,6.071478128E-5,2.124505583E-3
4.370890125E0,1.604212448E-4,1.384294592E-5,4.448500695E-4
4.380887125E0,3.718836233E-4,6.638847990E-4,1.748890500E-3
4.390884125E0,-1.063560136E-3,-1.581160119E-3,-5.185247865E-4
4.400881125E0,-1.109378412E-3,-9.996476583E-4,-1.240994199E-3
4.410879125E0,7.375236601E-4,1.137006562E-3,-7.825798821E-5
4.420876125E0,8.492600173E-4,-1.581953838E-4,-7.328786887E-4
4.430873125E0,8.250251412E-4,3.201083746E-4,6.610199343E-4
4.440871125E0,-2.189013176E-4,-2.039154060E-5,-1.595527283E-3
4.450868125E0,6.298481021E-4,-6.251952145E-4,3.781412961E-4
4.460865125E0,3.411057405E-4,-6.581845228E-4,-9.667482227E-4
4.470862250E0,2.079475671E-4,2.843081020E-4,-1.930999570E-4
4.480860250E0,-5.229739472E-4,-1.250561327E-4,-2.913619392E-4
4.490857250E0,-1.627919264E-3,-3.104656935E-5,9.707100107E-4
4.500854250E0,-7.080007344E-5,5.248099333E-4,1.790271956E-3
4.510852250E0,7.236211095E-4,-1.012992579E-4,-4.790076055E-4
4.520849250E0,9.911525995E-4,5.854474148E-4,2.823226387E-4
4.530846250E0,8.457440417E-4,-4.649034236E-4,-3.222149098E-4
4.540843250E0,-3.380873241E-4,5.316702882E-4,7.029229309E-4
4.550841250E0,5.266410299E-4,1.473762095E-4,1.230495051E-3
4.560838250E0,-2.869404852E-6,1.656135079E-3,4.264770541E-4
4.570835250E0,5.073924549E-4,-2.490903717E-4,-1.136798528E-3
4.580833250E0,-1.870994456E-4,7.553895703E-4,-1.165638212E-3
4.590830250E0,3.423369490E-4,4.504576791E-4,-8.007851429E-4
4.600827250E0,-6.490992382E-4,-7.892248686E-4,1.972874161E-4
4.610824250E0,1.679302193E-3,-1.354187261E-4,3.291139146E-4
4.620822250E0,2.845656127E-6,-7.129765581E-4,5.988256307E-4
4.630819250E0,-3.108745441E-4,-2.961920109E-4,1.047035679E-3
4.640816250E0,7.577661891E-4,4.383430351E-4,-2.252525883E-4
4.650814250E0,-3.357278183E-4,5.603157915E-4,1.367317745E-3
4.660811250E0,2.634744160E-4,1.093139872E-4,2.659739694E-4
4.670808250E0,-4.909988493E-4,-4.765812773E-4,-2.296401653E-4
4.680805250E0,2.045817673E-4,-2.645398490E-4,4.959573271E-4
4.690803250E0,6.157020107E-5,-1.702639274E-4,5.360622890E-5
4.700800250E0,1.247015083E-3,-6.081874017E-4,-1.582950819E-3
4.710797250E0,4.696385004E-4,6.344437134E-4,1.494065393E-3
4.720795250E0,-7.831472903E-4,-1.172845019E-3,5.398398498E-4
4.730792250E0,5.388399586E-5,2.945566084E-4,1.103897346E-3
4.740789250E0,-1.203695778E-3,2.267183736E-4,7.336601848E-4
4.750786250E0,-6.609437987E-4,3.193963785E-4,-4.405275686E-4
4.760784250E0,-1.644981559E-3,-1.350671984E-3,-2.423884580E-4
4.770781250E0,-4.959874786E-4,-3.444147296E-5,7.109422004E-4
4.780778250E0,1.093301456E-3,5.042627454E-4,-7.926884573E-4
4.790776250E0,-5.665142089E-5,1.113860402E-3,3.077295842E-4
4.800773250E0,-1.110975631E-3,1.146591618E-3,6.864973111E-4
4.810770250E0,8.325995877E-4,6.208836567E-4,-7.790401578E-4
4.820767250E0,3.305831924E-4,-6.891284138E-4,3.244250547E-4
4.830765250E0,-5.077798851E-4,-1.133876387E-3,-8.570170030E-5
4.840762250E0,6.005028263E-5,-1.777599100E-4,-1.349754166E-4
4.850759250E0,1.306240447E-4,-1.141102985E-4,1.601028489E-4
4.860757250E0,1.946226461E-3,-4.247047473E-4,7.214008365E-4
4.870754250E0,-1.954874024E-4,-3.748107702E-5,2.580108121E-4
4.880751250E0,-1.830914989E-4,-4.796809517E-4,-8.073751815E-6
4.890748250E0,1.061137533E-3,2.375082113E-4,6.931365933E-4
4.900746250E0,-7.881782949E-5,-1.701738220E-4,3.483848413E-4
4.910743250E0,-4.527256824E-4,5.049374886E-4,1.976499334E-4
4.920740250E0,-1.047681551E-3,3.820813727E-4,-7.801590255E-4
4.930738250E0,3.222487867E-4,4.675688688E-4,-7.878820179E-4
4.940735250E0,-1.691129990E-3,-2.301265486E-4,1.278039068E-3
4.950732250E0,-1.174210105E-3,1.941150986E-4,2.399388468E-4
4.960729250E0,-8.617597632E-4,1.164411078E-3,2.377023920E-4
4.970727250E0,-4.710741341E-4,1.330059604E-3,9.354505455E-4
4.980724250E0,-2.957792021E-4,1.195764635E-4,4.999977536E-4
4.990721250E0,5.915861111E-4,3.651198931E-4,-7.418341702E-4
5.000719250E0,-6.692828611E-4,6.347795716E-4,2.372927265E-4
5.010716250E0,-1.320691779E-3,-6.022588350E-4,-6.394198863E-4
5.020713250E0,-1.018277835E-3,-5.781545769E-4,1.520697260E-3
5.030710250E0,5.234261043E-4,5.140078720E-4,7.933879970E-4
5.040708250E0,8.486637380E-4,1.176329679E-3,-3.891743254E-4
5.050705250E0,-3.356439993E-4,-6.921440363E-4,-2.656036522E-4
5.060702250E0,-1.412545331E-3,2.382649109E-5,-7.450348930E-4
5.070700250E0,-3.890921362E-4,1.190024777E-3,4.483276280E-4
5.080697250E0,5.629423540E-4,1.188268419E-3,-5.580042489E-4
5.090694250E0,-3.742240369E-4,3.363231663E-4,-2.064669970E-4
5.100691250E0,-8.515045047E-4,-1.049205894E-3,-7.497847546E-4
5.110689250E0,7.109721191E-4,9.825197048E-4,2.784617245E-4
5.120686250E0,1.051291823E-3,-7.948372513E-5,-2.254063729E-4
5.130683250E0,-6.986712106E-4,-5.445000716E-5,-2.821316011E-4
5.140681250E0,9.553413838E-5,-1.563441474E-4,8.373147575E-4
5.150678250E0,-1.603828743E-3,6.782906130E-4,2.956277458E-4
5.160675250E0,-9.498726577E-4,7.115227636E-4,5.031423643E-4
5.170672250E0,4.405635409E-4,1.429377589E-4,-4.635851365E-4
5.180670250E0,4.564509727E-4,7.136603817E-4,-2.863419941E-4
5.190667250E0,-7.425043732E-4,-7.311045192E-4,5.373735912E-4
5.200664250E0,-4.593776539E-4,1.125583891E-3,1.848692307E-3
5.210662250E0,7.651436608E-4,-2.051976044E-4,1.180771505E-3
5.220659250E0,1.064036274E-3,6.996025331E-4,8.357326733E-4
5.230656250E0,-5.466435105E-4,-4.927837290E-5,-1.384278527E-3
5.240653250E0,-6.393361837E-4,-7.040682249E-5,-1.179706887E-3
5.250651250E0,-9.224303067E-4,5.221464671E-4,-6.517395377E-5
5.260648250E0,2.929926850E-4,-2.525630407E-4,2.228046069E-4
5.270645250E0,8.100504056E-5,2.939174883E-4,-1.444068039E-3
5.280643250E0,5.569849163E-4,8.928852621E-4,3.918668954E-4
5.290640250E0,-5.868431181E-4,-6.224534009E-4,-3.205287503E-4
5.300637250E0,2.246429212E-4,-8.206916973E-4,7.335119881E-5
5.310634250E0,2.011890523E-3,-1.077635679E-4,-1.050502760E-3
5.320632250E0,-6.800158881E-4,-8.951523341E-5,-3.369705519E-4
5.330629250E0,6.150794216E-4,-5.664872006E-4,-1.185914734E-4
5.340626250E0,-3.355676308E-4,7.812426193E-4,-5.647621583E-5
5.350624250E0,-5.403645337E-4,9.929639054E-4,4.766886123E-4
5.360621250E0,8.433586918E-4,-3.211293370E-5,1.230181661E-4
5.370618250E0,-7.643918507E-4,6.168994587E-4,-5.334509769E-4
5.380615250E0,6.537584122E-4,7.020991761E-4,2.305563539E-4
5.390613250E0,5.642762408E-4,1.250976697E-3,1.929653110E-3
5.400610250E0,-1.822863705E-4,-3.727918956E-4,-3.288621083E-4
5.410607250E0,-8.318312466E-4,1.147340517E-3,-7.637562230E-4
5.420605250E0,-8.324673399E-4,1.182297710E-4,2.377051860E-4
5.430602250E0,1.092264429E-4,2.870741300E-4,-2.299459884E-4
5.440599250E0,-3.993227147E-4,-1.224289415E-3,9.685637779E-4
5.450596250E0,3.082794137E-4,-8.618333377E-4,7.043781225E-4
5.460594250E0,-4.211459309E-4,-6.037035491E-4,1.166488975E-3
5.470592000E0,-3.124889918E-4,-9.975850116E-4,-1.332355081E-3
5.480589000E0,4.989150912E-4,7.032183930E-6,2.895775251E-4
5.490587000E0,1.729438081E-4,2.499750815E-3,8.557934780E-5
5.500584000E0,3.539589234E-4,9.795052465E-4,3.536660224E-4
5.510581000E0,4.841876216E-4,7.283692248E-4,-7.430237019E-4
5.520578000E0,1.049827551E-3,1.026104088E-3,3.982358612E-4
5.530576000E0,-4.585869610E-4,4.990645684E-4,2.086593304E-5
5.540573000E0,3.815605305E-4,5.006603897E-4,4.731663503E-4
5.550570000E0,-3.257747740E-4,1.300407574E-3,1.106466167E-3
5.560568000E0,5.991240032E-4,5.208111834E-4,-7.726683980E-4
5.570565000E0,-5.654762499E-4,6.401208229E-4,-1.333263819E-3
5.580562000E0,-2.318490297E-4,5.133163650E-4,-6.957066944E-4
5.590559000E0,1.113047358E-3,9.010725189E-4,-9.188797558E-4
5.600557000E0,-4.169302993E-4,1.593087683E-3,-1.316732960E-4
5.610554000E0,-8.856225759E-5,1.454337034E-3,-8.022572147E-4
5.620551000E0,-4.795351997E-4,1.322942320E-3,-2.543738810E-4
5.630549000E0,1.457914477E-3,1.643054187E-3,-9.960642783E-4
5.640546000E0,-3.746794537E-4,4.764746409E-4,1.125644078E-3
5.650543000E0,-9.592431597E-4,6.623633672E-4,7.546656998E-4
5.660540000E0,-8.604642935E-4,8.169692010E-4,3.581522033E-4
5.670538000E0,3.622192889E-5,8.044523420E-4,-4.027129617E-4
5.680535000E0,-2.260976471E-4,-5.708972458E-4,-7.239414845E-4
5.690532000E0,-1.262067351E-3,7.225619629E-5,3.479809966E-4
5.700529000E0,-7.143388502E-4,-1.289062202E-4,-2.925577573E-4
5.710527000E0,-7.095453329E-4,1.104669878E-3,1.042532967E-4
5.720524000E0,1.531611197E-4,-1.793242991E-4,1.279080054E-3
5.730521000E0,2.279956825E-4,-2.699159086E-5,6.415193202E-4
5.740519000E0,4.900526255E-4,3.313489724E-4,1.633161446E-4
5.750516000E0,1.909793355E-4,-1.284390921E-3,-1.450779382E-4
5.760513000E0,-4.414906725E-4,-1.244642772E-5,1.163361943E-3
5.770511000E0,-2.686516382E-4,8.216556162E-4,-9.780857945E-4
5.780508000E0,3.766645677E-4,-2.757436596E-5,-5.525264423E-4
5.790505000E0,2.885139547E-4,1.191657502E-4,-2.332134172E-4
5.800502000E0,4.702610895E-4,1.102480688E-3,-1.872687717E-3
5.810500000E0,4.638694227E-4,4.207114689E-4,-1.991571626E-4
5.820497000E0,-2.738069743E-4,2.843930852E-4,4.742407473E-4
5.830494000E0,1.976297703E-3,2.476414666E-4,3.314953065E-4
5.840492000E0,-7.153139450E-4,1.217024401E-4,1.190493582E-3
5.850489000E0,-4.537915811E-4,-7.030784618E-4,1.251480076E-3
5.860486000E0,-1.033231616E-3,5.023686681E-4,2.308143303E-4
5.870483000E0,4.562744871E-4,7.923869416E-4,-2.043460263E-4
5.880481000E0,-1.014282927E-3,2.754481975E-4,-2.807746641E-4
5.890478000E0,4.131714813E-4,7.668014150E-4,-4.269820638E-4
5.900475000E0,-4.071975127E-5,6.662732922E-4,-1.542765647E-3
5.910473000E0,-2.814694308E-4,6.899754517E-4,-4.775011912E-4
5.920470000E0,-8.624512702E-6,-3.191642463E-4,2.109115012E-4
5.930467000E0,3.783330321E-4,5.740600172E-4,5.406108685E-4
5.940464000E0,9.375531226E-5,3.346854355E-4,4.142827820E-4
5.950462000E0,-3.573838621E-4,3.312232438E-4,-9.162324714E-4
5.960459000E0,1.472854055E-4,-5.895085633E-5,5.940981209E-4
5.970456000E0,1.202163287E-3,4.744802136E-4,6.822487339E-4
5.980453000E0,-4.305341281E-4,1.330077066E-3,-1.449617557E-4
5.990451000E0,-7.873978466E-4,6.701457314E-4,1.326434663E-3
6.000448000E0,-1.210920513E-3,1.834195922E-3,2.485992154E-4
6.010445000E0,-4.425984807E-4,8.466957370E-4,1.324516255E-3
6.020443000E0,-9.122709744E-4,3.449528012E-4,4.087834386E-4
6.030440000E0,-1.478725579E-3,1.416875166E-3,3.147738753E-4
6.040437000E0,-4.588566720E-3,-2.455460606E-3,-8.223730838E-4
6.050434000E0,-1.119267195E-3,-1.056768233E-3,2.921598498E-4
6.060432000E0,6.585055962E-4,-9.606564417E-4,-1.201512292E-3
6.070429000E0,8.150993381E-4,1.949912403E-3,1.628362574E-3
6.080426000E0,-1.923516393E-4,2.092912560E-3,-1.277716365E-4
6.090424000E0,-9.601409547E-4,-5.545932800E-5,8.440159727E-4
6.100421000E0,4.889231641E-4,6.830033381E-4,9.536120924E-4
6.110418000E0,4.878579639E-4,2.813199535E-5,-7.838341407E-4
6.120415000E0,3.097443841E-4,3.477819264E-4,-8.800098440E-4
6.130413000E0,-1.915326808E-3,-8.138888516E-4,9.993829299E-4
6.140410000E0,3.256625496E-4,-1.122113317E-3,9.163562208E-5
6.150407000E0,-1.159050036E-3,-1.234279480E-4,3.398422850E-4
6.160405000E0,-4.695518874E-4,-5.158637650E-4,3.562857164E-4
6.170402000E0,-4.900582135E-4,-7.294493262E-4,1.533935545E-3
6.180399000E0,-9.723459370E-4,-3.214564640E-4,7.830965333E-4
6.190396000E0,-1.788605005E-3,-3.089397214E-4,6.006699987E-4
6.200394000E0,-4.750518128E-4,3.644810058E-4,-1.069661463E-3
6.210391000E0,8.794059977E-5,8.049677126E-4,-4.727393389E-5
6.220388000E0,3.277859651E-4,-1.200928120E-3,-4.930202849E-4
6.230386000E0,-8.280258626E-4,7.391846739E-4,-1.692241756E-3
6.240383000E0,1.778754639E-3,9.826909518E-4,-4.941727966E-4
6.250380000E0,5.473089404E-4,5.419377703E-4,1.054721652E-3
6.260377000E0,-1.014643349E-3,9.950067615E-4,-1.215528813E-3
6.270375000E0,1.273544505E-3,-7.211342454E-4,2.763478551E-5
6.280372000E0,-2.261870541E-4,2.002095804E-3,-4.585579736E-4
6.290369000E0,-1.802245621E-3,-5.279071629E-4,8.366163820E-5
6.300367000E0,5.724374205E-5,-4.395053256E-4,-4.924801178E-4
6.310364000E0,6.801572163E-4,-9.513648693E-4,-1.428581309E-3
6.320361000E0,-3.452859819E-4,8.096243255E-4,1.503841486E-4
6.330358000E0,5.711801350E-5,-2.409927547E-4,1.431936398E-4
6.340356000E0,-5.219476297E-4,9.264715482E-4,4.563445691E-4
6.350353000E0,-2.202116884E-4,2.425718121E-4,5.359731149E-4
6.360350000E0,2.479334362E-4,2.909540199E-4,7.046820829E-4
6.370348000E0,-4.516788758E-4,-1.051279251E-3,9.259907529E-4
6.380345000E0,-1.956326887E-4,1.314403489E-4,-4.801275209E-4
6.390342000E0,-1.202649437E-4,3.394330852E-4,-6.985065993E-4
6.400339000E0,-1.952117309E-4,7.407504600E-4,-4.171160981E-6
6.410337000E0,6.346292794E-4,1.186360605E-4,-5.168295465E-4
6.420334000E0,-4.263054579E-4,1.219886937E-3,-3.147661919E-4
6.430331000E0,2.610562369E-4,9.706150740E-4,6.255959161E-4
6.440329000E0,1.025023870E-3,5.549758207E-4,6.157421740E-4
6.450326000E0,3.248788416E-4,1.603462384E-3,-1.102795824E-3
6.460323000E0,-7.640700787E-4,9.361203993E-4,2.517962130E-4
6.470319375E0,-2.167904750E-4,1.004205551E-4,1.546891406E-3
6.480317375E0,2.545439638E-4,-3.729320597E-4,-9.929293301E-4
6.490314375E0,-7.497342303E-4,-1.496253302E-3,4.570349120E-5
6.500311375E0,1.639634138E-3,2.373640891E-4,5.148086930E-4
6.510309375E0,3.714365885E-4,4.213885404E-4,1.776525751E-4
6.520306375E0,-6.746184081E-4,7.671350613E-4,8.175161202E-4
6.530303375E0,-6.772815250E-4,1.301365206E-3,6.734391209E-4
6.540300375E0,-6.340229884E-4,1.965056174E-3,-4.229434999E-4
6.550298375E0,-6.811609492E-4,2.361319494E-4,8.039409295E-5
6.560295375E0,-1.116662286E-3,1.623454969E-3,-7.532791933E-4
6.570292375E0,-3.209100105E-4,1.286298851E-3,-1.314311521E-4
6.580290375E0,7.133530453E-4,4.208779428E-4,2.522720024E-6
6.590287375E0,-3.071702085E-4,-8.006277494E-5,-3.289734013E-5
6.600284375E0,1.063829754E-3,-9.051547386E-5,7.579264930E-4
6.610281375E0,9.836684912E-4,-2.138197888E-4,1.426912611E-3
6.620279375E0,-1.817066222E-4,-8.119475096E-4,7.393107517E-4
6.630276375E0,8.638505824E-4,-8.324540686E-4,-3.800156992E-4
6.640273375E0,-7.673758082E-4,-1.156588551E-4,-1.075021108E-3
6.650271375E0,2.017486840E-4,8.673138218E-4,1.678762492E-4
6.660268375E0,1.541441772E-3,-7.719434798E-4,-7.635838119E-4
6.670265375E0,-1.299086027E-3,-7.876562886E-4,-1.262893202E-4
6.680262375E0,1.504875952E-3,7.511114236E-4,-1.002586796E-3
6.690260375E0,5.336210597E-4,1.093061292E-3,2.424408449E-4
6.700257375E0,4.391358234E-4,-1.037100563E-3,8.053849451E-4
6.710254375E0,-9.403815493E-4,6.950192619E-4,1.277829753E-3
6.720252375E0,7.815097924E-4,1.645769458E-3,-2.154784743E-4
6.730249375E0,-5.721752532E-4,9.789597243E-6,5.770783173E-4
6.740246375E0,-8.782367222E-4,-2.820619848E-4,-1.126957475E-3
6.750243375E0,-1.362804323E-4,1.049518585E-3,8.317974862E-4
6.760241375E0,5.465082359E-4,-3.893596586E-4,-6.913637044E-4
6.770238375E0,8.737901226E-5,-2.023475245E-3,4.146471620E-4
6.780235375E0,9.969926905E-4,6.124721840E-4,6.991322152E-5
6.790233375E0,5.045740400E-4,-4.282912705E-4,-2.970702481E-4
6.800230375E0,9.013521485E-4,5.720991176E-4,-1.547240885E-3
6.810227375E0,3.207828850E-4,1.253069378E-3,-2.827721182E-4
6.820224375E0,4.815680441E-4,2.004571026E-3,6.334378850E-5
6.830222375E0,-3.535160795E-5,4.210555926E-4,-8.632591926E-5
6.840219375E0,3.373404033E-4,7.094750181E-4,1.982193440E-3
6.850216375E0,1.109656878E-3,9.571490809E-4,-7.520739455E-4
6.860214375E0,8.036680520E-4,-1.602022909E-3,-9.998830501E-4
6.870211375E0,-4.597357474E-4,3.588625696E-4,-9.463534225E-4
6.880208375E0,1.373244449E-4,7.271063514E-4,-3.985578660E-4
6.890205375E0,9.125703946E-4,1.904223580E-3,3.484587651E-4
6.900203375E0,-1.288583502E-3,5.921637639E-4,1.023691148E-3
6.910200375E0,8.206402417E-4,1.133850776E-3,-7.710130885E-4
6.920197375E0,1.179585233E-4,1.254697796E-3,-4.135380732E-4
6.930195375E0,1.605693251E-4,1.574543421E-3,-2.702599159E-4
6.940192375E0,1.801202539E-3,1.815020340E-3,-1.361274626E-4
6.950189375E0,4.101544619E-6,9.329813765E-4,-4.797684960E-5
6.960186375E0,-6.115320139E-4,-1.033731038E-3,4.779231967E-4
6.970184375E0,1.064128941E-3,-1.409503166E-3,-7.455329178E-4
6.980181375E0,1.688016811E-3,-1.895865658E-3,6.753691705E-4
6.990178375E0,1.555124996E-3,-2.890556352E-3,1.579170348E-4
7.000176375E0,4.061833955E-3,-5.966391414E-3,-3.386265598E-4
7.010173375E0,6.093292963E-3,-2.131525427E-2,-1.611066610E-2
7.020170375E0,8.545305580E-3,-3.219932690E-2,-9.965439141E-2
7.030167375E0,9.796457365E-3,-5.468412861E-2,-1.661833376E-1
7.040165375E0,8.577821776E-3,-7.916824520E-2,-1.912992597E-1
7.050162375E0,1.246204227E-2,-1.506877095E-1,-1.343566179E-1
7.060159375E0,-5.866223946E-4,-2.812487185E-1,-6.228765100E-2
7.070157375E0,-9.837656468E-2,-1.410173655E0,5.293454602E-2
7.080154375E0,-4.722499251E-1,-1.990889430E0,2.357368022E-1
7.090151375E0,-9.963565469E-1,-2.099374771E0,4.396460056E-1
7.100149375E0,-1.518512964E0,-2.743394852E0,6.554793119E-1
7.110146375E0,-1.969412804E0,-3.493342638E0,8.714557886E-1
7.120143375E0,-2.353403807E0,-3.644207716E0,1.053938866E0
7.130140375E0,-2.726711273E0,-3.350777626E0,1.216055274E0
7.140138375E0,-3.137784243E0,-2.990436077E0,1.390800118E0
7.150135375E0,-3.508412838E0,-3.395251513E0,1.549180150E0
7.160132375E0,-3.785640955E0,-3.678630829E0,1.677644849E0
7.170129375E0,-3.901726484E0,-3.518204212E0,1.773170352E0
7.180127375E0,-3.877756834E0,-3.314462423E0,1.858016133E0
7.190124375E0,-3.772798061E0,-3.474057674E0,1.962432384E0
7.200121375E0,-3.618647337E0,-3.910007000E0,2.077934504E0
7.210119375E0,-3.417448521E0,-4.462668896E0,2.200736523E0
7.220116375E0,-3.181714296E0,-4.837513924E0,2.335913181E0
7.230113375E0,-2.950274706E0,-4.942347050E0,2.471679688E0
7.240111375E0,-2.772390604E0,-4.903381824E0,2.617439985E0
7.250108375E0,-2.656013250E0,-5.197870255E0,2.794728756E0
7.260105375E0,-2.568434715E0,-5.058466434E0,2.967102528E0
7.270102375E0,-2.508053541E0,-4.251875877E0,3.098789215E0
7.280100375E0,-2.484298468E0,-3.351886988E0,3.170934200E0
7.290097375E0,-2.467015505E0,-2.703654289E0,3.175081491E0
7.300094375E0,-2.417239666E0,-2.143926144E0,3.092973232E0
7.310092375E0,-2.299263477E0,-1.635888457E0,2.918531895E0
7.320089375E0,-2.123620033E0,-1.142802119E0,2.656951666E0
7.330086375E0,-1.933713675E0,-6.948259473E-1,2.349167824E0
7.340083375E0,-1.758791447E0,-3.784387410E-1,2.037341356E0
7.350081375E0,-1.619018793E0,-3.371184766E-1,1.748191118E0
7.360078375E0,-1.512479782E0,-7.090238333E-1,1.468523383E0
7.370075375E0,-1.385828376E0,-1.213975430E0,1.180498242E0
7.380072375E0,-1.226018310E0,-1.716315508E0,8.814595342E-1
7.390070375E0,-1.033601761E0,-2.146492004E0,5.918812156E-1
7.400067375E0,-8.050708771E-1,-2.288760900E0,3.155303597E-1
7.410064375E0,-5.567010045E-1,-2.234422684E0,5.355308205E-2
7.420062375E0,-3.670478463E-1,-2.091807365E0,-1.663364470E-1
7.430059375E0,-2.548363507E-1,-1.618900299E0,-3.474937081E-1
7.440056375E0,2.707937919E-2,-6.412107944E-1,-5.126181841E-1
7.450054375E0,4.687060714E-1,1.580893695E-1,-6.224823594E-1
7.460051375E0,8.383159637E-1,5.415396690E-1,-5.598076582E-1
7.470048000E0,7.918813825E-1,3.176993728E-1,-4.924065173E-1
7.480045000E0,5.691285729E-1,5.453681946E-1,-5.515542626E-1
7.490043000E0,1.936534643E-1,3.647587597E-1,-6.039642096E-1
7.500040000E0,-2.260900587E-1,-7.521193475E-2,-6.051932573E-1
7.510037000E0,-5.583292246E-1,-2.958867848E-1,-6.024845839E-1
7.520035000E0,-7.462949157E-1,-1.633269042E-1,-6.235976815E-1
7.530032000E0,-8.015187383E-1,6.720909476E-2,-5.827900767E-1
7.540029000E0,-7.464203238E-1,1.828929186E-1,-4.905038178E-1
7.550026000E0,-7.542532086E-1,2.033976614E-1,-3.708719611E-1
7.560024000E0,-8.598807454E-1,4.661524668E-2,-1.745321602E-1
7.570021000E0,-9.685155749E-1,-7.344922516E-3,1.496386714E-3
7.580018000E0,-9.510450959E-1,-3.769825026E-2,5.109205469E-2
7.590015000E0,-4.320354760E-1,-6.317746639E-1,3.985511139E-2
7.600013000E0,4.263990000E-2,-5.501875281E-1,3.001092933E-3
7.610010000E0,3.888157010E-1,-3.165431023E-1,-1.469884068E-1
7.620007000E0,9.256672859E-1,-1.705004871E-1,-2.414258122E-1
7.630005000E0,1.294953704E0,7.953200489E-2,-2.844686210E-1
7.640002000E0,1.442576647E0,2.613766193E-1,-3.525017202E-1
7.649999000E0,1.395001173E0,4.184160531E-1,-3.648585081E-1
7.659997000E0,1.301380634E0,4.428105652E-1,-3.073515594E-1
7.669994000E0,1.094975352E0,1.412210226E0,-1.339222342E-1
7.679991000E0,5.756714344E-1,3.396727085E0,-4.361086711E-2
7.689988000E0,3.362907469E-1,1.736718416E0,-1.498006880E-1
