"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.247611250E-1,1.258882141E-1,2.865042114E-1,9.860894165E0
6.348151250E-1,9.041198730E-2,2.460882568E-1,9.860145721E0
6.448681250E-1,6.990463257E-2,2.083666992E-1,9.856702881E0
6.549221250E-1,9.789642334E-2,1.889071655E-1,9.860894165E0
6.649751250E-1,1.287322998E-1,2.049238586E-1,9.860295410E0
6.750291250E-1,1.692979431E-1,2.333647156E-1,9.861642609E0
6.850821250E-1,1.779798889E-1,2.510279846E-1,9.852062531E0
6.951361250E-1,1.510359192E-1,2.740800476E-1,9.871971130E0
7.051891250E-1,9.834548950E-2,2.817141724E-1,9.850715332E0
7.152431250E-1,3.757186890E-2,2.706372070E-1,9.837842102E0
7.252961250E-1,-2.544708252E-3,2.640509033E-1,9.856852570E0
7.353501250E-1,-4.490661621E-4,2.433938599E-1,9.842931519E0
7.454031250E-1,3.772155762E-2,2.387535095E-1,9.842033386E0
7.554561250E-1,1.100212097E-1,2.571652222E-1,9.867630157E0
7.655101250E-1,1.734892273E-1,2.659968567E-1,9.863738251E0
7.755631250E-1,2.179467773E-1,2.716850281E-1,9.846823425E0
7.856171250E-1,2.421963501E-1,2.673440552E-1,9.848320312E0
7.956701250E-1,2.207908630E-1,2.507286072E-1,9.851912842E0
8.057241250E-1,1.556762695E-1,2.266287231E-1,9.860445099E0
8.157771250E-1,9.475296021E-2,2.019300842E-1,9.853858795E0
8.258311250E-1,3.128494263E-2,1.959425354E-1,9.849368134E0
8.358841250E-1,1.796264648E-3,2.080673218E-1,9.842332764E0
8.459381250E-1,1.945953369E-2,2.206411743E-1,9.843979340E0
8.559911250E-1,5.748046875E-2,2.387535095E-1,9.851912842E0
8.660451250E-1,1.112187195E-1,2.597099304E-1,9.854906616E0
8.760981250E-1,1.595681763E-1,2.881507874E-1,9.863738251E0
8.861521250E-1,1.833686829E-1,2.927911377E-1,9.846524048E0
8.962051250E-1,1.646575928E-1,2.642005920E-1,9.863588562E0
9.062591250E-1,1.411564636E-1,2.448907471E-1,9.863438873E0
9.163121250E-1,9.295669556E-2,2.163002014E-1,9.843979340E0
9.263661250E-1,7.229965210E-2,2.025288391E-1,9.846374359E0
9.364191250E-1,8.801696777E-2,1.938468933E-1,9.853858795E0
9.464731250E-1,1.055305481E-1,2.164498901E-1,9.861343231E0
9.565261250E-1,1.496887207E-1,2.336640930E-1,9.855355682E0
9.665796250E-1,1.712438965E-1,2.568658447E-1,9.857750702E0
9.766326250E-1,1.634600830E-1,2.764750671E-1,9.851763153E0
9.866856250E-1,1.302291870E-1,2.767744446E-1,9.850116577E0
9.967396250E-1,7.304809570E-2,2.673440552E-1,9.853409729E0
1.006792625E0,2.335144043E-2,2.589614868E-1,9.847122803E0
1.016846625E0,-1.107696533E-2,2.505789185E-1,9.851613464E0
1.026899625E0,-3.891906738E-3,2.417472839E-1,9.844129028E0
1.036953625E0,5.942642212E-2,2.384541321E-1,9.846374359E0
1.047006625E0,1.408570862E-1,2.453398132E-1,9.849966888E0
1.057060625E0,2.109114075E-1,2.363584900E-1,9.860295410E0
1.067113625E0,2.682421875E-1,2.321672058E-1,9.851912842E0
1.077167625E0,2.748284912E-1,2.115101624E-1,9.859996033E0
1.087220625E0,2.336640930E-1,2.025288391E-1,9.861043854E0
1.097274625E0,1.582209778E-1,2.032772827E-1,9.849368134E0
1.107327625E0,8.577163696E-2,2.130070496E-1,9.861642609E0
1.117381625E0,3.397933960E-2,2.216889954E-1,9.839039612E0
1.127434625E0,1.437011719E-2,2.559677124E-1,9.842033386E0
1.137488625E0,2.874023438E-2,2.844085693E-1,9.846973114E0
1.147541625E0,7.200027466E-2,2.987786865E-1,9.842033386E0
1.157595625E0,1.079255676E-1,2.966830444E-1,9.844877472E0
1.167648625E0,1.333726501E-1,2.721340942E-1,9.857900391E0
1.177702625E0,1.435514832E-1,2.444416809E-1,9.853409729E0
1.187755625E0,1.134640503E-1,2.049238586E-1,9.852511597E0
1.197809625E0,9.639953613E-2,1.719923401E-1,9.860744476E0
1.207862625E0,8.861572266E-2,1.758842468E-1,9.848619690E0
1.217915625E0,9.849517822E-2,1.963916016E-1,9.853858795E0
1.227969625E0,1.270857239E-1,2.368075562E-1,9.861792297E0
1.238022625E0,1.622625732E-1,2.842588806E-1,9.849817200E0
1.248076625E0,1.916015625E-1,3.161425781E-1,9.850415955E0
1.258129625E0,1.929487610E-1,3.293151855E-1,9.861343231E0
1.268183625E0,1.757345581E-1,3.165916443E-1,9.860894165E0
1.278236625E0,1.139131165E-1,2.794688416E-1,9.843979340E0
1.288290625E0,5.763015747E-2,2.309696960E-1,9.841883698E0
1.298343625E0,2.679428101E-2,1.808239746E-1,9.856702881E0
1.308397625E0,1.526824951E-2,1.526824951E-1,9.840237122E0
1.318450625E0,2.604583740E-2,1.522334290E-1,9.846224670E0
1.328504625E0,8.038284302E-2,1.926493835E-1,9.852661285E0
1.338557625E0,1.348695374E-1,2.356100464E-1,9.858948212E0
1.348611625E0,1.877096558E-1,2.818638611E-1,9.842632141E0
1.358664625E0,2.028282166E-1,3.115022278E-1,9.849218445E0
1.368718625E0,1.868115234E-1,3.213816833E-1,9.854158173E0
1.378771625E0,1.522334290E-1,3.044668579E-1,9.848320312E0
1.388825625E0,1.086740112E-1,2.707868958E-1,9.852960663E0
1.398878625E0,6.870712280E-2,2.442919922E-1,9.853559418E0
1.408932625E0,6.406677246E-2,2.085163879E-1,9.857900391E0
1.418985625E0,7.499404907E-2,1.923500061E-1,9.863887939E0
1.429039625E0,1.038839722E-1,1.963916016E-1,9.862540741E0
1.439092625E0,1.297801208E-1,2.186952209E-1,9.848619690E0
1.449146625E0,1.300794983E-1,2.360591125E-1,9.850715332E0
1.459199625E0,1.146615601E-1,2.564167786E-1,9.845625916E0
1.469252625E0,9.639953613E-2,2.588117981E-1,9.838889923E0
1.479306625E0,6.197113037E-2,2.541714478E-1,9.861043854E0
1.489359625E0,3.382965088E-2,2.577639771E-1,9.826615448E0
1.499413625E0,5.478607178E-2,2.448907471E-1,9.835746460E0
1.509466625E0,9.160949707E-2,2.386038208E-1,9.848020935E0
1.519520625E0,1.501377869E-1,2.421963501E-1,9.850715332E0
1.529573625E0,2.059716797E-1,2.484832764E-1,9.851763153E0
1.539627625E0,2.252815247E-1,2.514770508E-1,9.903405762E0
1.549680625E0,2.119592285E-1,2.489323425E-1,9.833501129E0
1.559734625E0,1.755848694E-1,2.474354553E-1,9.886790314E0
1.569787625E0,1.258882141E-1,2.457888794E-1,9.870923309E0
1.579841625E0,-4.508624268E-1,2.315684509E-1,9.685009918E0
1.589894625E0,-3.769461365E0,3.727249146E-2,9.570797424E0
1.599948625E0,-3.441194000E0,2.734812927E-1,1.022254211E1
1.610001625E0,-1.909878387E0,1.094823303E0,1.113699051E1
1.620055625E0,-7.499404907E-2,5.649252319E-1,9.756411438E0
1.630108625E0,1.689835968E0,8.372090149E-1,9.003028107E0
1.640162625E0,2.382894745E0,3.483256531E-1,9.478738861E0
1.650215625E0,2.324216766E0,-1.700164490E0,1.051174072E1
1.660269625E0,1.775607605E0,-2.144590302E0,9.599687347E0
1.670322625E0,-5.722599792E-1,-1.440903625E0,9.420659637E0
1.680376625E0,-2.534529419E0,-1.160386963E0,1.005069946E1
1.690429625E0,-3.112926636E0,-1.328337708E0,1.022224274E1
1.700482625E0,-1.890269165E0,-1.336720276E0,1.122006775E1
1.710536625E0,-5.730084229E-1,-1.539099426E0,1.078417419E1
1.720589625E0,-9.235794067E-2,-2.258503418E0,9.218280487E0
1.730643625E0,1.002914429E-1,-1.893262939E0,9.346114655E0
1.740696625E0,-3.185375977E-1,-3.888912964E-1,9.556127930E0
1.750750625E0,-4.293072510E-1,1.022823029E0,9.510472870E0
1.760803625E0,1.242416382E-1,1.507964172E0,9.538464661E0
1.770857625E0,1.652264099E0,1.907183990E0,9.410929871E0
1.780910625E0,3.235222321E0,1.362317047E0,1.025936554E1
1.790964625E0,2.146985321E0,2.290237427E-1,9.787397003E0
1.801017625E0,8.147557068E-1,1.676513672E-1,9.905800781E0
1.811071625E0,6.493496704E-1,4.276606750E-1,1.084809128E1
1.821124625E0,9.469308472E-1,3.873944092E-1,1.189740921E1
1.831178625E0,1.015188904E0,2.697390747E-1,1.244856308E1
1.841231625E0,6.059399414E-1,-2.290237427E-2,1.238284973E1
1.851285625E0,1.293160858E0,5.089416504E-2,1.277533356E1
1.861338625E0,1.557062073E0,-5.923182678E-1,1.240455460E1
1.871392625E0,3.761677551E-1,-1.279239807E0,1.201266953E1
1.881445625E0,-1.437760162E0,-8.794212341E-1,1.142304565E1
1.891499625E0,-3.173999634E0,-1.080902252E0,1.219588852E1
1.901552625E0,-2.944377136E0,-9.485774231E-1,1.055784485E1
1.911606625E0,-3.402125244E0,-2.866539001E-1,1.038779846E1
1.921659625E0,-4.561913452E0,-4.848417664E-1,1.089883575E1
1.931713625E0,-5.666017456E0,-6.315367126E-1,1.076276871E1
1.941766625E0,-6.127657471E0,-8.875044250E-1,1.015652939E1
1.951819625E0,-6.589447174E0,-1.304088135E0,9.645791473E0
1.961873625E0,-6.679709473E0,-1.385518799E0,8.858728180E0
1.971926250E0,-6.355633392E0,-1.436113586E0,7.623197479E0
1.981980250E0,-6.804699554E0,-1.287772064E0,6.732848969E0
1.992033250E0,-8.003107452E0,-4.869374084E-1,6.555767212E0
2.002087250E0,-8.222700806E0,6.286926270E-1,6.343059540E0
2.012140250E0,-7.637417908E0,1.086440735E0,6.347699890E0
2.022194250E0,-6.758296051E0,7.526348877E-1,6.489904175E0
2.032247250E0,-6.503076782E0,1.682501221E-1,6.330036621E0
2.042301250E0,-6.831493835E0,1.348695374E-1,5.459596710E0
2.052354250E0,-7.593409424E0,-1.707948303E-1,4.376149750E0
2.062408250E0,-8.842262421E0,-5.783972168E-1,3.303929443E0
2.072461250E0,-9.757159882E0,-9.753717041E-1,2.182461548E0
2.082515250E0,-1.034393967E1,-1.881736908E0,1.355581055E0
2.092568250E0,-1.062056442E1,-2.346370697E0,6.816824341E-1
2.102622250E0,-1.021475830E1,-1.831890564E0,-2.814147949E-2
2.112675250E0,-9.432784424E0,-1.148262177E0,-4.415817261E-1
2.122729250E0,-8.530909882E0,-7.270381165E-1,-6.435118103E-1
2.132782250E0,-7.886799316E0,-3.748205566E-1,-8.782237244E-1
2.142836250E0,-7.828271027E0,1.140628052E-1,-1.058898010E0
2.152889250E0,-8.040230255E0,5.783972168E-1,-1.023122406E0
2.162943250E0,-8.209528198E0,5.825885010E-1,-9.011260986E-1
2.172996250E0,-8.471333771E0,4.288581848E-1,-8.384065247E-1
2.183050250E0,-8.790619812E0,4.053570557E-1,-1.006057892E0
2.193103250E0,-8.881480865E0,5.279521179E-1,-1.469344482E0
2.203157250E0,-8.750503235E0,5.981561279E-1,-2.067350922E0
2.213210250E0,-8.436156921E0,4.845423889E-1,-2.695444794E0
2.223263250E0,-8.166567535E0,5.382806396E-1,-3.118764496E0
2.233317250E0,-7.793393555E0,6.400689697E-1,-3.411855011E0
2.243370250E0,-7.339237976E0,5.301974487E-1,-3.745660858E0
2.253424250E0,-7.131320343E0,7.641609192E-1,-3.909869385E0
2.263477250E0,-7.291038208E0,1.439257050E0,-4.019441528E0
2.273531250E0,-7.298822021E0,1.364412689E0,-4.442761230E0
2.283584250E0,-7.444918213E0,1.238823853E0,-4.804558868E0
2.293638250E0,-7.521259460E0,1.683549042E0,-4.916975098E0
2.303691250E0,-7.419171753E0,1.878443756E0,-5.093907166E0
2.313745250E0,-7.303162994E0,1.898052979E0,-5.307063904E0
2.323798250E0,-7.247029724E0,1.867815857E0,-5.372477875E0
2.333852250E0,-7.293732605E0,1.837878113E0,-5.243296509E0
2.343905250E0,-8.293952637E0,1.435514832E0,-5.851332092E0
2.353959250E0,-8.774004364E0,1.424587555E0,-6.102210388E0
2.364012250E0,-8.894354095E0,1.924996948E0,-5.075196075E0
2.374066250E0,-8.940757599E0,1.934427338E0,-4.990172882E0
2.384119250E0,-8.763376465E0,1.874252472E0,-4.648283844E0
2.394173250E0,-8.722960510E0,1.871408386E0,-4.539011078E0
2.404226250E0,-9.276060333E0,1.782642975E0,-4.551884308E0
2.414280250E0,-1.016985168E1,1.619931335E0,-4.448299713E0
2.424333250E0,-1.078597046E1,1.742077332E0,-4.609514465E0
2.434387250E0,-1.116318604E1,1.954335938E0,-4.909041595E0
2.444440250E0,-1.163290924E1,2.123334503E0,-5.335654449E0
2.454494250E0,-1.206176743E1,2.262994080E0,-5.627547455E0
2.464547250E0,-1.213765961E1,2.397264862E0,-5.860612793E0
2.474600250E0,-1.174263107E1,2.515369263E0,-6.086193695E0
2.484654250E0,-1.129521149E1,2.578238525E0,-6.310876465E0
2.494707250E0,-1.115689911E1,2.611020355E0,-6.434519348E0
2.504761250E0,-1.126886627E1,2.887345734E0,-6.472689972E0
2.514814250E0,-1.141047180E1,3.174748077E0,-6.515201569E0
2.524868250E0,-1.134580627E1,3.359463959E0,-6.499334564E0
2.534921250E0,-1.104253693E1,3.564836884E0,-6.383924561E0
2.544975250E0,-1.056038956E1,3.746259613E0,-6.231541443E0
2.555028250E0,-9.999805298E0,3.910767517E0,-6.070326691E0
2.565082250E0,-9.330097961E0,4.185446320E0,-5.925278320E0
2.575135250E0,-8.767118683E0,4.289629669E0,-5.819897461E0
2.585189250E0,-8.267607422E0,4.531676331E0,-5.655389557E0
2.595242250E0,-7.761659546E0,4.887037354E0,-5.595813446E0
2.605296250E0,-7.477250977E0,5.012925568E0,-5.543422394E0
2.615349250E0,-7.233707428E0,5.041965179E0,-5.493276672E0
2.625403250E0,-7.079977112E0,5.077740784E0,-5.579796753E0
2.635456250E0,-7.059619446E0,5.012476501E0,-5.753585358E0
2.645510250E0,-7.038213959E0,4.938679962E0,-5.924978943E0
2.655563250E0,-6.772217102E0,5.096601562E0,-6.059698792E0
2.665617250E0,-6.331084442E0,5.320984955E0,-6.095175018E0
2.675670250E0,-6.116879883E0,5.424270172E0,-6.161636810E0
2.685724250E0,-6.159241791E0,5.453908539E0,-6.184688873E0
2.695777250E0,-6.058950348E0,5.658982086E0,-6.086044006E0
2.705831250E0,-5.698799286E0,5.865851898E0,-5.907315674E0
2.715884250E0,-5.326673126E0,5.899232483E0,-5.620811462E0
2.725938250E0,-4.947960663E0,5.785019989E0,-5.394332428E0
2.735991250E0,-4.667144623E0,5.740263062E0,-5.320835266E0
2.746045250E0,-4.581822052E0,5.841602325E0,-5.377118225E0
2.756098250E0,-4.521946564E0,6.083199921E0,-5.534890137E0
2.766151250E0,-4.380939789E0,6.348148956E0,-5.506748657E0
2.776205250E0,-4.493505707E0,6.553072815E0,-5.193001099E0
2.786258250E0,-4.744683380E0,6.494993591E0,-4.842579803E0
2.796312250E0,-4.696034546E0,6.291416931E0,-4.646936646E0
2.806365250E0,-4.348906403E0,6.278543701E0,-4.656516724E0
2.816419250E0,-4.215084686E0,6.370602264E0,-4.697531433E0
2.826472250E0,-4.311783600E0,6.375841370E0,-4.760101318E0
2.836526250E0,-4.307292938E0,6.226751404E0,-4.820276184E0
2.846579250E0,-4.106260986E0,6.043233032E0,-4.723876648E0
2.856633250E0,-3.798800354E0,5.966891785E0,-4.548740845E0
2.866686250E0,-3.579356689E0,6.120622101E0,-4.157454529E0
2.876740250E0,-3.234922943E0,6.133794708E0,-3.676654358E0
2.886793250E0,-2.918181610E0,5.953120422E0,-3.428769836E0
2.896847250E0,-2.781665497E0,5.833369446E0,-3.281625824E0
2.906900250E0,-2.652933197E0,5.701643372E0,-3.165617065E0
2.916954250E0,-2.611469421E0,5.626799011E0,-3.201392670E0
2.927007250E0,-2.868484955E0,5.784271545E0,-3.179238739E0
2.937061250E0,-3.190016327E0,6.064937897E0,-3.067570953E0
2.947114250E0,-3.127147064E0,6.122118988E0,-2.875520325E0
2.957168250E0,-2.763852539E0,6.017935638E0,-2.693947906E0
2.967221292E0,-2.464026031E0,5.820047150E0,-2.488574982E0
2.977275292E0,-2.275418243E0,5.617069244E0,-2.313439178E0
2.987328292E0,-2.106120300E0,5.342091064E0,-1.975591736E0
2.997382292E0,-2.170785828E0,5.149890747E0,-1.509461060E0
3.007435292E0,-2.106719055E0,5.273683319E0,-9.502239990E-1
3.017489292E0,-1.474583588E0,5.520819397E0,-3.243754578E-1
3.027542292E0,-7.911048889E-1,5.787714386E0,-1.197509766E-3
3.037596292E0,-6.063890076E-1,5.855523376E0,2.736309814E-1
3.047649292E0,-8.804690552E-1,5.873186646E0,4.174818420E-1
3.057702292E0,-1.549877014E0,6.239175568E0,5.968089294E-1
3.067756292E0,-1.771266632E0,6.649322662E0,1.080602875E0
3.077809292E0,-1.249601440E0,6.831643524E0,1.621278534E0
3.087863292E0,-7.873626709E-1,6.775210876E0,2.163600769E0
3.097916292E0,-5.809419250E-1,6.736142120E0,2.473456421E0
3.107970292E0,-3.103047180E-1,6.739734650E0,2.511926422E0
3.118023292E0,-1.621128845E-1,6.945556641E0,2.717598724E0
3.128077292E0,-1.670526123E-1,7.301516418E0,3.197800140E0
3.138130292E0,-2.644999695E-1,7.657326508E0,3.818110199E0
3.148184292E0,-4.772076416E-1,8.057893524E0,4.554429016E0
3.158237292E0,-7.095245361E-1,8.606203308E0,5.363646240E0
3.168291292E0,-6.216572571E-1,9.108408966E0,6.144123230E0
3.178344292E0,-2.559677124E-1,9.183103638E0,6.719826050E0
3.188398292E0,1.190025330E-1,9.108408966E0,7.054380341E0
3.198451292E0,4.086502075E-2,9.034013672E0,7.129075012E0
3.208505292E0,-3.794609070E-1,8.828341370E0,6.997798004E0
3.218558292E0,-5.728587341E-1,8.620124359E0,6.896907806E0
3.228612292E0,-6.047424316E-1,8.592881012E0,6.793173523E0
3.238665292E0,-2.865042114E-1,8.413104858E0,6.683002625E0
3.248719292E0,-1.302291870E-2,8.267308044E0,6.699318695E0
3.258772292E0,-2.517764282E-1,8.359216919E0,6.960525513E0
3.268826292E0,-1.036594391E0,8.681796112E0,7.472460938E0
3.278879292E0,-1.527723083E0,8.782686310E0,7.990683289E0
3.288933292E0,-1.428479462E0,8.337661743E0,8.219557343E0
3.298986292E0,-1.177002411E0,7.979756012E0,8.045469360E0
3.309040292E0,-1.056652679E0,7.960895233E0,7.627239075E0
3.319093292E0,-1.279389496E0,7.931256866E0,7.235204315E0
3.329147292E0,-1.282532959E0,7.673343201E0,7.025041351E0
3.339200292E0,-1.329235840E0,7.422913971E0,7.127727814E0
3.349253292E0,-1.418899384E0,7.601642303E0,7.496261444E0
3.359307292E0,-7.415579224E-1,7.741301880E0,7.975265350E0
3.369360292E0,8.442443848E-2,7.607629852E0,8.364755402E0
3.379414292E0,5.833369446E-1,7.485932922E0,8.409811707E0
3.389467292E0,7.256909180E-1,7.394173737E0,8.180937653E0
3.399521292E0,2.673440552E-1,7.512727203E0,7.950566711E0
3.409574292E0,-2.664459229E-1,7.766748962E0,7.971822510E0
3.419628292E0,-8.232879639E-1,8.013435974E0,8.314010925E0
3.429681292E0,-8.452922058E-1,8.039182434E0,8.733139343E0
3.439735292E0,-8.681945801E-3,7.909102936E0,8.988957367E0
3.449788292E0,8.804690552E-1,7.731572113E0,8.989107056E0
3.459842292E0,1.125359802E0,7.559879150E0,8.710536346E0
3.469895292E0,4.730163574E-1,7.415130157E0,8.360713806E0
3.479949292E0,-4.740641785E-1,7.257208557E0,8.184979248E0
3.490002292E0,-1.155297546E0,7.172933807E0,8.265511780E0
3.500056292E0,-1.246008911E0,6.871610413E0,8.383017426E0
3.510109292E0,-1.094972992E0,6.879693604E0,8.268355865E0
3.520163292E0,-1.303938446E0,7.223378906E0,8.172555084E0
3.530216292E0,-1.621128845E0,7.382348328E0,8.141270142E0
3.540270292E0,-1.427581329E0,7.116800537E0,8.011340332E0
3.550323292E0,-7.661068726E-1,6.666237488E0,7.595654755E0
3.560377292E0,-7.613168335E-1,6.656807098E0,7.227570190E0
3.570430292E0,-1.411864014E0,6.916367340E0,7.220983887E0
3.580484292E0,-1.457519073E0,6.867568817E0,7.326364746E0
3.590537292E0,-8.384065247E-1,6.565197601E0,7.279661865E0
3.600591292E0,-9.565109253E-2,6.366410980E0,7.136559448E0
3.610644292E0,2.161505127E-1,6.254443817E0,7.073839874E0
3.620698292E0,-1.695973206E-1,6.389163666E0,7.126679993E0
3.630751292E0,-6.560856628E-1,6.601571960E0,7.313790894E0
3.640805292E0,-6.686595154E-1,6.719077606E0,7.515870667E0
3.650858292E0,-3.457809448E-1,6.653963013E0,7.582931213E0
3.660912292E0,1.031355286E-1,6.493796082E0,7.475604401E0
3.670965292E0,-1.160087585E-1,6.428531799E0,7.293582916E0
3.681018292E0,7.484436035E-4,7.685617676E0,6.424340515E0
3.691072292E0,4.366419983E-1,8.931925964E0,6.949149170E0
3.701125292E0,-1.091380463E0,6.250701599E0,1.021371048E1
3.711179292E0,-1.093625793E0,5.944438477E0,9.966424713E0
3.721232292E0,1.116079102E0,7.115153961E0,8.662186890E0
3.731286292E0,2.013912048E0,7.247478790E0,8.032147064E0
3.741339292E0,1.535955963E0,6.604715424E0,8.175399170E0
3.751393292E0,1.158141632E0,5.902675323E0,7.867639160E0
3.761446292E0,5.679190063E-1,5.963299255E0,7.286996613E0
3.771500292E0,4.339476013E-1,5.944139099E0,6.750811615E0
3.781553292E0,3.357518005E-1,5.534890137E0,6.589596863E0
3.791607292E0,6.381230164E-1,5.183421021E0,6.294111328E0
3.801660292E0,1.254391479E0,4.971162415E0,6.049819336E0
3.811714292E0,9.761201477E-1,4.903802490E0,6.076912994E0
3.821767292E0,3.555107117E-1,4.695435791E0,6.895111542E0
3.831821292E0,-5.083428955E-1,3.630400543E0,1.571402252E1
3.841874292E0,-2.848875732E0,2.354753265E0,1.131841324E1
3.851928292E0,-3.273243256E0,8.264463959E0,1.025113266E1
3.861981292E0,1.657503204E0,1.087772964E1,7.718698883E0
3.872035292E0,1.184187469E0,7.043153687E0,6.030210114E0
3.882088292E0,-9.139993286E-1,5.688171387E0,8.820258179E0
3.892142292E0,3.338058472E-1,5.196144562E0,8.493338013E0
3.902195292E0,6.581813049E-1,5.897735596E0,8.097860413E0
3.912249292E0,2.906954956E-1,6.276148682E0,7.537276154E0
3.922302292E0,7.349716187E-2,6.391858063E0,7.421117706E0
3.932356292E0,2.257305908E-1,6.227050781E0,7.840395813E0
3.942409292E0,3.350033569E-1,5.911057892E0,7.872129822E0
3.952463292E0,1.062789917E-1,5.930667114E0,7.944728851E0
3.962516292E0,3.847000122E-2,6.137536926E0,7.735763397E0
3.972570500E0,1.007405090E-1,6.039041748E0,7.702981567E0
3.982623500E0,1.586700439E-1,5.565276947E0,8.188122711E0
3.992677500E0,2.077679443E-1,5.439089355E0,8.354426880E0
4.002730500E0,1.408570862E-1,5.721102905E0,7.927963715E0
4.012783500E0,2.100132751E-1,5.737568665E0,7.891589355E0
4.022837500E0,1.507365417E-1,5.590125275E0,8.153843994E0
4.032890500E0,5.695655823E-1,5.247487793E0,8.219707031E0
4.042944500E0,5.300477600E-1,5.483097839E0,8.086933136E0
4.052997500E0,2.329156494E-1,6.083199921E0,7.793393555E0
4.063051500E0,1.478924561E-1,6.288872223E0,7.619455261E0
4.073104500E0,5.972579956E-2,5.989644470E0,7.915090485E0
4.083158500E0,6.122268677E-2,5.810616760E0,8.049660645E0
