"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199211250E-1,7.229011536E0,3.236840057E1,-4.169508362E1
4.299751250E-1,7.129859924E0,3.232366943E1,-4.167466736E1
4.400281250E-1,7.086860657E0,3.231266022E1,-4.148783875E1
4.500811250E-1,7.010925293E0,3.240102386E1,-4.166828918E1
4.601351250E-1,7.185829163E0,3.221604156E1,-4.177705383E1
4.701881250E-1,7.018898010E0,3.234777832E1,-4.175230408E1
4.802421250E-1,6.881652832E0,3.268740082E1,-4.179527283E1
4.902951250E-1,6.994613647E0,3.238902283E1,-4.160475159E1
5.003491250E-1,7.152351379E0,3.230365753E1,-4.160554504E1
5.104021250E-1,7.167076111E0,3.247966766E1,-4.154402161E1
5.204561250E-1,7.101852417E0,3.255957031E1,-4.180220032E1
5.305091250E-1,7.060516357E0,3.227759552E1,-4.190641785E1
5.405631250E-1,7.161224365E0,3.253781128E1,-4.202964783E1
5.506161250E-1,7.110801697E0,3.237278748E1,-4.154942322E1
5.606701250E-1,7.025413513E0,3.232683563E1,-4.183934021E1
5.707231250E-1,7.118995667E0,3.255545044E1,-4.199012756E1
5.807771250E-1,7.155815125E0,3.228024292E1,-4.196430969E1
5.908301250E-1,7.431945801E0,3.230488586E1,-4.187635803E1
6.008841250E-1,7.237953186E0,3.235511780E1,-4.180818176E1
6.109371250E-1,7.091209412E0,3.241432190E1,-4.148335266E1
6.209911250E-1,7.002891541E0,3.251368713E1,-4.209883118E1
6.310441250E-1,7.172897339E0,3.247179413E1,-4.181013489E1
6.410971250E-1,6.892341614E0,3.242478943E1,-4.184226990E1
6.511511250E-1,6.940895081E0,3.239522552E1,-4.180247498E1
6.612041250E-1,6.978569031E0,3.218561554E1,-4.172666931E1
6.712581250E-1,6.929077148E0,3.227214813E1,-4.170372009E1
6.813111250E-1,7.182182312E0,3.219191742E1,-4.158406067E1
6.913651250E-1,7.076965332E0,3.238558960E1,-4.180686951E1
7.014181250E-1,7.210243225E0,3.236248779E1,-4.149143982E1
7.114721250E-1,7.005424500E0,3.238517761E1,-4.134535217E1
7.215251250E-1,7.047851562E0,3.236878967E1,-4.143577576E1
7.315791250E-1,7.150260925E0,3.231584167E1,-4.151658630E1
7.416321250E-1,7.203239441E0,3.233686066E1,-4.171968079E1
7.516861250E-1,7.161048889E0,3.246811676E1,-4.159477234E1
7.617391250E-1,7.112655640E0,3.239064789E1,-4.155537415E1
7.717931250E-1,7.018760681E0,3.234004211E1,-4.128791809E1
7.818461250E-1,6.998252869E0,3.226371002E1,-4.175477600E1
7.919001250E-1,7.123535156E0,3.227989960E1,-4.202366638E1
8.019531250E-1,7.142379761E0,3.223464203E1,-4.154191589E1
8.120071250E-1,7.145790100E0,3.223017883E1,-4.164262390E1
8.220601250E-1,6.919105530E0,3.243618011E1,-4.172337341E1
8.321141250E-1,7.135131836E0,3.224202728E1,-4.148167419E1
8.421671250E-1,7.134544373E0,3.250371552E1,-4.146803284E1
8.522211250E-1,7.176254272E0,3.222512054E1,-4.163566589E1
8.622741250E-1,7.281784058E0,3.205653381E1,-4.182994080E1
8.723271250E-1,7.268737793E0,3.202484894E1,-4.184681702E1
8.823811250E-1,7.323715210E0,3.212828827E1,-4.175944519E1
8.924341250E-1,7.342864990E0,3.219886780E1,-4.161994934E1
9.024881250E-1,7.103240967E0,3.235524750E1,-4.199247742E1
9.125411250E-1,7.165718079E0,3.231929016E1,-4.166780090E1
9.225951250E-1,7.047386169E0,3.223202515E1,-4.173036194E1
9.326481250E-1,7.173835754E0,3.224697113E1,-4.167832947E1
9.427021250E-1,7.177352905E0,3.243321228E1,-4.187947083E1
9.527551250E-1,7.297760010E0,3.236467743E1,-4.197877502E1
9.628086250E-1,7.383934021E0,3.231720734E1,-4.203492737E1
9.728616250E-1,7.038856506E0,3.252195740E1,-4.219468689E1
9.829156250E-1,7.267799377E0,3.231922913E1,-4.232954407E1
9.929686250E-1,7.198501587E0,3.254112244E1,-4.216993713E1
1.003022625E0,7.026969910E0,3.259828186E1,-4.205293274E1
1.013075625E0,6.893638611E0,3.266778564E1,-4.225416565E1
1.023129625E0,6.775939941E0,3.251758575E1,-4.231864929E1
1.033182625E0,6.924896240E0,3.241112518E1,-4.212492371E1
1.043236625E0,6.945434570E0,3.237027740E1,-4.195631409E1
1.053289625E0,7.168815613E0,3.242328644E1,-4.165638733E1
1.063343625E0,7.198966980E0,3.235641479E1,-4.132908630E1
1.073396625E0,7.109359741E0,3.244165039E1,-4.154484558E1
1.083449625E0,7.227439880E0,3.230161285E1,-4.182438660E1
1.093503625E0,7.076873779E0,3.214498901E1,-4.190309143E1
1.103556625E0,7.081352234E0,3.236006165E1,-4.197517395E1
1.113610625E0,7.119659424E0,3.238233948E1,-4.189173889E1
1.123663625E0,7.150642395E0,3.232236481E1,-4.194953918E1
1.133717625E0,7.193572998E0,3.251940918E1,-4.199031067E1
1.143770625E0,7.106155396E0,3.246909332E1,-4.230455017E1
1.153824625E0,7.241806030E0,3.258315277E1,-4.215589905E1
1.163877625E0,7.100769043E0,3.243364716E1,-4.209577942E1
1.173931625E0,7.220153809E0,3.241196442E1,-4.240281677E1
1.183984625E0,7.268539429E0,3.237663269E1,-4.178840637E1
1.194038625E0,7.348121643E0,3.210005188E1,-4.198533630E1
1.204091625E0,7.186622620E0,3.212297821E1,-4.198500061E1
1.214145625E0,7.321159363E0,3.228655243E1,-4.219099426E1
1.224198625E0,7.256156921E0,3.245974731E1,-4.196720886E1
1.234252625E0,7.455284119E0,3.253701782E1,-4.201457214E1
1.244305625E0,7.136016846E0,3.248212433E1,-4.216636658E1
1.254359625E0,7.089965820E0,3.243843842E1,-4.196580505E1
1.264412625E0,7.145606995E0,3.262715149E1,-4.202128601E1
1.274466625E0,7.130653381E0,3.261360168E1,-4.197508240E1
1.284519625E0,7.369628906E0,3.261769867E1,-4.178358459E1
1.294573625E0,7.302162170E0,3.260234070E1,-4.182243347E1
1.304626625E0,7.140617371E0,3.239414215E1,-4.200392151E1
1.314680625E0,7.144874573E0,3.242366028E1,-4.188835144E1
1.324733625E0,7.105087280E0,3.227787018E1,-4.191313171E1
1.334786625E0,7.018379211E0,3.241176605E1,-4.210969543E1
1.344840625E0,7.158157349E0,3.261816406E1,-4.200202942E1
1.354893625E0,7.145980835E0,3.258097076E1,-4.208561707E1
1.364947625E0,6.973175049E0,3.245688629E1,-4.184263611E1
1.375000625E0,7.174720764E0,3.238661194E1,-4.198551941E1
1.385054625E0,7.202728271E0,3.233559418E1,-4.192576599E1
1.395107625E0,7.299263000E0,3.227062988E1,-4.202656555E1
1.405161625E0,7.483055115E0,3.210606384E1,-4.173637390E1
1.415214625E0,7.489044189E0,3.229389191E1,-4.147389221E1
1.425268625E0,7.405960083E0,3.236481476E1,-4.176954651E1
1.435321625E0,7.274353027E0,3.235684967E1,-4.183970642E1
1.445375625E0,7.282875061E0,3.233094788E1,-4.210447693E1
1.455428625E0,7.408462524E0,3.234823608E1,-4.196464539E1
1.465482625E0,7.187507629E0,3.253562164E1,-4.173878479E1
1.475535625E0,7.285362244E0,3.270753479E1,-4.156639099E1
1.485589625E0,7.276924133E0,3.253272247E1,-4.175321960E1
1.495642625E0,7.398056030E0,3.236428833E1,-4.145634460E1
1.505696625E0,7.540855408E0,3.247224426E1,-4.185704041E1
1.515749625E0,7.355789185E0,3.254420471E1,-4.191719055E1
1.525803625E0,7.349205017E0,3.265841675E1,-4.206037903E1
1.535856625E0,7.514495850E0,3.248153687E1,-4.214994812E1
1.545910625E0,7.552627563E0,3.259872437E1,-4.204927063E1
1.555963625E0,7.448539734E0,3.229531860E1,-4.193669128E1
1.566017625E0,7.589462280E0,3.252280426E1,-4.193122864E1
1.576070625E0,7.509140015E0,3.246533203E1,-4.229341125E1
1.586123625E0,7.202049255E0,3.263553619E1,-4.209916687E1
1.596177625E0,7.208541870E0,3.265892792E1,-4.177119446E1
1.606230625E0,6.841705322E0,3.259633636E1,-4.200395203E1
1.616284625E0,7.097923279E0,3.233845520E1,-4.194599915E1
1.626337625E0,7.809524536E0,3.234745789E1,-4.238566589E1
1.636391625E0,8.428131104E0,3.219783020E1,-4.181184387E1
1.646444625E0,8.636238098E0,3.192504120E1,-4.210499573E1
1.656498625E0,9.213630676E0,3.178841400E1,-4.216413879E1
1.666551625E0,9.544845581E0,3.164633942E1,-4.210206604E1
1.676605625E0,9.757431030E0,3.157013702E1,-4.175468445E1
1.686658625E0,1.019982147E1,3.162533569E1,-4.202424622E1
1.696712625E0,1.091268158E1,3.144596863E1,-4.197749329E1
1.706765625E0,1.143143463E1,3.134423828E1,-4.156065369E1
1.716819625E0,1.214266968E1,3.135395813E1,-4.170390320E1
1.726872625E0,1.275727844E1,3.105188751E1,-4.156993103E1
1.736926625E0,1.354954529E1,3.112168121E1,-4.176454163E1
1.746979625E0,1.394157410E1,3.104898071E1,-4.189765930E1
1.757033625E0,1.438461304E1,3.116941071E1,-4.146635437E1
1.767086625E0,1.494223022E1,3.110717010E1,-4.138703918E1
1.777140625E0,1.528960419E1,3.081304169E1,-4.115205383E1
1.787193625E0,1.577172089E1,3.072558594E1,-4.137284851E1
1.797247625E0,1.622639465E1,3.049569702E1,-4.127983093E1
1.807300625E0,1.683571625E1,3.052925873E1,-4.088758850E1
1.817353625E0,1.723725891E1,3.059004211E1,-4.105879211E1
1.827407625E0,1.785005188E1,3.084857178E1,-4.065977478E1
1.837460625E0,1.860314941E1,3.101897430E1,-4.003590393E1
1.847514625E0,1.965617371E1,3.132968903E1,-3.956761169E1
1.857567625E0,2.085930634E1,3.118266296E1,-3.855165100E1
1.867621625E0,2.239384460E1,3.142077637E1,-3.778816223E1
1.877674625E0,2.386545563E1,3.187270355E1,-3.657780457E1
1.887728625E0,2.517999268E1,3.233605194E1,-3.578437805E1
1.897781625E0,2.668867493E1,3.259885406E1,-3.432756042E1
1.907835625E0,2.827074432E1,3.281004333E1,-3.339399719E1
1.917888625E0,3.010057831E1,3.281446075E1,-3.159483337E1
1.927942625E0,3.150160217E1,3.286467743E1,-2.990437317E1
1.937995625E0,3.334515381E1,3.312948608E1,-2.817118835E1
1.948049625E0,3.537538147E1,3.300376129E1,-2.563194275E1
1.958102625E0,3.697012329E1,3.292687225E1,-2.352809143E1
1.968156250E0,3.914453888E1,3.245678711E1,-2.105479431E1
1.978209250E0,4.088284302E1,3.221272278E1,-1.819160461E1
1.988263250E0,4.247836304E1,3.210068512E1,-1.520057678E1
1.998316250E0,4.361292267E1,3.209561920E1,-1.213331604E1
2.008370250E0,4.462475586E1,3.179006195E1,-9.490203857E0
2.018423250E0,4.530463409E1,3.162537384E1,-7.306381226E0
2.028477250E0,4.548451996E1,3.169401550E1,-5.248901367E0
2.038530250E0,4.588978577E1,3.147914886E1,-3.401092529E0
2.048584250E0,4.615176392E1,3.150804138E1,-1.538711548E0
2.058637250E0,4.619383240E1,3.198822784E1,-3.450012207E-2
2.068691250E0,4.599705505E1,3.196519470E1,1.118118286E0
2.078744250E0,4.620628357E1,3.194203949E1,2.152481079E0
2.088797250E0,4.623896790E1,3.193247986E1,3.519332886E0
2.098851250E0,4.636640930E1,3.164291382E1,4.317428589E0
2.108904250E0,4.672442627E1,3.160091400E1,5.137008667E0
2.118958250E0,4.695526886E1,3.100244141E1,5.495101929E0
2.129011250E0,4.726828766E1,3.061730957E1,6.161026001E0
2.139065250E0,4.734359741E1,3.027294922E1,6.413253784E0
2.149118250E0,4.764455414E1,3.010411835E1,6.321151733E0
2.159172250E0,4.760778046E1,2.995786285E1,6.025543213E0
2.169225250E0,4.783887482E1,2.999421692E1,5.871871948E0
2.179279250E0,4.813323212E1,2.959494781E1,5.742706299E0
2.189332250E0,4.866955566E1,2.956468964E1,5.421371460E0
2.199386250E0,4.927902222E1,2.876747131E1,4.974014282E0
2.209439250E0,4.985642242E1,2.831493378E1,4.374252319E0
2.219493250E0,5.040218353E1,2.721353912E1,3.513946533E0
2.229546250E0,5.100736237E1,2.677397156E1,2.642242432E0
2.239600250E0,5.173458099E1,2.572084808E1,1.504119873E0
2.249653250E0,5.240161896E1,2.458484650E1,2.051391602E-1
2.259707250E0,5.312285614E1,2.335103607E1,-7.793884277E-1
2.269760250E0,5.383322906E1,2.229027557E1,-2.173355103E0
2.279814250E0,5.431969452E1,2.120559692E1,-3.302841187E0
2.289867250E0,5.459622955E1,1.980445862E1,-4.114013672E0
2.299921250E0,5.537007904E1,1.834880829E1,-5.022552490E0
2.309974250E0,5.597171783E1,1.668708801E1,-5.914077759E0
2.320028250E0,5.652674103E1,1.521583557E1,-6.807693481E0
2.330081250E0,5.671956635E1,1.383934784E1,-7.506576538E0
2.340135250E0,5.689107513E1,1.231750488E1,-7.923233032E0
2.350188250E0,5.770020294E1,1.099285507E1,-8.751541138E0
2.360241250E0,5.787641144E1,9.889377594E0,-9.532684326E0
2.370295250E0,5.792465973E1,8.843299866E0,-1.017680359E1
2.380348250E0,5.777924347E1,8.118194580E0,-9.786605835E0
2.390402250E0,5.808521271E1,7.502559662E0,-9.421646118E0
2.400455250E0,5.821305084E1,6.949890137E0,-9.953781128E0
2.410509250E0,5.836652374E1,6.626358032E0,-1.036152649E1
2.420562250E0,5.816715240E1,6.129203796E0,-1.051521301E1
2.430616250E0,5.849393463E1,5.264503479E0,-1.081929016E1
2.440669250E0,5.839527130E1,4.581218719E0,-1.097447205E1
2.450723250E0,5.841011810E1,3.614376068E0,-1.129240417E1
2.460776250E0,5.868447113E1,2.579593658E0,-1.182539368E1
2.470830250E0,5.850490570E1,1.391948700E0,-1.179951477E1
2.480883250E0,5.825739288E1,-1.704788208E-2,-1.241307068E1
2.490937250E0,5.831746674E1,-1.253189087E0,-1.250135803E1
2.500990250E0,5.809015656E1,-2.476058960E0,-1.284638977E1
2.511044250E0,5.807405853E1,-3.895111084E0,-1.324137878E1
2.521097250E0,5.781879425E1,-5.493751526E0,-1.332655334E1
2.531151250E0,5.758596039E1,-6.960174561E0,-1.343287659E1
2.541204250E0,5.732195282E1,-8.689022064E0,-1.359730530E1
2.551258250E0,5.692847443E1,-1.052694321E1,-1.373616028E1
2.561311250E0,5.631298065E1,-1.202580261E1,-1.395619202E1
2.571365250E0,5.596941376E1,-1.350997925E1,-1.421018982E1
2.581418250E0,5.558417511E1,-1.514451218E1,-1.432014465E1
2.591472250E0,5.518883514E1,-1.649789429E1,-1.433967590E1
2.601525250E0,5.473447418E1,-1.806565475E1,-1.445146179E1
2.611578250E0,5.403879547E1,-1.947419739E1,-1.441206360E1
2.621632250E0,5.369147491E1,-2.051455116E1,-1.465522766E1
2.631685250E0,5.315343475E1,-2.187353706E1,-1.431828308E1
2.641739250E0,5.253136444E1,-2.285457230E1,-1.399613953E1
2.651792250E0,5.170882416E1,-2.423554611E1,-1.391130066E1
2.661846250E0,5.131793976E1,-2.532344246E1,-1.372178650E1
2.671899250E0,5.042913055E1,-2.649705696E1,-1.390428162E1
2.681953250E0,4.969466400E1,-2.760865784E1,-1.394581604E1
2.692006250E0,4.932708740E1,-2.842405510E1,-1.379579163E1
2.702060250E0,4.865186310E1,-2.938069534E1,-1.373124695E1
2.712113250E0,4.791493225E1,-3.028592873E1,-1.354405212E1
2.722167250E0,4.747372437E1,-3.076767159E1,-1.362132263E1
2.732220250E0,4.701941681E1,-3.140999413E1,-1.346794128E1
2.742274250E0,4.641291046E1,-3.198194885E1,-1.372471619E1
2.752327250E0,4.597368622E1,-3.265382385E1,-1.383351135E1
2.762381250E0,4.523671722E1,-3.322095871E1,-1.404988098E1
2.772434250E0,4.479367828E1,-3.358730698E1,-1.418263245E1
2.782488250E0,4.407805634E1,-3.415864563E1,-1.401622009E1
2.792541250E0,4.354062653E1,-3.488003540E1,-1.431266785E1
2.802595250E0,4.300476074E1,-3.511048889E1,-1.450227356E1
2.812648250E0,4.275367737E1,-3.545266724E1,-1.504917908E1
2.822702250E0,4.236666870E1,-3.555874252E1,-1.485728455E1
2.832755250E0,4.194268799E1,-3.590498352E1,-1.504664612E1
2.842809250E0,4.175315857E1,-3.603758621E1,-1.529576111E1
2.852862250E0,4.163574982E1,-3.612776566E1,-1.546839905E1
2.862916250E0,4.134662628E1,-3.626208878E1,-1.532185364E1
2.872969250E0,4.121658325E1,-3.660948181E1,-1.557249451E1
2.883023250E0,4.082731628E1,-3.661251068E1,-1.558360291E1
2.893076250E0,4.035306549E1,-3.665346527E1,-1.591386414E1
2.903129250E0,4.001895142E1,-3.673318481E1,-1.649559021E1
2.913183250E0,3.991127014E1,-3.683392334E1,-1.647792053E1
2.923236250E0,3.943014526E1,-3.663467789E1,-1.660472107E1
2.933290250E0,3.935746002E1,-3.671308899E1,-1.659361267E1
2.943343250E0,3.946041870E1,-3.669747543E1,-1.704344177E1
2.953397250E0,3.899804688E1,-3.636959839E1,-1.756184387E1
2.963450250E0,3.902062988E1,-3.625512695E1,-1.786271667E1
2.973504292E0,3.883847046E1,-3.592792511E1,-1.840150452E1
2.983557292E0,3.869250488E1,-3.590315628E1,-1.890681458E1
2.993611292E0,3.840949249E1,-3.562908173E1,-1.935905457E1
3.003664292E0,3.821774292E1,-3.546101761E1,-2.017936707E1
3.013718292E0,3.786673737E1,-3.527709579E1,-2.104667664E1
3.023771292E0,3.765901947E1,-3.500919342E1,-2.115470886E1
3.033825292E0,3.757205963E1,-3.477446747E1,-2.180744934E1
3.043878292E0,3.738345337E1,-3.450829315E1,-2.241249084E1
3.053932292E0,3.700120544E1,-3.431045151E1,-2.288795471E1
3.063985292E0,3.697871399E1,-3.402988434E1,-2.362654114E1
3.074039292E0,3.675081635E1,-3.381421661E1,-2.420335388E1
3.084092292E0,3.646000671E1,-3.353460312E1,-2.501835632E1
3.094146292E0,3.616308594E1,-3.340277863E1,-2.587159729E1
3.104199292E0,3.580747986E1,-3.289108276E1,-2.669273376E1
3.114253292E0,3.561723328E1,-3.254223633E1,-2.750331116E1
3.124306292E0,3.551889801E1,-3.190679932E1,-2.826951599E1
3.134360292E0,3.510398102E1,-3.165557289E1,-2.884254456E1
3.144413292E0,3.465893555E1,-3.113126564E1,-2.960417175E1
3.154467292E0,3.426548767E1,-3.078727913E1,-3.017109680E1
3.164520292E0,3.405281830E1,-3.041940308E1,-3.042033386E1
3.174574292E0,3.388813782E1,-2.978960991E1,-3.109861755E1
3.184627292E0,3.402272797E1,-2.916501427E1,-3.198713684E1
3.194680292E0,3.387790680E1,-2.886942101E1,-3.256993103E1
3.204734292E0,3.368879700E1,-2.818078613E1,-3.256095886E1
3.214787292E0,3.372666931E1,-2.807323647E1,-3.285514832E1
3.224841292E0,3.339288330E1,-2.775966263E1,-3.322706604E1
3.234894292E0,3.329039764E1,-2.734036064E1,-3.371846008E1
3.244948292E0,3.345371246E1,-2.686381912E1,-3.406230164E1
3.255001292E0,3.347909546E1,-2.638362694E1,-3.424037170E1
3.265055292E0,3.360530853E1,-2.606180382E1,-3.459919739E1
3.275108292E0,3.397714996E1,-2.532714844E1,-3.471455383E1
3.285162292E0,3.432583618E1,-2.485721016E1,-3.464988708E1
3.295215292E0,3.448675537E1,-2.445874786E1,-3.441954041E1
3.305269292E0,3.472164154E1,-2.405651474E1,-3.394322205E1
3.315322292E0,3.482656860E1,-2.380031395E1,-3.403868103E1
3.325376292E0,3.473764038E1,-2.333919144E1,-3.374305725E1
3.335429292E0,3.433926392E1,-2.321282005E1,-3.338566589E1
3.345483292E0,3.444712830E1,-2.267223930E1,-3.338536072E1
3.355536292E0,3.407935333E1,-2.245816231E1,-3.337986755E1
3.365590292E0,3.385858917E1,-2.204146957E1,-3.273637390E1
3.375643292E0,3.369279480E1,-2.153449631E1,-3.235948181E1
3.385697292E0,3.327474213E1,-2.103246689E1,-3.199943542E1
3.395750292E0,3.316527557E1,-2.051594162E1,-3.205101013E1
3.405804292E0,3.300910950E1,-1.988099861E1,-3.174851990E1
3.415857292E0,3.258274841E1,-1.940479279E1,-3.179072571E1
3.425911292E0,3.206387329E1,-1.900858688E1,-3.171015930E1
3.435964292E0,3.172577667E1,-1.853207016E1,-3.170176697E1
3.446018292E0,3.139413452E1,-1.815962601E1,-3.154808044E1
3.456071292E0,3.102337646E1,-1.776945877E1,-3.180680847E1
3.466125292E0,3.079611206E1,-1.750367737E1,-3.176344299E1
3.476178292E0,3.073588562E1,-1.720999908E1,-3.139442444E1
3.486232292E0,3.052297211E1,-1.711318588E1,-3.157923889E1
3.496285292E0,3.066403961E1,-1.677274704E1,-3.208143616E1
3.506338292E0,3.073265839E1,-1.678667450E1,-3.192701721E1
3.516392292E0,3.097594452E1,-1.664936066E1,-3.204081726E1
3.526445292E0,3.117601013E1,-1.664953613E1,-3.283802795E1
3.536499292E0,3.167187500E1,-1.666887283E1,-3.292601013E1
3.546552292E0,3.211399078E1,-1.699760056E1,-3.342799377E1
3.556606292E0,3.264638519E1,-1.730846405E1,-3.402415466E1
3.566659292E0,3.313030243E1,-1.753609467E1,-3.452796936E1
3.576713292E0,3.323620605E1,-1.807519150E1,-3.540617371E1
3.586766292E0,3.371638489E1,-1.830831146E1,-3.584001160E1
3.596820292E0,3.411761475E1,-1.854725266E1,-3.629872131E1
3.606873292E0,3.416117859E1,-1.886726379E1,-3.720985413E1
3.616927292E0,3.426105499E1,-1.925974274E1,-3.764448547E1
3.626980292E0,3.482880402E1,-1.940464211E1,-3.855253601E1
3.637034292E0,3.502404785E1,-2.013168907E1,-3.986589050E1
3.647087292E0,3.482754517E1,-2.114291573E1,-4.045527649E1
3.657141292E0,3.462483978E1,-2.223102570E1,-4.092079163E1
3.667194292E0,3.410985565E1,-2.320261383E1,-4.184611511E1
3.677248292E0,3.357044220E1,-2.317524719E1,-4.332478333E1
3.687301292E0,3.286482239E1,-2.265844536E1,-4.508351135E1
3.697355292E0,3.209014130E1,-2.235149384E1,-4.693800354E1
3.707408292E0,3.152521515E1,-2.158647919E1,-4.870817566E1
3.717462292E0,3.069477844E1,-2.101004982E1,-4.958769226E1
3.727515292E0,3.034530640E1,-2.078634644E1,-5.056584167E1
3.737569292E0,3.008170319E1,-2.066472626E1,-5.135353088E1
3.747622292E0,3.009735870E1,-2.019814491E1,-5.135325623E1
3.757676292E0,2.997040558E1,-1.922748184E1,-5.243147278E1
3.767729292E0,2.971918488E1,-1.818801880E1,-5.308085632E1
3.777783292E0,2.960716248E1,-1.653642273E1,-5.379383850E1
3.787836292E0,2.885997009E1,-1.486948013E1,-5.509507751E1
3.797890292E0,2.781439972E1,-1.236172867E1,-5.657997131E1
3.807943292E0,2.591555023E1,-7.907539368E0,-5.837052917E1
3.817997292E0,2.131806183E1,-1.114757538E0,-6.033351135E1
3.828050292E0,1.291698456E1,8.927837372E0,-6.013688660E1
3.838104292E0,4.262184143E0,1.815030670E1,-5.867845154E1
3.848157292E0,8.623886108E-1,2.338231659E1,-5.837107849E1
3.858210292E0,-5.738601685E-1,2.542406464E1,-5.851002502E1
3.868264292E0,-1.223320007E0,2.646249390E1,-5.815834045E1
3.878317292E0,-1.547035217E0,2.729204559E1,-5.820057678E1
3.888371292E0,-1.859275818E0,2.769718933E1,-5.826197815E1
3.898424292E0,-1.745643616E0,2.783591461E1,-5.816429138E1
3.908478292E0,-1.728256226E0,2.798888397E1,-5.848643494E1
3.918531292E0,-1.837402344E0,2.784510040E1,-5.849385071E1
3.928585292E0,-1.971000671E0,2.822016144E1,-5.837980652E1
3.938638292E0,-2.037261963E0,2.833576965E1,-5.816365051E1
3.948692292E0,-1.978057861E0,2.811869049E1,-5.831404114E1
3.958745292E0,-1.965888977E0,2.830689240E1,-5.845393372E1
3.968799500E0,-2.218200684E0,2.860951996E1,-5.854222107E1
3.978852500E0,-2.220115662E0,2.839930725E1,-5.886054993E1
3.988906500E0,-2.305358887E0,2.858065033E1,-5.884916687E1
3.998959500E0,-2.143051147E0,2.862349701E1,-5.870634460E1
4.009013500E0,-2.420555115E0,2.874328613E1,-5.860151672E1
4.019066500E0,-2.465614319E0,2.881399536E1,-5.866270447E1
4.029120500E0,-2.571823120E0,2.911999512E1,-5.817265320E1
4.039173500E0,-2.979125977E0,2.935848999E1,-5.852967834E1
4.049227500E0,-2.908737183E0,2.955866241E1,-5.858580017E1
4.059280500E0,-3.413215637E0,3.008631897E1,-5.854908752E1
4.069334500E0,-3.589172363E0,3.004723358E1,-5.858192444E1
4.079387500E0,-3.388458252E0,3.025796509E1,-5.884413147E1
4.089441500E0,-3.376762390E0,3.041429901E1,-5.856275940E1
4.099494500E0,-3.506904602E0,3.062451172E1,-5.825376892E1
4.109548500E0,-3.516685486E0,3.060655212E1,-5.823512268E1
4.119601500E0,-3.674522400E0,3.067402649E1,-5.858396912E1
4.129655500E0,-3.581092834E0,3.063248444E1,-5.830638123E1
4.139708500E0,-3.652931213E0,3.069859314E1,-5.844685364E1
4.149762500E0,-3.517089844E0,3.083098602E1,-5.843800354E1
4.159815500E0,-3.462196350E0,3.076306915E1,-5.838105774E1
4.169869500E0,-3.517242432E0,3.084578705E1,-5.882420349E1
