"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.433782500E-1,3.419947813E-2,1.023192573E-1,5.545557797E-2
4.533522500E-1,-1.990995202E-3,1.009556866E-1,6.957601905E-2
4.633272500E-1,2.967772577E-3,6.467488289E-2,1.851988614E-2
4.733012500E-1,1.231513152E-2,2.230478883E-2,-2.924601853E-2
4.832762500E-1,-1.535418531E-2,3.117676914E-2,-2.746144831E-2
4.932512500E-1,-1.618360371E-2,6.728040218E-2,9.927402735E-3
5.032252500E-1,3.451555668E-2,8.012615025E-2,4.925343633E-2
5.132002500E-1,4.478267351E-2,7.468882442E-2,4.880729377E-2
5.231752500E-1,1.139240434E-2,5.846864820E-2,2.696735859E-3
5.331492500E-1,-3.602780197E-3,2.904136598E-2,-2.527751327E-2
5.431242500E-1,2.554374430E-3,3.150479794E-2,-1.768724263E-2
5.530992500E-1,4.545936082E-3,6.684770823E-2,2.664634645E-2
5.630732500E-1,1.359242837E-2,8.915659010E-2,6.699798167E-2
5.730482500E-1,1.121263901E-2,9.559729815E-2,6.483100355E-2
5.830222500E-1,1.102491598E-2,5.359323978E-2,2.352861106E-2
5.929972500E-1,-6.238979101E-4,1.754574001E-2,-3.091656804E-2
6.029722500E-1,-2.882110868E-3,2.859405398E-2,-5.333771646E-2
6.129462500E-1,2.731173218E-2,3.798292816E-2,-4.825122356E-3
6.229212500E-1,2.783595334E-2,7.650672376E-2,3.904244363E-2
6.328962500E-1,1.647131413E-2,9.169135809E-2,5.171511412E-2
6.428702500E-1,3.192343117E-2,5.841719270E-2,2.388236761E-2
6.528452500E-1,7.140912116E-3,2.626218438E-2,-2.172825336E-2
6.628202500E-1,-2.257171422E-2,3.191702664E-2,-1.781178832E-2
6.727942500E-1,-1.093447600E-3,6.836213708E-2,2.166217983E-2
6.827692500E-1,2.309852094E-2,1.108766574E-1,7.660437226E-2
6.927442500E-1,1.270017067E-2,1.096750546E-1,7.869358242E-2
7.027182500E-1,1.318867813E-2,6.180214584E-2,2.319765866E-2
7.126932500E-1,1.090244422E-2,1.383451223E-2,-5.272375882E-2
7.226672500E-1,8.772595916E-3,7.682071924E-3,-6.149692118E-2
7.326422500E-1,1.301909974E-2,4.340739012E-2,-1.823863506E-2
7.426172500E-1,2.940181942E-2,8.567632735E-2,5.137597561E-2
7.525912500E-1,5.033256738E-2,9.159604847E-2,6.407145023E-2
7.625662500E-1,2.912529180E-2,6.224594951E-2,1.024373710E-2
7.725412500E-1,-1.218006084E-2,1.937650323E-2,-2.561899066E-2
7.825152500E-1,-1.100767583E-2,3.604106784E-2,-2.644344807E-2
7.924902500E-1,2.629492879E-3,6.989293814E-2,3.062069893E-2
8.024652500E-1,2.875094209E-3,1.160531974E-1,7.890174329E-2
8.124392500E-1,2.716089229E-2,1.053551316E-1,7.108635485E-2
8.224142500E-1,3.497216941E-2,4.178712666E-2,2.379816771E-3
8.323892500E-1,-6.239856184E-3,5.765354633E-3,-5.367393136E-2
8.423632500E-1,-2.932671010E-3,9.778298736E-3,-6.442228317E-2
8.523382500E-1,4.362898132E-2,3.570426822E-2,-3.001960516E-3
8.623122500E-1,4.364126047E-2,8.871395588E-2,4.635555625E-2
8.722872500E-1,2.905305128E-2,8.172945678E-2,5.721091211E-2
8.822622500E-1,1.595819355E-2,5.990180075E-2,2.165808678E-3
8.922362500E-1,-5.454556849E-3,2.557045877E-2,-3.361038029E-2
9.022112500E-1,-2.926412662E-2,4.263789654E-2,3.065695167E-3
9.121862500E-1,-1.946830451E-2,9.607793927E-2,6.301895142E-2
9.221602500E-1,1.947622566E-2,1.144387811E-1,8.726618528E-2
9.321352500E-1,2.017522375E-2,8.103012979E-2,6.521925867E-2
9.421102500E-1,1.081941376E-2,4.414530873E-2,-2.700536549E-2
9.520842500E-1,4.587140679E-3,1.430112004E-2,-7.049754024E-2
9.620592500E-1,1.398449332E-2,2.224222362E-2,-5.417094469E-2
9.720338750E-1,2.511054785E-2,6.707984269E-2,1.301356316E-2
9.820088750E-1,2.955096910E-2,1.001236278E-1,6.385451853E-2
9.919838750E-1,2.704950283E-2,6.952047050E-2,4.781560600E-2
1.001957875E0,-2.768967245E-3,4.536386847E-2,-1.266331494E-2
1.011932875E0,-2.729653856E-2,1.920576453E-2,-3.558440030E-2
1.021907875E0,-9.702887926E-3,5.173207104E-2,4.749108553E-3
1.031881875E0,1.665376553E-2,9.827239931E-2,7.059168041E-2
1.041856875E0,2.352860193E-2,1.014082611E-1,7.342056334E-2
1.051831875E0,2.597359688E-2,7.024552524E-2,2.562951565E-2
1.061805875E0,1.412368446E-2,1.817782402E-2,-3.682810307E-2
1.071780875E0,5.614770558E-3,3.269178271E-3,-6.884862542E-2
1.081755875E0,1.537115137E-2,4.327348888E-2,-1.460459054E-2
1.091729875E0,2.841130109E-2,8.193995655E-2,4.324834585E-2
1.101704875E0,2.729917894E-2,9.163873315E-2,6.071807206E-2
1.111678875E0,1.927361051E-2,7.050455689E-2,2.617155254E-2
1.121653875E0,-5.027700970E-3,3.546570182E-2,-3.327299595E-2
1.131628875E0,-1.710955599E-2,3.340748191E-2,-2.378647327E-2
1.141602875E0,-3.194023278E-3,5.809442639E-2,1.683471859E-2
1.151577875E0,2.081404120E-2,8.664813459E-2,6.213017464E-2
1.161552875E0,2.398612828E-2,8.541437209E-2,5.975503564E-2
1.171526875E0,2.089095036E-2,6.320781648E-2,1.050335348E-2
1.181501875E0,1.020163715E-2,2.237437069E-2,-3.839749575E-2
1.191476875E0,-6.558273621E-3,2.765265226E-2,-4.529896438E-2
1.201450875E0,1.784276029E-2,5.418614745E-2,-2.731234431E-3
1.211425875E0,2.223757326E-2,8.686097324E-2,4.067089319E-2
1.221400875E0,2.380458137E-2,8.242586017E-2,4.569540560E-2
1.231374875E0,1.279458493E-2,5.748046875E-2,1.015193582E-2
1.241349875E0,-9.326491691E-4,3.514995217E-2,-2.237027764E-2
1.251323875E0,-3.825549977E-3,4.728467882E-2,-1.622602344E-3
1.261298875E0,2.365774317E-3,7.693357050E-2,2.151950777E-2
1.271273875E0,1.710425695E-2,8.881043494E-2,5.003462434E-2
1.281247875E0,2.264128695E-2,7.494142413E-2,4.404882967E-2
1.291222875E0,4.734189017E-3,5.291379333E-2,4.716948867E-3
1.301197875E0,4.028430087E-3,3.934182107E-2,-2.073130310E-2
1.311171875E0,2.900200691E-3,4.139945626E-2,-8.439871073E-3
1.321146875E0,1.054573665E-2,5.359557867E-2,1.419411600E-2
1.331121875E0,1.719956657E-2,7.290308475E-2,2.736438453E-2
1.341095875E0,9.655498071E-3,6.690442622E-2,2.749887049E-2
1.351070875E0,1.646403252E-2,5.280211151E-2,-5.379438400E-4
1.361045875E0,1.113631457E-2,4.267765760E-2,-1.280774117E-2
1.371019875E0,3.776113596E-3,5.502873123E-2,4.294779897E-3
1.380994875E0,2.380127404E-3,6.766514897E-2,2.901096046E-2
1.390968875E0,2.032726049E-2,7.810710669E-2,4.632164240E-2
1.400943875E0,8.837500010E-3,7.311592340E-2,2.625692189E-2
1.410918875E0,3.555015754E-4,5.282316148E-2,-7.385033369E-4
1.420892875E0,1.539774707E-2,3.683862805E-2,-8.327019811E-3
1.430867875E0,5.865360294E-3,5.620519102E-2,-1.056299508E-2
1.440842875E0,1.306674541E-2,6.203603446E-2,1.816729903E-2
1.450816875E0,2.594263405E-2,6.704592884E-2,2.201359749E-2
1.460791875E0,1.527585089E-2,6.666410565E-2,7.147636414E-3
1.470766875E0,-1.075905953E-3,5.579062343E-2,2.587392926E-3
1.480740875E0,-5.004056292E-3,4.704962075E-2,-4.387165904E-3
1.490715875E0,1.145529846E-2,5.954044282E-2,8.511791825E-3
1.500690875E0,1.588103771E-2,7.499054074E-2,3.146035910E-2
1.510664875E0,6.250408581E-3,7.305979013E-2,3.185446143E-2
1.520639875E0,1.041450321E-2,6.605482578E-2,1.535712719E-2
1.530613875E0,6.892679539E-3,6.979879797E-2,1.962325573E-2
1.540588875E0,1.574088726E-3,6.737278819E-2,1.957589328E-2
1.550563875E0,1.157660991E-2,9.612237811E-2,5.558830976E-2
1.560537875E0,-5.760676861E-3,2.476330912E-1,2.386821735E-1
1.570512875E0,-1.974645291E-1,1.233525690E0,1.675178168E0
1.580487875E0,-3.817314978E0,-2.019079233E0,-3.517252243E-1
1.590461875E0,6.227800394E0,-9.647192466E-1,-1.142481034E1
1.600436875E0,-1.001943882E-1,1.743287120E0,5.748611131E0
1.610411875E0,-3.017480196E0,-1.267074675E0,6.537469520E0
1.620385875E0,-1.052036303E0,2.444493992E0,4.808626192E0
1.630360875E0,1.007881638E0,3.810214704E0,-3.602288300E-1
1.640335875E0,1.730767939E0,-2.033797844E0,-2.400665018E0
1.650309875E0,3.258904713E-1,-2.175686379E0,-2.961747460E0
1.660284875E0,-5.791622884E-1,-2.208822550E0,-3.026040519E0
1.670258875E0,-7.079873031E-1,-1.437794661E0,-1.798725157E0
1.680233875E0,-3.182472469E-1,2.044716350E0,2.135481509E0
1.690208875E0,-1.385138511E-1,3.238483313E0,4.502089419E0
1.700182875E0,1.554114199E0,1.681675594E0,2.365793978E0
1.710157875E0,1.038044793E0,-1.405270693E0,-2.001311883E0
1.720132875E0,-9.635202751E-1,-2.320953435E0,-3.051558938E0
1.730106875E0,-1.317066030E0,-1.746812991E0,-2.380320216E0
1.740081875E0,-5.447432747E-1,2.731912708E-1,1.407851654E-1
1.750056875E0,-1.080945704E-1,2.262995249E0,2.867711368E0
1.760030875E0,9.589109150E-1,2.003525054E0,2.850907055E0
1.770005875E0,1.494273209E0,4.809744179E-2,1.519656265E-1
1.779980875E0,2.176361075E-2,-1.389465669E0,-2.262535073E0
1.789954875E0,-1.389548115E0,-1.736483300E0,-2.218997290E0
1.799929875E0,-8.087514934E-1,-5.598475099E-1,-6.662487084E-1
1.809903875E0,-4.240374296E-2,1.236017189E0,1.115626527E0
1.819878875E0,2.356886549E-1,1.453189795E0,2.173603016E0
1.829853875E0,1.360918393E0,7.206547111E-1,1.068885639E0
1.839827875E0,5.581345315E-1,-4.939341867E-1,-8.375504923E-1
1.849802875E0,-7.231845090E-1,-9.908907992E-1,-1.380456864E0
1.859777875E0,-1.197031756E0,-7.769949728E-1,-1.129467471E0
1.869751875E0,-2.031934848E-2,2.113885403E-1,1.185236460E-1
1.879726875E0,-1.091549447E-1,8.508213329E-1,1.055925286E0
1.889701875E0,5.700821838E-1,8.105106282E-1,1.129156984E0
1.899675875E0,9.091712826E-1,1.798743868E-1,2.808207178E-1
1.909650875E0,4.273642212E-2,-4.221806645E-1,-6.833605850E-1
1.919625875E0,-7.339275983E-1,-5.157296830E-1,-8.035600430E-1
1.929599875E0,-6.098748252E-1,-4.037894171E-1,-5.969393224E-1
1.939574875E0,2.033649909E-1,2.127380776E-1,1.388164079E-1
1.949548875E0,-1.958796778E-1,5.891911769E-1,7.388962698E-1
1.959523875E0,4.969709381E-1,5.178966612E-1,6.966811270E-1
1.969498750E0,4.461305675E-1,1.105924827E-1,2.135490865E-1
1.979472750E0,7.427866051E-2,-1.939240766E-1,-3.666993588E-1
1.989447750E0,-6.878032994E-1,-2.728819531E-1,-4.528493106E-1
1.999422750E0,-2.974273950E-1,-2.305311549E-1,-4.147394979E-1
2.009396750E0,1.470156843E-1,6.027309895E-2,-3.523473680E-2
2.019371750E0,1.398653984E-3,3.246391672E-1,4.054248834E-1
2.029346750E0,2.437672046E-1,3.389560747E-1,3.845199180E-1
2.039320750E0,3.530621536E-1,8.883440852E-2,1.458856916E-1
2.049295750E0,1.005794365E-1,-9.591246307E-2,-1.652230185E-1
2.059270750E0,-4.459911114E-1,-5.620986879E-2,-2.460525888E-1
2.069244750E0,-3.605787858E-1,-5.138240755E-2,-1.710304731E-1
2.079219750E0,1.000192550E-1,7.782644033E-3,-5.604439259E-2
2.089193750E0,9.740732202E-2,1.453840005E-1,1.517627281E-1
2.099168750E0,8.152920792E-2,2.196670282E-1,2.310685140E-1
2.109143750E0,1.524114949E-1,1.129249370E-1,1.196907502E-1
2.119117750E0,9.704099396E-2,-1.348952651E-2,-7.028060853E-2
2.129092750E0,-7.990132481E-2,-2.509098709E-2,-1.476094508E-1
2.139067750E0,-2.469875586E-1,-2.020797729E-3,-7.969637990E-2
2.149041750E0,-5.105028570E-2,1.225400984E-2,-4.122754812E-2
2.159016750E0,5.613531679E-2,5.311786115E-2,-4.425172806E-3
2.168991750E0,3.351390123E-2,1.127442580E-1,1.127027428E-1
2.178965750E0,-1.137312680E-2,1.570170361E-1,1.435584998E-1
2.188940750E0,2.990326384E-2,1.118081188E-1,7.776270568E-2
2.198915750E0,3.645823927E-2,3.191878080E-2,-1.437128663E-2
2.208889750E0,-1.926860383E-2,6.876325607E-4,-9.151418746E-2
2.218864750E0,-1.246214422E-1,1.587109745E-2,-7.142490864E-2
2.228838750E0,-7.066562941E-2,3.739820659E-2,-2.312866151E-2
2.238813750E0,3.503359258E-3,7.416842222E-2,2.542837143E-2
2.248788750E0,4.015516877E-2,1.036623627E-1,8.687325239E-2
2.258762750E0,4.844361523E-2,1.010387170E-1,1.024028724E-1
2.268737750E0,4.201898703E-2,8.170080543E-2,2.744507611E-2
2.278712750E0,-1.872159680E-2,2.340815842E-2,-4.120123565E-2
2.288686750E0,-5.882355591E-2,-3.071308494E-2,-8.922441781E-2
2.298661750E0,-3.879890710E-2,-1.109567642E-2,-9.309936762E-2
2.308636750E0,-3.319082430E-2,6.899948359E-2,-1.375206649E-2
2.318610750E0,-1.538139313E-2,1.141762412E-1,9.748477936E-2
2.328585750E0,6.162906826E-2,9.759061396E-2,6.706171632E-2
2.338560750E0,9.444449217E-2,2.978103876E-2,3.824079037E-4
2.348534750E0,-1.815591523E-2,3.183399618E-2,-2.196974337E-2
2.358509750E0,-1.403755771E-1,7.313171089E-2,-1.783985496E-3
2.368483750E0,-9.216849089E-2,7.278146267E-2,2.694280028E-2
2.378458750E0,5.145634742E-2,3.907109499E-2,7.057589293E-3
2.388433750E0,9.594723573E-2,3.746311069E-2,-1.240954578E-2
2.398407750E0,8.086671839E-3,4.661049485E-2,7.609566450E-3
2.408382750E0,-6.960523685E-2,6.557184577E-2,2.145752728E-2
2.418357750E0,-5.194489142E-2,7.276509047E-2,4.098313451E-3
2.428331750E0,2.235713968E-2,4.926396132E-2,2.747606635E-3
2.438306750E0,3.226316353E-2,4.824362218E-2,9.384196401E-3
2.448281750E0,5.806888137E-3,5.591458440E-2,7.202015519E-3
2.458255750E0,-2.730651537E-2,5.988250494E-2,-1.603481948E-2
2.468230750E0,-2.812715381E-2,3.506750643E-2,-3.412435055E-3
2.478205750E0,-6.583380103E-3,4.632632017E-2,-4.936219454E-3
2.488179750E0,-2.443843782E-3,7.118985057E-2,2.270590782E-2
2.498154750E0,-1.913384378E-2,7.724405766E-2,6.636823654E-2
2.508128750E0,-1.185728540E-2,7.218270779E-2,2.232525408E-2
2.518103750E0,-8.650955558E-4,4.292031705E-2,-2.830403209E-2
2.528078750E0,-2.381041031E-2,2.967052639E-2,-1.390117049E-2
2.538052750E0,-9.945848873E-3,5.489833832E-2,6.051868200E-3
2.548027750E0,2.261938730E-2,6.646822393E-2,1.397893846E-2
2.558002750E0,2.785995433E-2,6.276635170E-2,1.718555152E-2
2.567976750E0,-1.163891017E-2,5.839965105E-2,1.250719428E-2
2.577951750E0,-4.981825909E-2,5.101812601E-2,1.588396132E-2
2.587926750E0,-2.772046169E-2,4.811849177E-2,8.912910819E-3
2.597900750E0,1.683413386E-3,5.309915006E-2,-9.961316586E-3
2.607875750E0,-7.434917428E-4,5.332192898E-2,1.193007410E-2
2.617850750E0,6.066760328E-3,6.040992379E-2,1.769893706E-2
2.627824750E0,1.841279073E-3,4.644267976E-2,-1.451863647E-3
2.637799750E0,-1.055440698E-3,3.587266803E-2,-1.446074903E-2
2.647773750E0,-2.135781398E-2,5.081464291E-2,-5.293484330E-3
2.657748750E0,-2.671506951E-2,8.053136230E-2,2.431330740E-2
2.667723750E0,-8.800361054E-3,7.337904811E-2,5.235304534E-2
2.677697750E0,2.088744203E-2,6.110223413E-2,2.158967435E-2
2.687672750E0,1.420404713E-2,4.173450172E-2,-2.820112109E-3
2.697647750E0,-2.302783359E-2,4.226309001E-2,-2.537808537E-2
2.707621750E0,-3.955785742E-2,4.290569901E-2,-1.476012647E-2
2.717596750E0,1.048405766E-3,5.016209364E-2,1.436076164E-3
2.727571750E0,2.759856552E-2,6.129987001E-2,7.740544081E-3
2.737545750E0,2.071641097E-3,6.607938409E-2,2.614524007E-2
2.747520750E0,-2.265532941E-2,6.519294620E-2,3.065695167E-2
2.757495750E0,-2.418143442E-2,5.610988140E-2,2.137157321E-3
2.767469750E0,-2.283136714E-2,4.848686635E-2,-5.034452677E-3
2.777444750E0,-1.955071371E-2,5.868324101E-2,1.654995918E-2
2.787418750E0,-1.380410671E-2,7.019348502E-2,2.655688405E-2
2.797393750E0,-1.080099503E-2,6.959999263E-2,2.551783383E-2
2.807368750E0,7.744618859E-3,5.301553488E-2,4.009435773E-3
2.817342750E0,1.719702668E-3,4.601290941E-2,-1.210607529E-2
2.827317750E0,-1.759425363E-2,4.767117977E-2,-5.630868673E-4
2.837292750E0,-1.085212162E-2,5.344588995E-2,8.774916530E-3
2.847266750E0,1.033486230E-3,4.643215477E-2,2.966292500E-3
2.857241750E0,5.330605013E-3,5.215131640E-2,-5.771201849E-4
2.867216750E0,-1.756447851E-2,5.732083976E-2,5.192327499E-4
2.877190750E0,-2.106022725E-2,6.624486029E-2,9.863668084E-3
2.887165750E0,-1.030628404E-2,6.293124318E-2,2.659255207E-2
2.897140750E0,8.146669753E-3,6.671029866E-2,1.721888065E-2
2.907114750E0,-5.537130497E-4,5.307868481E-2,1.698323786E-2
2.917089750E0,-1.526681512E-2,4.904702961E-2,1.878125668E-3
2.927063750E0,-1.113107035E-2,3.384953141E-2,-2.249482334E-2
2.937038750E0,1.618509293E-2,2.427530050E-2,-3.423544765E-2
2.947013750E0,2.022570167E-3,4.399795890E-2,-9.809873700E-3
2.956987750E0,-1.342458587E-2,6.384867132E-2,2.356077075E-2
2.966962083E0,-6.179903951E-3,6.450297475E-2,3.136037171E-2
2.976937083E0,6.365023144E-3,5.794064462E-2,2.196798921E-2
2.986911083E0,-1.481596738E-2,5.708168864E-2,3.318879604E-3
