"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004917917E-1,1.435514832E-1,2.037263489E-1,9.850865021E0
4.105467917E-1,1.459465027E-1,2.059716797E-1,9.849667511E0
4.206007917E-1,1.380130005E-1,2.101629639E-1,9.836943970E0
4.306557917E-1,1.402583313E-1,2.083666992E-1,9.856403503E0
4.407097917E-1,1.392105103E-1,1.983375549E-1,9.847571869E0
4.507647917E-1,1.460961914E-1,1.666035461E-1,9.841883698E0
4.608197917E-1,1.673519897E-1,1.691482544E-1,9.850116577E0
4.708737917E-1,2.064207458E-1,1.712438965E-1,9.843829651E0
4.809287917E-1,2.420466614E-1,1.878593445E-1,9.847422180E0
4.909827917E-1,2.715353394E-1,2.086660767E-1,9.857900391E0
5.010377917E-1,2.838098145E-1,2.273771667E-1,9.836494904E0
5.110927917E-1,2.749781799E-1,2.369572449E-1,9.808054047E0
5.211467917E-1,2.454895020E-1,2.347119141E-1,9.853559418E0
5.312017917E-1,1.960922241E-1,2.163002014E-1,9.894723816E0
5.412557917E-1,1.312770081E-1,1.984872437E-1,9.887239380E0
5.513107917E-1,8.502319336E-2,1.856140137E-1,9.855804749E0
5.613657917E-1,6.152206421E-2,1.814227295E-1,9.815239105E0
5.714197917E-1,6.735992432E-2,1.787283325E-1,9.825867004E0
5.814747917E-1,1.130149841E-1,1.848655701E-1,9.855804749E0
5.915287917E-1,1.683998108E-1,1.956431580E-1,9.865085449E0
6.015837917E-1,2.227368164E-1,2.092648315E-1,9.856702881E0
6.116387917E-1,2.436932373E-1,2.062710571E-1,9.850415955E0
6.216927917E-1,2.653981018E-1,2.077679443E-1,9.877359924E0
6.317477917E-1,2.670446777E-1,1.951940918E-1,9.914482727E0
6.418027917E-1,2.273771667E-1,1.981878662E-1,9.876162415E0
6.518567917E-1,1.977388000E-1,1.926493835E-1,9.811646576E0
6.619117917E-1,1.704954529E-1,1.880090332E-1,9.798473969E0
6.719657917E-1,1.580712891E-1,1.956431580E-1,9.807754669E0
6.820207917E-1,1.725910950E-1,1.871109009E-1,9.902058563E0
6.920757917E-1,1.547781372E-1,2.113604736E-1,9.908046112E0
7.021297917E-1,1.287322998E-1,2.212399292E-1,9.793833618E0
7.121847917E-1,1.231938171E-1,2.137554932E-1,9.645641785E0
7.222387917E-1,1.047821045E-1,2.179467773E-1,9.663155365E0
7.322937917E-1,1.691482544E-1,1.905537415E-1,9.979747009E0
7.423487917E-1,2.071691895E-1,1.742376709E-1,1.005608826E1
7.524027917E-1,2.035766602E-1,1.913021851E-1,9.954748993E0
7.624577917E-1,1.974394226E-1,1.990859985E-1,9.888586578E0
7.725117917E-1,2.107617188E-1,2.104623413E-1,9.848320312E0
7.825667917E-1,2.040257263E-1,2.142045593E-1,9.771529999E0
7.926217917E-1,2.151026917E-1,2.065704346E-1,9.791438599E0
8.026757917E-1,2.688409424E-1,1.306782532E-1,9.911488953E0
8.127307917E-1,2.769241333E-1,-3.143463135E-3,9.837542725E0
8.227847917E-1,3.189866638E-1,-1.706451416E-2,9.799970856E0
8.328397917E-1,4.640350342E-1,3.517684937E-2,9.726024628E0
8.428947917E-1,5.375321960E-1,1.842668152E-1,9.816137238E0
8.529487917E-1,4.141886902E-1,3.658392334E-1,9.984836426E0
8.630037917E-1,1.113684082E-1,2.383044434E-1,9.802964630E0
8.730577917E-1,-4.251159668E-2,1.547781372E-1,9.924661560E0
8.831127917E-1,-1.501377869E-1,3.891906738E-2,9.765692139E0
8.931677917E-1,-1.526824951E-2,2.664459229E-2,9.835447083E0
9.032217917E-1,1.640588379E-1,-6.571334839E-2,9.793384552E0
9.132767917E-1,2.665956116E-1,-1.179547119E-1,9.864486694E0
9.233307917E-1,3.312611389E-1,3.592529297E-3,1.001866608E1
9.333857917E-1,2.387535095E-1,1.892065430E-1,9.799222412E0
9.434407917E-1,1.435514832E-1,1.613644409E-1,1.004096970E1
9.534947917E-1,2.330653381E-1,1.607656860E-1,1.014440460E1
9.635497917E-1,3.935316467E-1,2.255809021E-1,9.891280975E0
9.736037917E-1,3.863465881E-1,3.194357300E-1,9.829459534E0
9.836587917E-1,3.502716064E-1,3.125500488E-1,9.870623932E0
9.937137917E-1,2.001338196E-1,1.630110168E-1,9.913883972E0
1.003767792E0,3.095562744E-1,-1.990859985E-1,9.912836151E0
1.013822792E0,4.087998962E-1,-3.770658875E-1,9.810000000E0
1.023877792E0,7.903564453E-2,5.104385376E-2,9.846973114E0
1.033931792E0,-4.311035156E-2,-7.664062500E-2,9.897867279E0
1.043986792E0,-3.143463135E-2,-4.831951904E-1,9.812395020E0
1.054040792E0,-2.049238586E-1,-7.475454712E-1,9.831405487E0
1.064095792E0,-9.729766846E-3,-7.616162109E-1,1.014051270E1
1.074150792E0,-1.053808594E-1,-4.546046448E-1,1.010623398E1
1.084204792E0,4.008663940E-1,1.167572021E-2,1.083851120E1
1.094259792E0,7.075785828E-1,4.370910645E-1,1.176373718E1
1.104313792E0,5.542973328E-1,1.586700439E-1,1.194141769E1
1.114368792E0,2.109114075E-1,-4.409829712E-1,1.192555069E1
1.124423417E0,-1.354682922E-1,-5.975573730E-1,1.276889694E1
1.134477417E0,-5.755531311E-1,-5.736071777E-1,1.364322876E1
1.144532417E0,-9.168434143E-1,-7.030879211E-1,1.399469788E1
1.154586417E0,-1.012045441E0,-1.049467621E0,1.383363281E1
1.164641417E0,-8.860075378E-1,-1.145717468E0,1.343141922E1
1.174696417E0,-7.866142273E-1,-9.193881226E-1,1.277278885E1
1.184750417E0,-7.786807251E-1,-6.730004883E-1,1.169547913E1
1.194805417E0,-6.732998657E-1,-5.548960876E-1,1.035531601E1
1.204859417E0,-1.165775757E0,-7.324269104E-1,1.036384827E1
1.214914417E0,-2.800226898E0,-3.444337463E-1,1.113833771E1
1.224969417E0,-4.379143524E0,2.332150269E-1,1.158725418E1
1.235023417E0,-5.646707611E0,7.268884277E-1,1.140523270E1
1.245078417E0,-6.117179260E0,9.017248535E-1,1.091260712E1
1.255132417E0,-6.205495605E0,1.163979492E0,1.027957352E1
1.265187417E0,-6.382876740E0,1.407822418E0,9.692494354E0
1.275242417E0,-6.490502930E0,1.413660278E0,9.095086670E0
1.285296417E0,-6.238427124E0,1.214125214E0,8.352480927E0
1.295351417E0,-5.481002197E0,6.870712280E-1,7.323071594E0
1.305405417E0,-4.573589172E0,3.224295044E-1,5.937103729E0
1.315460417E0,-3.977528687E0,3.860472107E-1,4.636159058E0
1.325515417E0,-4.284390564E0,8.488847351E-1,3.631148987E0
1.335569417E0,-5.520669708E0,1.536704407E0,2.850222931E0
1.345624417E0,-7.090605011E0,2.053280182E0,2.303110657E0
1.355678417E0,-8.477321320E0,2.118095398E0,1.944755859E0
1.365733417E0,-9.401050415E0,1.935026093E0,1.570234680E0
1.375788417E0,-9.630523224E0,1.759291534E0,1.240769806E0
1.385842417E0,-9.279952240E0,1.372046814E0,1.024319916E0
1.395897417E0,-8.766370239E0,1.263073425E0,7.095245361E-1
1.405952417E0,-8.123606873E0,1.710942078E0,2.926414490E-1
1.416006417E0,-7.372169495E0,2.181713104E0,-2.698887634E-1
1.426061417E0,-7.132068787E0,2.863994293E0,-8.586145020E-1
1.436115417E0,-7.671247559E0,3.766916656E0,-1.389410706E0
1.446170417E0,-8.693471832E0,4.650978241E0,-1.813628540E0
1.456225417E0,-9.890083466E0,5.393434296E0,-2.130968628E0
1.466279417E0,-1.094179642E1,5.716612244E0,-2.247426453E0
1.476334417E0,-1.152603149E1,5.677543488E0,-2.238145752E0
1.486388417E0,-1.163365768E1,5.385351105E0,-1.915117493E0
1.496443417E0,-1.129595993E1,4.936434631E0,-1.576970673E0
1.506498417E0,-1.070753357E1,4.651726685E0,-1.582958221E0
1.516552417E0,-1.012748978E1,4.739294586E0,-1.961071930E0
1.526607417E0,-9.876312103E0,4.813091125E0,-2.494712219E0
1.536661417E0,-1.039842636E1,4.956941986E0,-2.850821686E0
1.546716417E0,-1.132709518E1,5.541626129E0,-3.191213837E0
1.556771417E0,-1.182780396E1,6.198759613E0,-3.181783447E0
1.566825417E0,-1.153441406E1,6.269412689E0,-2.990181885E0
1.576880417E0,-1.104463257E1,6.103856964E0,-2.762056274E0
1.586934417E0,-1.041998154E1,5.855523376E0,-2.862647095E0
1.596989417E0,-9.829758911E0,5.686824188E0,-3.414399719E0
1.607044417E0,-9.291178894E0,5.662275238E0,-4.137845306E0
1.617098417E0,-8.898395691E0,5.967490540E0,-4.806654510E0
1.627153417E0,-8.581055603E0,6.162684631E0,-5.315895538E0
1.637207417E0,-8.238118744E0,6.073021088E0,-5.559139709E0
1.647262417E0,-7.783663788E0,5.903423767E0,-5.724396057E0
1.657317417E0,-7.301666107E0,5.813311157E0,-5.889203339E0
1.667371417E0,-6.931635590E0,5.856421509E0,-5.866750031E0
1.677426417E0,-6.558910675E0,6.025869141E0,-5.934259644E0
1.687480417E0,-6.197562103E0,6.051615601E0,-5.950575714E0
1.697535417E0,-5.692063293E0,5.963598633E0,-5.970184937E0
1.707590417E0,-4.980592804E0,5.962251434E0,-5.940247192E0
1.717644417E0,-4.198020172E0,6.112538910E0,-5.733527069E0
1.727699417E0,-3.618275757E0,6.239025879E0,-5.480553131E0
1.737753417E0,-3.273093567E0,6.203549652E0,-5.344486084E0
1.747808417E0,-3.054248657E0,6.145171051E0,-5.223088531E0
1.757863417E0,-2.760559387E0,6.193221130E0,-5.151836700E0
1.767917417E0,-2.471660156E0,6.205345917E0,-5.053341522E0
1.777972417E0,-2.279310150E0,6.280190277E0,-4.880151672E0
1.788026417E0,-2.163750458E0,6.356980591E0,-4.587061157E0
1.798081417E0,-2.014510803E0,6.468199310E0,-4.199217682E0
1.808136417E0,-1.849853210E0,6.502028961E0,-3.856280823E0
1.818190417E0,-1.736239471E0,6.415359192E0,-3.596720581E0
1.828245417E0,-1.663640442E0,6.379733276E0,-3.350332947E0
1.838299417E0,-1.572030945E0,6.390660553E0,-3.144960022E0
1.848354417E0,-1.405277710E0,6.449338531E0,-3.019969940E0
1.858409417E0,-1.314716034E0,6.497388611E0,-2.967279510E0
1.868463417E0,-1.315464478E0,6.599476318E0,-2.926863556E0
1.878518417E0,-1.277742920E0,6.702162781E0,-2.845133514E0
1.888572417E0,-1.183738403E0,6.827452240E0,-2.686463470E0
1.898627417E0,-1.097817078E0,6.983876953E0,-2.508034515E0
1.908682417E0,-9.433383179E-1,7.107669525E0,-2.339485016E0
1.918736417E0,-8.117619324E-1,7.115603027E0,-2.193538513E0
1.928791417E0,-7.432044983E-1,7.139852600E0,-2.217937775E0
1.938845417E0,-6.481521606E-1,7.124883728E0,-2.258353729E0
1.948900417E0,-3.335064697E-1,7.027136993E0,-2.226020966E0
1.958955417E0,7.170089722E-2,7.006479950E0,-2.230960693E0
1.969009417E0,3.294648743E-1,7.105124817E0,-2.075733490E0
1.979064417E0,4.233197021E-1,7.268285522E0,-1.773811340E0
1.989118417E0,4.287084961E-1,7.400161285E0,-1.525178375E0
1.999173417E0,4.709207153E-1,7.540718994E0,-1.309177551E0
2.009228417E0,6.436614990E-1,7.636370087E0,-1.178948364E0
2.019282417E0,6.988966370E-1,7.672445068E0,-1.001716919E0
2.029337417E0,6.577322388E-1,7.709867249E0,-9.395960999E-1
2.039391417E0,3.424877930E-1,7.757168884E0,-9.499246216E-1
2.049446417E0,-2.198927307E-1,7.953710175E0,-1.065184937E0
2.059501417E0,-7.620652771E-1,8.091573486E0,-1.183738403E0
2.069555417E0,-1.157093811E0,8.169710999E0,-1.184337158E0
2.079610417E0,-1.128203888E0,8.408464508E0,-1.083446960E0
2.089664417E0,-5.736071777E-1,8.635093231E0,-7.268884277E-1
2.099719417E0,3.433859253E-1,8.842711487E0,-2.607577515E-1
2.109774417E0,1.199605408E0,9.094338226E0,1.695973206E-1
2.119828708E0,1.690883789E0,9.368418274E0,5.191204834E-1
2.129883708E0,1.738933868E0,9.726473694E0,8.779243469E-1
2.139937708E0,1.279389496E0,1.035636383E1,1.331181793E0
2.149992708E0,6.295907593E-1,1.097412918E1,1.761686554E0
2.160047708E0,8.637039185E-2,1.108953918E1,2.020198975E0
2.170101708E0,-2.993774414E-1,1.088147186E1,2.147733765E0
2.180156708E0,-3.628454590E-1,1.069825287E1,2.222428436E0
2.190210708E0,-4.379891968E-1,1.067220703E1,2.099983063E0
2.200265708E0,-6.947053528E-1,1.054152878E1,1.872306519E0
2.210320708E0,-9.099577332E-1,1.047641418E1,1.633553009E0
2.220374708E0,-9.153465271E-1,1.046249313E1,1.463057556E0
2.230429708E0,-8.966354370E-1,1.044812302E1,1.495540009E0
2.240483708E0,-8.364605713E-1,1.053359528E1,1.676064606E0
2.250538708E0,-7.605683899E-1,1.065693878E1,1.973795471E0
2.260592708E0,-8.207432556E-1,1.075333832E1,2.250270538E0
2.270647708E0,-1.060993652E0,1.066247726E1,2.399510193E0
2.280702708E0,-1.235381012E0,1.053015244E1,2.420466614E0
2.290756708E0,-1.266815643E0,1.031055908E1,2.233206024E0
2.300811708E0,-1.302591248E0,1.002390518E1,1.970652008E0
2.310866708E0,-1.399589539E0,9.959688721E0,1.846859436E0
2.320920708E0,-1.378184052E0,1.007150620E1,1.860481110E0
2.330975708E0,-1.180894318E0,1.026400589E1,1.931583252E0
2.341029708E0,-1.035995636E0,1.037806870E1,2.101030884E0
2.351084708E0,-9.000782776E-1,1.035322037E1,2.231110382E0
2.361139708E0,-6.676116943E-1,1.022598495E1,2.275567932E0
2.371193708E0,-4.920268250E-1,1.013841705E1,2.344724121E0
2.381248708E0,-3.498225403E-1,1.009590546E1,2.390678558E0
2.391302708E0,-4.276606750E-1,1.011491592E1,2.491269379E0
2.401357708E0,-7.255412292E-1,1.013213013E1,2.520009613E0
2.411411708E0,-1.016236725E0,1.015473312E1,2.562820587E0
2.421466708E0,-1.183139648E0,1.029933243E1,2.593057709E0
2.431521708E0,-1.319955139E0,1.031175659E1,2.537074127E0
2.441575708E0,-1.405128021E0,1.023421783E1,2.414928131E0
2.451630708E0,-1.247056732E0,1.016745667E1,2.254012756E0
2.461684708E0,-9.478289795E-1,1.019604721E1,2.230062561E0
2.471739708E0,-7.210505676E-1,1.026894562E1,2.337239685E0
2.481794708E0,-6.846762085E-1,1.027178970E1,2.427052917E0
2.491848708E0,-8.150550842E-1,1.016970200E1,2.358944550E0
2.501903708E0,-1.021326141E0,9.966574402E0,2.168690186E0
2.511957708E0,-1.025966492E0,9.795180817E0,1.947599945E0
2.522012708E0,-8.532257080E-1,9.717492371E0,1.739682312E0
2.532067708E0,-7.566764832E-1,9.783505096E0,1.647773438E0
2.542121708E0,-7.406597900E-1,9.884994049E0,1.738784180E0
2.552176708E0,-7.074288940E-1,9.864935760E0,1.869612122E0
2.562230708E0,-6.888674927E-1,9.730066223E0,1.975891113E0
2.572285708E0,-6.988966370E-1,9.589059448E0,1.997146912E0
2.582340708E0,-7.500901794E-1,9.482780457E0,1.900597687E0
2.592394708E0,-7.120692444E-1,9.458081818E0,1.734143829E0
2.602449708E0,-6.075865173E-1,9.502838745E0,1.628014526E0
2.612503708E0,-5.490582275E-1,9.617949371E0,1.696871338E0
2.622558708E0,-6.063890076E-1,9.818981323E0,1.926643524E0
2.632613708E0,-6.941065979E-1,9.905351715E0,2.031425629E0
2.642667708E0,-7.749385071E-1,9.793384552E0,2.041005707E0
2.652722708E0,-5.909710693E-1,9.752070465E0,1.908082123E0
2.662776708E0,1.785786438E-1,9.871222687E0,1.304836578E0
2.672831708E0,3.148851929E0,1.049033524E1,-6.156697083E-1
2.682886708E0,-5.791007538E0,1.278775772E1,1.737631577E1
2.692940708E0,-2.731819153E-1,7.402556305E0,2.225571899E0
2.702995708E0,4.766088867E-1,9.785750427E0,-4.119882660E0
2.713049708E0,-2.463427277E0,1.185684357E1,1.910776520E0
2.723104708E0,-1.158740387E0,9.823322296E0,1.510658569E0
2.733159708E0,-1.347797241E0,8.319699097E0,2.352058868E0
2.743213708E0,-1.574875031E0,8.771609344E0,4.585713959E0
2.753268708E0,-1.852098541E0,8.901539154E0,2.231858826E0
2.763322708E0,-1.274300079E0,9.359886017E0,1.914668427E0
2.773377708E0,-1.124311981E0,9.421258392E0,2.644550629E0
2.783431708E0,-9.586065674E-1,9.037306824E0,2.822231140E0
2.793486708E0,-8.479866028E-1,9.085057526E0,3.117566986E0
2.803541708E0,-6.357279968E-1,9.095984802E0,2.770738220E0
2.813595708E0,-6.520440674E-1,9.367370453E0,2.656525726E0
2.823650708E0,-7.241940308E-1,9.475445709E0,2.372566223E0
2.833704708E0,-8.714877319E-1,9.340725861E0,2.104324036E0
2.843759708E0,-1.201701050E0,9.516759796E0,2.402204590E0
2.853814708E0,-1.454674988E0,9.651329956E0,2.087708588E0
2.863868708E0,-1.319805450E0,9.554780731E0,1.579964447E0
2.873923708E0,-1.516945496E0,9.296867065E0,2.117047577E0
2.883977708E0,-1.016236725E0,8.719667358E0,3.454965363E0
2.894032708E0,-3.954776001E-1,9.487420807E0,2.879561920E0
2.904087708E0,-4.716691589E-1,9.749076691E0,1.587149506E0
2.914141708E0,-9.086105347E-1,9.939181366E0,1.377585297E0
2.924196708E0,-1.055155792E0,1.022014709E1,1.395098877E0
2.934250708E0,-1.123114471E0,9.983489227E0,9.256750488E-1
2.944305708E0,-6.792874146E-1,1.004800507E1,1.135388947E0
2.954360708E0,-4.126918030E-1,1.005129822E1,1.130898285E0
2.964414708E0,-6.538403320E-1,9.972412262E0,1.201401672E0
2.974469708E0,-9.747729492E-1,9.810748444E0,1.521136780E0
2.984523708E0,-1.119072876E0,9.635612640E0,1.749561768E0
2.994578708E0,-1.150657196E0,9.537716217E0,2.011816406E0
3.004633708E0,-9.767189026E-1,9.432035980E0,2.188149719E0
3.014687708E0,-7.783813477E-1,9.388177185E0,2.396815796E0
3.024742708E0,-7.427554321E-1,9.365574188E0,2.451302490E0
3.034796708E0,-8.231382751E-1,9.356293488E0,2.423460388E0
3.044851708E0,-9.680369568E-1,9.406738586E0,2.314636688E0
3.054906708E0,-1.101409607E0,9.461674347E0,2.116149445E0
3.064960708E0,-1.086740112E0,9.567803650E0,1.951791229E0
3.075015708E0,-9.461824036E-1,9.652377777E0,1.807640991E0
3.085069708E0,-7.852670288E-1,9.740694122E0,1.702709198E0
3.095124708E0,-6.866221619E-1,9.790839844E0,1.622326355E0
3.105179708E0,-7.032376099E-1,9.781708832E0,1.598525848E0
3.115233708E0,-8.364605713E-1,9.753866730E0,1.613494720E0
3.125287792E0,-9.620494080E-1,9.695637817E0,1.680106201E0
3.135341792E0,-1.040486298E0,9.620494080E0,1.843416595E0
3.145396792E0,-9.636959839E-1,9.560319214E0,1.939367065E0
3.155450792E0,-8.780740356E-1,9.555978241E0,2.011217651E0
3.165505792E0,-8.665480042E-1,9.521849213E0,2.044897614E0
3.175560792E0,-8.777746582E-1,9.529333649E0,2.035167847E0
3.185614792E0,-9.380992126E-1,9.552385712E0,1.980830841E0
3.195669792E0,-1.016087036E0,9.567953339E0,1.931283875E0
3.205723792E0,-1.007255402E0,9.587562561E0,1.889820099E0
3.215778792E0,-9.554631042E-1,9.616302795E0,1.870360565E0
3.225833792E0,-8.807684326E-1,9.623487854E0,1.864822083E0
3.235887792E0,-8.217910767E-1,9.621092834E0,1.857936401E0
3.245942792E0,-8.045768738E-1,9.630373535E0,1.850302277E0
3.255996792E0,-8.360115051E-1,9.651030579E0,1.817819824E0
3.266051792E0,-8.631051636E-1,9.651180267E0,1.809287567E0
3.276106792E0,-8.750802612E-1,9.639803925E0,1.839225311E0
3.286160792E0,-8.713380432E-1,9.606573029E0,1.869612122E0
3.296215792E0,-8.388555908E-1,9.598938904E0,1.891017609E0
3.306269792E0,-8.563691711E-1,9.606573029E0,1.904040527E0
3.316324792E0,-8.764274597E-1,9.597442017E0,1.891316986E0
3.326379792E0,-9.345066833E-1,9.604776764E0,1.868713989E0
3.336433792E0,-9.833052063E-1,9.617200928E0,1.861528931E0
3.346488792E0,-9.756710815E-1,9.600435791E0,1.866468658E0
3.356542792E0,-9.607022095E-1,9.597292328E0,1.890418854E0
3.366597792E0,-9.142987061E-1,9.580527191E0,1.927092590E0
3.376651792E0,-8.744815063E-1,9.562115479E0,1.938319244E0
3.386706792E0,-8.842112732E-1,9.563462677E0,1.955683136E0
3.396761792E0,-8.924441528E-1,9.564660187E0,1.933229828E0
3.406815792E0,-9.147477722E-1,9.602531433E0,1.875000916E0
3.416870792E0,-9.180409241E-1,9.655521240E0,1.794917450E0
3.426924792E0,-9.183403015E-1,9.682614899E0,1.719624023E0
3.436979792E0,-9.033714294E-1,9.707014160E0,1.712139587E0
3.447034792E0,-8.711883545E-1,9.682465210E0,1.726360016E0
3.457088792E0,-8.731343079E-1,9.672885132E0,1.754202118E0
3.467143792E0,-8.675958252E-1,9.625284119E0,1.828447723E0
3.477197792E0,-8.747808838E-1,9.589059448E0,1.920356598E0
3.487252792E0,-8.687933350E-1,9.559421082E0,1.967059479E0
3.497307792E0,-8.625064087E-1,9.537117462E0,2.007026367E0
3.507361792E0,-8.523275757E-1,9.532177734E0,2.028282166E0
3.517416792E0,-8.415499878E-1,9.562115479E0,1.968706055E0
3.527470792E0,-8.554710388E-1,9.595945129E0,1.893712006E0
3.537525792E0,-8.887019348E-1,9.623637543E0,1.815125427E0
3.547580792E0,-9.057664490E-1,9.671837311E0,1.750310211E0
3.557634792E0,-9.313632202E-1,9.690997467E0,1.702858887E0
3.567689792E0,-8.975335693E-1,9.667646027E0,1.696571960E0
3.577743792E0,-8.904981995E-1,9.673633575E0,1.737137604E0
3.587798792E0,-8.852590942E-1,9.642648010E0,1.793121185E0
3.597852792E0,-8.773255920E-1,9.611812134E0,1.861828308E0
3.607907792E0,-8.981323242E-1,9.570947113E0,1.891466675E0
3.617962792E0,-9.195378113E-1,9.576485596E0,1.954335938E0
3.628016792E0,-9.301657104E-1,9.557475128E0,1.955683136E0
3.638071792E0,-9.409432983E-1,9.558373260E0,1.957928467E0
3.648125792E0,-9.404942322E-1,9.570947113E0,1.948049011E0
3.658180792E0,-9.156459045E-1,9.587562561E0,1.922901306E0
3.668235792E0,-9.083111572E-1,9.582922211E0,1.911674652E0
3.678289792E0,-8.887019348E-1,9.609716492E0,1.860930176E0
3.688344792E0,-8.915460205E-1,9.642198944E0,1.799557800E0
3.698398792E0,-8.834628296E-1,9.660460968E0,1.754651184E0
3.708453792E0,-8.782237244E-1,9.664053497E0,1.750609589E0
3.718508792E0,-8.476872253E-1,9.643097076E0,1.775308228E0
3.728562792E0,-8.219407654E-1,9.636810150E0,1.780697021E0
3.738617792E0,-8.210426331E-1,9.673783264E0,1.787882080E0
3.748671792E0,-8.175997925E-1,9.662107544E0,1.745071106E0
3.758726792E0,-9.240284729E-1,9.609267426E0,1.883383484E0
3.768780792E0,-9.514215088E-1,9.547595673E0,1.870659943E0
3.778835792E0,-9.690847778E-1,9.608069916E0,1.892364807E0
3.788890792E0,-9.596543884E-1,9.601333923E0,1.852248230E0
3.798944792E0,-8.565188599E-1,9.609566803E0,1.858684845E0
3.808999792E0,-7.896080017E-1,9.617500305E0,1.856140137E0
3.819053792E0,-7.821235657E-1,9.642049255E0,1.855691071E0
3.829108792E0,-8.122109985E-1,9.638606415E0,1.816472626E0
3.839163792E0,-8.406518555E-1,9.642797699E0,1.788780212E0
3.849217792E0,-9.027726746E-1,9.660460968E0,1.794169006E0
3.859272792E0,-9.003776550E-1,9.639205170E0,1.801803131E0
3.869326792E0,-8.885522461E-1,9.610464935E0,1.861977997E0
3.879381792E0,-8.848100281E-1,9.574839020E0,1.923050995E0
3.889436792E0,-9.153465271E-1,9.560169525E0,1.942959595E0
3.899490792E0,-9.574090576E-1,9.568103027E0,1.921404419E0
3.909545792E0,-9.897418213E-1,9.567953339E0,1.910177765E0
3.919599792E0,-9.854008484E-1,9.591005402E0,1.867815857E0
3.929654792E0,-9.551637268E-1,9.607022095E0,1.817071381E0
3.939708792E0,-9.072633362E-1,9.645342407E0,1.785936127E0
3.949763792E0,-8.782237244E-1,9.679172058E0,1.723665619E0
3.959818792E0,-8.674461365E-1,9.687554626E0,1.693727875E0
3.969872792E0,-8.933422852E-1,9.677675171E0,1.711989899E0
3.979927792E0,-9.315129089E-1,9.654473419E0,1.766476593E0
3.989981792E0,-9.198371887E-1,9.617949371E0,1.827549591E0
4.000036792E0,-8.845106506E-1,9.591604156E0,1.890418854E0
4.010091792E0,-8.370593262E-1,9.596992950E0,1.963466949E0
4.020145792E0,-8.202941895E-1,9.567803650E0,2.001936951E0
4.030200792E0,-8.414002991E-1,9.539063416E0,2.028431854E0
4.040254792E0,-8.578660583E-1,9.526489563E0,2.017953644E0
4.050309792E0,-8.845106506E-1,9.554331665E0,1.950294342E0
4.060364792E0,-8.916957092E-1,9.609117737E0,1.854194183E0
4.070418792E0,-8.798703003E-1,9.660311279E0,1.737287292E0
