"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.226112704E1,-1.146675274E-2,-5.148353055E-3,4.153625574E-3
1.227118204E1,2.864458133E-3,2.043004381E-3,-9.172336198E-3
1.228123704E1,1.425719541E-2,1.154573867E-3,-4.312067293E-3
1.229129104E1,2.812431380E-2,-8.233505301E-3,1.713860407E-2
1.230134604E1,3.089480102E-2,-3.949011676E-3,2.206358872E-2
1.231140004E1,3.209989518E-2,3.187268972E-3,1.129705366E-2
1.232145504E1,2.335487120E-2,3.114298452E-3,1.505850162E-2
1.233150904E1,9.772875346E-3,1.847527688E-3,2.386813425E-2
1.234156404E1,1.548501197E-3,8.669481613E-3,1.844620332E-2
1.235161904E1,2.274931467E-4,1.467871107E-2,1.071456261E-2
1.236167304E1,-5.228258669E-3,1.177480072E-2,9.813616052E-3
1.237172804E1,-7.800911553E-3,1.107029803E-2,1.525021903E-2
1.238178204E1,9.936455172E-4,1.033712924E-2,1.165521704E-2
1.239183704E1,1.154605765E-2,1.145398617E-2,1.348666288E-2
1.240189104E1,1.662257500E-2,9.443832561E-3,1.177771203E-2
1.241194604E1,2.423917130E-2,4.550371319E-3,9.371602908E-3
1.242200104E1,2.970024943E-2,3.090426791E-3,9.071997367E-3
1.243205504E1,3.305118158E-2,6.164755207E-3,7.635709364E-3
1.244211004E1,3.054860793E-2,3.471233882E-3,5.931019317E-3
1.245216404E1,2.544040605E-2,8.056737483E-3,5.810083356E-3
1.246221904E1,1.583757997E-2,7.852472365E-3,1.289101318E-3
1.247227304E1,2.839118708E-3,7.942874916E-3,3.521114122E-3
1.248232804E1,-4.310669843E-3,7.452586666E-3,3.683566581E-3
1.249238304E1,-1.306687016E-2,3.637414891E-3,5.900620017E-3
1.250243704E1,-1.680807956E-2,-8.609306533E-4,3.655841108E-3
1.251249204E1,-1.858798042E-2,-2.448391868E-3,9.487853386E-4
1.252254604E1,-1.168213692E-2,-1.564754348E-4,2.005261835E-3
1.253260104E1,2.026659902E-3,4.264903720E-3,1.684385352E-4
1.254265504E1,1.746979728E-2,1.467253198E-3,-2.057164907E-3
1.255271004E1,2.579333261E-2,6.804495119E-3,-3.101083683E-3
1.256276504E1,3.045199998E-2,8.107046597E-3,-1.015562098E-3
1.257281904E1,2.628569305E-2,1.915753819E-3,-3.580641933E-4
1.258287404E1,1.654411666E-2,-2.329365816E-5,2.226800192E-3
1.259292804E1,5.853961222E-3,-3.488768823E-3,2.805213444E-3
1.260298304E1,-2.255098196E-3,-1.275896654E-2,-4.742033780E-4
1.261303704E1,-1.229216997E-2,-2.796127927E-3,-8.956994861E-5
1.262309204E1,-1.697906666E-2,-8.269866230E-4,-1.808906440E-3
1.263314704E1,-1.919290610E-2,4.557827488E-3,-2.243590076E-3
1.264320104E1,-2.035644092E-2,4.734661430E-3,-6.901682355E-4
1.265325604E1,-1.720958576E-2,1.929069636E-3,4.139863886E-4
1.266331004E1,-1.107339747E-2,-3.837206634E-3,-1.260609366E-3
1.267336504E1,1.912943088E-3,-1.242779428E-3,1.201745123E-3
1.268341904E1,9.025979787E-3,-4.434311762E-3,1.503481530E-3
1.269347404E1,1.562727429E-2,-4.174967296E-3,-2.610548399E-4
1.270352904E1,2.055571973E-2,-4.262318835E-3,-1.049616840E-3
1.271358304E1,1.890670322E-2,-3.609167412E-3,-2.577532083E-3
1.272363804E1,1.270153746E-2,1.864960301E-3,-4.455859773E-3
1.273369204E1,-2.485162811E-3,-3.050121944E-3,-2.258517779E-3
1.274374704E1,-1.311916485E-2,-2.885538619E-3,-4.833527841E-3
1.275380104E1,-1.557457447E-2,-2.786516678E-3,-4.422836471E-3
1.276385604E1,-1.303818077E-2,-1.338822534E-3,-7.589068729E-3
1.277391104E1,-1.378153916E-2,9.284721455E-4,-5.826300010E-3
1.278396504E1,-2.761172946E-4,1.614502398E-3,2.767454367E-3
1.279402004E1,5.796735175E-3,3.719633678E-3,6.459340453E-3
1.280407404E1,1.438729465E-2,-2.105765045E-3,8.927024901E-3
1.281412904E1,1.706246473E-2,-3.668821882E-3,1.356015727E-2
1.282418404E1,6.699039601E-3,-9.984241799E-3,1.134786941E-2
1.283423804E1,3.125271993E-3,-1.421639230E-2,8.110022172E-3
1.284429304E1,2.530588303E-3,-1.012124959E-2,3.132573795E-3
1.285434704E1,-8.124891901E-4,-3.197175218E-3,-6.680314895E-3
1.286440204E1,-9.518362582E-3,6.032275967E-3,-1.116587687E-2
1.287445604E1,-1.921605133E-2,9.547211230E-3,-1.733249426E-2
1.288451104E1,-1.983017661E-2,8.559178561E-3,-1.884224080E-2
1.289456604E1,-1.944754459E-2,8.599876426E-3,-1.831760630E-2
1.290462004E1,-1.596466266E-2,3.670099191E-3,-1.472446881E-2
1.291467504E1,-6.583390757E-3,-4.931764677E-3,-1.053924672E-2
1.292472904E1,2.428235894E-4,-7.565897889E-3,-8.332817815E-3
1.293478404E1,1.582748443E-2,-8.509770967E-3,-4.611365963E-3
1.294483804E1,1.976789720E-2,-3.987190314E-3,-5.955854431E-4
1.295489304E1,2.258978970E-2,-4.853279097E-4,3.789279144E-3
1.296494804E1,2.542765439E-2,-2.214784734E-3,7.478556130E-3
1.297500204E1,1.868658885E-2,-3.468721639E-3,1.243951544E-2
1.298505704E1,9.308268316E-3,-7.658672985E-3,1.521053351E-2
1.299511104E1,-5.214085337E-3,-1.262617018E-2,1.302755717E-2
1.300516604E1,-2.313982323E-2,-8.019967005E-3,1.138252299E-2
1.301522004E1,-3.401273489E-2,-3.886692924E-3,4.062257707E-3
1.302527504E1,-3.398663551E-2,6.039174274E-3,-1.492030919E-3
1.303533004E1,-2.942377143E-2,1.988427155E-2,-1.918424852E-3
1.304538404E1,-1.802650653E-2,2.235488594E-2,-4.609815776E-3
1.305543904E1,-7.135276217E-3,1.777848601E-2,-8.217385039E-4
1.306549304E1,8.762730286E-3,8.770341985E-3,1.790289767E-3
1.307554804E1,2.635931969E-2,3.964453354E-4,8.585672826E-3
1.308560204E1,4.133560508E-2,-3.518135287E-3,1.425740682E-2
1.309565704E1,5.489366129E-2,-6.111593917E-3,1.710724458E-2
1.310571204E1,5.762100592E-2,-7.852719864E-4,1.696316712E-2
1.311576604E1,5.354576930E-2,7.726142183E-3,1.828808337E-2
1.312582104E1,4.367609322E-2,1.097519882E-2,1.687847264E-2
1.313587529E1,3.042978607E-2,1.201342046E-2,1.799173467E-2
1.314593029E1,1.443324331E-2,3.952565137E-3,1.514241844E-2
1.315598429E1,-9.311391041E-3,9.439437417E-5,1.415113918E-2
1.316603929E1,-2.889361419E-2,-5.916093476E-3,1.272288710E-2
1.317609429E1,-5.341675505E-2,1.971415477E-3,2.621917520E-3
1.318614829E1,-4.471167922E-2,1.223869994E-2,1.273341477E-4
1.319620329E1,-3.711093590E-2,2.551090159E-2,-1.752710436E-3
1.320625729E1,-2.697281167E-2,1.519434713E-2,-7.723250892E-3
1.321631229E1,-1.582216285E-2,1.707500033E-2,-7.756509818E-3
1.322636629E1,7.174499333E-3,1.084027439E-2,-4.753529560E-3
1.323642129E1,2.913230099E-2,-1.079405658E-3,3.495318815E-3
1.324647629E1,4.033169150E-2,-4.902639892E-3,7.616827264E-3
1.325653029E1,4.440303519E-2,-4.513624590E-3,1.337403618E-2
1.326658529E1,4.435962439E-2,-1.038998482E-3,1.543638855E-2
1.327663929E1,3.977968916E-2,1.986013493E-3,1.512505487E-2
1.328669429E1,3.051774763E-2,7.279361598E-4,1.046745107E-2
1.329674929E1,1.277054567E-2,2.049275208E-3,9.383793920E-3
1.330680329E1,-2.254132414E-4,-9.217472398E-4,4.593299236E-3
1.331685829E1,-1.420533098E-2,-3.010378859E-4,-2.623118926E-3
1.332691229E1,-2.542176656E-2,4.168012645E-3,-2.500613453E-3
1.333696729E1,-2.660122328E-2,1.964223338E-3,-3.514176235E-3
1.334702129E1,-2.420970425E-2,-1.139690867E-3,-5.310744513E-3
1.335707629E1,-1.297838893E-2,-3.322446719E-4,1.140758861E-3
1.336713129E1,-6.395054050E-3,-2.215365879E-3,-1.146551222E-4
1.337718529E1,6.810690742E-3,-2.966790053E-4,-2.624387853E-4
1.338724029E1,1.666332223E-2,1.641569659E-3,-1.183524728E-5
1.339729429E1,2.660955861E-2,2.954871394E-3,2.550939564E-3
1.340734929E1,2.609876357E-2,-2.237493638E-3,-2.753811190E-3
1.341740329E1,1.772828214E-2,-6.124836858E-3,-5.107236095E-3
1.342745829E1,1.281314995E-2,-4.735998344E-3,-6.672109477E-3
1.343751329E1,4.751800559E-3,-4.804611672E-3,-6.812749896E-3
1.344756729E1,5.272285198E-4,-2.042913809E-3,-7.061488926E-3
1.345762229E1,-2.922669053E-3,1.994608436E-3,-8.675605059E-3
1.346767629E1,-1.395161822E-2,-2.916793339E-3,-5.226279143E-3
1.347773129E1,-2.142008394E-2,-1.113196742E-2,-7.292833179E-4
1.348778529E1,-2.504011802E-2,-1.085073780E-2,5.768053234E-5
1.349784029E1,-2.258288302E-2,-1.073813438E-2,-6.025242619E-4
1.350789529E1,-1.215687487E-2,-3.147593001E-3,1.319753937E-4
1.351794929E1,-1.124317758E-2,-3.065355122E-5,-2.575664315E-3
1.352800429E1,-1.534623210E-3,3.933994565E-3,-3.375677858E-3
1.353805829E1,3.329244442E-3,3.164243884E-3,-2.305633854E-3
1.354811329E1,5.539401900E-3,-1.094417064E-3,-5.926885642E-4
1.355816729E1,8.932309225E-3,-4.783331417E-3,-4.343243781E-3
1.356822229E1,1.112142764E-2,-6.785496138E-3,-3.031637054E-3
1.357827729E1,9.309372865E-3,-4.663585685E-3,-4.045210779E-3
1.358833129E1,1.039991155E-3,-2.724537859E-3,-5.121660419E-3
1.359838629E1,-5.313385045E-4,3.018520307E-3,-3.534956835E-3
1.360844029E1,-9.015103802E-3,1.481343759E-3,-2.709110500E-3
1.361849529E1,-1.775826886E-2,-1.752871205E-3,-3.042508382E-3
1.362854929E1,-1.880702190E-2,2.858658554E-3,-1.853673253E-3
1.363860429E1,-2.043976635E-2,-2.342665102E-3,-2.637734171E-3
1.364865929E1,-1.173442602E-2,1.106661279E-3,-1.928001642E-3
1.365871329E1,-7.326886524E-3,4.171232693E-3,1.336738933E-3
1.366876829E1,-7.578023244E-3,4.782161675E-3,1.481348649E-3
1.367882229E1,-3.748151707E-3,1.943282085E-3,-9.606820531E-4
1.368887729E1,6.259741262E-3,-3.763312125E-4,-5.239234306E-4
1.369893129E1,3.246355336E-3,-5.453219055E-4,-5.580298603E-5
1.370898629E1,9.049650282E-3,-7.008547429E-3,-3.159184707E-3
1.371904129E1,1.156253647E-2,-4.162814468E-3,3.828415647E-4
1.372909529E1,1.141366549E-2,-2.057585400E-3,7.737660781E-5
1.373915029E1,4.602163564E-3,-5.856269971E-3,2.544848248E-4
1.374920429E1,-2.006470459E-3,-3.333457280E-3,-9.356816299E-4
1.375925929E1,-6.477362011E-3,-9.771424811E-4,3.721835092E-3
1.376931429E1,-8.330123499E-3,-1.235469012E-3,1.555960625E-4
1.377936829E1,-7.206317503E-3,1.949769445E-3,2.368735615E-3
1.378942329E1,-8.503010496E-3,5.294433329E-3,8.573913947E-4
1.379947729E1,-5.676806439E-3,4.099715501E-3,-1.312515698E-3
1.380953229E1,-8.234619163E-4,3.047113423E-4,7.250686176E-4
1.381958629E1,8.948417380E-3,2.993196016E-3,-7.548863068E-4
1.382964129E1,1.308883354E-2,-2.134454437E-3,-1.449970994E-3
1.383969629E1,1.617173478E-2,-4.024281166E-3,1.679808833E-3
1.384975029E1,1.871318929E-2,-1.989167649E-4,3.453739919E-3
1.385980529E1,2.181483619E-2,5.338159390E-4,5.263639148E-3
1.386985929E1,1.312387642E-2,7.623151178E-4,8.902316913E-3
1.387991429E1,9.333334863E-3,-1.139133819E-4,8.974745870E-3
1.388996829E1,1.881543314E-3,-8.164552855E-4,7.525188383E-3
1.390002329E1,-4.810174927E-3,2.227343852E-3,7.347260136E-3
1.391007829E1,-6.784642581E-3,3.696609521E-3,1.890709158E-3
1.392013229E1,-6.017910317E-3,6.810982246E-3,-1.401253045E-3
1.393018729E1,-1.917974325E-3,9.359627031E-3,4.919879138E-4
1.394024129E1,-1.110725454E-3,4.561774898E-3,8.638608269E-4
1.395029629E1,-2.023211564E-4,6.371126510E-3,4.009586759E-3
1.396035029E1,-3.447968047E-3,-9.878906421E-4,7.797333878E-3
1.397040529E1,-1.378159039E-3,-4.439347424E-3,7.243662607E-3
1.398046029E1,1.726547489E-3,-5.555550568E-3,1.209437288E-2
1.399051429E1,5.513030104E-3,-5.931322463E-3,7.775791455E-3
1.400056929E1,9.077872150E-3,-1.276431722E-3,9.842356667E-5
1.401062329E1,6.295667961E-3,5.895194598E-3,-3.935466520E-3
1.402067829E1,1.344328653E-2,1.032766327E-2,-3.634237219E-3
1.403073229E1,1.056041475E-2,1.102408022E-2,-7.006065454E-3
1.404078729E1,1.096393215E-3,1.011565048E-2,-6.618393119E-3
1.405084229E1,-7.227849215E-3,3.363738069E-3,1.097583678E-3
1.406089629E1,-1.374517661E-2,-4.133955576E-3,5.003933329E-3
1.407095129E1,-1.981132664E-2,-8.184622973E-3,8.382951841E-3
1.408100529E1,-1.074849162E-2,-1.025542431E-2,9.985120967E-3
1.409106029E1,1.288464060E-3,-6.973344833E-3,8.086286485E-3
1.410111429E1,4.051921889E-3,2.163815545E-3,7.589359302E-3
1.411116929E1,7.446387317E-3,1.165478863E-2,2.629753668E-3
1.412122429E1,1.086128759E-3,9.932716377E-3,1.839583740E-3
1.413127754E1,-1.859916002E-2,5.675652996E-3,-4.452667199E-3
1.414133254E1,-1.539477892E-2,-3.548955545E-3,-5.617793184E-3
1.415138654E1,-1.291218027E-2,-3.795031924E-3,-2.477659844E-3
1.416144154E1,-1.937011816E-2,-5.290226545E-3,-4.216677509E-3
1.417149554E1,-2.777132578E-2,-1.438230509E-3,-7.897965610E-3
1.418155054E1,-2.516629361E-2,6.192137487E-3,-8.484637365E-3
1.419160554E1,-9.588931687E-3,1.219410449E-2,-1.123408508E-2
1.420165954E1,8.011978120E-3,1.425957866E-2,-1.102108415E-2
1.421171454E1,2.669218928E-2,1.248298399E-2,-8.641550317E-3
1.422176854E1,3.926982731E-2,5.985911936E-3,3.301699180E-3
1.423182354E1,3.665034100E-2,-9.275066666E-3,8.769968525E-3
1.424187854E1,2.455131337E-2,-1.810092852E-2,1.867207140E-2
1.425193254E1,1.019341219E-2,-2.799616940E-2,1.734661683E-2
1.426198754E1,-9.880878963E-3,-2.523986995E-2,7.804580033E-3
1.427204154E1,-4.054664448E-2,7.499195635E-4,2.463877201E-3
1.428209654E1,-6.394387782E-2,1.332507655E-2,-1.164768450E-2
1.429215054E1,-7.197464257E-2,1.444520056E-2,-1.845499128E-2
1.430220554E1,-6.458868831E-2,5.353264976E-3,-2.029050700E-2
1.431225954E1,-5.154904723E-2,1.959066372E-3,-1.564542204E-2
1.432231454E1,-3.682706505E-2,-5.320199765E-3,-1.352018677E-2
1.433236954E1,-1.873354986E-2,-7.770307828E-3,-6.799700204E-3
1.434242354E1,-8.030813187E-3,-8.696069941E-3,-5.180686712E-4
1.435247854E1,7.345479913E-3,-8.809521794E-3,5.458064843E-3
1.436253254E1,2.195062488E-2,-1.308721211E-2,4.029793199E-3
1.437258754E1,3.971018270E-2,-1.385100652E-2,4.564555828E-3
1.438264254E1,4.598765448E-2,-1.614302024E-2,4.431115929E-3
1.439269654E1,4.045999795E-2,-2.169331349E-2,-2.132510301E-3
1.440275154E1,2.710248530E-2,-1.740334928E-2,-4.283030517E-3
1.441280554E1,4.389715381E-3,-1.002213173E-2,-5.170396063E-3
1.442286054E1,-2.389326878E-2,-2.430088352E-3,-7.341071963E-3
1.443291454E1,-4.281769320E-2,2.375585958E-3,-7.865981199E-3
1.444296954E1,-4.821498692E-2,3.516387194E-3,-8.325657807E-3
1.445302454E1,-5.167762935E-2,-6.072514807E-4,-6.552791689E-3
1.446307854E1,-4.177831486E-2,-1.360674668E-2,-8.341688663E-3
1.447313354E1,-3.712071106E-2,-1.503792964E-2,-9.541176260E-3
1.448318754E1,-1.173254196E-2,-1.193975192E-2,-7.840954699E-3
1.449324254E1,7.582832128E-3,-8.489360102E-3,-6.743199658E-3
1.450329654E1,1.847722754E-2,-1.173972152E-3,-3.093611915E-3
1.451335154E1,6.426156498E-3,7.320065796E-2,-1.680303179E-2
1.452340654E1,-2.630903572E-2,1.346896142E-1,-1.133911610E-1
1.453346054E1,-1.536640525E-1,2.053347528E-1,-1.608364582E-1
1.454351554E1,-2.909578979E-1,2.401609272E-1,-1.653081179E-1
1.455356954E1,-3.382007778E-1,1.967002749E-1,-1.897341013E-1
1.456362454E1,-3.080559969E-1,-3.102084249E-2,-1.532184482E-1
1.457367854E1,-2.641103864E-1,-2.025912702E-1,2.546874806E-2
1.458373354E1,4.868638515E-2,-2.515792549E-1,9.432885796E-2
1.459378854E1,1.908328831E-1,-2.218743563E-1,2.335498780E-1
1.460384254E1,1.866870075E-1,-6.860852987E-2,1.607980579E-1
1.461389754E1,1.874028742E-1,7.271930575E-2,5.947170407E-2
1.462395154E1,7.254587114E-2,2.218161523E-1,1.750375703E-2
1.463400654E1,7.894701324E-3,1.344207972E-1,-1.187650207E-2
1.464406054E1,-7.154197083E-4,2.087637037E-2,2.149579301E-2
1.465411554E1,3.062806791E-3,-5.637794733E-3,1.131181195E-1
1.466417054E1,-7.784593850E-3,-5.755311623E-2,1.090443358E-1
1.467422454E1,-4.937571287E-2,-1.532630157E-2,8.342818916E-2
1.468427954E1,-8.173664659E-2,4.260272905E-2,4.606775939E-2
1.469433354E1,-1.281653941E-1,1.073377803E-1,1.866036840E-2
1.470438854E1,-2.079232782E-1,2.594878972E-1,2.360376343E-2
1.471444254E1,-2.409584671E-1,3.939138651E-1,1.043096930E-2
1.472449754E1,-1.953756213E-1,5.944094658E-1,3.577114642E-2
1.473455254E1,-1.083371192E-1,6.673287153E-1,3.390187398E-2
1.474460654E1,-4.764453694E-2,7.073184848E-1,9.579040110E-3
1.475466154E1,-6.822757423E-2,8.709143400E-1,-5.361244455E-2
1.476471554E1,-6.593759358E-2,1.677075624E0,-1.749494970E-1
1.477477054E1,2.973300591E-2,3.174168110E0,-5.332551599E-1
1.478482554E1,-8.612398803E-2,3.554987431E0,-1.250800610E0
1.479487954E1,-4.125447273E-1,3.245955706E0,-1.685321450E0
1.480493454E1,-2.770642340E-1,3.245528460E0,-1.616102695E0
1.481498854E1,4.008490145E-1,2.673267603E0,-1.314304709E0
1.482504354E1,8.674347401E-1,1.755538464E0,-5.766789317E-1
1.483509754E1,1.463511467E0,8.814316392E-1,-5.506368726E-2
1.484515254E1,1.661929011E0,1.878494024E-1,3.468151093E-1
1.485520754E1,1.438063979E0,-4.932162166E-1,5.677703619E-1
1.486526154E1,1.028632879E0,-7.919007540E-1,6.519361138E-1
1.487531654E1,5.387700200E-1,-9.178138971E-1,5.877944231E-1
1.488537054E1,2.020798251E-2,-1.028226852E0,4.152469039E-1
1.489542554E1,-5.355071425E-1,-1.076689959E0,1.817289591E-1
1.490547954E1,-1.058698058E0,-1.186863303E0,-9.018828720E-2
1.491553454E1,-1.456861734E0,-1.488818288E0,-3.785636127E-1
1.492558954E1,-1.727074742E0,-1.890123963E0,-6.591713428E-1
1.493564354E1,-1.936111927E0,-2.256634712E0,-8.911617398E-1
1.494569854E1,-2.080263138E0,-2.622999191E0,-1.055697441E0
1.495575254E1,-2.213884115E0,-2.785339355E0,-1.115543962E0
1.496580754E1,-2.314592123E0,-2.844965935E0,-1.118025184E0
1.497586154E1,-2.395364046E0,-2.899204731E0,-1.146024108E0
1.498591654E1,-2.500414610E0,-2.847129107E0,-1.138144374E0
1.499597154E1,-2.609463692E0,-2.805793285E0,-1.094530582E0
1.500602554E1,-2.732334614E0,-2.713079453E0,-1.030825138E0
1.501608054E1,-2.908862352E0,-2.557037354E0,-9.972708225E-1
1.502613454E1,-3.133979321E0,-2.541691065E0,-1.037375331E0
1.503618954E1,-3.365919352E0,-2.640108109E0,-1.085859418E0
1.504624354E1,-3.564319134E0,-2.791491747E0,-1.142852306E0
1.505629854E1,-3.671274424E0,-2.918300629E0,-1.197988510E0
1.506635354E1,-3.689292669E0,-2.977111340E0,-1.214675307E0
1.507640754E1,-3.614592791E0,-3.053852797E0,-1.224460840E0
1.508646254E1,-3.496340036E0,-3.108374834E0,-1.196188450E0
1.509651654E1,-3.359097004E0,-3.062200308E0,-1.161170006E0
1.510657154E1,-3.225395918E0,-2.973644972E0,-1.246438026E0
1.511662654E1,-3.146698475E0,-2.727748632E0,-1.423196077E0
1.512668054E1,-3.131534815E0,-2.452948093E0,-1.697838783E0
1.513673583E1,-3.169008493E0,-2.224132061E0,-2.004039526E0
1.514678983E1,-3.184702873E0,-1.923469782E0,-2.236037970E0
1.515684483E1,-3.106454849E0,-1.700059056E0,-2.451729298E0
1.516689883E1,-2.933959007E0,-1.437540174E0,-2.631603718E0
1.517695383E1,-2.693621159E0,-1.169918656E0,-2.771829844E0
1.518700883E1,-2.413983583E0,-1.064944386E0,-2.861216068E0
1.519706283E1,-2.162537336E0,-1.046906233E0,-2.784130335E0
1.520711783E1,-1.955066323E0,-1.173038960E0,-2.469107866E0
1.521717183E1,-1.829098582E0,-1.336248398E0,-1.959603071E0
1.522722683E1,-1.740377307E0,-1.426402211E0,-1.461713672E0
1.523728083E1,-1.646366477E0,-1.460216284E0,-1.193040609E0
1.524733583E1,-1.558766961E0,-1.330180645E0,-1.220097303E0
1.525739083E1,-1.471871495E0,-1.082038164E0,-1.443745852E0
1.526744483E1,-1.394103050E0,-7.978243828E-1,-1.675831795E0
1.527749983E1,-1.326640606E0,-6.130499840E-1,-1.793017745E0
1.528755383E1,-1.291862607E0,-6.094360948E-1,-1.791206479E0
1.529760883E1,-1.297832370E0,-6.535878181E-1,-1.654122353E0
1.530766283E1,-1.291409612E0,-7.854583859E-1,-1.475109577E0
1.531771783E1,-1.258738399E0,-8.805084825E-1,-1.309484959E0
1.532777283E1,-1.179102540E0,-9.425759315E-1,-1.171647191E0
1.533782683E1,-1.107674956E0,-9.724988937E-1,-1.073915839E0
1.534788183E1,-1.068952322E0,-9.267908335E-1,-1.004153609E0
1.535793583E1,-1.075509071E0,-8.455990553E-1,-9.489933252E-1
1.536799083E1,-1.094613314E0,-7.299041748E-1,-8.974691629E-1
1.537804483E1,-1.088394761E0,-6.152154207E-1,-8.800156116E-1
1.538809983E1,-1.029291272E0,-5.627062321E-1,-8.539198041E-1
1.539815483E1,-9.365427494E-1,-5.473512411E-1,-8.054100871E-1
1.540820883E1,-8.405519128E-1,-5.130193233E-1,-7.552009821E-1
1.541826383E1,-7.581105828E-1,-4.218281209E-1,-7.101424336E-1
1.542831783E1,-6.840394139E-1,-3.695708215E-1,-6.396752000E-1
1.543837283E1,-6.274837255E-1,-3.353401423E-1,-5.163889527E-1
1.544842783E1,-1.186369181E0,-6.966221929E-1,-2.572260797E-1
1.545848183E1,-1.033375025E0,-7.884975076E-1,-1.186274663E-1
1.546853683E1,-1.029755473E0,-6.822296977E-1,-1.512740254E-1
1.547859083E1,-1.129533172E0,1.440330148E-1,-3.513743579E-1
1.548864583E1,-7.615923285E-1,6.943453848E-2,-2.904348075E-1
1.549869983E1,-3.204852045E-1,-5.775403976E-2,-2.162535340E-1
1.550875483E1,-8.161422610E-2,3.243771195E-2,-2.685737312E-1
1.551880983E1,2.229459770E-2,1.196543723E-1,-3.724513948E-1
1.552886383E1,7.721930742E-2,1.786495447E-1,-4.647493958E-1
1.553891883E1,6.017081439E-2,2.010270208E-1,-5.355485082E-1
1.554897283E1,-7.887373120E-2,1.895140260E-1,-5.939680934E-1
1.555902783E1,-3.036067188E-1,1.356017888E-1,-6.404884458E-1
1.556908183E1,-5.476147532E-1,3.178823739E-2,-6.836567521E-1
1.557913683E1,-8.242487907E-1,-1.318720728E-1,-6.799160838E-1
1.558919183E1,-1.116855860E0,-3.648065627E-1,-6.132403612E-1
1.559924583E1,-1.417786956E0,-5.199119449E-1,-5.233453512E-1
1.560930083E1,-1.717387438E0,-5.387928486E-1,-4.651909769E-1
1.561935483E1,-1.974444747E0,-5.498404503E-1,-3.864423633E-1
1.562940983E1,-2.148366690E0,-5.223777294E-1,-2.751438022E-1
1.563946483E1,5.134918094E-1,-3.860744238E-1,1.881146580E-1
1.564951883E1,7.791079581E-3,-1.749465764E-1,-5.262422934E-2
1.565957383E1,1.444259100E-2,9.342973679E-2,-6.881465018E-2
1.566962783E1,6.189015135E-2,-1.418622583E-2,-3.133484721E-2
1.567968283E1,6.304356456E-2,-2.303377911E-2,-1.247274037E-2
1.568973683E1,4.608792067E-2,2.790021710E-3,-1.495614834E-2
1.569979183E1,5.681593344E-2,8.432460949E-3,-1.368235890E-2
1.570984583E1,5.671945959E-2,1.099171024E-2,-6.210601423E-3
1.571990083E1,5.194840580E-2,1.716624945E-2,-1.769780647E-3
1.572995583E1,6.091726199E-2,1.144987065E-2,2.015918493E-3
1.574000983E1,5.925385281E-2,1.855305396E-2,-3.147418378E-3
1.575006483E1,6.975287944E-2,3.891974688E-2,-5.905730650E-4
1.576011883E1,1.005848274E-1,-1.152780801E-1,1.307117753E-2
1.577017383E1,1.973744780E-1,-4.301790297E-1,7.283171266E-2
1.578022883E1,3.324809372E-1,-1.223785758E0,1.773453355E-1
1.579028283E1,-7.269046456E-2,1.765920036E-2,1.902987361E-1
1.580033783E1,3.325210419E-3,7.076475304E-4,1.898055077E-1
1.581039183E1,9.085885435E-2,1.800265908E-1,5.287296697E-2
1.582044683E1,1.266932786E-1,2.708491683E-1,-3.033176763E-3
1.583050083E1,1.191608906E-1,2.574753165E-1,-3.020351985E-3
1.584055583E1,9.931075573E-2,2.006434500E-1,-4.175098613E-3
1.585061083E1,1.923253760E-2,3.911203146E-2,-1.646932214E-4
1.586066483E1,-5.824521184E-2,-1.237357482E-1,2.205786761E-3
1.587071983E1,-7.322917134E-2,-1.600733399E-1,6.866650656E-4
1.588077383E1,-5.042878538E-2,-1.078303829E-1,2.411184832E-4
1.589082883E1,-1.933622360E-2,-4.334987700E-2,1.144775655E-3
1.590088283E1,9.284500964E-3,1.559946314E-2,-1.049403101E-3
1.591093783E1,2.994243987E-2,6.771197915E-2,-2.418792807E-3
1.592099283E1,4.098097607E-2,8.711976558E-2,-5.961256102E-4
1.593104683E1,4.207960144E-2,8.610176295E-2,-5.210465752E-4
1.594110183E1,2.305770852E-2,5.356512219E-2,-8.055986837E-5
1.595115583E1,-8.117482066E-3,-1.509879529E-2,2.118307166E-4
1.596121083E1,-2.325515635E-2,-5.413301289E-2,-1.167953014E-3
1.597126483E1,-2.160437405E-2,-3.939529508E-2,2.345069777E-3
1.598131983E1,-1.234387630E-3,-6.788618397E-3,-1.332489308E-3
1.599137483E1,1.119667664E-2,2.251697518E-2,1.716590021E-3
1.600142883E1,1.456690673E-2,3.218691424E-2,1.859867480E-3
1.601148383E1,9.233044460E-3,2.125098184E-2,1.739157364E-3
1.602153783E1,-3.663579468E-3,-6.814475637E-3,-2.137389965E-4
1.603159283E1,-1.107013598E-2,-2.103904821E-2,6.105345674E-4
1.604164683E1,-4.066289403E-3,-1.385996491E-2,8.161305450E-4
1.605170183E1,7.022306672E-4,-6.842188304E-5,2.268633805E-3
1.606175683E1,7.318854332E-3,1.337441616E-2,-1.388152596E-3
1.607181083E1,5.553971510E-3,1.070239395E-2,-2.344198292E-3
1.608186583E1,1.054294291E-3,-6.341836415E-3,7.107136771E-4
1.609191983E1,-1.362997340E-3,2.169730142E-4,-6.871409714E-4
1.610197483E1,-9.235756588E-4,-6.750122644E-3,-8.541210555E-4
1.611202883E1,9.053325048E-4,-2.969938796E-4,-2.732261783E-3
