"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.956367500E-1,5.742887734E-4,-7.414802094E-4,6.990511902E-4
5.056917500E-1,-2.437998541E-3,6.857437547E-4,1.640595030E-3
5.157467500E-1,-6.139359903E-5,3.057106514E-4,9.644185193E-4
5.258007500E-1,-6.742525147E-4,1.317445654E-3,1.250454690E-3
5.358557500E-1,8.914198261E-4,1.564853359E-3,8.784113452E-4
5.459107500E-1,9.226555703E-4,2.771696541E-3,-6.722672842E-4
5.559647500E-1,1.452091965E-3,1.523206476E-3,1.615984365E-5
5.660197500E-1,-2.891738899E-3,-2.057494596E-3,1.234838273E-3
5.760747500E-1,-3.295117058E-4,-1.127518713E-3,-1.594770700E-3
5.861297500E-1,6.613859441E-4,1.628984173E-4,8.094552904E-4
5.961837500E-1,2.675044525E-4,-3.524232889E-4,1.318651251E-3
6.062387500E-1,-8.943445864E-4,-1.089721802E-3,1.499201171E-4
6.162937500E-1,-9.063288453E-4,7.340109441E-4,-1.407229807E-3
6.263487500E-1,8.648632793E-4,-1.533888280E-3,-1.840124372E-3
6.364027500E-1,1.175654237E-3,-1.568509499E-3,8.720387705E-4
6.464577500E-1,-1.125439652E-3,1.187215210E-3,-1.635153778E-3
6.565128750E-1,-4.515168257E-6,-9.083583427E-5,2.375833225E-3
6.665678750E-1,-1.016839407E-3,3.159495536E-4,-2.351750154E-3
6.766218750E-1,1.553643611E-3,4.093410098E-6,-2.832450904E-3
6.866768750E-1,-9.980535833E-4,5.535163800E-4,8.548670448E-4
6.967318750E-1,-1.219362253E-3,9.894758696E-4,5.893497728E-4
7.067868750E-1,-1.152901328E-3,-7.133826148E-4,5.053137429E-4
7.168408750E-1,-1.708436641E-3,4.237871617E-4,8.946675807E-4
7.268958750E-1,-1.802948769E-3,1.588479499E-3,3.741420805E-4
7.369508750E-1,6.237236666E-4,-9.907920612E-4,3.786697052E-4
7.470058750E-1,2.631145762E-4,3.830710193E-4,1.089561265E-3
7.570598750E-1,2.596842591E-3,-3.937730216E-4,1.777189784E-3
7.671148750E-1,1.304953126E-3,-5.580057623E-4,5.679200403E-4
7.771698750E-1,1.589378808E-3,7.575958734E-4,1.565806102E-3
7.872248750E-1,9.170274716E-4,5.608856445E-4,-4.309667274E-4
7.972788750E-1,1.291201566E-3,1.667695353E-3,1.336233690E-4
8.073338750E-1,-1.366694225E-3,1.707375515E-3,-1.616158057E-3
8.173888750E-1,-9.565673536E-4,7.752087549E-5,-1.489125192E-3
8.274438750E-1,-6.543828640E-4,-1.321975025E-3,-2.943254076E-4
8.374978750E-1,2.419437515E-3,-1.780837774E-3,6.257966161E-4
8.475528750E-1,-3.485051275E-4,-4.873893340E-4,2.859155647E-4
8.576078750E-1,2.064318862E-3,2.020916145E-5,4.014968872E-4
8.676628750E-1,1.526118373E-3,2.976822434E-4,1.137609128E-3
8.777168750E-1,6.547320518E-4,-1.904751698E-4,7.181614637E-4
8.877718750E-1,1.026437385E-4,1.473194221E-3,2.065900713E-3
8.978268750E-1,-5.990992067E-4,-5.486775772E-4,-2.545109019E-4
9.078808750E-1,-1.249809517E-3,2.327721159E-4,-6.863242015E-5
9.179358750E-1,-8.588574128E-4,-1.502543571E-3,4.373681732E-4
9.279908750E-1,-1.652127597E-3,1.809701935E-4,-2.346271649E-4
9.380458750E-1,-2.142415615E-3,1.106951269E-3,1.871666871E-3
9.480998750E-1,1.323024626E-3,-2.798646165E-4,-2.086209133E-4
9.581548750E-1,5.517731770E-4,7.225492154E-4,-7.516392507E-4
9.682098750E-1,1.663988223E-3,-6.288992590E-4,-2.162593417E-3
9.782648750E-1,2.288499381E-3,1.996101637E-4,-2.463264391E-3
9.883188750E-1,-7.146055577E-4,2.029570052E-3,1.488402486E-4
9.983738750E-1,-8.956162492E-5,-4.154780181E-4,2.282031812E-3
1.008428875E0,1.365267904E-3,-3.113850544E-4,-1.261958387E-3
1.018483875E0,-1.310409978E-3,-2.419010736E-3,-3.370828927E-5
1.028537875E0,4.773716792E-4,-2.196579240E-3,-6.223428063E-4
1.038592875E0,-1.224388368E-3,1.169086099E-4,-4.907827824E-4
1.048647875E0,-4.135104828E-3,-5.114626256E-4,1.246751286E-3
1.058702875E0,-1.885664533E-4,3.063941840E-4,2.488050610E-3
1.068756875E0,5.522042629E-4,5.915156362E-5,3.045806661E-4
1.078811875E0,3.927943180E-5,1.702854643E-3,-4.312507808E-4
1.088866875E0,-1.388147241E-3,-2.239397261E-3,5.778656341E-4
1.098921875E0,7.849922404E-4,1.121778390E-3,1.858314034E-3
1.108975875E0,4.651528434E-5,1.232594484E-3,-1.580825076E-3
1.119030875E0,3.083040065E-4,-8.880806854E-4,-1.605592668E-3
1.129085875E0,-2.029492753E-3,1.233922783E-3,-1.281123608E-3
1.139140875E0,6.381956046E-4,7.681358838E-4,-2.863573842E-3
1.149194875E0,-1.240163343E-3,5.499146064E-4,2.304472029E-3
1.159249875E0,6.984564243E-5,6.894642720E-4,1.099658199E-3
1.169304875E0,-3.315647773E-4,8.031103062E-4,5.313670263E-4
1.179358875E0,-1.236240612E-3,1.429751981E-3,9.486842901E-4
1.189413875E0,-7.407297380E-4,1.702065580E-3,6.422684528E-4
1.199468875E0,5.359896459E-4,-1.750190160E-3,-1.678653061E-4
1.209523875E0,6.911637029E-4,-9.119504830E-4,-6.687585264E-4
1.219577875E0,-5.346894031E-4,-1.904244302E-3,8.883918636E-4
1.229632875E0,1.541295787E-3,8.152753580E-4,-1.653520390E-3
1.239687875E0,-1.516013057E-3,-2.444966463E-3,1.559583936E-3
1.249742875E0,9.176207823E-4,-1.759591396E-3,9.732646868E-5
1.259796875E0,-1.138073159E-3,-1.698871260E-3,-2.654251643E-3
1.269851875E0,-2.449936233E-3,4.894860322E-4,1.065805554E-3
1.279906875E0,-1.226480119E-3,-1.166733913E-3,2.483139746E-3
1.289961875E0,2.543930663E-3,-2.202450414E-4,-4.270318896E-4
1.300015875E0,-2.435914241E-3,-1.028248109E-3,-8.589965291E-4
1.310070875E0,1.726703922E-4,-1.954644220E-3,-3.222337691E-3
1.320125875E0,-1.362375682E-3,3.199615458E-4,5.236645229E-4
1.330180875E0,-4.380497616E-3,-1.690686680E-3,-1.140478998E-4
1.340234875E0,-1.663007773E-3,-1.054457505E-3,-2.014213242E-3
1.350289875E0,-8.024398703E-4,9.867701010E-5,-2.720351331E-4
1.360344875E0,2.495885128E-3,4.651279887E-4,6.869691424E-4
1.370399875E0,-1.090616104E-3,6.476409035E-4,-6.105680950E-4
1.380453875E0,-1.095942454E-3,-2.334566787E-3,-9.298808873E-4
1.390508875E0,5.145504256E-4,7.945239195E-4,-1.198070124E-3
1.400563875E0,4.064260866E-4,-8.755443268E-4,5.279243924E-4
1.410618875E0,-4.239171976E-4,-7.474872982E-4,4.806681536E-4
1.420672875E0,-2.196527203E-4,-1.292103669E-3,-1.430441625E-4
1.430727875E0,4.881659697E-4,2.498101967E-4,4.784096964E-4
1.440782875E0,-5.488689058E-4,3.880282748E-4,-1.421072520E-4
1.450836875E0,1.752843265E-3,-2.535616804E-4,3.628805280E-4
1.460891875E0,2.918331011E-4,-2.746006357E-4,-2.019759268E-4
1.470946875E0,-6.297810469E-4,-2.954982629E-4,2.023058478E-3
1.481001875E0,-1.097432105E-3,2.738855837E-4,1.090951730E-3
1.491055875E0,1.254619565E-3,-9.360452532E-5,-1.341558062E-3
1.501110875E0,7.510560681E-5,1.119731693E-3,1.004154328E-3
1.511165875E0,1.180906838E-4,3.496716963E-4,1.186034176E-3
1.521220875E0,5.202280008E-4,6.205031241E-5,1.718933228E-3
1.531274875E0,-4.710046924E-4,-2.904747089E-4,-1.448383089E-3
1.541329875E0,-9.125567740E-4,-1.744827023E-3,1.436885912E-3
1.551384875E0,5.597923300E-4,-2.456495538E-3,-3.713457845E-4
1.561439875E0,5.698751193E-5,-6.213113666E-4,1.048273407E-4
1.571493875E0,1.822431572E-3,-1.276729279E-3,8.164909668E-4
1.581548875E0,4.082390107E-3,6.948088994E-4,-8.897962980E-4
1.591603875E0,-6.813795771E-4,5.900869146E-4,3.064075019E-3
1.601658875E0,-1.141262183E-4,4.577278160E-4,2.911915071E-4
1.611712875E0,1.406378462E-3,4.185370635E-4,9.403107688E-4
1.621767875E0,1.955522224E-3,1.885406207E-3,2.340334002E-3
1.631822875E0,3.927629732E-4,-1.558687421E-3,1.098139212E-3
1.641877875E0,3.456781269E-5,2.868832380E-4,1.007591374E-3
1.651931750E0,1.038352260E-3,-5.829934962E-4,-7.143900730E-4
1.661986750E0,1.366453595E-3,7.600386161E-4,7.114661857E-4
1.672041750E0,3.572656075E-3,1.540069468E-3,6.159120239E-4
1.682095750E0,-1.186146517E-3,1.232677314E-4,-3.270172747E-3
1.692150750E0,-1.030716579E-3,-1.290686661E-3,4.112026654E-4
1.702205750E0,-8.663996705E-4,-7.495323080E-4,1.688987017E-3
1.712260750E0,1.297449460E-3,-2.657898585E-5,-6.059277803E-4
1.722314750E0,4.835874424E-4,3.236267075E-4,-5.396152847E-4
1.732369750E0,7.753177779E-4,-1.300644130E-3,1.032441854E-3
1.742424750E0,-2.223667921E-3,-1.546986517E-3,3.881659359E-5
1.752479750E0,1.224980573E-3,1.016394002E-3,-6.833812222E-5
1.762533750E0,-2.429538581E-4,1.085369848E-3,2.951831557E-4
1.772588750E0,6.309160963E-4,5.380425137E-4,1.392406411E-4
1.782643750E0,9.189228876E-5,-7.216326776E-4,-2.509127371E-4
1.792698750E0,2.691716072E-4,-6.468993961E-4,-7.325690240E-5
1.802752750E0,2.414747578E-4,2.110004891E-3,-4.466320388E-4
1.812807750E0,-1.053973334E-3,-7.150083547E-5,1.700838096E-3
1.822862750E0,2.288560150E-3,1.439488842E-4,5.982895382E-4
1.832916750E0,1.478433842E-3,6.300976383E-4,4.420741461E-4
1.842971750E0,-1.789797563E-3,-4.487488768E-4,3.183798399E-3
1.853026750E0,1.217118930E-3,-5.654226989E-4,8.011390455E-4
1.863081750E0,7.678436232E-4,2.660730621E-3,1.926057972E-3
1.873135750E0,3.778177488E-4,1.636113040E-3,1.044962555E-3
1.883190750E0,-1.548180357E-3,-4.779041628E-4,8.055442013E-4
1.893245750E0,2.856517211E-3,-1.839674369E-4,-3.669876605E-4
1.903300750E0,-1.722521847E-3,4.850677215E-6,-1.167267561E-3
1.913354750E0,1.011925051E-4,7.893556030E-4,-2.867484465E-3
1.923409750E0,-9.675340261E-4,2.623159962E-4,-1.642962918E-3
1.933464750E0,-1.668931451E-3,5.468302406E-4,-2.492900938E-3
1.943519750E0,3.854311362E-4,7.769273361E-4,-1.734166406E-3
1.953573750E0,-4.706186301E-4,1.808085945E-3,-4.281848669E-5
1.963628750E0,-1.577961142E-3,-8.722592611E-6,-1.129654702E-3
1.973683750E0,-4.068530397E-4,-1.154683763E-3,2.190913074E-4
1.983738750E0,-3.278007032E-3,-9.355056100E-4,-2.760985866E-3
1.993792750E0,-1.031341846E-3,-7.375860587E-4,1.919449773E-3
2.003847750E0,1.134607010E-3,-1.292056171E-3,-8.307970129E-4
2.013902750E0,1.702391426E-3,-4.264734744E-4,-7.649878971E-4
2.023957750E0,1.392133185E-3,1.538293000E-4,1.187375281E-3
2.034011750E0,1.601861906E-3,5.122766597E-4,5.890396424E-4
2.044066750E0,-1.973696926E-4,-5.449983291E-4,8.380450308E-4
2.054121750E0,-7.464261726E-4,-1.543544349E-3,1.167380251E-3
2.064175750E0,-5.845060805E-4,-1.977639506E-3,2.544485033E-4
2.074230750E0,2.889422001E-3,7.296521217E-4,2.185899299E-3
2.084285750E0,-9.695097106E-6,3.986211959E-4,4.529799335E-4
2.094340750E0,-8.064424619E-4,-2.396871860E-4,-6.264480762E-4
2.104394750E0,-1.048257458E-3,-6.910930388E-4,2.614497207E-4
2.114449750E0,7.223094581E-4,-2.391038695E-3,1.118715387E-3
2.124504750E0,7.729182835E-5,-1.052534091E-3,1.135759521E-3
2.134559750E0,2.554670908E-3,-1.053797547E-3,2.079348080E-3
2.144613750E0,1.154647092E-3,4.953632015E-4,-1.126565039E-3
2.154668750E0,-1.457320061E-3,-7.540481165E-4,5.145072937E-4
2.164723750E0,6.353162462E-6,-6.706911372E-4,9.106472135E-5
2.174778750E0,-5.504700821E-4,1.810573740E-3,-1.482515130E-3
2.184832750E0,-1.848761225E-3,-5.876027280E-4,1.081842929E-3
2.194887750E0,2.275922743E-4,-1.796156284E-3,8.296589367E-4
2.204942750E0,2.920407569E-4,-5.351494765E-4,3.007552586E-4
2.214996750E0,1.694291714E-4,1.389550045E-3,-1.414537895E-3
2.225051750E0,5.526580499E-4,5.937975366E-4,-2.436126582E-3
2.235106750E0,8.340835338E-4,4.363993648E-4,-3.631054424E-4
2.245161750E0,-8.991016075E-4,1.649469254E-3,1.974902116E-4
2.255215750E0,-1.951123704E-3,1.158863422E-3,7.055001333E-5
2.265270750E0,8.422657847E-4,-1.839024189E-4,-1.370219979E-3
2.275325750E0,4.161018296E-4,7.188169984E-4,-1.710420474E-4
2.285380750E0,-2.046810114E-4,6.610263372E-4,5.621262826E-4
2.295434750E0,6.248201244E-4,1.197241712E-3,-5.529057235E-4
2.305489750E0,-3.474999394E-4,1.610057370E-4,2.427437808E-3
2.315544750E0,1.469487557E-3,-3.182910848E-3,4.959679209E-4
2.325599750E0,2.605433110E-5,9.921267629E-4,-4.917983897E-4
2.335653750E0,-2.044898691E-3,7.717253175E-4,-9.586550295E-4
2.345708750E0,1.145834569E-3,2.248448087E-3,-1.465454698E-3
2.355763750E0,1.770211617E-3,1.816975884E-3,-1.513869036E-3
2.365818750E0,-8.796335896E-4,-5.300678895E-4,-1.184436027E-3
2.375872750E0,-7.649927866E-4,1.741319546E-3,7.328474894E-4
2.385927750E0,1.591904787E-3,3.088052035E-4,2.308413386E-4
2.395982750E0,7.147623692E-4,-8.142667939E-4,-1.168107614E-3
2.406036750E0,5.224821507E-4,-2.417489886E-3,1.114488114E-3
2.416091750E0,-3.671778250E-4,1.388515113E-3,-1.896660775E-3
2.426146750E0,-3.469377989E-4,-2.075724769E-3,-1.236463431E-3
2.436201750E0,8.928931784E-4,-1.152551267E-3,8.245091885E-5
2.446255750E0,1.245712047E-4,5.566655309E-4,-2.508271951E-3
2.456310750E0,-1.310243853E-3,-1.041511307E-3,9.663561359E-4
2.466365750E0,4.064297245E-4,6.677054917E-4,4.409141839E-4
2.476420750E0,1.659020199E-3,1.264222432E-3,2.377238125E-4
2.486474750E0,-1.083236770E-3,-2.196289133E-3,4.304666072E-5
2.496529750E0,1.784295775E-3,-8.529450861E-5,-1.144533046E-3
2.506584750E0,-1.813833369E-4,-3.694538027E-4,-3.984261770E-3
2.516639750E0,2.273320919E-3,4.927052651E-4,-1.532813068E-3
2.526693750E0,-3.076969646E-3,1.346780919E-3,9.348723106E-4
2.536748750E0,-1.044341130E-3,-4.439753247E-4,-1.104026102E-3
2.546803750E0,2.524028299E-3,1.877264876E-4,-1.764223445E-3
2.556857750E0,-1.091916347E-3,1.252195507E-4,-3.752973862E-4
2.566912750E0,-4.128102446E-4,-1.904641860E-3,5.179271102E-4
2.576967750E0,-2.389076166E-3,-1.099354471E-3,5.852240138E-4
2.587022750E0,2.226448152E-3,-4.756421549E-4,1.420391258E-3
2.597076750E0,1.732661622E-5,-3.012135567E-4,-6.004353054E-4
2.607131750E0,1.250370173E-3,-1.669902413E-4,2.012125682E-3
2.617186750E0,1.743796514E-3,1.626589103E-3,2.212445252E-3
2.627241750E0,2.177092712E-3,2.705075894E-4,3.607491963E-4
2.637295750E0,1.912539592E-3,1.463912311E-3,-7.984349504E-4
2.647350750E0,-3.436905390E-4,-6.708776345E-4,-1.115617808E-3
2.657405667E0,-1.855673501E-3,-1.491185685E-4,1.475131139E-3
2.667460667E0,4.303839523E-4,3.299840901E-4,1.142502762E-3
2.677514667E0,-7.932262961E-4,1.759095234E-3,2.356725745E-4
2.687569667E0,-4.763101460E-4,2.141954319E-4,1.099335961E-3
2.697624667E0,-2.091916744E-3,-1.274198759E-3,1.145682950E-2
2.707679667E0,-1.097260101E-4,-9.460972506E-4,5.921982229E-2
2.717733667E0,-4.332602955E-3,-9.452022612E-3,1.245632544E-1
2.727788667E0,-5.884959828E-3,-1.196018700E-2,1.824531704E-1
2.737843667E0,-8.928824100E-4,-1.689014211E-2,2.784264982E-1
2.747897667E0,-1.235364936E-3,-4.603381734E-3,-2.142013423E-2
2.757952667E0,-1.372765517E-3,1.344674500E-3,-1.559412330E-1
2.768007667E0,4.934665281E-3,3.495563194E-2,-1.099348441E-1
2.778062667E0,2.992154565E-3,1.175176725E-2,-1.006387621E-1
2.788116667E0,5.521665444E-4,1.071499847E-2,-1.172465011E-1
2.798171667E0,5.134672858E-3,1.208533347E-2,-1.651670337E-1
2.808226667E0,3.091761610E-3,8.683411404E-3,-1.571234912E-1
2.818281667E0,-6.782112177E-5,4.256308544E-3,-8.480659127E-2
2.828335667E0,-7.346766652E-4,3.597442526E-3,-1.146606356E-2
2.838390667E0,-1.359187998E-3,5.432392936E-3,8.684524335E-3
2.848445667E0,-8.301782422E-3,3.496008459E-3,-5.606677383E-2
2.858499667E0,-6.523056887E-3,5.870491266E-3,-9.350128472E-2
2.868554667E0,-1.869556680E-2,1.206287276E-2,-4.732606933E-2
2.878609667E0,-4.395937547E-2,2.978412062E-2,-4.548823461E-2
2.888664667E0,-9.493334591E-2,2.693134360E-2,-7.414277643E-2
2.898718667E0,-2.254186422E-1,-7.274581119E-3,-8.832560480E-2
2.908773667E0,-3.524200022E-1,-4.369150847E-4,-1.201580912E-1
2.918828667E0,-2.204566598E-1,5.811795592E-3,-1.119344383E-1
2.928883667E0,-9.891557693E-2,7.739125285E-3,-3.990631551E-2
2.938937667E0,-1.009427756E-1,3.456003964E-3,5.402564537E-3
2.948992667E0,-1.390520632E-1,2.300706878E-2,-1.609538216E-3
2.959047667E0,-1.381785572E-1,-9.356011450E-2,1.312244125E-2
2.969102667E0,-1.467536688E-1,-1.224149317E-1,2.222619206E-2
2.979156667E0,-1.285461634E-1,1.261098403E-2,-4.933804274E-2
2.989211667E0,-1.280239224E-1,3.147788346E-2,-1.446357965E-1
2.999266667E0,-3.599333018E-2,3.633778095E-1,-1.471501887E-1
3.009320667E0,1.157780886E-1,3.769330382E-1,-1.550336778E-1
3.019375667E0,-5.324928835E-2,-4.132346064E-2,-2.555852830E-1
3.029430667E0,-3.482622802E-1,-6.190145016E-1,-1.729130596E-1
3.039485667E0,-5.143285394E-1,-1.035929680E0,-2.685359679E-2
3.049539667E0,-5.540639162E-1,-1.012682199E0,2.162712067E-2
3.059594667E0,-5.099409819E-1,-7.872601151E-1,7.575036585E-2
3.069649667E0,-5.297335386E-1,-6.783322692E-1,1.600213051E-1
3.079704667E0,-5.607863069E-1,-8.402962685E-1,2.531305552E-1
3.089758667E0,-5.909937024E-1,-1.040787578E0,2.722691000E-1
3.099813667E0,-6.045526862E-1,-1.426947236E0,2.767555714E-1
3.109868667E0,-6.069079638E-1,-1.738373637E0,2.717536390E-1
3.119923667E0,-6.010575294E-1,-1.830662727E0,2.729995847E-1
3.129977667E0,-5.902469754E-1,-1.739365101E0,2.978559434E-1
3.140032667E0,-5.718024373E-1,-1.611713052E0,3.159872293E-1
3.150087667E0,-5.653277636E-1,-1.481335044E0,3.179717958E-1
3.160141667E0,-5.710338950E-1,-1.300470710E0,3.810252845E-1
3.170196667E0,-6.085618138E-1,-1.066573024E0,4.611043930E-1
3.180251667E0,-6.778132915E-1,-8.514288664E-1,5.480535030E-1
3.190306667E0,-7.416434288E-1,-7.293360233E-1,6.069352031E-1
3.200360667E0,-7.883874774E-1,-6.998723745E-1,6.262057424E-1
3.210415667E0,-8.028724194E-1,-6.941772103E-1,6.116393209E-1
3.220470667E0,-7.844098210E-1,-6.525239944E-1,5.865687132E-1
3.230525667E0,-7.495372891E-1,-5.701087713E-1,5.814916492E-1
3.240579667E0,-6.654953957E-1,-4.767637551E-1,6.168695092E-1
3.250634667E0,-5.625053644E-1,-3.672338128E-1,6.373082399E-1
3.260689667E0,-4.346136749E-1,-2.846106589E-1,6.352544427E-1
3.270744667E0,-2.839128375E-1,-2.450627089E-1,5.942881107E-1
3.280798667E0,-1.487483680E-1,-2.189618796E-1,5.377643704E-1
3.290853667E0,-6.682422012E-2,-1.672811210E-1,5.041438341E-1
3.300908667E0,-5.382665992E-2,-8.328183740E-2,5.102485418E-1
3.310962667E0,-9.133302420E-2,-5.315665621E-3,5.464776158E-1
3.321017667E0,-1.439400464E-1,-3.520711325E-3,5.649209619E-1
3.331072667E0,-1.700957566E-1,-7.122865319E-2,5.326775312E-1
3.341127667E0,-1.306239814E-1,-1.337021589E-1,4.530536532E-1
3.351181667E0,-7.376814634E-2,-1.236519292E-1,3.487642407E-1
3.361236667E0,-8.221887052E-3,-3.636350855E-2,3.032329679E-1
3.371291667E0,1.646162197E-2,7.583227754E-2,2.907161117E-1
3.381346667E0,1.548290811E-2,1.435207427E-1,2.773150504E-1
3.391400667E0,-1.463853114E-4,1.565595865E-1,2.461691052E-1
3.401455667E0,-5.780564621E-3,1.633936018E-1,2.079457939E-1
3.411510667E0,-1.764894277E-2,1.682999432E-1,1.542343497E-1
3.421564667E0,-3.352697566E-2,1.625320464E-1,9.630186856E-2
3.431619667E0,-6.458582729E-2,1.495065242E-1,5.452512950E-2
3.441674667E0,-1.022093743E-1,1.512774229E-1,3.369034082E-2
3.451729667E0,-1.450982392E-1,1.752597243E-1,2.674321644E-2
3.461783667E0,-1.450098306E-1,2.485505044E-1,1.478630304E-2
3.471838667E0,3.896294627E-3,1.182349920E0,-8.257327229E-2
3.481893667E0,1.905652434E-1,2.330679893E0,-2.002937645E-1
3.491948667E0,1.588917375E-1,1.568125963E0,-1.450877637E-1
3.502002667E0,7.626289129E-2,5.168428421E-1,-2.581584267E-2
3.512057667E0,9.375739843E-3,-4.149349332E-1,-6.347869523E-3
3.522112667E0,-5.729889497E-2,-9.634848833E-1,-5.388823338E-4
3.532167667E0,-1.019979194E-1,-1.146254659E0,-1.660733111E-2
3.542221667E0,-1.431791633E-1,-7.780066729E-1,6.581741571E-2
3.552276667E0,-1.677545607E-1,-5.517887473E-1,4.571614414E-2
3.562331667E0,-1.277879775E-1,-1.800783128E-1,2.180240862E-2
3.572385667E0,8.589416975E-4,1.020308807E-1,3.562151454E-3
3.582440667E0,1.280491352E-1,2.923416905E-2,-2.012605313E-3
3.592495667E0,2.201811969E-1,-2.283654213E-1,-2.255010605E-2
3.602550667E0,2.467174530E-1,-3.705943227E-1,-1.065250300E-2
3.612604667E0,1.897431165E-1,-2.225348204E-1,2.114803717E-2
3.622659667E0,1.055800319E-1,2.402776852E-2,7.116115093E-2
3.632714667E0,-9.549300303E-4,1.934972256E-1,8.322899789E-2
3.642769667E0,-9.833447635E-2,2.495432347E-1,7.939397544E-2
3.652823292E0,-1.382885575E-1,2.256554812E-1,8.874007314E-2
3.662878292E0,-1.476506144E-1,1.338202208E-1,9.596748650E-2
3.672933292E0,-1.488418430E-1,2.681993544E-1,1.300532818E-1
3.682987292E0,-1.037430838E-1,4.205605984E-1,1.347327828E-1
3.693042292E0,-2.205381542E-2,3.044760823E-1,-3.690101579E-2
3.703097292E0,-8.622405003E-4,2.745578885E-1,-2.602619529E-1
3.713152292E0,1.783282906E-1,2.305395752E-1,-5.187816620E-1
3.723206292E0,4.228823781E-1,5.175773501E-1,-7.826774716E-1
3.733261292E0,9.501996636E-1,7.903298140E-1,-8.535867929E-1
3.743316292E0,1.073583364E0,7.666391730E-1,-6.567875743E-1
3.753371292E0,1.007617474E0,5.690270662E-1,-3.177847862E-1
3.763425292E0,7.908222675E-1,3.521607816E-1,6.028598920E-2
3.773480292E0,4.525888562E-1,1.630462408E-1,3.450599313E-1
3.783535292E0,9.402325749E-2,-1.634293422E-2,4.795928597E-1
3.793590292E0,-2.316597700E-1,-1.356355101E-1,5.008861423E-1
3.803644292E0,-4.853615463E-1,-1.989089251E-1,4.561356902E-1
3.813699292E0,-6.238879561E-1,-2.460673898E-1,3.558999002E-1
