"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.360637917E-1,2.491147041E0,3.412605286E1,-4.138874817E1
3.461197917E-1,2.412689209E0,3.460638428E1,-4.183836365E1
3.561747917E-1,2.301874161E0,3.441632080E1,-4.183692932E1
3.662307917E-1,2.483840942E0,3.435264587E1,-4.198399353E1
3.762867917E-1,2.552965164E0,3.416844559E1,-4.207768250E1
3.863417917E-1,2.490113258E0,3.417042542E1,-4.147320557E1
3.963977917E-1,2.731763840E0,3.449284744E1,-4.192005920E1
4.064537917E-1,2.771198273E0,3.441021729E1,-4.197518921E1
4.165087917E-1,2.575290680E0,3.431527710E1,-4.201510620E1
4.265647917E-1,2.595847130E0,3.427622604E1,-4.171986389E1
4.366197917E-1,2.836598396E0,3.423442841E1,-4.190872192E1
4.466757917E-1,2.689745903E0,3.439227295E1,-4.158390808E1
4.567317917E-1,2.642034531E0,3.445127869E1,-4.173434448E1
4.667867917E-1,2.947267532E0,3.456960297E1,-4.172062683E1
4.768427917E-1,2.822391510E0,3.434546661E1,-4.179278564E1
4.868987917E-1,2.509649277E0,3.435118866E1,-4.182092285E1
4.969537917E-1,2.402814865E0,3.436770630E1,-4.194566345E1
5.070097917E-1,2.483194351E0,3.444016266E1,-4.219458008E1
5.170647917E-1,2.687986374E0,3.427055359E1,-4.214987183E1
5.271207917E-1,2.601002693E0,3.418038177E1,-4.164653015E1
5.371767917E-1,2.860466003E0,3.430437851E1,-4.194235229E1
5.472317917E-1,2.761532784E0,3.430764008E1,-4.148764038E1
5.572877917E-1,2.283625603E0,3.414923859E1,-4.160333252E1
5.673437917E-1,2.467447281E0,3.429162598E1,-4.163766479E1
5.773987917E-1,2.492321968E0,3.448877716E1,-4.160546875E1
5.874547917E-1,2.513603210E0,3.437936783E1,-4.174386597E1
5.975097917E-1,2.515534401E0,3.455385590E1,-4.199092102E1
6.075657917E-1,2.710497856E0,3.450882721E1,-4.186816406E1
6.176217917E-1,2.997940063E0,3.428652573E1,-4.203701782E1
6.276767917E-1,2.759320259E0,3.431473160E1,-4.209729004E1
6.377327917E-1,2.693503380E0,3.471017838E1,-4.185057068E1
6.477887917E-1,2.530112267E0,3.439699173E1,-4.182431030E1
6.578437917E-1,2.438417435E0,3.454107666E1,-4.190165710E1
6.678997917E-1,2.325592041E0,3.440566254E1,-4.212803650E1
6.779547917E-1,2.356718063E0,3.432882690E1,-4.192210388E1
6.880107917E-1,2.468481064E0,3.406501770E1,-4.189700317E1
6.980667917E-1,2.331474304E0,3.401798630E1,-4.170486450E1
7.081217917E-1,2.377985954E0,3.413592148E1,-4.137568665E1
7.181777917E-1,2.494630814E0,3.417810059E1,-4.159210205E1
7.282337917E-1,2.628572464E0,3.433337402E1,-4.161653137E1
7.382887917E-1,2.468230247E0,3.427709961E1,-4.170416260E1
7.483447917E-1,2.661000252E0,3.417436218E1,-4.153511047E1
7.583997917E-1,2.791010857E0,3.401459503E1,-4.159658813E1
7.684557917E-1,2.630094528E0,3.408374786E1,-4.179002380E1
7.785117917E-1,2.679462433E0,3.416807556E1,-4.215901184E1
7.885667917E-1,2.656944275E0,3.429457855E1,-4.193588257E1
7.986227917E-1,2.410361290E0,3.419022369E1,-4.205596924E1
8.086787917E-1,2.270941734E0,3.434223938E1,-4.188073730E1
8.187337917E-1,1.721593857E0,3.453820801E1,-4.176647949E1
8.287897917E-1,1.435005188E0,3.439069748E1,-4.210667419E1
8.388447917E-1,7.851533890E-1,3.454080200E1,-4.234553528E1
8.489007917E-1,2.159891129E-1,3.441250229E1,-4.203738403E1
8.589567917E-1,-1.275339127E-1,3.435433960E1,-4.243595886E1
8.690117917E-1,-6.197748184E-1,3.442755890E1,-4.217163086E1
8.790677917E-1,-6.714191437E-1,3.448376465E1,-4.212124634E1
8.891237917E-1,-1.848001480E-1,3.429252625E1,-4.214932251E1
8.991787917E-1,4.339218140E-2,3.431902313E1,-4.177001953E1
9.092347917E-1,5.367088318E-2,3.411558533E1,-4.176405334E1
9.192907917E-1,2.311429977E-1,3.430036926E1,-4.180070496E1
9.293457917E-1,3.971004486E-1,3.415264893E1,-4.154579163E1
9.394017917E-1,5.532426834E-1,3.428017426E1,-4.173504639E1
9.494567917E-1,4.114551544E-1,3.433318329E1,-4.193209839E1
9.595127917E-1,5.260868073E-1,3.450286102E1,-4.182876587E1
9.695687917E-1,4.261045456E-1,3.434909821E1,-4.166432190E1
9.796237917E-1,8.558473587E-1,3.467681885E1,-4.147084045E1
9.896797917E-1,1.156742096E0,3.499430847E1,-4.117584229E1
9.997357917E-1,1.442185402E0,3.519314957E1,-4.101193237E1
1.009790792E0,1.448793411E0,3.515514374E1,-4.117077637E1
1.019846792E0,1.591173172E0,3.506548309E1,-4.103619385E1
1.029901792E0,1.671681404E0,3.534232330E1,-4.110832214E1
1.039957792E0,2.187397003E0,3.563456726E1,-4.081573486E1
1.050013792E0,2.980466843E0,3.571675873E1,-4.075318909E1
1.060068792E0,3.970487595E0,3.607865906E1,-3.970800781E1
1.070124792E0,5.457327843E0,3.657009125E1,-3.961074829E1
1.080180792E0,7.426452160E0,3.664775085E1,-3.893093872E1
1.090235792E0,9.654191971E0,3.736421967E1,-3.843804932E1
1.100291792E0,1.142444134E1,3.772801971E1,-3.744224548E1
1.110346792E0,1.345176125E1,3.776184082E1,-3.676585388E1
1.120402792E0,1.611113358E1,3.822975922E1,-3.527059937E1
1.130458792E0,1.844044495E1,3.850198364E1,-3.385392761E1
1.140513792E0,2.082251358E1,3.873870468E1,-3.227790833E1
1.150569792E0,2.354386139E1,3.923966980E1,-2.993005371E1
1.160625792E0,2.640398026E1,3.960957718E1,-2.692758179E1
1.170680792E0,2.931546211E1,3.990505219E1,-2.361819458E1
1.180736792E0,3.183389282E1,3.999363708E1,-1.942996216E1
1.190791792E0,3.384076691E1,4.014907837E1,-1.537171936E1
1.200847792E0,3.563367462E1,4.020972443E1,-1.145999146E1
1.210903792E0,3.732840347E1,3.970282745E1,-7.393859863E0
1.220958792E0,3.874168777E1,3.922151184E1,-3.677032471E0
1.231014792E0,3.960437775E1,3.858052826E1,-1.081008911E0
1.241070792E0,4.042223358E1,3.758057022E1,8.716278076E-1
1.251126083E0,4.096044540E1,3.717745972E1,2.453399658E0
1.261182083E0,4.137155914E1,3.652209091E1,3.830825806E0
1.271237083E0,4.169385529E1,3.615444946E1,4.528167725E0
1.281293083E0,4.165241623E1,3.622559357E1,5.267349243E0
1.291349083E0,4.180240631E1,3.630907059E1,6.024902344E0
1.301404083E0,4.177475739E1,3.650763702E1,6.496536255E0
1.311460083E0,4.178538513E1,3.666058350E1,7.066452026E0
1.321516083E0,4.188399506E1,3.646821594E1,7.345581055E0
1.331571083E0,4.208313370E1,3.611434937E1,7.555175781E0
1.341627083E0,4.232419205E1,3.580171204E1,7.469924927E0
1.351682083E0,4.285704803E1,3.532703781E1,6.636474609E0
1.361738083E0,4.345573425E1,3.474657822E1,6.296127319E0
1.371794083E0,4.390206909E1,3.413108063E1,5.597091675E0
1.381849083E0,4.454929352E1,3.359976959E1,5.111770630E0
1.391905083E0,4.473430634E1,3.334679413E1,4.412307739E0
1.401961083E0,4.495691681E1,3.305471802E1,4.273376465E0
1.412016083E0,4.524254227E1,3.274781036E1,3.844284058E0
1.422072083E0,4.549314117E1,3.238902283E1,3.649490356E0
1.432127083E0,4.578782654E1,3.186940765E1,3.271804810E0
1.442183083E0,4.619229126E1,3.119965744E1,2.408660889E0
1.452239083E0,4.639348602E1,3.068380928E1,2.104522705E0
1.462294083E0,4.672767639E1,3.021268082E1,1.467895508E0
1.472350083E0,4.704393005E1,2.960406303E1,6.818389893E-1
1.482406083E0,4.742247772E1,2.928259468E1,3.961791992E-1
1.492461083E0,4.762091064E1,2.901331329E1,-5.727386475E-1
1.502517083E0,4.762447357E1,2.874974823E1,-1.358901978E0
1.512572083E0,4.788383484E1,2.838329887E1,-1.432998657E0
1.522628083E0,4.788844299E1,2.793981171E1,-1.818664551E0
1.532684083E0,4.828954315E1,2.726893806E1,-1.878051758E0
1.542739083E0,4.889914703E1,2.667140198E1,-2.621215820E0
1.552795083E0,4.923036194E1,2.562173843E1,-2.597686768E0
1.562851083E0,5.008933258E1,2.392473221E1,-2.783843994E0
1.572906083E0,5.058828735E1,2.267862129E1,-3.419235229E0
1.582962083E0,5.098525238E1,2.077539062E1,-3.995239258E0
1.593017083E0,5.195330048E1,1.856460381E1,-4.983245850E0
1.603073083E0,5.262438965E1,1.572521019E1,-6.103866577E0
1.613129083E0,5.339667511E1,1.246741104E1,-7.144592285E0
1.623184083E0,5.351997375E1,9.499357224E0,-8.346405029E0
1.633240083E0,5.379363251E1,5.813351631E0,-9.919387817E0
1.643296083E0,5.375198364E1,2.105787277E0,-1.056947327E1
1.653351083E0,5.355261993E1,-1.634274483E0,-1.186326599E1
1.663407083E0,5.281203461E1,-5.633823395E0,-1.223239136E1
1.673462083E0,5.221289825E1,-9.653835297E0,-1.271888733E1
1.683518083E0,5.141316986E1,-1.343315506E1,-1.316510010E1
1.693574083E0,4.996063232E1,-1.753037643E1,-1.284390259E1
1.703629083E0,4.842988586E1,-2.146342659E1,-1.261949158E1
1.713685083E0,4.666199112E1,-2.510029793E1,-1.218902588E1
1.723740083E0,4.445617676E1,-2.854434013E1,-1.180683899E1
1.733796083E0,4.233710480E1,-3.155113411E1,-1.131997681E1
1.743852083E0,4.019646454E1,-3.430310059E1,-1.099076843E1
1.753907083E0,3.817402649E1,-3.677452087E1,-1.044694519E1
1.763963083E0,3.608740616E1,-3.880895233E1,-9.561141968E0
1.774019083E0,3.402278137E1,-4.087184143E1,-8.609313965E0
1.784074083E0,3.190260506E1,-4.234190369E1,-8.475631714E0
1.794130083E0,3.004371262E1,-4.379537201E1,-7.902023315E0
1.804185083E0,2.800774384E1,-4.475908661E1,-7.181488037E0
1.814241083E0,2.656260681E1,-4.585760498E1,-6.749023438E0
1.824297083E0,2.503360748E1,-4.688930511E1,-6.620742798E0
1.834352083E0,2.328834534E1,-4.769275665E1,-6.426742554E0
1.844408083E0,2.190137482E1,-4.801461029E1,-5.689239502E0
1.854464083E0,2.090423012E1,-4.851882935E1,-5.930770874E0
1.864519083E0,1.999743652E1,-4.876715851E1,-5.850021362E0
1.874575083E0,1.923639870E1,-4.889337921E1,-6.058609009E0
1.884630083E0,1.877273941E1,-4.907048798E1,-6.107254028E0
1.894686083E0,1.833839417E1,-4.915082550E1,-6.377899170E0
1.904742083E0,1.820004845E1,-4.923431396E1,-6.124343872E0
1.914797083E0,1.792607880E1,-4.923082733E1,-6.400192261E0
1.924853083E0,1.793249512E1,-4.915466309E1,-6.454742432E0
1.934909083E0,1.768747902E1,-4.900315094E1,-6.640243530E0
1.944964083E0,1.775705528E1,-4.891081238E1,-6.446853638E0
1.955020083E0,1.766385460E1,-4.870072937E1,-6.690277100E0
1.965075083E0,1.762522316E1,-4.858709717E1,-7.077896118E0
1.975131083E0,1.761719704E1,-4.825823212E1,-7.713775635E0
1.985187083E0,1.795258713E1,-4.766803741E1,-8.505798340E0
1.995242083E0,1.787868118E1,-4.755732727E1,-8.617202759E0
2.005298083E0,1.795534515E1,-4.722692871E1,-8.923828125E0
2.015354083E0,1.797496033E1,-4.699906158E1,-9.443161011E0
2.025409083E0,1.816909409E1,-4.656983185E1,-9.687133789E0
2.035465083E0,1.851248550E1,-4.631618500E1,-1.047587585E1
2.045520083E0,1.888948059E1,-4.562113953E1,-1.098638916E1
2.055576083E0,1.896935654E1,-4.489529419E1,-1.113032532E1
2.065632083E0,1.903744698E1,-4.467535400E1,-1.120484924E1
2.075687083E0,1.939990425E1,-4.403633881E1,-1.147875977E1
2.085743083E0,1.952715492E1,-4.345476532E1,-1.196189880E1
2.095798083E0,1.973194695E1,-4.268746948E1,-1.179808044E1
2.105854083E0,1.970841789E1,-4.192779541E1,-1.172856140E1
2.115910083E0,1.998899651E1,-4.110479736E1,-1.191029358E1
2.125965083E0,2.030185509E1,-4.040951538E1,-1.175727844E1
2.136021083E0,2.050134468E1,-3.952779388E1,-1.161112976E1
2.146077083E0,2.063077927E1,-3.846100616E1,-1.078907776E1
2.156132083E0,2.028176880E1,-3.767065430E1,-1.015220642E1
2.166188083E0,1.980002785E1,-3.691728210E1,-9.677810669E0
2.176243083E0,1.934593201E1,-3.604909515E1,-9.007369995E0
2.186299083E0,1.892516708E1,-3.520446777E1,-8.459167480E0
2.196355083E0,1.826990891E1,-3.411055756E1,-7.470184326E0
2.206410083E0,1.753166771E1,-3.311411285E1,-6.645126343E0
2.216466083E0,1.677347565E1,-3.209387207E1,-5.343597412E0
2.226522083E0,1.602303314E1,-3.071698570E1,-4.448501587E0
2.236577083E0,1.525869370E1,-2.930160713E1,-3.255783081E0
2.246633042E0,1.430418396E1,-2.811174583E1,-2.388244629E0
2.256688042E0,1.370661354E1,-2.631584740E1,-1.408081055E0
2.266744042E0,1.298712730E1,-2.462008095E1,-5.736541748E-1
2.276800042E0,1.195352459E1,-2.285929680E1,1.967163086E-1
2.286855042E0,1.092504311E1,-2.103876686E1,5.629882812E-1
2.296911042E0,9.640708923E0,-1.890044212E1,5.375671387E-1
2.306967042E0,8.817510605E0,-1.678252220E1,-6.143188477E-2
2.317022042E0,7.252681732E0,-1.499500656E1,-6.658020020E-1
2.327078042E0,6.172693253E0,-1.298989868E1,-1.853820801E0
2.337133042E0,5.021315575E0,-1.126033974E1,-3.219390869E0
2.347189042E0,4.296247482E0,-9.596706390E0,-5.108047485E0
2.357245042E0,3.444892883E0,-8.024494171E0,-6.925369263E0
2.367300042E0,2.860995293E0,-6.999843597E0,-8.847259521E0
2.377356042E0,2.426814079E0,-6.042375565E0,-1.083169556E1
2.387412042E0,2.187106133E0,-5.332707405E0,-1.243594360E1
2.397467042E0,2.087118149E0,-4.593750000E0,-1.462002563E1
2.407523042E0,2.079607964E0,-3.706851959E0,-1.640522766E1
2.417578042E0,1.935770035E0,-3.076912880E0,-1.793382263E1
2.427634042E0,1.701215744E0,-2.805659294E0,-1.982241821E1
2.437690042E0,1.476035118E0,-2.181489944E0,-2.197773743E1
2.447745042E0,1.039023399E0,-1.519186974E0,-2.385700989E1
2.457801042E0,6.094570160E-1,-6.848773956E-1,-2.581881714E1
2.467856042E0,-1.095466614E-1,4.108781815E-1,-2.760084534E1
2.477912042E0,-1.336147308E0,1.766386032E0,-2.891493225E1
2.487968042E0,-2.467304230E0,3.771563530E0,-3.043846130E1
2.498023042E0,-4.368787766E0,6.317843437E0,-3.148716736E1
2.508079042E0,-6.633230209E0,9.233902931E0,-3.256372070E1
2.518135042E0,-9.874988556E0,1.354233074E1,-3.359550476E1
2.528190042E0,-1.409438324E1,1.862922096E1,-3.424501038E1
2.538246042E0,-1.951466560E1,2.498723030E1,-3.516223145E1
2.548301042E0,-2.596399117E1,3.234500885E1,-3.550410461E1
2.558357042E0,-3.373145294E1,4.050467682E1,-3.592575073E1
2.568413042E0,-4.253862762E1,4.932765198E1,-3.654194641E1
2.578468042E0,-5.267913818E1,5.906247711E1,-3.761718750E1
2.588524042E0,-6.403151703E1,6.940350342E1,-3.921488953E1
2.598580042E0,-7.582338715E1,8.100608063E1,-4.188436890E1
2.608635042E0,-8.829080200E1,9.315888977E1,-4.515896606E1
2.618691042E0,-1.007636795E2,1.050825500E2,-4.902090454E1
2.628746042E0,-1.129847488E2,1.162433472E2,-5.339660645E1
2.638802042E0,-1.239241409E2,1.261760635E2,-5.845530701E1
2.648858042E0,-1.340812988E2,1.343143616E2,-6.396569824E1
2.658913042E0,-1.428603058E2,1.410126343E2,-7.047784424E1
2.668969042E0,-1.505490112E2,1.457967377E2,-7.723794556E1
2.679025042E0,-1.568225861E2,1.486374969E2,-8.517877197E1
2.689080042E0,-1.618096619E2,1.489580383E2,-9.327944946E1
2.699136042E0,-1.645896301E2,1.470180206E2,-1.025428467E2
2.709191042E0,-1.635380554E2,1.412881012E2,-1.132598572E2
2.719247042E0,-1.598602600E2,1.364608459E2,-1.224733887E2
2.729303042E0,-1.592054443E2,1.355690308E2,-1.247816162E2
2.739358042E0,-1.586170654E2,1.351781616E2,-1.224868164E2
2.749414042E0,-1.559997406E2,1.330212860E2,-1.218599854E2
2.759469042E0,-1.523954620E2,1.307182770E2,-1.223983154E2
2.769525042E0,-1.488510437E2,1.282436676E2,-1.218478394E2
2.779581042E0,-1.446169739E2,1.254331665E2,-1.215358582E2
2.789636042E0,-1.398231964E2,1.218533783E2,-1.210795898E2
2.799692042E0,-1.345710449E2,1.186888351E2,-1.200316467E2
2.809748042E0,-1.292172546E2,1.157757721E2,-1.197307739E2
2.819803042E0,-1.239208145E2,1.130834274E2,-1.195397949E2
2.829859042E0,-1.173088913E2,1.093136215E2,-1.190627136E2
2.839914042E0,-1.090836487E2,1.046847687E2,-1.195258789E2
2.849970042E0,-9.670545197E1,9.944208527E1,-1.191738892E2
2.860026042E0,-7.829994965E1,9.633639526E1,-1.176402893E2
2.870081042E0,-7.096913147E1,9.643453217E1,-1.165168457E2
2.880137042E0,-6.858784485E1,9.629244232E1,-1.165395508E2
2.890193042E0,-6.753784180E1,9.626090240E1,-1.166480103E2
2.900248042E0,-6.713624573E1,9.649031067E1,-1.164463806E2
2.910304042E0,-6.710223389E1,9.645718384E1,-1.164890747E2
2.920359042E0,-6.730149841E1,9.637137604E1,-1.162523804E2
2.930415042E0,-6.722751617E1,9.657886505E1,-1.164660339E2
2.940471042E0,-6.707089233E1,9.643947601E1,-1.161691284E2
2.950526042E0,-6.717819977E1,9.626691437E1,-1.163096619E2
2.960582042E0,-6.731131744E1,9.639437866E1,-1.165183105E2
2.970637042E0,-6.723663330E1,9.627700806E1,-1.162377625E2
2.980693042E0,-6.730455017E1,9.632468414E1,-1.161162415E2
2.990749042E0,-6.737779999E1,9.640558624E1,-1.162633362E2
3.000804042E0,-6.725467682E1,9.630414581E1,-1.163005981E2
3.010860042E0,-6.711271667E1,9.619248962E1,-1.160963745E2
3.020915042E0,-6.710353851E1,9.624520874E1,-1.159174805E2
3.030971042E0,-6.700509644E1,9.605815887E1,-1.160666809E2
3.041027042E0,-6.701151276E1,9.618219757E1,-1.157896729E2
3.051082042E0,-6.702587891E1,9.602011871E1,-1.157977600E2
3.061138042E0,-6.732897949E1,9.608205414E1,-1.155350647E2
3.071194042E0,-6.714096069E1,9.592797852E1,-1.157302246E2
3.081249042E0,-6.726343536E1,9.600737762E1,-1.155616760E2
3.091305042E0,-6.738101959E1,9.617503357E1,-1.153243713E2
3.101360042E0,-6.717665100E1,9.616156769E1,-1.154606628E2
3.111416042E0,-6.715998840E1,9.605618286E1,-1.152063904E2
3.121472042E0,-6.726754761E1,9.576337433E1,-1.153501587E2
3.131527042E0,-6.721385956E1,9.606401062E1,-1.154489746E2
3.141583042E0,-6.707888031E1,9.604712677E1,-1.154915771E2
3.151639042E0,-6.729274750E1,9.630194092E1,-1.157474976E2
3.161694042E0,-6.707665253E1,9.631021118E1,-1.154995728E2
3.171750042E0,-6.716869354E1,9.629016113E1,-1.159216614E2
3.181805042E0,-6.716381073E1,9.627573395E1,-1.160729370E2
3.191861042E0,-6.713666534E1,9.624172974E1,-1.159758301E2
3.201917042E0,-6.700885010E1,9.605222321E1,-1.158936157E2
3.211972042E0,-6.700910950E1,9.588776398E1,-1.158493652E2
3.222028042E0,-6.699231720E1,9.592909241E1,-1.158663025E2
3.232084042E0,-6.705221558E1,9.595240021E1,-1.158137817E2
3.242139042E0,-6.722950745E1,9.602497101E1,-1.158057861E2
3.252194542E0,-6.704618073E1,9.604191589E1,-1.156693420E2
3.262249542E0,-6.716993713E1,9.607719421E1,-1.156643677E2
3.272305542E0,-6.713865662E1,9.613433075E1,-1.161546631E2
3.282361542E0,-6.706604004E1,9.634886169E1,-1.158856506E2
3.292416542E0,-6.721708679E1,9.598607635E1,-1.159279175E2
3.302472542E0,-6.716642761E1,9.598252869E1,-1.161849976E2
3.312527542E0,-6.715884399E1,9.614438629E1,-1.163074646E2
3.322583542E0,-6.696195984E1,9.602886200E1,-1.161292419E2
3.332639542E0,-6.712773895E1,9.611435699E1,-1.155561523E2
3.342694542E0,-6.715940857E1,9.590613556E1,-1.156746826E2
3.352750542E0,-6.708981323E1,9.607178497E1,-1.158475037E2
3.362806542E0,-6.731440735E1,9.623999023E1,-1.157802429E2
3.372861542E0,-6.721471405E1,9.624199677E1,-1.158932190E2
3.382917542E0,-6.706182098E1,9.629988098E1,-1.158207703E2
3.392972542E0,-6.686634827E1,9.609973907E1,-1.159995422E2
3.403028542E0,-6.680965424E1,9.605040741E1,-1.158222046E2
3.413084542E0,-6.714745331E1,9.598584747E1,-1.155962830E2
3.423139542E0,-6.702643585E1,9.599346924E1,-1.156235352E2
3.433195542E0,-6.709291077E1,9.596421051E1,-1.157425537E2
3.443250542E0,-6.708563232E1,9.612572479E1,-1.157319641E2
3.453306542E0,-6.715733337E1,9.610682678E1,-1.158696899E2
3.463362542E0,-6.715296936E1,9.601915741E1,-1.160168152E2
3.473417542E0,-6.712635040E1,9.594515991E1,-1.157731018E2
3.483473542E0,-6.715214539E1,9.611271667E1,-1.160856018E2
3.493529542E0,-6.724064636E1,9.609118652E1,-1.158823242E2
3.503584542E0,-6.730647278E1,9.587420654E1,-1.159995728E2
3.513640542E0,-6.717304993E1,9.592121887E1,-1.156645813E2
3.523695542E0,-6.699760437E1,9.605026245E1,-1.155895996E2
3.533751542E0,-6.694118500E1,9.596644592E1,-1.160068665E2
3.543807542E0,-6.718769073E1,9.611292267E1,-1.158956299E2
3.553862542E0,-6.714952850E1,9.613169098E1,-1.159108276E2
3.563918542E0,-6.702262115E1,9.643235779E1,-1.159913330E2
3.573973542E0,-6.708070374E1,9.615183258E1,-1.159814758E2
3.584029542E0,-6.699299622E1,9.606715393E1,-1.156861877E2
3.594085542E0,-6.722148132E1,9.615230560E1,-1.157873840E2
3.604140542E0,-6.693819427E1,9.594779205E1,-1.162037354E2
3.614196542E0,-6.710305023E1,9.613326263E1,-1.163211365E2
3.624252542E0,-6.708164215E1,9.607569122E1,-1.156181641E2
3.634307542E0,-6.683879089E1,9.598178101E1,-1.159721985E2
3.644363542E0,-6.683879089E1,9.598178101E1,-1.159721985E2
3.654418542E0,-6.712738800E1,9.601789856E1,-1.160529480E2
3.664474542E0,-6.688635254E1,9.588593292E1,-1.162114258E2
3.674530542E0,-6.726339722E1,9.604660797E1,-1.157098999E2
3.684585542E0,-6.741142273E1,9.603517914E1,-1.156862488E2
3.694641542E0,-6.731240082E1,9.594813538E1,-1.158887329E2
3.704696542E0,-6.735664368E1,9.600817871E1,-1.155987244E2
3.714752542E0,-6.736145020E1,9.602565765E1,-1.155509033E2
3.724808542E0,-6.732310486E1,9.585791016E1,-1.159011841E2
3.734863542E0,-6.711476898E1,9.602803040E1,-1.157101440E2
3.744919542E0,-6.724432373E1,9.596405792E1,-1.158035278E2
3.754974542E0,-6.714477539E1,9.621969604E1,-1.159713135E2
3.765030542E0,-6.715306854E1,9.590563965E1,-1.160854797E2
3.775086542E0,-6.694052124E1,9.604877472E1,-1.160310059E2
3.785141542E0,-6.713722229E1,9.614856720E1,-1.161748657E2
3.795197542E0,-6.726798248E1,9.596549225E1,-1.159512024E2
3.805253542E0,-6.710948944E1,9.625341034E1,-1.158867798E2
3.815308542E0,-6.724039459E1,9.626674652E1,-1.159901428E2
3.825364542E0,-6.738458252E1,9.591712952E1,-1.157825012E2
3.835419542E0,-6.717675781E1,9.614647675E1,-1.160429382E2
3.845475542E0,-6.731956482E1,9.601717377E1,-1.161598206E2
3.855531542E0,-6.715639496E1,9.581384277E1,-1.157728882E2
3.865586542E0,-6.715821075E1,9.596374512E1,-1.155582581E2
3.875642542E0,-6.706060028E1,9.602738190E1,-1.154414062E2
3.885698542E0,-6.704882050E1,9.613162231E1,-1.153858948E2
3.895753542E0,-6.741829681E1,9.606253815E1,-1.154042664E2
3.905809542E0,-6.721953583E1,9.616832733E1,-1.153635864E2
3.915864542E0,-6.731401062E1,9.606808472E1,-1.155241394E2
3.925920542E0,-6.703446960E1,9.603092194E1,-1.157926636E2
3.935976542E0,-6.700779724E1,9.594507599E1,-1.156125793E2
3.946031542E0,-6.693495178E1,9.616973877E1,-1.153035889E2
3.956087542E0,-6.710023499E1,9.605916595E1,-1.154538574E2
3.966142542E0,-6.706259918E1,9.596907806E1,-1.153024597E2
3.976198542E0,-6.703821564E1,9.607233429E1,-1.154545288E2
3.986254542E0,-6.703269958E1,9.596862030E1,-1.155497437E2
3.996309542E0,-6.695980835E1,9.593497467E1,-1.158060303E2
4.006365542E0,-6.692723083E1,9.587339783E1,-1.155708008E2
4.016420542E0,-6.703745270E1,9.593676758E1,-1.156787720E2
4.026476542E0,-6.701628876E1,9.585994720E1,-1.153773499E2
4.036532542E0,-6.711379242E1,9.596915436E1,-1.155607605E2
4.046587542E0,-6.742952728E1,9.604798126E1,-1.155042114E2
4.056643542E0,-6.719377136E1,9.590430450E1,-1.153948364E2
4.066699542E0,-6.687396240E1,9.598592377E1,-1.158088989E2
4.076754542E0,-6.701612854E1,9.602593994E1,-1.161468506E2
4.086810542E0,-6.732090759E1,9.587957001E1,-1.157847595E2
4.096865542E0,-6.736775208E1,9.571923828E1,-1.157006836E2
4.106921542E0,-6.695385742E1,9.586925507E1,-1.155490723E2
4.116977542E0,-6.675279999E1,9.582513428E1,-1.156735229E2
4.127032542E0,-6.695822906E1,9.571679688E1,-1.157562256E2
4.137088542E0,-6.698625183E1,9.570461273E1,-1.156135864E2
