"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.502517083E0,4.186546326E0,1.425718904E0,4.010922313E-1
1.512572083E0,3.782638073E0,1.314747930E0,5.349304676E-1
1.522628083E0,3.046624422E0,1.095300555E0,7.834635973E-1
1.532684083E0,2.203897238E0,7.775743604E-1,1.199091911E0
1.542739083E0,1.458153129E0,3.176826835E-1,1.788066268E0
1.552795083E0,1.043246984E0,-1.182638407E-1,2.449841022E0
1.562851083E0,9.898558855E-1,-4.674729705E-1,3.015406609E0
1.572906083E0,1.110276222E0,-7.748749256E-1,3.541718960E0
1.582962083E0,1.239335895E0,-1.134490013E0,4.061716557E0
1.593017083E0,1.328666329E0,-1.526921630E0,4.617335796E0
1.603073083E0,1.413949490E0,-1.877175808E0,5.185458660E0
1.613129083E0,1.505666852E0,-2.047172070E0,5.656169891E0
1.623184083E0,1.625623345E0,-2.009365320E0,5.993355751E0
1.633240083E0,1.733670592E0,-1.844893575E0,6.228015423E0
1.643296083E0,1.772018790E0,-1.578958035E0,6.408925533E0
1.653351083E0,1.779373407E0,-1.270000577E0,6.578158855E0
1.663407083E0,1.754649401E0,-9.806800485E-1,6.766399384E0
1.673462083E0,1.649606347E0,-7.311088443E-1,6.998479843E0
1.683518083E0,1.480067372E0,-5.020162463E-1,7.156878948E0
1.693574083E0,1.233587384E0,-2.165852934E-1,7.160305977E0
1.703629083E0,9.586082697E-1,6.687224656E-2,7.018020630E0
1.713685083E0,7.171310186E-1,3.087603450E-1,6.775993347E0
1.723740083E0,5.494754314E-1,5.482562780E-1,6.475449085E0
1.733796083E0,4.529399872E-1,8.099551201E-1,6.167171001E0
1.743852083E0,4.121225178E-1,9.562923312E-1,5.839326859E0
1.753907083E0,3.534430861E-1,1.069912314E0,5.534111023E0
1.763963083E0,2.862363756E-1,1.165480614E0,5.194283009E0
1.774019083E0,2.122069299E-1,1.261220813E0,4.750885963E0
1.784074083E0,1.644503325E-1,1.336840749E0,4.284770489E0
1.794130083E0,1.373123825E-1,1.397723079E0,3.901058674E0
1.804185083E0,1.271593422E-1,1.419336319E0,3.620486259E0
1.814241083E0,9.183106571E-2,1.396994591E0,3.396087170E0
1.824297083E0,-2.129256167E-2,1.348093629E0,3.134851933E0
1.834352083E0,-2.147948146E-1,1.337741256E0,2.802368879E0
1.844408083E0,-4.197812676E-1,1.329546452E0,2.407211065E0
1.854464083E0,-5.898761153E-1,1.319393873E0,1.976424575E0
1.864519083E0,-6.602043509E-1,1.307427764E0,1.577794909E0
1.874575083E0,-6.527777314E-1,1.303202033E0,1.268559575E0
1.884630083E0,-6.213854551E-1,1.320710182E0,1.021684766E0
1.894686083E0,-6.544868946E-1,1.322393417E0,7.796675563E-1
1.904742083E0,-7.497902513E-1,1.339946389E0,5.571271777E-1
1.914797083E0,-9.057562351E-1,1.371656656E0,3.824683726E-1
1.924853083E0,-1.053318024E0,1.364746213E0,2.732364237E-1
1.934909083E0,-1.172343373E0,1.366134524E0,2.311728001E-1
1.944964083E0,-1.249731421E0,1.365574479E0,2.392381728E-1
1.955020083E0,-1.317951560E0,1.333981276E0,2.528324425E-1
1.965075083E0,-1.419288039E0,1.298790216E0,2.611494958E-1
1.975131083E0,-1.525633812E0,1.243797898E0,2.619118989E-1
1.985187083E0,-1.636562109E0,1.211372018E0,2.627518475E-1
1.995242083E0,-1.744532347E0,1.257009983E0,2.306893617E-1
2.005298083E0,-1.807172894E0,1.285660863E0,1.153518558E-1
2.015354083E0,-1.817498207E0,1.288358808E0,-5.890643597E-2
2.025409083E0,-1.781314611E0,1.280124545E0,-2.222519517E-1
2.035465083E0,-1.714589834E0,1.253648639E0,-3.198163807E-1
2.045520083E0,-1.649320006E0,1.218964338E0,-3.301465213E-1
2.055576083E0,-1.599890471E0,1.173233271E0,-2.800467908E-1
2.065632083E0,-1.595840096E0,1.122577548E0,-2.213991582E-1
2.075687083E0,-1.641141653E0,1.102348685E0,-2.268133759E-1
2.085743083E0,-1.701279283E0,1.099735022E0,-3.280603588E-1
2.095798083E0,-1.730108976E0,1.091208458E0,-4.569860399E-1
2.105854083E0,-1.701651216E0,1.086705804E0,-5.501141548E-1
2.115910083E0,-1.598119736E0,1.039036393E0,-5.755217671E-1
2.125965083E0,-1.448866129E0,9.880595207E-1,-5.294860601E-1
2.136021083E0,-1.294847608E0,9.544520974E-1,-4.428693056E-1
2.146077083E0,-1.164758086E0,9.491358995E-1,-3.530022800E-1
2.156132083E0,-1.097457051E0,9.085280895E-1,-2.762875557E-1
2.166188083E0,-1.099998474E0,8.465738893E-1,-1.852796078E-1
2.176243083E0,-1.103577971E0,7.533231378E-1,-1.087668538E-1
2.186299083E0,-1.066422820E0,6.791375875E-1,-2.154406533E-2
2.196355083E0,-9.634963870E-1,6.292811632E-1,6.354218721E-2
2.206410083E0,-7.996008992E-1,6.491944194E-1,8.649996668E-2
2.216466083E0,-6.135096550E-1,6.738360524E-1,-6.582650356E-3
2.226522083E0,-4.544925690E-1,7.142785788E-1,-1.901945621E-1
2.236577083E0,-3.298658431E-1,7.489290833E-1,-4.040158391E-1
2.246633042E0,-2.454846352E-1,7.871204019E-1,-5.178981423E-1
2.256688042E0,-2.094125897E-1,7.570536137E-1,-4.654933512E-1
2.266744042E0,-2.482310981E-1,6.759393215E-1,-2.440163642E-1
2.276800042E0,-3.556811213E-1,5.752398968E-1,5.840155110E-2
2.286855042E0,-5.100160837E-1,4.765625894E-1,3.407134116E-1
2.296911042E0,-6.597261429E-1,4.319344759E-1,5.472875834E-1
2.306967042E0,-7.716049552E-1,4.408009350E-1,6.682869792E-1
2.317022042E0,-8.333162665E-1,4.638411105E-1,7.215526104E-1
2.327078042E0,-8.643327355E-1,4.491082132E-1,7.207464576E-1
2.337133042E0,-8.715400696E-1,4.006738067E-1,6.978073716E-1
2.347189042E0,-8.218486905E-1,3.492771983E-1,6.546010375E-1
2.357245042E0,-7.330405116E-1,3.097188473E-1,5.654792190E-1
2.367300042E0,-6.054255962E-1,3.112379014E-1,4.187124074E-1
2.377356042E0,-4.508850276E-1,3.272951841E-1,2.696869075E-1
2.387412042E0,-3.337011337E-1,3.196774721E-1,1.327170730E-1
2.397467042E0,-3.046703339E-1,3.224367201E-1,2.516911179E-2
2.407523042E0,-3.648439348E-1,2.871903181E-1,-1.606807485E-2
2.417578042E0,-4.751721621E-1,2.356862426E-1,8.047022857E-4
2.427634042E0,-5.667167306E-1,1.781505048E-1,2.519526146E-2
2.437690042E0,-6.066277623E-1,9.452695400E-2,2.360026725E-2
2.447745042E0,-6.116040945E-1,1.151622273E-2,1.323098317E-2
2.457801042E0,-5.977780223E-1,-4.861130565E-2,-3.348448500E-2
2.467856042E0,-5.615020394E-1,-6.324457377E-2,-1.254807264E-1
2.477912042E0,-5.155802369E-1,-4.860746115E-2,-2.306477278E-1
2.487968042E0,-4.792976081E-1,5.165756680E-3,-2.891925275E-1
2.498023042E0,-4.491079748E-1,3.269195184E-2,-3.318818808E-1
2.508079042E0,-4.459526539E-1,3.842786700E-2,-3.778810799E-1
2.518135042E0,-4.354429245E-1,2.481922507E-2,-3.943464160E-1
2.528190042E0,-4.140830338E-1,9.306704160E-4,-3.742083907E-1
2.538246042E0,-3.846113682E-1,-4.046189133E-3,-3.213291168E-1
2.548301042E0,-3.467976749E-1,6.597133819E-3,-2.413938195E-1
2.558357042E0,-3.418554068E-1,1.199404895E-2,-1.750086099E-1
2.568413042E0,-3.656494319E-1,1.113864128E-2,-1.246394515E-1
2.578468042E0,-4.156399667E-1,-2.761606313E-2,-9.085198492E-2
2.588524042E0,-4.586881101E-1,-6.935285777E-2,-6.922446191E-2
2.598580042E0,-4.688627720E-1,-6.507267058E-2,-9.008146077E-2
2.608635042E0,-4.316525459E-1,-3.257198259E-2,-1.443945020E-1
2.618691042E0,-3.668915331E-1,-3.763696179E-2,-2.206130028E-1
2.628746042E0,-3.066713214E-1,-2.011855133E-3,-2.927034199E-1
2.638802042E0,-2.395620197E-1,2.111409791E-2,-3.200314939E-1
2.648858042E0,-2.080437690E-1,2.157410636E-4,-3.161659241E-1
2.658913042E0,-2.074805051E-1,-5.234958604E-3,-2.802445590E-1
2.668969042E0,-1.909563839E-1,2.055977006E-3,-2.213740498E-1
2.679025042E0,-1.541884392E-1,1.328687649E-2,-1.747563630E-1
2.689080042E0,-1.200618967E-1,3.942686692E-2,-1.478573680E-1
2.699136042E0,-1.144187450E-1,8.710823208E-2,-1.333204657E-1
2.709191042E0,-1.860372722E-1,-6.892743707E-2,-8.649116755E-2
2.719247042E0,-6.411359310E-1,2.531102002E-1,1.872072369E-1
2.729303042E0,3.042487502E-1,-2.333084494E-1,1.136765778E-1
2.739358042E0,1.500055641E-1,-4.966196790E-2,6.104662269E-2
2.749414042E0,-3.078658581E-1,3.399084881E-2,9.751925245E-5
2.759469042E0,-2.527948618E-1,1.085577533E-1,2.039066982E-3
2.769525042E0,-8.752868325E-2,1.496197134E-1,-7.102499250E-3
2.779581042E0,-6.090125069E-2,1.610527784E-1,-1.729018986E-2
2.789636042E0,-5.403109267E-2,1.674813926E-1,-4.218169302E-2
2.799692042E0,-7.558342814E-2,1.647320092E-1,-9.224958718E-2
2.809748042E0,-1.044430435E-1,1.446613669E-1,-1.354143769E-1
2.819803042E0,-1.201245189E-1,1.286179274E-1,-1.092324555E-1
2.829859042E0,-1.569398046E-1,9.967523068E-2,-1.934198290E-2
2.839914042E0,-1.758904904E-1,7.857668400E-2,6.792114675E-2
2.849970042E0,5.641996488E-2,-2.917081676E-2,1.037055105E-1
2.860026042E0,4.394064248E-1,-4.948320687E-1,3.854201436E-1
2.870081042E0,-3.099730797E-2,1.617559046E-1,3.906503320E-1
2.880137042E0,-6.433566809E-1,3.527992964E-1,-8.131520450E-2
2.890193042E0,-2.362773120E-1,2.222684324E-1,6.310588866E-2
2.900248042E0,-9.603518993E-2,1.273595542E-1,1.475263238E-1
2.910304042E0,-6.825469434E-2,1.067741774E-2,9.255041927E-2
2.920359042E0,-2.846240252E-2,1.815611031E-3,3.538252413E-2
2.930415042E0,9.498683363E-2,-3.264010325E-2,4.590627179E-2
2.940471042E0,9.976521879E-2,-8.112836629E-2,4.386031628E-2
2.950526042E0,8.429917693E-2,-7.302702963E-2,2.895141020E-2
2.960582042E0,8.529641479E-2,-4.453428090E-2,8.627384901E-3
2.970637042E0,1.239460707E-1,-2.505805157E-2,-4.246334545E-3
2.980693042E0,1.615983993E-1,-1.499702572E-3,-2.136535570E-2
2.990749042E0,1.600897163E-1,7.578480989E-3,-4.103866220E-2
3.000804042E0,1.708339006E-1,6.138171069E-3,-5.314402655E-2
3.010860042E0,1.823555380E-1,-6.270569866E-4,-3.381267563E-2
3.020915042E0,1.697598398E-1,-3.189363331E-2,-2.554195933E-2
3.030971042E0,1.651730835E-1,-3.904262558E-2,-8.548329584E-3
3.041027042E0,1.864422560E-1,-1.789301820E-2,1.137175318E-2
3.051082042E0,2.023759484E-1,-1.586901583E-2,1.775242016E-2
3.061138042E0,1.951602101E-1,-1.213808451E-2,2.668883093E-2
3.071194042E0,1.620874703E-1,-6.239714567E-3,3.595716134E-2
3.081249042E0,1.052150354E-1,1.174130570E-2,2.939016744E-2
3.091305042E0,5.446397886E-2,4.073700309E-2,6.690182723E-3
3.101360042E0,3.766119108E-2,6.911979616E-2,-1.235691644E-2
3.111416042E0,2.885518409E-2,8.069948852E-2,-1.163466647E-2
3.121472042E0,-2.682342194E-2,-2.004964650E-2,-4.935846664E-3
3.131527042E0,-1.052401960E-1,5.782216787E-3,6.842781790E-3
3.141583042E0,-5.218467675E-3,-6.869810075E-2,1.705273241E-2
3.151639042E0,-6.579579413E-2,-8.387092501E-2,1.780054905E-2
3.161694042E0,-1.717130542E-1,-1.167280525E-1,-1.526232064E-2
3.171750042E0,-1.408163905E-1,-2.979555167E-2,2.408817876E-3
3.181805042E0,1.788146608E-2,1.210935507E-2,9.779687971E-4
3.191861042E0,5.360457674E-2,4.507476091E-2,1.332135871E-4
3.201917042E0,4.611403123E-2,-3.150686389E-3,-1.000602450E-2
3.211972042E0,2.009095252E-2,-6.723050494E-3,8.892337792E-4
3.222028042E0,3.366009332E-3,-1.671259664E-2,5.887144711E-3
3.232084042E0,-2.131403796E-2,-1.087041944E-2,3.473522607E-3
3.242139042E0,-2.735758387E-2,6.286444142E-3,-8.401456289E-4
3.252194542E0,-1.905704476E-2,8.522167802E-3,-3.433531616E-3
3.262249542E0,-9.634667076E-3,8.186977357E-3,2.346334513E-3
3.272305542E0,1.009509526E-2,-6.354947109E-3,6.414046977E-3
3.282361542E0,1.955736615E-2,-5.781256128E-3,7.258458063E-3
3.292416542E0,2.702913061E-2,-6.341318600E-3,-3.753788769E-5
3.302472542E0,1.618342474E-2,-1.340398798E-3,-3.758566687E-3
3.312527542E0,2.146435436E-3,-5.510378396E-4,-1.484903507E-2
3.322583542E0,5.329059437E-3,-5.210384727E-3,-1.214630343E-2
3.332639542E0,-3.185865469E-3,-2.945632674E-3,-8.179791272E-3
3.342694542E0,-1.180674136E-2,-1.449463237E-2,-1.175856590E-2
3.352750542E0,-5.859902594E-3,-1.201469637E-2,-5.789089948E-3
3.362806542E0,-3.871561028E-3,-7.107795216E-3,-5.451623816E-3
3.372861542E0,-3.404442454E-3,-1.937534311E-3,-4.882240202E-3
3.382917542E0,1.352537517E-2,1.334801316E-3,-1.037262846E-3
3.392972542E0,1.652888954E-2,5.517561920E-3,7.648104336E-3
3.403028542E0,6.136890501E-3,8.770531043E-3,1.108265482E-2
3.413084542E0,1.610581763E-3,1.266034413E-2,1.432744972E-2
3.423139542E0,5.007555708E-3,1.471054740E-2,1.866521314E-2
3.433195542E0,3.217645222E-3,2.298924886E-2,1.982795075E-2
3.443250542E0,1.147466432E-2,2.284267358E-2,1.984498650E-2
3.453306542E0,1.719167084E-2,2.440754697E-2,2.076084726E-2
3.463362542E0,2.476318181E-2,2.420664951E-2,1.981212199E-2
3.473417542E0,2.255275846E-2,2.422822081E-2,2.021026425E-2
3.483473542E0,2.328410000E-2,2.418030612E-2,1.778773032E-2
3.493529542E0,1.424692757E-2,2.348841727E-2,1.045658067E-2
3.503584542E0,9.264419787E-3,1.794791967E-2,4.046355374E-3
3.513640542E0,6.462507881E-3,1.680222899E-2,-2.799495123E-4
3.523695542E0,1.055673324E-2,7.698388770E-3,-4.247909412E-3
3.533751542E0,1.096366439E-2,1.166720060E-3,-2.552807797E-3
3.543807542E0,1.123557333E-2,-2.514567459E-3,-4.838332534E-3
3.553862542E0,1.845673472E-2,-8.501353674E-3,-1.320296898E-3
3.563918542E0,2.374253981E-2,3.040708369E-3,6.341745611E-3
3.573973542E0,2.924489602E-2,8.969703689E-3,5.682879593E-3
3.584029542E0,2.676834911E-2,1.596580446E-2,5.676084664E-3
3.594085542E0,2.464367822E-2,2.058665454E-2,-2.924859989E-3
3.604140542E0,1.396168768E-2,1.398595609E-2,-7.814243436E-3
3.614196542E0,7.749331649E-3,6.050801370E-3,-1.479279064E-2
3.624252542E0,-3.605700564E-3,-3.435213817E-3,-1.616539247E-2
3.634307542E0,-5.746083334E-3,-1.654782146E-2,-1.474805828E-2
3.644363542E0,-9.860237129E-3,-1.918925345E-2,-1.295166090E-2
3.654418542E0,-9.256100748E-5,-2.206999436E-2,-1.229093131E-2
3.664474542E0,1.587442122E-2,-1.683049276E-2,-1.290319208E-2
3.674530542E0,2.350571007E-2,-9.018640965E-3,-1.085415576E-2
3.684585542E0,2.294778451E-2,-6.681992672E-3,-1.067269035E-2
3.694641542E0,1.845156960E-2,-2.194299828E-3,-6.124278065E-3
3.704696542E0,7.454494014E-3,-7.476305473E-5,-6.428110413E-3
3.714752542E0,-3.204009030E-3,1.867746701E-3,-5.161244888E-3
3.724808542E0,-8.991823532E-3,1.208418328E-2,-4.190732725E-4
3.734863542E0,-1.509738620E-2,1.401444245E-2,-4.668146838E-3
3.744919542E0,-4.087852314E-3,1.130124088E-2,-4.259841517E-3
3.754974542E0,9.875367396E-3,-7.480701897E-3,1.307068020E-2
3.765030542E0,2.088142000E-2,4.456428811E-3,1.330007985E-2
3.775086542E0,2.943735756E-2,2.196857706E-2,-2.925137430E-2
3.785141542E0,2.464917675E-2,-1.117538847E-2,-1.501807477E-2
3.795197542E0,1.024174131E-2,-2.483820356E-2,5.644812062E-2
3.805253542E0,1.109744795E-2,3.194978461E-2,2.424345724E-2
3.815308542E0,2.488995902E-2,4.787362367E-2,-7.123353332E-2
3.825364542E0,1.425525453E-2,-1.178564597E-2,-1.522026211E-2
3.835419542E0,-2.293362748E-3,-2.217250876E-2,7.127015293E-2
3.845475542E0,4.209601320E-3,2.540975623E-2,1.720844209E-2
3.855531542E0,1.395250950E-2,3.200294450E-2,-4.398327693E-2
3.865586542E0,3.065655939E-3,-6.075609010E-3,-2.888949588E-3
3.875642542E0,-9.311936446E-5,-2.317390218E-2,3.243868053E-2
3.885698542E0,-7.293742383E-4,4.910701886E-3,3.376929089E-4
3.895753542E0,6.033989601E-3,1.249352098E-2,-2.343235165E-2
