"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.016784125E0,-7.389346313E1,2.353764343E1,-3.547120667E1
4.026759125E0,-7.374082947E1,2.352737427E1,-3.535179138E1
4.036734125E0,-7.378912354E1,2.376721954E1,-3.550721741E1
4.046708125E0,-7.401002502E1,2.373832703E1,-3.533007812E1
4.056683125E0,-7.397099304E1,2.367723846E1,-3.545622253E1
4.066657125E0,-7.415080261E1,2.375721741E1,-3.568594360E1
4.076632125E0,-7.409896851E1,2.385263062E1,-3.538131714E1
4.086607125E0,-7.424826050E1,2.377258301E1,-3.551872253E1
4.096581125E0,-7.405676270E1,2.352334595E1,-3.537759399E1
4.106556125E0,-7.404008484E1,2.342690277E1,-3.549191284E1
4.116530125E0,-7.417797852E1,2.357244873E1,-3.534300232E1
4.126505125E0,-7.408248901E1,2.355283356E1,-3.528659058E1
4.136480125E0,-7.370483398E1,2.356118774E1,-3.566328430E1
4.146454125E0,-7.384916687E1,2.361235046E1,-3.574407959E1
4.156429125E0,-7.393765259E1,2.358488464E1,-3.592503357E1
4.166403125E0,-7.396282959E1,2.363133240E1,-3.583901978E1
4.176378125E0,-7.401206970E1,2.357842255E1,-3.552540588E1
4.186353125E0,-7.391743469E1,2.348683167E1,-3.573210144E1
4.196327125E0,-7.390480042E1,2.336216736E1,-3.569514465E1
4.206302125E0,-7.384065247E1,2.349342346E1,-3.645906067E1
4.216276125E0,-7.372959900E1,2.355799866E1,-3.594007874E1
4.226251125E0,-7.370747375E1,2.356023407E1,-3.590567017E1
4.236225125E0,-7.380538940E1,2.355637360E1,-3.568057251E1
4.246200125E0,-7.388131714E1,2.353314972E1,-3.517930603E1
4.256175125E0,-7.375674438E1,2.354808807E1,-3.541009521E1
4.266149125E0,-7.366564941E1,2.355191040E1,-3.557679749E1
4.276124125E0,-7.386238098E1,2.370504761E1,-3.514920044E1
4.286098125E0,-7.411920166E1,2.363368225E1,-3.522709656E1
4.296073125E0,-7.399966431E1,2.347127533E1,-3.522550964E1
4.306048125E0,-7.387461853E1,2.361521149E1,-3.534140015E1
4.316022125E0,-7.353738403E1,2.363331604E1,-3.520576477E1
4.325997125E0,-7.373544312E1,2.382595062E1,-3.538954163E1
4.335971125E0,-7.374331665E1,2.352922821E1,-3.553381348E1
4.345946125E0,-7.349827576E1,2.355992126E1,-3.569090271E1
4.355921125E0,-7.381393433E1,2.343126678E1,-3.532586670E1
4.365895125E0,-7.366143799E1,2.332796478E1,-3.551438904E1
4.375870125E0,-7.348684692E1,2.345433044E1,-3.554116821E1
4.385844125E0,-7.376766968E1,2.363713837E1,-3.518563843E1
4.395819125E0,-7.407267761E1,2.349809265E1,-3.551206970E1
4.405794125E0,-7.399859619E1,2.366721344E1,-3.556179810E1
4.415768125E0,-7.393937683E1,2.379602051E1,-3.542149353E1
4.425743125E0,-7.375651550E1,2.354900360E1,-3.518260193E1
4.435717125E0,-7.384745789E1,2.359163666E1,-3.513168335E1
4.445692125E0,-7.387207031E1,2.336911774E1,-3.542016602E1
