"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.590009583E-1,2.095642090E-3,2.161505127E-1,-9.757010193E0
5.690559583E-1,-1.005908203E-1,2.332150269E-1,-9.796228638E0
5.791109583E-1,-1.826202393E-1,2.383044434E-1,-9.798923035E0
5.891659583E-1,-1.901046753E-1,2.231858826E-1,-9.754764862E0
5.992209583E-1,-1.167572021E-1,1.986369324E-1,-9.821675720E0
6.092759583E-1,4.490661621E-4,1.660047913E-1,-9.776020660E0
6.193309583E-1,1.216969299E-1,1.410067749E-1,-9.756860504E0
6.293859583E-1,1.740879822E-1,1.347198486E-1,-9.805808716E0
6.394409583E-1,1.481918335E-1,1.404080200E-1,-9.765243073E0
6.494959583E-1,3.697311401E-2,1.697470093E-1,-9.778116302E0
6.595509583E-1,-1.055305481E-1,1.911524963E-1,-9.821076965E0
6.696059583E-1,-2.152523804E-1,2.101629639E-1,-9.773775330E0
6.796609583E-1,-2.493814087E-1,2.131567383E-1,-9.792935486E0
6.897159583E-1,-1.977388000E-1,2.055226135E-1,-9.816586304E0
6.997709583E-1,-8.726852417E-2,1.911524963E-1,-9.761650543E0
7.098259583E-1,2.544708252E-2,1.588197327E-1,-9.801467743E0
7.198809583E-1,1.119671631E-1,1.504371643E-1,-9.788594513E0
7.299359583E-1,1.270857239E-1,1.543290710E-1,-9.761800232E0
7.399909583E-1,6.391708374E-2,1.731898499E-1,-9.801018677E0
7.500459583E-1,-1.571731567E-2,1.929487610E-1,-9.775272217E0
7.601009583E-1,-1.019380188E-1,2.065704346E-1,-9.773326263E0
7.701559583E-1,-1.456471252E-1,2.104623413E-1,-9.815239105E0
7.802109583E-1,-1.131646729E-1,2.025288391E-1,-9.765243073E0
7.902659583E-1,-4.670288086E-2,1.779798889E-1,-9.772128754E0
8.003209583E-1,2.709365845E-2,1.612147522E-1,-9.801767120E0
8.103759583E-1,6.376739502E-2,1.428030396E-1,-9.758357391E0
8.204309583E-1,4.445755005E-2,1.540296936E-1,-9.785900116E0
8.304859583E-1,-1.407073975E-2,1.772314453E-1,-9.791887665E0
8.405409583E-1,-9.610015869E-2,2.068698120E-1,-9.762548676E0
8.505959583E-1,-1.219963074E-1,2.417472839E-1,-9.785900116E0
8.606509583E-1,-1.450483704E-1,2.401007080E-1,-9.840686188E0
8.707059583E-1,-1.431024170E-1,2.387535095E-1,-9.733209686E0
8.807609583E-1,-5.284011841E-2,2.079176331E-1,-9.796528015E0
8.908159583E-1,6.915618896E-2,1.760339355E-1,-9.827513580E0
9.008709583E-1,1.323248291E-1,1.294807434E-1,-9.723180542E0
9.109259583E-1,1.131646729E-1,9.879455566E-2,-9.809700623E0
9.209809583E-1,6.466552734E-2,9.864486694E-2,-9.802066498E0
9.310359583E-1,-9.131011963E-3,1.119671631E-1,-9.737700348E0
9.410909583E-1,-4.340972900E-2,1.324745178E-1,-9.831405487E0
9.511459583E-1,-1.916015625E-2,1.669029236E-1,-9.770482178E0
9.612009583E-1,-1.871109009E-2,2.342628479E-1,-9.699679413E0
9.712559583E-1,-6.930587769E-2,2.791694641E-1,-9.932595062E0
9.813109583E-1,-6.616241455E-2,2.727328491E-1,-9.707762604E0
9.913659583E-1,-9.445358276E-2,2.501298523E-1,-9.730215912E0
1.001420958E0,-5.239105225E-2,1.719923401E-1,-9.883347473E0
1.011475958E0,-2.888992310E-2,1.032852173E-1,-9.758357391E0
1.021530958E0,2.478845215E-1,-1.197509766E-2,-9.757608948E0
1.031585958E0,1.438508606E-1,1.242416382E-1,-9.810000000E0
1.041640958E0,3.441343689E-1,3.567082214E-1,-9.707912292E0
1.051695958E0,-3.215313721E-1,7.072792053E-1,-9.839189301E0
1.061750958E0,-8.102650452E-1,5.804928589E-1,-9.811945953E0
1.071805958E0,-3.835025024E-1,3.912863159E-1,-9.705666962E0
1.081860958E0,-2.362088013E-1,-7.349716187E-2,-9.884544983E0
1.091915958E0,-4.969665527E-2,-3.059637451E-1,-9.759554901E0
1.101970958E0,2.797682190E-1,-2.630030823E-1,-9.766440582E0
1.112025958E0,1.624122620E0,-7.753875732E-2,-9.884095917E0
1.122080958E0,1.257085876E0,-2.920426941E-1,-9.773625641E0
1.132135958E0,3.442840576E-1,-6.137237549E-2,-9.966574402E0
1.142190958E0,-2.847079468E-1,2.963836670E-1,-1.060918808E1
1.152245958E0,-6.295907593E-1,-2.618055725E-1,-1.047955765E1
1.162300958E0,-1.929038544E0,-2.594105530E-1,-9.447902985E0
1.172355958E0,-1.965263214E0,9.482780457E-1,-9.017248535E0
1.182410958E0,-1.112935638E0,5.649252319E-1,-9.892478485E0
1.192465958E0,-6.822811890E-1,-2.320175171E-2,-1.014904495E1
1.202520958E0,2.174977112E-1,1.359173584E-1,-1.040381516E1
1.212575958E0,2.080673218E-1,6.468049622E-1,-1.128188919E1
1.222631958E0,-3.670367432E-1,8.575666809E-1,-1.225995529E1
1.232685958E0,-7.310797119E-1,5.935157776E-1,-1.310360092E1
1.242741958E0,-7.923023987E-1,3.369493103E-1,-1.339459579E1
1.252796958E0,-5.712121582E-1,-2.080673218E-2,-1.299088531E1
1.262851958E0,4.004173279E-1,-1.264869690E-1,-1.241293716E1
1.272906958E0,1.306034088E0,-1.806742859E-1,-1.178020294E1
1.282961958E0,2.430795135E0,-4.782554626E-1,-1.020652542E1
1.293016958E0,4.302353210E0,-1.608405304E0,-8.279582520E0
1.303071958E0,6.361321564E0,-2.209704895E0,-7.183112640E0
1.313126958E0,8.179291077E0,-1.972897339E0,-5.947132874E0
1.323181958E0,9.890382843E0,-9.843530273E-1,-5.942941589E0
1.333236958E0,1.078716797E1,-8.762777710E-1,-6.072122955E0
1.343291958E0,1.140149048E1,-1.053359528E0,-6.469546509E0
1.353346958E0,1.163500488E1,-1.025068359E0,-6.839876404E0
1.363401958E0,1.158201508E1,-1.256487122E0,-7.163503418E0
1.373456958E0,1.152243896E1,-1.542242889E0,-7.334298248E0
1.383511375E0,1.159024796E1,-1.532962189E0,-7.160809021E0
1.393566375E0,1.230710724E1,-1.340312805E0,-6.539750519E0
1.403621375E0,1.350551514E1,-1.095122681E0,-5.866300964E0
1.413676375E0,1.355940308E1,-1.564845886E0,-5.323230286E0
1.423731375E0,1.255080048E1,-1.895208893E0,-4.761298828E0
1.433786375E0,1.122800125E1,-1.920955353E0,-3.976331177E0
1.443841375E0,9.521849213E0,-1.717678070E0,-3.270698547E0
1.453896375E0,8.008196869E0,-1.478325806E0,-2.703977051E0
1.463951375E0,6.980134735E0,-1.006806335E0,-2.267634430E0
1.474006375E0,6.287375336E0,-4.861889648E-1,-2.013612671E0
1.484061375E0,6.007307739E0,3.700305176E-1,-1.727407837E0
1.494116375E0,5.636379089E0,1.203796692E0,-1.383273468E0
1.504171375E0,5.072351990E0,1.738933868E0,-1.032253418E0
1.514226375E0,4.561614075E0,1.710942078E0,-7.708969116E-1
1.524281375E0,4.470603333E0,1.053509216E0,-5.866300964E-1
1.534336375E0,5.012326813E0,5.833369446E-1,-2.189945984E-1
1.544391375E0,5.824837189E0,6.965016174E-1,3.338058472E-1
1.554446375E0,6.594536591E0,1.098266144E0,8.499325562E-1
1.564501375E0,7.148235168E0,1.578168182E0,1.344653778E0
1.574556375E0,7.026089172E0,2.052382050E0,1.735341339E0
1.584611375E0,6.694229279E0,2.232158203E0,1.871408386E0
1.594666375E0,6.667584686E0,2.430944824E0,1.881437531E0
1.604721375E0,6.717281342E0,2.763104095E0,1.871707764E0
1.614776375E0,6.905140686E0,2.717898102E0,1.842518463E0
1.624831375E0,6.961273956E0,2.468067627E0,1.864373016E0
1.634886375E0,6.341412964E0,2.088307343E0,1.857187958E0
1.644941375E0,5.871839447E0,1.537901917E0,2.042951660E0
1.654996375E0,5.624254303E0,1.009650421E0,5.176685028E0
1.665051375E0,5.294789429E0,9.764195251E-1,8.619824982E0
1.675106375E0,5.522465973E0,-2.797682190E-1,9.196725311E0
1.685161375E0,5.521567841E0,-9.843530273E-1,1.001163071E1
1.695216375E0,5.377716980E0,-8.678952026E-1,1.026699966E1
1.705271375E0,5.036277008E0,-7.804769897E-1,9.175768890E0
1.715326375E0,4.446204071E0,-3.611988831E-1,8.486751709E0
1.725381375E0,4.290677490E0,-8.158035278E-2,8.215216370E0
1.735436375E0,4.129163361E0,3.716770935E-1,7.860603790E0
1.745491375E0,4.300556946E0,8.252339172E-1,7.431895294E0
1.755546375E0,4.719086609E0,5.364843750E-1,6.859635315E0
1.765601375E0,4.617897034E0,2.583627319E-1,6.624474335E0
1.775656375E0,4.071084137E0,2.577639771E-1,6.836882629E0
1.785711375E0,3.285966797E0,3.103047180E-1,7.718100128E0
1.795766375E0,1.875749359E0,5.897735596E-1,9.511221313E0
1.805821375E0,2.749781799E0,2.215393066E-2,1.101649109E1
1.815876375E0,3.173550568E0,1.886077881E-2,9.693242798E0
1.825931375E0,2.588567047E0,4.104464722E-1,1.039962387E1
1.835986375E0,2.440674591E0,6.375242615E-1,1.082533859E1
1.846041375E0,2.292183380E0,7.849676514E-1,1.096499817E1
1.856096375E0,2.489024048E0,9.271719360E-1,1.129206802E1
1.866151375E0,2.476599884E0,8.604107666E-1,1.069316345E1
1.876206375E0,1.337768097E0,1.455722809E0,9.904004517E0
1.886261375E0,7.668553162E-1,2.168390808E0,8.996292114E0
1.896316375E0,6.553372192E-1,2.448009338E0,8.497080231E0
1.906371375E0,1.012644196E0,2.579436035E0,8.761430511E0
1.916426375E0,1.759291534E0,2.639461212E0,9.213041382E0
1.926481375E0,2.406246185E0,2.783910828E0,9.360035706E0
1.936536375E0,2.506088562E0,2.698887634E0,9.032516785E0
1.946591375E0,2.106120300E0,2.799927521E0,8.361312561E0
1.956646375E0,1.625769196E0,3.210972748E0,8.182584229E0
1.966701375E0,1.009351044E0,3.653302917E0,8.654103699E0
1.976756375E0,4.879852295E-2,4.250560913E0,9.596543884E0
1.986811375E0,-1.160536652E0,5.069058838E0,1.110854965E1
1.996866375E0,-2.168241119E0,5.064717865E0,1.268162842E1
2.006921375E0,-2.953358459E0,4.309388580E0,1.403556290E1
2.016976375E0,-3.700155487E0,3.327280884E0,1.518502258E1
2.027031375E0,-4.451143799E0,2.332299957E0,1.616443588E1
2.037086375E0,-4.906796265E0,1.517544250E0,1.714474731E1
2.047141375E0,-4.540957031E0,1.198856964E0,1.794947388E1
2.057196375E0,-3.648363190E0,1.642833710E0,1.862217499E1
2.067252375E0,-2.337988129E0,2.365530853E0,1.943693069E1
2.077307375E0,-1.406325531E0,3.195105743E0,1.964215393E1
2.087362375E0,-1.160985718E0,4.162394257E0,1.921763672E1
2.097417375E0,-1.361718292E0,5.002896423E0,1.872291550E1
2.107472375E0,-2.130669250E0,5.383105774E0,1.814900894E1
2.117527375E0,-2.958896942E0,5.142406311E0,1.702185287E1
2.127582375E0,-3.514541473E0,4.705464935E0,1.545940201E1
2.137637375E0,-3.868854675E0,4.286037140E0,1.376582382E1
2.147692375E0,-3.476670227E0,3.926484833E0,1.211490692E1
2.157747375E0,-2.863395538E0,3.523971863E0,1.078118042E1
2.167802375E0,-2.719095612E0,2.205214233E0,9.337283020E0
2.177857375E0,-2.729723511E0,1.253044281E0,7.885452118E0
2.187912375E0,-3.089724884E0,1.282682648E0,6.542145538E0
2.197967375E0,-3.218457184E0,1.514400787E0,5.260361023E0
2.208022375E0,-3.257226562E0,1.734592896E0,4.114643555E0
2.218077375E0,-3.392395477E0,1.702858887E0,3.064128113E0
2.228132375E0,-3.143014069E0,1.109043732E0,2.311493225E0
2.238187375E0,-3.180735626E0,4.546046448E-1,1.368154907E0
2.248242375E0,-3.838018799E0,2.267784119E-1,1.068777466E-1
2.258297375E0,-4.518803101E0,1.866618347E-1,-8.695417786E-1
2.268352375E0,-4.703069916E0,1.366658020E-1,-1.390907593E0
2.278407375E0,-3.941453705E0,-4.364923096E-1,-1.352587280E0
2.288462375E0,-3.093616791E0,-9.596543884E-1,-1.066083069E0
2.298517375E0,-2.852767639E0,-1.131946106E0,-1.242266693E0
2.308572375E0,-2.934797058E0,-2.710413666E0,-4.403542786E0
2.318627375E0,-3.337160339E0,-4.246219940E0,-7.740104370E0
2.328682375E0,-3.450474701E0,-4.389771423E0,-5.888454895E0
2.338737375E0,-3.392096100E0,-3.645369415E0,-4.676575012E0
2.348792375E0,-2.823877716E0,-2.149530029E0,-5.280419312E0
2.358847375E0,-3.063978424E0,5.852828979E-1,-6.283333740E0
2.368902375E0,-4.321812744E0,3.996389465E0,-7.620353394E0
2.378957375E0,-4.716541901E0,7.613467712E0,-9.172625427E0
2.389012458E0,-3.139720917E0,9.040300598E0,-9.601333923E0
2.399067458E0,3.171903992E-1,8.780590668E0,-8.763077087E0
2.409122458E0,3.425027618E0,8.082592163E0,-6.847959595E0
2.419177458E0,4.328698425E0,7.321275330E0,-4.414320374E0
2.429232458E0,3.447929993E0,6.661597137E0,-2.181114349E0
2.439287458E0,2.317331085E0,6.759343872E0,-4.483177185E-1
2.449342458E0,1.683099976E0,7.507488098E0,8.425978088E-1
2.459397458E0,1.177301788E0,8.275241547E0,1.281485138E0
2.469452458E0,8.255332947E-1,9.341474304E0,1.698667603E0
2.479507458E0,9.762698364E-1,1.034843033E1,1.801653442E0
2.489562458E0,1.012793884E0,1.107382187E1,1.495540009E0
2.499617458E0,9.467811584E-1,1.140059235E1,1.267564087E0
2.509672458E0,8.288264465E-1,1.116498230E1,1.235081635E0
2.519727458E0,5.505551147E-1,1.077743820E1,1.205892334E0
2.529782458E0,1.203497314E-1,1.103235809E1,1.369651794E0
2.539837458E0,-1.646575928E-1,1.171808212E1,1.770967255E0
2.549892458E0,-2.788700867E-1,1.186088516E1,2.156864777E0
2.559947458E0,-3.894900513E-1,1.140717865E1,2.337988129E0
2.570002458E0,-8.957373047E-1,1.094329330E1,2.255809021E0
2.580057458E0,-1.734742584E0,1.075318863E1,2.087558899E0
2.590112458E0,-2.373314667E0,1.086261108E1,2.027234344E0
2.600167458E0,-2.597698059E0,1.112291977E1,2.147135010E0
2.610222458E0,-2.574496307E0,1.128922394E1,2.186652832E0
2.620277458E0,-2.464924164E0,1.121812180E1,2.001936951E0
2.630332458E0,-2.439926147E0,1.121632553E1,1.898052979E0
2.640387458E0,-2.749033356E0,1.131062943E1,2.014061737E0
2.650442458E0,-3.166814575E0,1.116393448E1,2.166145477E0
2.660497458E0,-3.653901672E0,1.110510681E1,2.310595093E0
2.670552458E0,-4.021686859E0,1.121228394E1,2.368374939E0
2.680607458E0,-4.037104797E0,1.127650040E1,2.348466339E0
2.690662458E0,-3.883374481E0,1.117351456E1,2.318079529E0
2.700717458E0,-3.870950317E0,1.104433319E1,2.345622253E0
2.710772458E0,-3.783681793E0,1.092398346E1,2.306104431E0
2.720827458E0,-3.444187775E0,1.081171692E1,2.174977112E0
2.730882458E0,-3.129392395E0,1.077444443E1,2.061063995E0
2.740937458E0,-2.814297638E0,1.079659836E1,2.066752167E0
2.750992458E0,-2.496658173E0,1.072384964E1,2.096989288E0
2.761047458E0,-2.279908905E0,1.064975372E1,2.178419952E0
2.771102458E0,-2.106120300E0,1.064900528E1,2.278561707E0
2.781157458E0,-1.992805939E0,1.060424835E1,2.356549530E0
2.791212458E0,-2.018402710E0,1.036639297E1,2.377805328E0
2.801267458E0,-2.214345245E0,9.995314636E0,2.348017273E0
2.811322458E0,-2.462080078E0,9.629176025E0,2.196083221E0
2.821377458E0,-2.622546387E0,9.383985901E0,1.935924225E0
2.831432458E0,-2.682571564E0,9.316027222E0,1.716031494E0
2.841487458E0,-2.541714478E0,9.286388855E0,1.711989899E0
2.851542458E0,-2.277513885E0,9.244326324E0,1.891616364E0
2.861597458E0,-1.931882629E0,9.260941772E0,2.112407227E0
2.871652458E0,-1.613794098E0,9.200018463E0,2.284998322E0
2.881707458E0,-1.451830902E0,9.216334534E0,2.342478790E0
2.891762458E0,-1.364113312E0,9.362430725E0,2.445464630E0
2.901817458E0,-1.213975525E0,9.403146057E0,2.559377747E0
2.911872458E0,-1.094224548E0,9.355245667E0,2.694995728E0
2.921927458E0,-1.082848206E0,9.227411499E0,2.879112854E0
2.931982458E0,-1.116378479E0,9.065747681E0,2.874023438E0
2.942038458E0,-1.164278870E0,9.074429626E0,2.760260010E0
2.952092458E0,-1.197060699E0,9.011859741E0,2.543061676E0
2.962148458E0,-1.245260468E0,8.953331451E0,2.328258362E0
2.972203458E0,-1.261875916E0,9.016051025E0,2.271526337E0
2.982258458E0,-1.260229340E0,9.169032898E0,2.404300232E0
2.992313458E0,-1.264270935E0,9.298513641E0,2.670297089E0
3.002368458E0,-1.280587006E0,9.413025513E0,2.887495422E0
3.012423458E0,-1.318308563E0,9.460177460E0,3.002007294E0
3.022478458E0,-1.443298645E0,9.432634735E0,3.043321381E0
3.032533458E0,-1.537153473E0,9.299262085E0,2.921474762E0
3.042588458E0,-1.525926819E0,9.211694183E0,2.644999695E0
3.052643458E0,-1.534758453E0,9.159901886E0,2.336191864E0
3.062698458E0,-1.489851837E0,9.011260986E0,2.119891663E0
3.072753458E0,-1.488953705E0,8.896749115E0,2.092348938E0
3.082808458E0,-1.606159973E0,8.886570282E0,2.197430420E0
3.092863458E0,-1.796114960E0,8.971892853E0,2.254162445E0
3.102918458E0,-1.941911774E0,9.098978577E0,2.246228943E0
3.112973458E0,-2.014959869E0,9.168134766E0,2.277364197E0
3.123028458E0,-1.988015900E0,9.261390839E0,2.312541046E0
3.133083458E0,-1.898352356E0,9.302255859E0,2.378553772E0
3.143138458E0,-1.905088348E0,9.261839905E0,2.478396149E0
3.153193458E0,-1.846859436E0,9.245523834E0,2.499053192E0
3.163248458E0,-1.857487335E0,9.249565430E0,2.435435486E0
3.173303458E0,-1.892813873E0,9.312584381E0,2.342628479E0
3.183358458E0,-1.840123444E0,9.321565704E0,2.242636414E0
3.193413458E0,-1.573228455E0,9.273964691E0,2.170935516E0
3.203468458E0,-1.310524750E0,9.245523834E0,2.123035126E0
3.213523458E0,-1.132694550E0,9.343719635E0,1.871857452E0
3.223578458E0,-2.698887634E-1,9.464668121E0,9.187893677E-1
3.233633458E0,1.807491302E0,8.134234772E0,-3.805386658E0
3.243688458E0,-5.806874542E0,9.601034546E0,1.550296143E1
3.253743458E0,-7.035369873E-2,1.049647247E1,3.202590179E0
3.263798458E0,-2.429298248E0,1.088880661E1,-2.213147736E0
3.273853458E0,-2.132914581E0,9.237290955E0,-2.480192413E0
3.283908458E0,-2.174078979E0,8.870703278E0,1.051862640E0
3.293963458E0,-2.535577240E0,8.656648407E0,3.456312561E0
3.304018458E0,-2.453398132E0,8.633596344E0,3.526067505E0
3.314073458E0,-2.174677734E0,8.845405884E0,2.861898651E0
3.324128458E0,-1.952839050E0,8.970096588E0,2.164049835E0
3.334183458E0,-1.876647491E0,9.162895660E0,1.940414886E0
3.344238458E0,-1.746268616E0,9.283544769E0,2.125579834E0
3.354293458E0,-1.747466125E0,9.374256134E0,2.356100464E0
3.364348458E0,-1.847158813E0,9.364226990E0,2.392923889E0
3.374403458E0,-1.885329437E0,9.341324615E0,2.346670074E0
3.384458458E0,-1.994452515E0,9.374106445E0,2.350112915E0
3.394514208E0,-2.119143219E0,9.441316681E0,2.454445953E0
3.404569208E0,-2.235301666E0,9.495054932E0,2.581381989E0
3.414624208E0,-2.336640930E0,9.473350067E0,2.655028839E0
3.424679208E0,-2.271975403E0,9.432335358E0,2.652035065E0
3.434734208E0,-2.145787811E0,9.420360260E0,2.511776733E0
3.444789208E0,-2.077380066E0,9.504036255E0,2.442770233E0
3.454844208E0,-1.991608429E0,9.564211121E0,2.501897278E0
3.464899208E0,-1.925595703E0,9.603429565E0,2.706222382E0
3.474954208E0,-1.921105042E0,9.639654236E0,2.964734802E0
3.485009208E0,-2.108365631E0,9.636660461E0,3.087778931E0
3.495064208E0,-2.311493225E0,9.605525208E0,3.147355042E0
3.505119208E0,-1.774110718E0,9.481582947E0,2.606230316E0
3.515174208E0,-1.578916626E0,9.887089691E0,3.034040680E0
3.525229208E0,-2.029329987E0,9.707762604E0,3.305725708E0
3.535284208E0,-2.219883728E0,9.813293152E0,3.400328979E0
3.545339208E0,-2.281555481E0,9.772577820E0,3.413800964E0
3.555394208E0,-2.251767426E0,9.646839294E0,3.387006683E0
3.565449208E0,-2.070045319E0,9.456884308E0,3.318149872E0
3.575504208E0,-1.946103058E0,9.352251892E0,2.812052307E0
3.585559208E0,-2.289039917E0,9.553583221E0,2.964734802E0
3.595614208E0,-2.490221558E0,9.509125671E0,3.431314545E0
3.605669208E0,-2.373464355E0,9.232949982E0,3.444487152E0
3.615724208E0,-2.472707977E0,9.238638153E0,3.104544067E0
3.625779208E0,-3.002905426E0,8.699309692E0,3.360661469E0
3.635834208E0,-3.739074554E0,8.174800415E0,4.389322357E0
3.645889208E0,-3.241658936E0,9.457932129E0,4.231849823E0
3.655944208E0,-3.165018311E0,9.383836212E0,3.421584778E0
3.665999208E0,-3.135230255E0,9.083710327E0,3.397035828E0
3.676054208E0,-3.021017761E0,9.107959900E0,3.276835785E0
3.686109208E0,-2.745590515E0,9.113348694E0,3.396137695E0
3.696164208E0,-2.839145966E0,8.669222260E0,3.562591553E0
3.706219208E0,-3.107986908E0,8.503965912E0,3.656596069E0
3.716274208E0,-3.257076874E0,8.388855286E0,4.013603668E0
3.726329208E0,-3.566932526E0,8.241411896E0,4.286635895E0
3.736384208E0,-3.998934174E0,8.132588196E0,4.334835663E0
3.746439208E0,-4.523742828E0,7.993976440E0,4.049978027E0
3.756494208E0,-5.050347748E0,7.622748413E0,3.173700256E0
3.766549208E0,-5.529501343E0,7.233108673E0,2.109263763E0
3.776604208E0,-5.941744080E0,6.742728424E0,9.759704590E-1
3.786659208E0,-6.099665680E0,6.309080200E0,1.651066589E-1
3.796714208E0,-5.962401123E0,5.910159760E0,-2.766247559E-1
3.806769208E0,-5.914800110E0,5.522465973E0,-5.553451538E-1
3.816824208E0,-6.155948639E0,5.577551422E0,-3.350033569E-1
3.826879208E0,-5.598358154E0,5.691763916E0,-2.302212524E-1
3.836934208E0,-5.889951782E0,6.086493073E0,2.049238586E-1
3.846989208E0,-5.964646454E0,6.070177002E0,1.236428833E-1
3.857044208E0,-6.506519623E0,5.921536102E0,4.758604431E-1
3.867099208E0,-6.902296600E0,5.363197174E0,1.043480072E0
3.877154208E0,-7.234455872E0,4.736600189E0,1.020877075E0
3.887209208E0,-7.356901245E0,4.378245392E0,8.707392883E-1
3.897264208E0,-7.442672882E0,4.037104797E0,5.794450378E-1
3.907319208E0,-7.565866699E0,3.773802338E0,4.531077576E-1
3.917374208E0,-7.039860535E0,3.321143646E0,1.664538574E-1
3.927429208E0,-6.063291321E0,3.024759979E0,-9.089099121E-1
3.937484208E0,-5.635630646E0,3.103945312E0,-1.581012268E0
3.947539208E0,-6.175258484E0,3.316503296E0,-2.177821198E0
3.957594208E0,-7.413483582E0,3.453618164E0,-3.016826477E0
3.967649208E0,-8.366102600E0,3.572321320E0,-3.848946075E0
3.977704208E0,-7.965685272E0,3.533701630E0,-5.356461182E0
3.987759208E0,-7.780370636E0,2.521207123E0,-7.176226959E0
3.997814208E0,-7.747139740E0,1.830992432E0,-8.450227661E0
4.007869208E0,-7.806266785E0,1.806293793E0,-8.594826965E0
4.017924208E0,-7.495513000E0,1.907483368E0,-8.392597504E0
4.027979208E0,-6.729855194E0,2.298769684E0,-7.751630402E0
4.038034208E0,-5.739364929E0,2.759062500E0,-6.604266357E0
4.048089208E0,-5.068909149E0,2.740950165E0,-5.705535278E0
4.058144208E0,-4.573140106E0,2.415077820E0,-5.294040985E0
4.068199208E0,-3.941603394E0,2.061363373E0,-5.557493134E0
4.078254208E0,-3.854634247E0,1.492995300E0,-6.252048798E0
