"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.400813750E-1,2.128127031E-2,4.779291525E-2,8.272249252E-3
3.501353750E-1,3.956649452E-2,7.820673287E-2,4.707421176E-4
3.601903750E-1,3.673662245E-2,7.623066753E-2,-3.828132525E-3
3.702453750E-1,2.941098250E-2,6.190975010E-2,-9.884978645E-3
3.803003750E-1,4.286188167E-3,9.683296084E-3,-1.182029769E-2
3.903543750E-1,-2.424959652E-2,-5.170921981E-2,-4.102392122E-3
4.004098750E-1,-4.172312468E-2,-9.105902165E-2,2.329940442E-3
4.104648750E-1,-5.441981182E-2,-1.133111045E-1,9.398618713E-3
4.205198750E-1,-3.463225812E-2,-7.168563455E-2,1.238695160E-2
4.305738750E-1,1.488256827E-2,2.924670279E-2,8.698439226E-3
4.406288750E-1,4.898887128E-2,1.021826938E-1,3.646104597E-4
4.506838750E-1,4.579165950E-2,9.577683359E-2,-7.743636612E-3
4.607388750E-1,3.135572746E-2,6.520533562E-2,-1.126566716E-2
4.707928750E-1,8.308317512E-3,1.313966233E-2,-1.075717434E-2
4.808478750E-1,-1.937550865E-2,-4.394705966E-2,-2.290985081E-3
4.909028750E-1,-3.605118766E-2,-7.647786289E-2,3.040288109E-3
5.009578750E-1,-4.151519388E-2,-9.744386375E-2,7.413731422E-3
5.110128750E-1,-3.479046002E-2,-7.405824214E-2,1.149326004E-2
5.210668750E-1,5.068271887E-3,1.105239149E-2,6.075059064E-3
5.311218750E-1,3.966327384E-2,8.522795141E-2,6.941091269E-4
5.411768750E-1,3.888802603E-2,8.642051369E-2,-7.114012726E-3
5.512318750E-1,2.152635716E-2,5.098182708E-2,-1.016952284E-2
5.612858750E-1,1.202259958E-2,2.515235916E-2,-9.933566675E-3
5.713408750E-1,-4.998465534E-3,-5.930323619E-3,-4.062595312E-3
5.813958750E-1,-1.765407249E-2,-3.756255284E-2,8.602580056E-4
5.914508750E-1,-2.988174744E-2,-6.311826408E-2,8.815078065E-3
6.015048750E-1,-3.240802139E-2,-7.076233625E-2,9.401505813E-3
6.115598750E-1,-1.232965756E-2,-3.024699725E-2,6.836647633E-3
6.216148750E-1,1.628041640E-2,3.414743394E-2,2.547893208E-3
6.316698750E-1,3.435388207E-2,7.315152138E-2,-4.467491060E-3
6.417238750E-1,3.571555763E-2,7.535768300E-2,-9.282220155E-3
6.517788750E-1,2.537725307E-2,5.968301743E-2,-1.040023006E-2
6.618338750E-1,8.361782879E-3,1.682316698E-2,-3.689330071E-3
6.718888750E-1,-1.477694325E-2,-3.054733016E-2,-2.943933941E-4
6.819428750E-1,-2.989810705E-2,-6.040136889E-2,8.944379166E-3
6.919978750E-1,-3.329885006E-2,-6.455557048E-2,9.543718770E-3
7.020528750E-1,-2.762897871E-2,-6.346820295E-2,7.593219168E-3
7.121078750E-1,-1.106704865E-2,-2.124964446E-2,6.286473945E-5
7.221618750E-1,1.360127982E-2,3.133367375E-2,-5.183029920E-3
7.322168750E-1,2.528917417E-2,5.329559743E-2,-9.698100388E-3
7.422718750E-1,2.060414106E-2,4.040616751E-2,-7.789413445E-3
7.523268750E-1,-1.412822632E-3,1.643687254E-3,-4.321497399E-3
7.623818750E-1,-5.176281184E-2,-1.060987562E-1,9.289240837E-2
7.724358750E-1,-2.588433959E-2,-6.127948686E-2,3.653750122E-1
7.824908750E-1,4.295730591E-2,8.944211155E-2,6.173872948E-1
7.925458750E-1,6.461489201E-2,1.312916726E-1,6.336535811E-1
8.026008750E-1,4.641511664E-2,8.809200674E-2,5.946372151E-1
8.126548750E-1,3.396225348E-2,7.093582302E-2,5.880518556E-1
8.227098750E-1,1.418588497E-2,5.445592105E-2,5.990437865E-1
8.327648750E-1,-8.276455849E-2,2.271747440E-1,5.891368389E-1
8.428198750E-1,-1.808634251E-1,4.077943265E-1,5.439075828E-1
8.528738750E-1,-3.487336040E-1,3.043358326E-1,4.369222820E-1
8.629288750E-1,-4.090701938E-1,7.000777125E-2,3.827741146E-1
8.729838750E-1,-3.638743162E-1,2.196133137E-1,3.447766304E-1
8.830388750E-1,-4.221741259E-1,2.778049707E-1,3.332725763E-1
8.930928750E-1,-4.759386778E-1,5.611925721E-1,2.856839001E-1
9.031478750E-1,-5.220038891E-1,1.173674345E0,9.966316819E-2
9.132028750E-1,-5.819793344E-1,1.936985731E0,-1.541518271E-1
9.232578750E-1,-6.235776544E-1,2.823462009E0,-3.965700567E-1
9.333118750E-1,-6.240093112E-1,3.811648846E0,-6.575490236E-1
9.433668750E-1,-6.908173561E-1,4.685833931E0,-9.161446095E-1
9.534218750E-1,-7.914415002E-1,5.402208805E0,-1.108404517E0
9.634768750E-1,-6.422751546E-1,5.724820137E0,-1.110804558E0
9.735308750E-1,-5.980579853E-1,6.313212872E0,-1.016738534E0
9.835858750E-1,-5.570450425E-1,6.608923912E0,-8.644891977E-1
9.936408750E-1,-5.991967916E-1,6.796582222E0,-5.849012733E-1
1.003695875E0,-6.484211087E-1,6.871033669E0,-2.078290582E-1
1.013750875E0,-6.019802094E-1,6.863448143E0,2.065446228E-1
1.023804875E0,-4.394299090E-1,6.756606579E0,6.037931442E-1
1.033859875E0,-1.612266004E-1,6.782440186E0,9.710120559E-1
1.043914875E0,2.794764936E-1,6.932638168E0,1.239130855E0
1.053969875E0,8.657114506E-1,7.031090260E0,1.412919164E0
1.064023875E0,1.541172504E0,6.921352863E0,1.538954377E0
1.074078875E0,2.185848236E0,6.709313869E0,1.626544952E0
1.084133875E0,2.722188711E0,6.462680817E0,1.680615902E0
1.094188875E0,3.183128834E0,6.141085148E0,1.734640360E0
1.104242875E0,3.617610216E0,5.733070374E0,1.745412350E0
1.114297875E0,3.943072796E0,5.369390965E0,1.813939214E0
1.124352875E0,4.181627750E0,4.980584145E0,2.035216570E0
1.134407875E0,4.399414062E0,4.316821575E0,2.294543266E0
1.144461875E0,4.492965221E0,3.703081369E0,2.666653872E0
1.154516875E0,4.493625641E0,3.082617760E0,3.184020281E0
1.164571875E0,4.480647087E0,2.197002649E0,3.717816591E0
1.174626875E0,4.473017216E0,1.041705132E0,4.221930981E0
1.184680875E0,4.477886200E0,-2.175686508E-1,4.734737396E0
1.194735875E0,4.575953007E0,-1.578143001E0,5.174113274E0
1.204790875E0,4.656704903E0,-2.844248772E0,5.485467434E0
1.214845875E0,4.615579128E0,-3.858839989E0,5.766181469E0
1.224899875E0,4.419345856E0,-4.658936501E0,6.029470444E0
1.234954875E0,4.078174114E0,-5.036561966E0,6.359210491E0
1.245009875E0,3.731212378E0,-5.094418049E0,6.695338726E0
1.255064875E0,3.458806038E0,-4.995915413E0,6.878221512E0
1.265119875E0,3.231734514E0,-4.667443275E0,6.888554096E0
1.275173875E0,3.107797384E0,-4.299227715E0,6.697613239E0
1.285228875E0,3.034328938E0,-4.040084362E0,6.257236481E0
1.295283875E0,2.896314144E0,-3.673213720E0,5.620444775E0
1.305338875E0,2.741387367E0,-3.205836773E0,4.932592869E0
1.315392875E0,2.578481197E0,-2.796825647E0,4.270050049E0
1.325447875E0,2.414581299E0,-2.333367348E0,3.605935574E0
1.335502875E0,2.281063318E0,-1.615638852E0,3.012296915E0
1.345557875E0,2.194659472E0,-8.958154917E-1,2.514895916E0
1.355611875E0,2.095233440E0,-2.928856611E-1,2.082139254E0
1.365666875E0,1.861195087E0,1.720758826E-1,1.690613985E0
1.375721875E0,1.518150926E0,3.905333877E-1,1.349564672E0
1.385776875E0,1.092509627E0,3.962434828E-1,1.110239744E0
1.395830417E0,6.327688098E-1,3.133015335E-1,1.030532837E0
1.405885417E0,2.214688659E-1,2.259045690E-1,1.076670408E0
1.415940417E0,-1.306850165E-1,1.992342770E-1,1.132472873E0
1.425995417E0,-4.274543822E-1,1.913166940E-1,1.134190321E0
1.436049417E0,-6.547501683E-1,2.638133466E-1,1.073669434E0
1.446104417E0,-8.273845315E-1,3.357021809E-1,9.363807440E-1
1.456159417E0,-9.746634960E-1,4.048691392E-1,7.813338637E-1
1.466214417E0,-1.098978519E0,5.081121922E-1,6.371852160E-1
1.476268417E0,-1.189218521E0,6.019685864E-1,5.139836669E-1
1.486323417E0,-1.250224113E0,6.227018237E-1,4.137590528E-1
1.496378417E0,-1.297883153E0,5.831130147E-1,3.487635255E-1
1.506433417E0,-1.296368957E0,5.387365222E-1,3.271099031E-1
1.516487417E0,-1.224117279E0,5.001341105E-1,3.459730148E-1
1.526542417E0,-1.108084679E0,4.994917810E-1,4.176368117E-1
1.536597417E0,-9.544994831E-1,5.120856762E-1,4.924989343E-1
1.546652417E0,-8.203723431E-1,5.533910394E-1,5.340937376E-1
1.556706417E0,-7.613819242E-1,6.470749974E-1,5.190111995E-1
1.566761417E0,-7.815170288E-1,7.922061086E-1,4.121025801E-1
1.576816417E0,-8.803846836E-1,8.741586208E-1,2.180531621E-1
1.586871417E0,-1.038847566E0,8.542863727E-1,-2.794435434E-2
1.596926417E0,-1.217523098E0,7.974531054E-1,-2.506107390E-1
1.606980417E0,-1.363726139E0,6.703508496E-1,-3.416458666E-1
1.617035417E0,-1.492265344E0,4.929026365E-1,-2.862314880E-1
1.627090417E0,-1.602516413E0,3.640922010E-1,-1.308940798E-1
1.637145417E0,-1.675213575E0,2.919862568E-1,4.369967058E-2
1.647199417E0,-1.707294345E0,3.021960258E-1,1.879636347E-1
1.657254417E0,-1.678420305E0,4.100504816E-1,2.482287586E-1
1.667309417E0,-1.608639598E0,5.526169538E-1,1.690942645E-1
1.677364417E0,-1.518282652E0,7.106734514E-1,-4.984147847E-2
1.687418417E0,-1.446657896E0,8.166728616E-1,-3.272842765E-1
1.697473417E0,-1.426746130E0,8.956564069E-1,-5.300202966E-1
1.707528417E0,-1.456083179E0,9.047636390E-1,-5.811945200E-1
1.717583417E0,-1.565814137E0,7.409486175E-1,-4.685167670E-1
1.727637417E0,-1.698436856E0,5.362394452E-1,-2.449342608E-1
1.737692417E0,-1.724900484E0,4.055340886E-1,-4.112549126E-2
1.747747417E0,-1.667992473E0,3.023392558E-1,5.628095940E-2
1.757802417E0,-1.546203732E0,2.450099289E-1,3.042619303E-2
1.767857417E0,-1.395973206E0,2.313186228E-1,-4.735355824E-2
1.777911417E0,-1.252926946E0,2.850014269E-1,-8.486011624E-2
1.787966417E0,-1.146887779E0,3.737153113E-1,-9.802678227E-2
1.798021417E0,-1.073529243E0,4.463997483E-1,-1.335380226E-1
1.808076417E0,-1.007110238E0,4.978237748E-1,-2.143646926E-1
1.818130417E0,-9.303846359E-1,4.709635377E-1,-3.349659443E-1
1.828185417E0,-8.814602494E-1,3.266231120E-1,-4.373181462E-1
1.838240417E0,-8.473395109E-1,1.653379649E-1,-4.073309898E-1
1.848295417E0,-7.918986678E-1,3.463614359E-2,-2.515808046E-1
1.858349417E0,-7.385019660E-1,-8.554774523E-2,-5.009581521E-2
1.868404417E0,-6.903690100E-1,-1.675134599E-1,1.185651124E-1
1.878459417E0,-6.346458197E-1,-1.668688357E-1,1.834593862E-1
1.888514417E0,-5.593121648E-1,-1.229107082E-1,1.512607038E-1
1.898568417E0,-4.501597881E-1,-1.870196685E-2,6.550093740E-2
1.908623417E0,-2.867428958E-1,7.614065707E-2,-3.186342865E-2
1.918678417E0,-1.292488724E-1,1.135530025E-1,-8.743248135E-2
1.928733417E0,-1.954316348E-2,9.593592584E-2,-9.342539310E-2
1.938787417E0,2.135846019E-2,5.601527914E-2,-7.749193162E-2
1.948842417E0,-2.868847689E-3,4.182462394E-2,-6.368690729E-2
1.958897417E0,-6.074040383E-2,7.950547151E-3,-5.102224275E-2
1.968952417E0,-1.278302222E-1,-4.200422764E-2,1.762940548E-3
1.979006417E0,-1.783094853E-1,-1.324810684E-1,1.118059307E-1
1.989061417E0,-1.818850487E-1,-2.247529328E-1,2.206008583E-1
1.999116417E0,-1.505328119E-1,-2.882024944E-1,2.982301712E-1
2.009171417E0,-9.792046994E-2,-2.811163664E-1,3.088793457E-1
2.019225417E0,-7.241357118E-2,-2.234271616E-1,2.695147097E-1
2.029280417E0,-6.766275316E-2,-1.352211386E-1,1.850520372E-1
2.039335417E0,-8.407901227E-2,-7.898634672E-2,9.410802275E-2
2.049390417E0,-8.986632526E-2,-1.674028859E-2,3.578665480E-2
2.059445417E0,-7.674724609E-2,2.003573813E-2,3.044094145E-2
2.069499417E0,-8.216305077E-2,2.140094293E-3,5.016857386E-2
2.079554417E0,-9.916277975E-2,-3.360070288E-2,7.860109210E-2
2.089609417E0,-1.395879686E-1,-9.682894498E-2,9.683015943E-2
2.099664417E0,-2.189944237E-1,-2.410094291E-1,1.488870233E-1
2.109718417E0,-3.128170669E-1,-3.279661536E-1,2.499451935E-1
2.119773417E0,-3.458899260E-1,-3.608594835E-1,3.319775164E-1
2.129828417E0,-3.188865185E-1,-3.315633833E-1,3.604024947E-1
2.139883417E0,-2.217120826E-1,-2.097439021E-1,3.212718070E-1
2.149937417E0,-1.173774227E-1,-9.693185240E-2,2.341102660E-1
2.159992417E0,-5.893497169E-2,-3.362375498E-2,1.379978210E-1
2.170047417E0,-5.929715931E-2,2.333273739E-2,4.549665749E-2
2.180102417E0,-1.095069945E-1,5.310438573E-2,-4.023336992E-2
2.190156417E0,-2.046018094E-1,2.179360017E-2,-9.203904122E-2
2.200211417E0,-3.470101655E-1,-6.080238149E-2,-8.768163621E-2
2.210266417E0,-4.928062558E-1,-1.594977975E-1,-2.543610334E-2
2.220321417E0,-6.156712174E-1,-2.392962724E-1,7.047089934E-2
2.230375417E0,-7.260499597E-1,-3.131912649E-1,1.685772240E-1
2.240430417E0,-8.627640009E-1,-3.869774044E-1,2.509790063E-1
2.250485417E0,-1.070118070E0,-4.024487734E-1,3.296634257E-1
2.260540417E0,-1.982053161E0,-8.425085545E-1,3.547469079E-1
2.270594417E0,-3.631847143E0,-1.246960998E0,5.056107044E-1
2.280649417E0,-1.327820897E0,-4.983282685E-1,-3.145906627E-1
2.290704417E0,5.800464153E-1,1.652552783E-1,-4.831836820E-1
2.300759417E0,3.582870960E-2,9.328180924E-3,-2.329894155E-1
2.310814417E0,3.474979103E-1,-2.305786908E-1,-2.487199157E-1
2.320868417E0,3.218173683E-1,-9.610248357E-2,-2.242997885E-1
2.330923417E0,1.215112628E-3,-3.487109020E-2,-1.283317208E-1
2.340978417E0,-1.203170642E-1,-2.019036375E-2,-2.196538299E-1
2.351033417E0,-3.064896166E-2,1.536177192E-2,-2.672639787E-1
2.361087417E0,1.293678582E-1,2.649631910E-2,-3.021827936E-1
2.371142417E0,1.750591844E-1,3.873673826E-2,-3.538978994E-1
2.381197417E0,1.040831655E-1,4.474731162E-2,-3.608109653E-1
2.391252417E0,1.227920782E-2,4.853459448E-2,-3.637233973E-1
2.401306750E0,-2.294569463E-2,3.751665354E-2,-2.996111214E-1
2.411361750E0,1.335798390E-2,1.191675384E-2,-1.704879999E-1
2.421416750E0,2.029043436E-2,-2.159938961E-2,-4.781388864E-2
2.431471750E0,2.129418030E-2,-3.585715219E-2,2.554181963E-2
2.441525750E0,6.976595148E-3,-2.924569510E-2,5.798117071E-2
2.451580750E0,-4.200159106E-3,-1.731979288E-2,6.979814917E-2
2.461635750E0,-2.736418508E-3,-6.046587601E-3,6.313960254E-2
2.471690750E0,1.968693687E-5,2.658753190E-3,5.295247585E-2
2.481744750E0,6.506837439E-3,7.462944370E-3,2.760396898E-2
2.491799750E0,2.964011952E-2,1.202920079E-2,-2.458859701E-3
2.501854750E0,2.630653977E-2,8.642130531E-3,-1.426910795E-2
2.511909750E0,1.864089631E-2,-4.754900932E-3,-6.135547534E-3
2.521963750E0,1.114116423E-2,-5.412033759E-3,7.059915923E-3
2.532018750E0,-5.008243956E-3,2.419524128E-3,1.707761548E-3
2.542073750E0,-1.574322209E-2,1.342302281E-2,-3.453721292E-3
2.552128750E0,-2.829976007E-2,9.463967755E-3,-1.068793237E-2
2.562182750E0,-4.883173481E-2,7.931943052E-3,-1.115303859E-2
2.572237750E0,-3.007882088E-2,-8.787116036E-3,2.312170342E-3
2.582292750E0,-8.358343504E-3,-1.655675843E-2,2.141339332E-2
2.592347750E0,-4.036033060E-3,-1.673172787E-2,2.164828405E-2
2.602402750E0,-1.983615197E-2,-1.211585850E-2,1.696235687E-2
2.612456750E0,-2.837051637E-2,4.667782923E-4,8.504690602E-3
2.622511750E0,-1.827844046E-2,7.419249509E-3,-6.199893542E-4
2.632566750E0,-5.480353720E-3,1.589955203E-2,8.422241546E-3
2.642621750E0,3.034805879E-3,1.520324871E-2,2.196327411E-2
2.652675750E0,-1.736779697E-3,3.905054647E-3,2.693113685E-2
2.662730750E0,-6.018677726E-3,4.315265920E-3,3.018932603E-2
2.672785750E0,-5.392835010E-3,3.772513708E-3,2.937253378E-2
2.682840750E0,4.607979674E-3,3.812933865E-4,3.371700644E-2
2.692894750E0,1.056388253E-3,-1.812352450E-3,3.353378177E-2
2.702949750E0,-7.176968269E-3,-3.348408034E-3,3.446264938E-2
2.713004750E0,-7.694953587E-3,2.241034294E-3,3.114515170E-2
2.723059750E0,-4.912248813E-3,4.414808936E-3,2.459522709E-2
2.733113750E0,5.024005193E-3,8.748038672E-3,2.508631349E-2
2.743168750E0,1.172938757E-2,8.230229840E-3,2.495913394E-2
2.753223750E0,1.152432431E-2,5.943374243E-3,1.953267865E-2
2.763278750E0,2.189074643E-3,8.159380406E-3,2.427805029E-2
2.773332750E0,1.253506169E-3,1.310300641E-2,2.275072969E-2
2.783387750E0,9.401924326E-4,1.231929287E-2,1.905213110E-2
2.793442750E0,6.655336358E-3,1.100848522E-2,2.022551931E-2
2.803497750E0,5.576229654E-3,4.847256001E-3,1.925206743E-2
2.813551750E0,3.753029741E-3,2.945822198E-4,1.365862973E-2
2.823606750E0,4.160257988E-3,2.648308873E-3,1.033484749E-2
2.833661750E0,1.233243383E-2,1.881318516E-3,4.242334515E-3
2.843716750E0,1.648487896E-2,1.769213588E-3,6.429298315E-3
2.853771750E0,4.659645259E-3,-3.545390675E-3,1.703746803E-2
2.863825750E0,-6.816793233E-3,-1.631515101E-2,2.648471296E-2
2.873880750E0,2.485096222E-3,-8.453499526E-3,2.195014805E-2
2.883935750E0,2.587149292E-2,2.111052629E-3,1.334560476E-2
2.893990750E0,3.523383662E-2,7.386774756E-3,9.777234867E-3
2.904044750E0,1.952072978E-2,-7.286274806E-3,1.839873753E-2
2.914099750E0,-1.400287636E-2,-2.555209585E-2,2.987376601E-2
2.924154750E0,-3.777049482E-2,-3.447472677E-2,7.361070067E-2
2.934209750E0,-2.620198950E-2,-2.091844007E-2,2.210836485E-2
2.944263750E0,-3.910406027E-3,2.066580206E-2,-3.432082757E-2
2.954318750E0,3.437522100E-3,3.256480396E-2,-4.477693141E-2
2.964373750E0,-1.937017590E-2,-5.909324391E-4,-1.379480772E-2
2.974428750E0,-3.720909357E-2,-1.803783327E-2,1.995410025E-2
2.984482750E0,-4.918361455E-2,-7.600852288E-3,7.094289642E-3
2.994537750E0,2.218325390E-3,8.167191409E-3,-1.058883313E-2
3.004592750E0,4.540850967E-2,1.679696143E-2,-7.608828135E-3
3.014647750E0,4.028751701E-2,4.582373425E-3,-1.031086314E-3
3.024701750E0,3.663205542E-3,-1.258983091E-2,1.327984221E-2
3.034756750E0,-3.615451604E-2,-1.320981421E-2,1.535684243E-2
3.044811750E0,-4.137485847E-2,2.243719995E-3,-2.896864433E-3
3.054866750E0,-7.040588651E-3,1.352726668E-2,-1.114307623E-2
3.064920750E0,2.920429036E-2,1.290822122E-2,-6.860570516E-3
3.074975750E0,3.413513303E-2,-5.504607689E-3,1.048539765E-2
3.085030750E0,6.557564717E-3,-1.258061919E-2,1.500564627E-2
3.095085750E0,-2.746991068E-2,-4.290465266E-3,5.444100592E-3
3.105139750E0,-3.339871764E-2,9.310259484E-3,-9.498182684E-3
3.115194750E0,-7.186818868E-3,1.073611528E-2,-1.046837308E-2
3.125249750E0,2.285889164E-2,-1.305562182E-4,2.845714334E-3
3.135304750E0,3.212456033E-2,-8.702472784E-3,1.660440490E-2
3.145359750E0,9.581612423E-3,-9.455376305E-3,1.163073070E-2
3.155413750E0,-1.722709835E-2,7.466349285E-3,-5.924026947E-3
3.165468750E0,-2.936216071E-2,1.735673472E-2,-1.572172344E-2
3.175523750E0,-1.087636221E-2,6.589840632E-3,-8.166336454E-3
3.185578750E0,1.167216152E-2,-9.997749701E-3,6.076367572E-3
3.195632750E0,2.337595634E-2,-9.598808363E-3,1.301443577E-2
3.205687750E0,1.048690826E-2,-4.601185792E-4,2.177295741E-3
3.215742750E0,-1.379393041E-2,8.880119771E-3,-8.507839404E-3
3.225797750E0,-2.253773250E-2,6.772032008E-3,-9.712549858E-3
3.235851750E0,-9.260544553E-3,-6.462546997E-3,2.905773465E-3
3.245906750E0,1.318381261E-2,-1.239178143E-2,1.127539948E-2
3.255961750E0,2.038952708E-2,-6.555197760E-3,8.467363194E-3
3.266016750E0,9.373395704E-3,5.065660458E-3,-2.880822401E-3
3.276070750E0,-1.122588851E-2,1.080983225E-2,-9.089715779E-3
3.286125750E0,-2.220951952E-2,6.352395867E-4,-3.467274131E-3
3.296180750E0,-1.145088114E-2,-6.336117163E-3,7.616269868E-3
3.306235750E0,7.635266986E-3,-7.751678582E-3,1.005477831E-2
3.316289750E0,1.639227383E-2,1.017170580E-4,1.413087361E-3
3.326344750E0,1.421944331E-2,8.782835677E-3,-8.474455215E-3
3.336399750E0,-3.523600986E-3,5.767338909E-3,-7.661125623E-3
3.346454750E0,-1.484828908E-2,-4.354052711E-3,5.991570652E-5
3.356508750E0,-1.638466679E-2,-1.185218245E-2,5.448555574E-3
3.366563750E0,-5.766903982E-3,-4.851133097E-3,3.097217996E-3
3.376618750E0,5.430356599E-3,1.079573669E-2,-2.509268932E-3
3.386673750E0,2.267547511E-2,8.023282513E-3,-2.541773953E-3
3.396728875E0,2.399294078E-2,-2.518839668E-3,5.892990157E-3
3.406782875E0,8.628131822E-3,-9.329049848E-3,1.091315784E-2
3.416837875E0,-4.958784208E-3,-1.140418462E-2,4.539415240E-3
3.426892875E0,-2.511499263E-2,4.561573587E-5,-3.844207618E-3
3.436947875E0,-1.776120625E-2,8.681448177E-3,-1.146404445E-2
3.447001875E0,-3.833216149E-3,6.151295733E-3,-8.101982996E-3
3.457056875E0,1.136118360E-2,-5.670608371E-4,4.788249265E-3
3.467111875E0,1.247602422E-2,-6.529398379E-4,7.360803895E-3
3.477166875E0,5.850612186E-3,2.220611088E-3,4.407358356E-3
3.487220875E0,-1.143427333E-3,5.790306721E-3,-3.990223631E-4
3.497275875E0,9.375666268E-4,1.263198908E-3,-1.631000545E-3
3.507330875E0,5.345220212E-3,-7.149011828E-3,1.928874291E-3
3.517385875E0,4.667445552E-3,-1.149822026E-2,4.430914298E-3
3.527439875E0,2.872736193E-3,-6.257644854E-3,-8.314247243E-4
3.537494875E0,-7.680039387E-3,3.561695805E-3,-3.986471798E-3
3.547549875E0,-1.294320170E-2,6.805173121E-3,-7.964991964E-3
3.557604875E0,-5.930299871E-3,6.021138281E-3,-1.184051856E-3
3.567658875E0,4.313282669E-3,5.539349513E-4,7.668562233E-3
3.577713875E0,5.725823343E-3,-4.700748250E-3,6.474667229E-3
3.587768875E0,5.069918931E-3,-1.294539543E-3,7.361974567E-4
3.597823875E0,-1.864952501E-3,4.636201629E-5,-7.983257994E-3
3.607877875E0,-8.062197827E-3,-1.431204844E-3,-6.043564528E-3
3.617932875E0,-3.206456546E-3,-5.835274234E-3,-1.137488987E-3
3.627987875E0,3.849740140E-3,-7.295940071E-3,5.072108936E-3
3.638042875E0,9.114810266E-3,6.951411488E-4,2.775664907E-3
3.648097875E0,1.299899258E-2,6.789765786E-3,-1.990370918E-3
3.658151875E0,5.609519314E-3,7.249427494E-3,-2.402627841E-3
3.668206875E0,-4.621888045E-3,2.697109710E-3,4.425728694E-4
3.678261875E0,-6.371318363E-3,-7.417575922E-3,3.282834310E-3
3.688316875E0,-1.630701590E-3,-5.466583651E-3,4.770389758E-3
3.698370875E0,-3.809433663E-3,-1.985832350E-3,1.353554428E-3
3.708425875E0,-2.182761964E-4,-1.129143639E-3,-2.387714107E-3
3.718480875E0,-2.309656469E-3,-1.068157260E-3,3.702552058E-4
3.728535875E0,-2.049541567E-3,-5.535924807E-3,7.104967721E-3
3.738589875E0,5.060832016E-3,-1.135317376E-3,7.836538367E-3
3.748644875E0,6.051938515E-3,1.215014956E-3,4.951843526E-3
3.758699875E0,6.075907033E-3,5.617220420E-3,-2.858941909E-3
3.768754875E0,-6.561812013E-3,-7.128268480E-3,-5.482439883E-4
3.778808875E0,-2.659810334E-2,-4.514409602E-2,5.106445868E-3
3.788863875E0,-4.380870610E-2,-6.015175581E-2,8.847277611E-3
3.798918875E0,1.356907887E-3,-3.027215414E-2,-8.458304219E-4
3.808973875E0,3.297687322E-2,-5.193824414E-3,-3.346226364E-2
3.819027875E0,4.714276269E-2,1.409971248E-2,-2.215288207E-2
3.829082875E0,2.681108750E-2,1.354841795E-2,3.710254095E-4
3.839137875E0,8.303715847E-3,1.067193784E-2,-3.776978701E-5
3.849192875E0,3.107869439E-2,2.914742567E-2,8.896708488E-3
3.859246875E0,-2.076772600E-2,3.548228368E-2,1.608244888E-2
