"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.854880250E0,-1.191986725E-3,-2.355207689E-4,-1.469242736E-3
3.864878250E0,1.184618333E-3,-7.519847713E-5,1.208565664E-3
3.874875250E0,7.319590077E-5,1.859733835E-3,-3.025336191E-4
3.884872250E0,1.180005725E-3,-8.633483667E-4,1.164601883E-3
3.894870250E0,-1.829075627E-4,-2.799602225E-5,7.949176943E-4
3.904867250E0,1.392884878E-3,-1.012329012E-4,-1.936476910E-4
3.914864250E0,1.036382513E-3,3.243004903E-5,1.004572259E-4
3.924862250E0,1.082455274E-3,-9.297700599E-4,-3.397632390E-4
3.934859250E0,2.478118986E-4,-1.024431549E-5,-1.556799980E-4
3.944856250E0,4.041939974E-7,9.148847312E-5,2.533815568E-4
3.954854250E0,-1.995555125E-3,4.564498086E-4,-5.869006272E-4
3.964851250E0,7.435060106E-4,7.824208587E-4,-1.751666423E-5
3.974848250E0,-8.947858587E-4,1.612648484E-3,-1.240151934E-3
3.984846250E0,1.220088452E-4,-1.066757832E-3,1.475473517E-3
3.994843250E0,-3.286427818E-4,9.092967957E-6,-6.460495060E-4
4.004840250E0,9.600606281E-4,-1.169888536E-3,9.595704032E-4
4.014838250E0,4.364512861E-4,2.266834490E-4,5.193310790E-5
4.024835250E0,8.582957089E-4,1.123361290E-5,-1.192295691E-3
4.034832250E0,1.349337399E-4,-7.430918049E-4,-1.570391469E-4
4.044830250E0,-2.757254988E-4,8.958174149E-4,2.179618459E-3
4.054827250E0,-5.828673020E-4,2.831809688E-4,-1.252921065E-4
4.064824250E0,-1.413151622E-4,-7.677024696E-4,-1.662468654E-3
4.074822250E0,6.121797487E-4,2.423420083E-4,-2.806687262E-4
4.084819250E0,-8.229976520E-4,3.541447222E-5,-1.808000961E-4
4.094816250E0,8.454453200E-5,5.401025992E-4,1.195049845E-5
4.104814250E0,-5.402327515E-4,-4.153186455E-5,2.420475939E-4
4.114811250E0,-9.564058855E-4,2.259584144E-4,9.019230492E-5
4.124808250E0,-3.029676620E-3,-2.827622229E-3,-1.351110404E-4
4.134806250E0,-3.934053704E-3,-2.243068069E-3,1.246302156E-3
4.144803250E0,-3.198755439E-3,-2.201311290E-4,1.028988278E-3
4.154800250E0,2.536008600E-3,5.346909165E-5,1.797689823E-3
4.164798250E0,1.001495169E-3,2.747256542E-3,1.456805156E-3
4.174795250E0,1.752028940E-3,1.557538984E-3,-1.179869054E-3
4.184792250E0,1.191699877E-3,1.040353091E-3,-1.714898273E-3
4.194790250E0,1.168506686E-3,1.228179899E-3,-4.084136337E-3
4.204787250E0,8.132408839E-4,-2.099270932E-4,-3.162149806E-3
4.214785250E0,4.174159840E-4,6.853020750E-5,-2.507223282E-3
4.224782250E0,-2.228077501E-4,-1.551204594E-3,-6.262325915E-4
4.234779250E0,1.012751600E-3,-2.775619272E-3,2.330732532E-3
4.244777250E0,-8.160411380E-4,1.003283542E-4,4.133159760E-3
4.254774250E0,-7.962333038E-4,-3.369227052E-4,3.388836514E-3
4.264771250E0,-9.981682524E-5,-4.391882103E-4,1.076413784E-3
4.274769250E0,-1.404681243E-4,-8.900999092E-5,-1.840454526E-3
4.284766250E0,4.875049926E-4,3.344325814E-4,-3.294273978E-3
4.294763250E0,-4.144664854E-5,-2.025796566E-4,-3.861973062E-3
4.304761250E0,1.583614154E-3,2.168682404E-4,-2.768212929E-3
4.314758250E0,-1.181184314E-3,-2.890732139E-5,-9.337345837E-4
4.324755250E0,1.120469533E-4,3.460657317E-4,1.268699649E-3
4.334753250E0,-3.654342145E-4,-2.281914931E-4,3.199049272E-3
4.344750250E0,-6.669037975E-4,1.282454468E-5,2.799841575E-3
4.354747250E0,-3.465078771E-4,-5.773867015E-4,1.281302888E-3
4.364745250E0,-4.130867310E-4,-3.922970500E-4,3.992639249E-4
4.374742250E0,9.128949605E-4,-1.171277603E-3,-1.977324486E-3
4.384739250E0,1.124349888E-3,2.047778107E-4,-2.385853557E-3
4.394737250E0,-4.215482622E-4,-2.112243790E-3,-6.858565612E-4
4.404734250E0,-8.809431456E-4,3.881980665E-4,-1.604913385E-3
4.414731250E0,-5.820263177E-4,1.643872820E-4,5.159145221E-4
4.424729250E0,-6.307619624E-4,3.702496178E-4,3.143389244E-3
4.434726250E0,-6.670923904E-5,4.869222175E-4,2.265816322E-3
4.444723250E0,6.776442751E-4,1.012964640E-4,1.610146137E-3
4.454721250E0,-3.722496331E-5,5.800954532E-4,-1.406756695E-3
4.464718250E0,-2.097990364E-5,6.759692915E-4,-2.090656431E-3
4.474715250E0,2.810168080E-4,-8.516453672E-4,-2.803391777E-3
4.484713250E0,-1.690573990E-4,6.522417534E-4,-1.486725174E-3
4.494710250E0,7.737777196E-4,-4.637727980E-4,-1.111648278E-3
4.504707250E0,6.946818903E-4,-8.829543367E-4,3.174975747E-3
4.514705250E0,1.073952764E-3,-5.550796632E-4,3.512598574E-3
4.524702250E0,-2.209724858E-3,-8.027537260E-4,2.712585032E-3
4.534699250E0,9.891144000E-4,-7.863130886E-4,2.149160719E-3
4.544697250E0,5.238601007E-4,-2.153580077E-3,-5.502193235E-4
4.554694250E0,-6.218128838E-4,-1.951013692E-4,-1.717224135E-3
4.564692125E0,-5.123573355E-4,8.174324175E-4,-2.377422061E-3
4.574690125E0,-1.665987074E-4,3.031231463E-4,-1.753843389E-3
4.584687125E0,8.693709970E-4,-1.565883402E-3,-9.738034569E-4
4.594684125E0,-1.678322442E-4,1.898779999E-3,-1.750227530E-4
4.604682125E0,8.263259660E-4,-4.059197381E-4,2.385661937E-4
4.614679125E0,-6.937030703E-4,-4.158217926E-4,5.916601513E-4
4.624676125E0,-1.264951192E-3,2.132167574E-4,2.286712406E-4
4.634674125E0,-1.425454393E-4,-6.261914968E-4,-1.696244581E-3
4.644671125E0,-3.015361726E-4,1.145875896E-3,-1.433124300E-3
4.654668125E0,3.286818974E-4,-1.386948861E-5,-3.893666435E-3
4.664666125E0,-6.734658964E-4,5.019849632E-4,-1.995365135E-3
4.674663125E0,1.611607149E-4,-2.401664387E-4,-1.499269856E-4
4.684660125E0,1.675966894E-3,-4.409688991E-4,1.300963224E-3
4.694658125E0,2.776174806E-4,-8.673397824E-4,1.102573937E-3
4.704655125E0,2.312785946E-4,-7.272576913E-4,-6.415706594E-5
4.714652125E0,-2.779271454E-4,-3.233819734E-4,4.254578380E-4
4.724650125E0,8.137023542E-4,4.787622020E-4,-2.565777395E-4
4.734647125E0,-1.919474453E-4,-1.192139462E-4,-9.907401400E-4
4.744644125E0,8.288423996E-4,1.938610571E-3,-4.217425827E-3
4.754642125E0,5.418444052E-4,3.904083278E-4,-7.460605120E-4
4.764639125E0,4.275948741E-4,6.641811924E-4,-5.583075108E-4
4.774636125E0,2.448037267E-4,-7.808073424E-4,1.174232573E-3
4.784634125E0,1.347352518E-3,2.402486280E-4,9.172374848E-4
4.794631125E0,5.213199183E-4,-6.011533551E-4,1.019799849E-3
4.804628125E0,4.217177629E-4,-6.962283514E-4,1.042051008E-4
4.814626125E0,-4.424522631E-4,4.012039863E-4,5.783759989E-4
4.824623125E0,-1.368345693E-5,1.931189909E-3,-7.603950799E-4
4.834620125E0,1.357649453E-4,8.715726435E-4,-1.780081191E-3
4.844618125E0,-1.646396704E-4,-1.472723670E-5,-1.307636383E-3
4.854615125E0,-1.970720012E-3,-8.520144038E-4,-5.138675915E-4
4.864612125E0,9.598224424E-4,-1.111230813E-4,-3.365011653E-4
4.874610125E0,-1.555830240E-4,1.395564759E-3,1.610047184E-4
4.884607125E0,-2.570492215E-4,1.305632759E-4,-3.013201058E-4
4.894604125E0,-4.831720144E-4,-6.659061182E-4,2.191237640E-3
4.904602125E0,-9.303172119E-4,1.126667601E-3,-1.625670120E-5
4.914599125E0,9.610748384E-4,1.176369609E-3,-9.222116787E-4
4.924596125E0,1.275594346E-3,-9.877150878E-4,-8.865254931E-4
4.934594125E0,-1.119109802E-4,1.701680012E-3,-1.692310558E-3
4.944591125E0,-1.340959687E-3,-3.987550735E-4,-2.422191901E-4
4.954588125E0,2.185367048E-4,3.491013777E-4,9.946012869E-5
4.964586125E0,-7.947115228E-5,3.227361012E-4,9.146537632E-4
4.974583125E0,2.019589301E-3,-2.335011959E-5,6.142316852E-4
4.984580125E0,-3.061494790E-4,1.551110647E-3,6.155632436E-4
4.994578125E0,1.816955162E-3,7.320498116E-4,1.024510246E-3
5.004575125E0,9.548803791E-5,1.035916503E-3,4.607189912E-4
5.014572125E0,-5.673789419E-4,-7.040889468E-4,-1.528439810E-3
5.024570125E0,-2.264943905E-4,-3.453611862E-4,-4.908721894E-4
5.034567125E0,4.390953109E-5,4.992394242E-4,-1.390303252E-3
5.044564125E0,2.068951726E-4,8.766093524E-4,-1.153281890E-3
5.054562125E0,3.803558648E-4,3.975634463E-4,-1.996407518E-4
5.064559125E0,-4.263157025E-4,1.799829770E-4,-3.810020862E-4
5.074556125E0,-4.350482486E-4,-7.238073740E-4,2.096961718E-3
5.084554125E0,-1.373607665E-5,4.788762890E-4,-8.949358016E-5
5.094551125E0,-2.252925187E-4,5.335370079E-4,-7.285400061E-4
5.104548125E0,1.608659513E-4,1.827985980E-4,-1.198055339E-3
5.114546125E0,1.292448025E-3,-8.964329027E-4,-1.968072262E-3
5.124543125E0,6.285218988E-4,-7.028209511E-4,-2.790954895E-4
5.134540125E0,-1.022733748E-3,-4.848751705E-4,-4.756860435E-4
5.144538125E0,2.864762209E-4,5.007607397E-4,3.264580155E-4
5.154535125E0,3.774524666E-4,1.482061809E-3,6.504866760E-4
5.164532125E0,2.016839571E-4,-3.850804642E-4,6.475572009E-4
5.174530125E0,-6.182398647E-4,5.397587083E-4,3.757956438E-4
5.184527125E0,1.134120394E-3,-3.353562206E-4,-1.521972939E-3
5.194524125E0,1.597918803E-3,2.733268775E-4,-2.002029680E-3
5.204522125E0,3.763269633E-4,1.709569711E-3,-7.050699787E-4
5.214519125E0,9.472470265E-4,5.189373624E-4,-1.082178205E-4
5.224516125E0,-1.097614877E-4,7.746007759E-4,-5.234046839E-4
5.234514125E0,-4.921844229E-4,-2.437850926E-4,1.031146618E-3
5.244511125E0,-1.671166159E-3,7.351161912E-6,8.543126751E-4
5.254508125E0,4.900898784E-4,4.266039468E-4,2.364043845E-3
5.264506125E0,-6.278231740E-5,1.770656090E-4,1.803182065E-3
5.274503125E0,-1.906277612E-5,3.655974288E-4,-1.524925232E-3
5.284500125E0,1.221970189E-3,-4.290898796E-4,-2.138509881E-4
5.294498125E0,1.458065584E-3,3.674018662E-4,-9.180905763E-4
5.304495125E0,1.416648738E-4,6.196032045E-4,-6.041037850E-4
5.314492125E0,4.543005489E-4,5.050559994E-4,-2.712942660E-5
5.324490125E0,2.204752527E-4,1.966618001E-4,1.105560223E-4
5.334487125E0,1.716962550E-3,7.801902248E-4,9.109659004E-4
5.344484125E0,3.968337551E-4,-1.066711964E-3,4.363906337E-4
5.354482125E0,-1.828270033E-4,5.594019312E-4,8.569646161E-5
5.364479125E0,5.221115425E-4,-1.013283618E-4,-9.042004822E-4
5.374476125E0,-5.826861598E-4,-2.511476632E-4,-6.201080978E-4
5.384474125E0,4.495549947E-4,1.623365097E-5,-3.966686781E-4
5.394471125E0,-1.303686760E-3,-3.866944462E-5,-7.349487860E-4
5.404469125E0,8.271082770E-4,-2.296180464E-4,1.450174837E-3
5.414466125E0,-2.072178759E-4,1.743943430E-4,-6.251481827E-4
5.424463125E0,-8.373218589E-4,-1.041721553E-4,2.228021622E-4
5.434460125E0,5.998054985E-4,1.016530907E-3,1.560901059E-3
5.444458125E0,2.725031227E-4,1.965435222E-4,-5.813457537E-4
5.454455125E0,-7.931096479E-5,-1.795261633E-4,-5.767925177E-5
5.464453125E0,7.097839843E-4,2.963806037E-4,1.046733698E-3
5.474450125E0,4.822928458E-4,-9.179124609E-4,1.413600985E-4
5.484447125E0,9.153226856E-4,3.444259055E-4,-4.852330312E-5
5.494444125E0,4.134420305E-4,1.262806356E-3,4.080053186E-4
5.504442125E0,2.608952112E-3,1.328270882E-4,-9.613111615E-5
5.514439125E0,4.010270350E-4,-3.347296733E-4,9.342274279E-4
5.524437125E0,-6.369454786E-5,-2.055661753E-4,1.675033709E-4
5.534434125E0,4.095933400E-4,7.778378204E-4,7.613486378E-4
5.544431125E0,7.403502241E-5,3.301603720E-4,-4.762222525E-4
5.554429125E0,4.489589483E-4,-1.083465759E-4,6.566051161E-4
5.564425625E0,1.850047847E-3,7.674307562E-5,-4.800320603E-4
5.574422625E0,2.569323406E-4,3.254832700E-4,-8.728704415E-4
5.584420625E0,-7.598623633E-4,2.170924563E-4,2.860964742E-5
5.594417625E0,1.266811043E-3,-4.202113487E-4,2.867252333E-4
5.604414625E0,6.348430179E-4,7.334700786E-4,1.639078371E-3
5.614412625E0,-1.182344276E-3,8.668939117E-4,-2.515133237E-4
5.624409625E0,-2.742060460E-4,-1.117427368E-3,2.446335275E-4
5.634406625E0,-4.340144806E-4,1.066611614E-3,-1.457914244E-3
5.644404625E0,-7.626484148E-4,-5.288883112E-4,-1.027813647E-3
5.654401625E0,-8.800989017E-4,2.156388946E-4,-5.820922088E-4
5.664398625E0,5.473550409E-4,6.314599887E-6,5.212554242E-4
5.674396625E0,8.511331398E-4,-3.714836203E-5,-2.553638769E-4
5.684393625E0,5.501958076E-4,1.052350737E-3,2.285325900E-4
5.694390625E0,4.069167189E-4,4.209876060E-4,5.301896017E-4
5.704388625E0,-1.323072705E-3,-2.767604310E-4,-1.595690846E-4
5.714385625E0,-2.671685070E-5,-1.131138299E-3,-5.249584792E-4
5.724382625E0,1.035113819E-4,-4.142152611E-4,1.685731462E-3
5.734380625E0,2.499539405E-4,-8.278079331E-4,3.716819920E-4
5.744377625E0,-2.227574587E-4,1.564964186E-4,1.385281095E-3
5.754374625E0,-5.369428545E-4,-1.243771985E-4,-1.717490843E-3
5.764372625E0,-3.334772773E-4,-2.506109886E-4,-1.106827985E-3
5.774369625E0,-5.132560618E-4,1.354528358E-3,-1.020749914E-3
5.784366625E0,1.594582573E-4,5.390683655E-4,6.874918472E-5
5.794364625E0,-1.007570419E-3,-4.534469917E-4,-1.094378880E-3
5.804361625E0,3.146892413E-4,-2.148235217E-5,-5.553549854E-4
5.814358625E0,1.195910387E-3,-3.223696258E-4,7.248693146E-5
5.824356625E0,1.564491773E-3,6.145304069E-4,1.024300698E-3
5.834353625E0,-1.311413944E-4,4.383281339E-4,-1.258926233E-3
5.844350625E0,-1.918612979E-4,9.272844763E-4,1.885858364E-5
5.854348625E0,2.785171382E-4,1.112986356E-4,-4.286671756E-4
5.864345625E0,2.156663686E-4,1.203534193E-4,-1.281677629E-3
5.874342625E0,-9.163571522E-4,-5.930366460E-4,2.138320357E-3
5.884340625E0,-5.600261502E-4,-1.733934972E-3,6.099322345E-4
5.894337625E0,-1.114472281E-3,-1.313296147E-3,9.764157585E-4
5.904334625E0,-6.438917480E-4,2.555721439E-4,5.469575990E-5
5.914332625E0,-1.912242733E-3,8.514695801E-4,3.329789033E-4
5.924329625E0,3.106612712E-5,1.906347694E-3,-1.726443646E-3
5.934326625E0,1.322681550E-3,1.372261904E-3,-1.014924259E-3
5.944324625E0,8.901841938E-4,1.872137189E-3,4.452869762E-4
5.954321625E0,-2.374406904E-5,1.730467193E-4,7.631792687E-4
5.964318625E0,1.234066673E-3,-1.013658009E-3,8.851520834E-4
5.974316625E0,1.036072848E-3,1.535427640E-3,-2.042731503E-4
5.984313625E0,-2.066977322E-5,8.640158921E-5,-1.145247370E-4
5.994310625E0,7.877037860E-4,-7.400438190E-4,6.296919892E-4
6.004308625E0,1.611951971E-3,-3.962297924E-4,-9.988310048E-4
6.014305625E0,2.580210567E-4,8.239337476E-4,-1.115245628E-3
6.024302625E0,3.075557761E-4,5.115449894E-4,-1.613789354E-3
6.034300625E0,-3.446866758E-4,9.246368427E-4,8.260563482E-5
6.044297625E0,-8.895695210E-4,-6.423671730E-4,-6.460351869E-4
6.054294625E0,4.259129055E-4,-1.316543203E-4,-2.459867392E-4
6.064292625E0,1.454958227E-3,9.274848271E-4,9.582947823E-4
6.074289625E0,7.054365706E-4,1.283460064E-3,-1.451848075E-4
6.084286625E0,3.813300282E-4,2.136682160E-4,8.569626953E-4
6.094284625E0,1.071865670E-3,1.679609530E-3,-1.064469456E-3
6.104281625E0,6.769190077E-4,3.826501779E-4,-7.249164628E-4
6.114278625E0,-2.058831044E-3,5.212163087E-4,-8.477958618E-4
6.124276625E0,-4.183235578E-4,1.340671093E-3,-2.160939621E-4
6.134273625E0,-1.324682962E-3,4.603364505E-5,-8.851084858E-4
6.144270625E0,4.945220426E-4,-5.516642705E-5,-3.591342829E-4
6.154268625E0,-8.706240915E-4,-3.644293174E-4,5.189927761E-4
6.164265625E0,1.674292842E-3,-1.274964074E-3,1.670277328E-3
6.174262625E0,-7.368810475E-4,3.667816054E-4,3.522040788E-4
6.184260625E0,3.568790853E-4,-2.766381949E-4,-5.135895917E-4
6.194257625E0,-1.549386419E-3,-1.469489653E-4,-3.900193842E-4
6.204254625E0,-8.710795082E-4,3.209684510E-4,5.233159754E-5
6.214252625E0,-7.060822099E-6,-2.947170287E-5,1.014891779E-3
6.224249625E0,2.019973472E-4,1.092790626E-4,1.482991502E-4
6.234246625E0,2.855653875E-4,9.633357404E-4,4.101510858E-4
6.244244625E0,1.073062187E-3,-1.004966907E-5,1.236796263E-3
6.254241625E0,-9.756609797E-4,9.180009365E-4,1.313559595E-3
6.264238625E0,1.143682515E-3,6.144004874E-4,5.178070860E-4
6.274236625E0,-5.145091563E-5,-3.269468434E-4,-5.019349046E-4
6.284233625E0,8.433710318E-4,6.488353247E-4,1.068636775E-4
6.294230625E0,5.300752819E-4,3.587948158E-4,5.814014003E-4
6.304228625E0,-5.391836166E-4,-1.852889545E-4,-8.532434003E-4
6.314225625E0,9.223169181E-4,7.235085359E-4,-3.092949046E-4
6.324222625E0,5.255062133E-4,-5.585371982E-4,8.422559476E-4
6.334220625E0,-6.110169925E-4,-4.691099748E-4,1.023130259E-3
6.344217625E0,1.087813405E-3,2.366276458E-4,-1.397683169E-3
6.354214625E0,7.329117507E-4,1.083938405E-4,-2.254237188E-4
6.364212625E0,6.745886058E-4,9.036137490E-4,4.920319188E-4
6.374209625E0,2.572806552E-4,3.937447909E-4,5.177920684E-4
6.384206625E0,-1.087882090E-3,3.551288974E-4,1.353492029E-3
6.394204625E0,-3.975355066E-4,-1.888738479E-4,5.962011637E-4
6.404201625E0,-1.296618488E-3,6.422988372E-4,-5.596106639E-4
6.414198625E0,8.890079334E-5,4.302712623E-4,2.511895727E-4
6.424196625E0,5.456330255E-4,8.760844357E-4,2.714296570E-4
6.434193625E0,8.059912361E-4,-1.602121862E-3,3.739702515E-5
6.444190625E0,1.234230585E-4,1.284000464E-4,-1.855844166E-3
6.454188625E0,-1.056946814E-3,2.474011853E-5,8.193439571E-4
6.464185625E0,-2.843374386E-5,2.465816215E-4,1.417223597E-3
6.474182625E0,1.331246691E-3,-7.575694472E-4,-8.241611067E-5
6.484180625E0,5.083298311E-4,1.691739773E-3,1.553829992E-3
6.494177625E0,-4.081772640E-4,9.078091243E-4,7.272604853E-5
6.504174625E0,-4.776860587E-4,-5.199410953E-5,5.606170744E-4
6.514172625E0,-2.218428999E-4,2.800794318E-4,3.998612519E-4
6.524169625E0,-2.060755622E-3,-8.485682774E-4,3.625769168E-4
6.534166625E0,-3.956677392E-5,8.597545093E-4,6.196405739E-4
6.544164625E0,1.985202543E-4,6.307226140E-4,6.847199984E-6
6.554161625E0,-5.226433277E-4,8.746185340E-4,1.493774704E-3
6.564158417E0,-1.394296065E-3,7.398626767E-4,1.837657765E-4
6.574156417E0,1.033424400E-3,1.623123884E-3,-4.949395079E-4
6.584153417E0,8.800262585E-4,1.190626528E-3,1.065406599E-3
6.594150417E0,9.877313860E-4,-1.407544594E-3,4.710659850E-4
6.604148417E0,-1.420831308E-3,-1.650158782E-3,8.476370131E-4
6.614145417E0,5.958133843E-4,-4.490020219E-4,-1.971680904E-4
6.624142417E0,1.144158188E-3,-4.974715412E-4,2.880599350E-4
6.634140417E0,7.518522907E-4,-6.091273390E-4,3.054353874E-4
6.644137417E0,5.811436567E-4,-1.034434186E-3,8.923960850E-4
6.654134417E0,-5.988189951E-4,-1.774342963E-3,-9.607060347E-4
6.664132417E0,7.575936615E-5,-1.655272208E-4,-6.728183944E-4
6.674129417E0,-9.914836846E-4,-1.762001775E-4,-7.571962196E-4
6.684127417E0,1.319341129E-3,5.023733247E-4,2.295048907E-4
6.694124417E0,-1.628436148E-4,9.531299584E-4,5.211511161E-4
6.704121417E0,6.313112099E-4,8.174357936E-5,3.789382754E-4
6.714118417E0,1.332497690E-3,1.854889560E-4,2.832651371E-4
6.724116417E0,1.519182697E-4,8.989496855E-4,-5.787999835E-4
6.734113417E0,1.519395271E-3,-1.353500411E-4,-1.069133985E-3
6.744111417E0,4.243035801E-4,-1.382795162E-4,3.380803391E-4
6.754108417E0,1.003224403E-3,1.798162702E-3,-9.981028270E-4
6.764105417E0,3.518150188E-4,3.363534342E-4,-1.642671414E-4
6.774102417E0,5.024108104E-4,-2.051736228E-4,-4.536669003E-4
6.784100417E0,1.094964333E-3,-3.724202979E-4,-2.478045644E-4
6.794097417E0,-6.036893465E-4,-3.697988577E-4,1.635650056E-3
6.804095417E0,-1.102057286E-4,7.356792921E-4,1.662547933E-3
6.814092417E0,1.490381313E-3,6.783846766E-5,8.661192260E-4
6.824089417E0,-9.536016732E-4,2.614504192E-4,-1.536052441E-4
6.834087417E0,-6.310814060E-4,2.928238828E-4,1.003137440E-3
6.844084417E0,-1.250808127E-4,-8.571289945E-4,4.625157453E-4
6.854081417E0,6.852969527E-4,-6.303146947E-4,9.279395454E-5
6.864079417E0,-4.361011088E-5,-6.593430880E-4,-5.572836380E-4
6.874076417E0,-2.895882353E-4,1.092461636E-3,9.487544885E-4
6.884073417E0,1.047851518E-3,-8.407270070E-4,-1.904556295E-3
6.894071417E0,1.623674296E-3,-5.541206338E-4,-2.890669275E-4
6.904068417E0,8.489983156E-5,-1.356531167E-3,-8.555212989E-4
6.914065417E0,-2.628490329E-4,-3.696670756E-4,8.011667524E-5
6.924063417E0,-1.242359634E-3,1.911947038E-4,-2.953889780E-4
6.934060417E0,3.465260379E-4,-1.773571130E-4,-1.705941977E-3
6.944057417E0,-1.068145037E-3,5.153310485E-4,-7.168438751E-4
6.954055417E0,-1.027621329E-4,-1.730316551E-3,-3.588122781E-4
6.964052417E0,-7.898579352E-4,-1.314330846E-3,4.688980989E-4
6.974049417E0,1.802998595E-4,4.167046864E-4,5.642866017E-4
6.984047417E0,4.663234577E-4,5.703689530E-4,7.038362091E-4
6.994044417E0,-6.810142659E-4,5.903772544E-4,-1.043502241E-3
7.004041417E0,-9.420039132E-4,3.568178508E-4,-2.331023570E-4
7.014039417E0,1.498153433E-4,1.766970381E-4,-4.378660815E-4
7.024036417E0,1.146616414E-4,3.058603033E-4,4.452381982E-4
7.034033417E0,6.556925364E-4,-4.686275497E-5,6.594440201E-4
7.044031417E0,9.140192997E-4,-5.765655078E-4,-7.664124714E-4
7.054028417E0,6.113634445E-4,3.166049719E-4,8.591015940E-4
7.064025417E0,-4.634880461E-4,-5.783559754E-5,7.435204461E-4
7.074023417E0,3.230455332E-4,2.313321456E-4,4.191703629E-4
7.084020417E0,4.769763909E-4,-6.610932760E-4,-2.629882656E-3
7.094017417E0,-1.688972116E-4,1.451034681E-3,-7.794055855E-4
7.104015417E0,1.132323174E-3,1.463285182E-3,-2.654156415E-4
7.114012417E0,6.556743756E-4,-5.410427693E-3,-2.336350270E-3
7.124009417E0,1.768609509E-3,-4.683117848E-3,-1.475083875E-3
7.134007417E0,5.573991220E-4,-1.114790095E-3,4.593908088E-4
7.144004417E0,9.211869910E-4,1.985395793E-3,1.029839972E-3
7.154001417E0,4.230225459E-4,-3.254487179E-3,-5.712921266E-4
7.163999417E0,1.294941641E-3,-3.445702139E-3,-9.433357045E-4
7.173996417E0,9.148954414E-4,-1.771096373E-3,-1.523452811E-4
7.183993417E0,1.403052825E-3,-3.772462020E-3,-3.118687309E-4
7.193991417E0,1.330552856E-3,-5.605170503E-3,-9.970233077E-4
7.203988417E0,3.100489732E-3,-5.331663415E-3,6.639902713E-4
7.213985417E0,7.386584766E-4,-5.621283781E-3,-2.122377045E-2
7.223983417E0,6.534371059E-4,-5.039382726E-3,-1.130884513E-1
7.233980417E0,-9.058974683E-6,-1.998017775E-3,-1.801194549E-1
7.243977417E0,3.259971272E-3,-4.688875750E-3,-2.217830122E-1
7.253975417E0,2.239238005E-3,-1.762091182E-2,-2.922191620E-1
7.263972417E0,5.155932158E-3,-2.076184377E-2,-3.704782724E-1
7.273969417E0,5.251156632E-3,-3.412293643E-2,-4.340211749E-1
7.283967417E0,7.865581661E-3,-6.431865692E-2,-4.354971051E-1
7.293964417E0,1.238502376E-2,-1.346082538E-1,-3.640378714E-1
7.303961417E0,3.509506583E-3,-3.440885246E-1,-3.034605682E-1
7.313959417E0,-2.398873121E-2,-1.874551892E0,-1.103851870E-1
7.323956417E0,-1.147796214E-1,-1.891833663E0,4.562434740E-3
7.333953417E0,-2.651734352E-1,-2.404712439E0,1.254512463E-3
7.343951417E0,-5.531175733E-1,-3.625804186E0,-5.605085194E-2
7.353948417E0,-1.014568090E0,-4.526763916E0,-1.640678793E-1
7.363945417E0,-1.557117105E0,-4.881888390E0,-2.573693395E-1
7.373943417E0,-2.047723293E0,-4.800130367E0,-3.499811590E-1
7.383940417E0,-2.444142818E0,-4.549981117E0,-4.106362462E-1
7.393937417E0,-2.787764072E0,-4.400840282E0,-2.571757734E-1
7.403935417E0,-3.072809458E0,-4.239343643E0,7.782059908E-2
7.413932417E0,-3.273970127E0,-4.021262646E0,5.270739198E-1
7.423929417E0,-3.384670258E0,-3.893895149E0,1.100632191E0
7.433927417E0,-3.404965401E0,-4.029477119E0,1.719958544E0
7.443924417E0,-3.372081518E0,-4.263108730E0,2.266454220E0
7.453921417E0,-3.325493813E0,-4.305492878E0,2.649609566E0
7.463919417E0,-3.237164497E0,-4.245791435E0,2.889060020E0
7.473916417E0,-3.102170706E0,-4.235089302E0,3.024135351E0
7.483913417E0,-2.946398020E0,-4.206130028E0,3.099767208E0
7.493911417E0,-2.741514206E0,-4.188634396E0,3.176588535E0
7.503908417E0,-2.523537159E0,-4.158450603E0,3.254335165E0
7.513905417E0,-2.336139917E0,-3.913224697E0,3.242397547E0
7.523903417E0,-2.212030888E0,-3.377986908E0,3.134619474E0
7.533900417E0,-2.179385662E0,-2.713997364E0,2.987136841E0
7.543897417E0,-2.203922033E0,-2.132020235E0,2.802112341E0
7.553895417E0,-2.224837303E0,-1.794697404E0,2.602277279E0
7.563892750E0,-2.258003235E0,-1.572835922E0,2.400338411E0
7.573889750E0,-2.286259890E0,-1.474418044E0,2.228730440E0
7.583887750E0,-2.292179823E0,-1.419398189E0,2.095122576E0
7.593884750E0,-2.237747908E0,-1.402659178E0,1.964615464E0
7.603881750E0,-2.070416212E0,-1.552335262E0,1.827782989E0
7.613879750E0,-1.817847490E0,-1.680922866E0,1.713668108E0
7.623876750E0,-1.504851580E0,-1.745653629E0,1.648230553E0
7.633873750E0,-1.156221628E0,-1.657896996E0,1.623239636E0
7.643871750E0,-8.533816338E-1,-1.252649307E0,1.614617109E0
7.653868750E0,-6.330595613E-1,-6.925209165E-1,1.591760397E0
7.663866750E0,-5.032972693E-1,-2.081436217E-1,1.506092072E0
7.673863750E0,-4.461206794E-1,6.514557451E-2,1.359395862E0
7.683860750E0,-4.050989449E-1,8.482686430E-2,1.160866261E0
7.693858750E0,-2.289374471E-1,-8.956335485E-2,8.894818425E-1
