"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.109077500E-1,-1.078548725E-3,1.095702639E-3,3.202033695E-3
5.209627500E-1,8.475508657E-4,1.133966725E-5,4.896521103E-3
5.310177500E-1,1.592703396E-3,-5.950042396E-5,1.542802434E-3
5.410727500E-1,1.485801535E-3,5.713884602E-4,-1.835754141E-3
5.511277500E-1,2.342273947E-3,-8.225101046E-4,-3.930596635E-3
5.611827500E-1,2.456076443E-3,6.489765365E-4,-5.960703362E-3
5.712377500E-1,6.488554645E-4,-1.245329855E-3,-4.854426254E-3
5.812927500E-1,-1.724342001E-4,-1.134050312E-3,-2.797729336E-3
5.913477500E-1,1.237176941E-3,-2.030470408E-3,-3.249840811E-4
6.014027500E-1,1.237643301E-3,-3.225161228E-3,1.430627890E-4
6.114577500E-1,-1.375983004E-3,1.067196717E-4,1.563326921E-3
6.215127500E-1,-3.049107618E-4,5.875226925E-4,3.521547187E-3
6.315677500E-1,2.284747083E-3,2.157189883E-3,2.796101850E-3
6.416227500E-1,1.182958018E-3,-3.758698585E-5,-1.554152928E-3
6.516777917E-1,-1.265182218E-4,1.197853475E-3,-3.664441872E-3
6.617327917E-1,5.959246191E-4,1.450129668E-3,-4.192166962E-3
6.717877917E-1,5.437266664E-4,1.797139528E-3,-1.632868778E-3
6.818427917E-1,2.531497506E-3,1.424061367E-3,7.722410373E-4
6.918977917E-1,5.245393841E-4,9.702587267E-4,8.987416513E-4
7.019527917E-1,1.495403936E-3,3.162926878E-4,9.524817578E-4
7.120077917E-1,8.336084429E-4,7.064457750E-4,2.669155132E-3
7.220627917E-1,-4.342588072E-4,-8.993825177E-4,-9.888224304E-5
7.321177917E-1,-4.144257400E-5,-1.665041433E-3,-1.057620160E-3
7.421727917E-1,4.325822811E-4,-1.163849374E-3,-1.071734820E-3
7.522277917E-1,-8.034252096E-5,7.134129992E-4,-4.560118541E-4
7.622827917E-1,5.510225892E-4,2.458067029E-4,-6.398009136E-4
7.723377917E-1,-1.093212981E-3,-5.326352548E-4,2.923509106E-3
7.823927917E-1,1.869598869E-3,9.967826772E-4,1.814069692E-3
7.924477917E-1,1.058666268E-3,-4.234811640E-4,1.285432372E-3
8.025027917E-1,-9.097204311E-4,8.712145500E-4,-2.490822226E-6
8.125577917E-1,3.170508659E-3,-1.812666887E-4,1.974639948E-3
8.226127917E-1,-9.294543997E-4,5.169455544E-4,1.003907993E-3
8.326677917E-1,-5.901677068E-4,5.350550637E-4,-2.890699077E-3
8.427227917E-1,-2.691890695E-4,7.012556889E-4,-2.663753927E-3
8.527777917E-1,1.601415221E-3,-9.072935209E-4,-2.177993301E-3
8.628327917E-1,-1.164035639E-3,-1.430576667E-4,-1.493836753E-3
8.728877917E-1,-6.497792201E-4,-4.676969838E-4,-7.087364793E-4
8.829427917E-1,-7.283473969E-4,2.079116966E-4,2.757900394E-3
8.929977917E-1,-5.262135528E-4,2.650563139E-3,5.314001814E-3
9.030527917E-1,-3.145191818E-3,8.501418633E-4,4.475626629E-3
9.131077917E-1,-9.022775339E-4,-1.304621808E-3,7.641036063E-6
9.231627917E-1,5.145900650E-4,-3.757405502E-4,-5.590384826E-4
9.332177917E-1,-1.050283434E-3,-2.056195168E-3,-1.912456937E-3
9.432727917E-1,1.742928434E-4,1.886581769E-3,-3.988771699E-3
9.533277917E-1,1.716529368E-3,-1.665808959E-3,-1.864102203E-3
9.633827917E-1,-1.308418112E-3,9.632459260E-4,-2.759107389E-3
9.734377917E-1,-9.145365329E-4,2.615030098E-4,3.936877940E-3
9.834927917E-1,7.845028304E-4,1.341698342E-3,5.027041771E-4
9.935477917E-1,2.856928040E-4,5.810995353E-4,2.833502833E-3
1.003602792E0,-1.028590370E-3,4.635745136E-4,4.294640385E-4
1.013657792E0,2.257583837E-4,-8.943713037E-4,-8.885343559E-4
1.023712792E0,3.838349076E-4,-9.191189311E-4,-5.848431028E-4
1.033767792E0,1.579988602E-4,-1.603843994E-4,-6.977613084E-4
1.043822792E0,-6.351772463E-4,2.027003560E-3,-1.009930857E-3
1.053877792E0,1.003732090E-3,6.505282363E-5,-2.628866583E-3
1.063932792E0,2.678280696E-3,-9.394770022E-4,2.523828298E-4
1.073987792E0,9.371057386E-4,-1.828728418E-4,2.613541204E-3
1.084042792E0,4.030955024E-4,-2.127505839E-3,2.941085957E-3
1.094097792E0,-4.057065526E-4,1.489865826E-3,9.951135144E-4
1.104152792E0,-1.115657622E-3,6.087280344E-4,1.115782652E-3
1.114207792E0,2.566693292E-4,2.867887495E-3,-2.232547849E-4
1.124262792E0,1.820965088E-3,3.400146670E-4,-1.723704394E-3
1.134317792E0,1.797795529E-3,-6.626655231E-4,-1.881896518E-3
1.144372792E0,-3.395017120E-5,4.902961664E-4,-1.313057728E-3
1.154427792E0,2.973557683E-3,1.478595193E-3,-2.866755240E-4
1.164482792E0,1.636235393E-4,1.837030519E-3,-1.030627638E-3
1.174537792E0,2.927984810E-3,-1.962929964E-4,1.477270853E-3
1.184592792E0,9.785852162E-4,3.946594370E-4,8.667428046E-4
1.194647792E0,-5.436775973E-4,-2.002907568E-4,1.839595847E-3
1.204702792E0,1.611156389E-3,7.281727158E-4,-2.811042126E-3
1.214757792E0,1.420740387E-3,1.397957676E-3,-7.177973166E-4
1.224812792E0,1.338747446E-3,9.160189657E-4,-1.594225410E-3
1.234867792E0,-2.255987376E-3,4.845868971E-4,9.197983891E-4
1.244922792E0,-1.723896712E-4,-8.704043576E-4,2.715268172E-3
1.254977792E0,-5.457648658E-4,3.860750876E-4,1.940288581E-3
1.265032792E0,1.529946312E-4,-5.305476952E-4,3.046800848E-3
1.275087792E0,1.506945700E-3,-1.045869314E-3,1.351166051E-3
1.285142792E0,2.143561840E-3,-2.353724558E-4,1.807646360E-3
1.295197792E0,1.746751019E-3,2.911418676E-3,-3.367313184E-4
1.305252792E0,2.021327149E-3,-1.118541928E-3,-4.681749269E-4
1.315307792E0,9.637860348E-4,1.770721516E-3,-1.190690324E-3
1.325362792E0,7.233234355E-4,1.709986944E-3,8.129230700E-4
1.335417792E0,-1.149677788E-3,7.025131490E-4,-1.391641796E-3
1.345472792E0,2.575177466E-3,-1.094873762E-3,-1.517054625E-4
1.355527792E0,5.080316914E-4,1.083423849E-4,-1.802066341E-3
1.365582792E0,-5.908215535E-4,-6.654925528E-5,1.053465996E-3
1.375637792E0,2.363562526E-4,-3.310011525E-4,1.985839102E-3
1.385692792E0,-1.709334785E-3,-1.816761331E-3,6.954912096E-4
1.395747792E0,-2.180980518E-3,1.492482726E-3,9.697969072E-4
1.405802792E0,2.849997953E-3,-4.990170710E-4,1.857434865E-3
1.415857792E0,2.366378612E-4,-3.251126327E-4,-1.793226693E-3
1.425912792E0,-1.665378455E-3,-4.762899189E-4,-3.735720878E-3
1.435967792E0,1.517099096E-3,-1.527439570E-3,-3.682990093E-3
1.446022792E0,8.845460252E-5,2.429337008E-3,-2.449108288E-4
1.456077792E0,1.837352524E-3,7.909731357E-5,1.981492154E-3
1.466132792E0,-1.592015324E-4,1.007652027E-3,2.830056474E-3
1.476187792E0,3.896759590E-4,5.706272786E-4,1.267313026E-3
1.486242792E0,-1.479961793E-5,5.744195660E-4,1.147993375E-3
1.496297792E0,1.367647317E-3,-6.487703649E-4,-1.192125957E-3
1.506352792E0,-4.572598264E-4,-9.976902511E-4,-1.099392306E-3
1.516407792E0,-2.713756170E-3,1.042024698E-3,-3.622295335E-4
1.526462792E0,1.397670363E-3,-8.993719239E-4,-2.082587220E-3
1.536517792E0,-1.929683029E-3,7.006552769E-4,-2.916110680E-4
1.546572792E0,1.356638968E-3,8.075577789E-4,6.581116468E-4
1.556627792E0,3.353166394E-4,-4.422636994E-4,1.776905730E-3
1.566682792E0,-2.200259594E-3,6.051749224E-4,3.149090335E-3
1.576737792E0,-6.170105189E-4,-1.537071774E-3,3.569336608E-3
1.586792792E0,1.339180744E-3,-7.771887467E-4,1.241927035E-3
1.596847792E0,-4.240981652E-4,-6.212995504E-5,8.685518987E-4
1.606902792E0,6.087830989E-4,7.960940711E-4,-3.597640432E-3
1.616957792E0,-2.929632610E-4,2.516495995E-3,-3.057071008E-4
1.627012792E0,-1.537941513E-3,1.121704467E-3,-2.224665601E-3
1.637067792E0,-4.407192173E-4,1.929174876E-3,7.407646626E-4
1.647122792E0,-3.041901626E-3,-1.702327165E-3,-4.789726809E-4
1.657178000E0,6.250047591E-4,-1.123622293E-3,-2.648541704E-4
1.667233000E0,5.923000281E-4,8.843671530E-4,3.679207992E-3
1.677288000E0,-1.293484354E-3,-1.211807015E-3,1.183026936E-3
1.687343000E0,-1.136361272E-3,-1.086908160E-3,1.000764314E-3
1.697398000E0,-9.557990124E-4,-2.747921739E-3,1.385058742E-3
1.707453000E0,1.085537020E-3,-7.387365913E-4,-5.529308692E-4
1.717508000E0,-4.029037082E-4,-1.206121291E-3,4.806420766E-4
1.727563000E0,-2.032551682E-3,-2.307037357E-5,-2.891579643E-3
1.737618000E0,2.506539924E-3,-1.010304200E-3,4.754550755E-4
1.747673000E0,3.956597066E-4,-1.310802763E-4,2.075804863E-3
1.757728000E0,1.735495985E-3,-1.047207741E-3,2.007095609E-3
1.767783000E0,1.342785778E-3,1.376520842E-3,1.888332423E-3
1.777838000E0,5.594633694E-5,-4.490760330E-4,-1.721554436E-4
1.787893000E0,-7.393225096E-4,-1.035615336E-3,-4.386855289E-5
1.797948000E0,-9.121616604E-4,-9.171046549E-4,8.442956023E-4
1.808003000E0,1.716331812E-3,5.757261533E-4,-4.297747277E-3
1.818058000E0,-7.273847004E-4,-2.678390127E-3,-1.378636807E-5
1.828113000E0,2.759080962E-5,1.920526498E-3,1.193429343E-4
1.838168000E0,-1.318370807E-3,-1.335696434E-4,1.327352598E-3
1.848223000E0,-8.304428775E-4,-3.718000662E-4,2.829581499E-3
1.858278000E0,-1.100753783E-3,-3.004273458E-4,-2.088478301E-3
1.868333000E0,-4.959265236E-3,-1.712414436E-2,2.406993415E-3
1.878388000E0,-4.577900749E-3,-6.500831246E-2,1.604316290E-3
1.888443000E0,2.769419691E-3,-6.975955795E-3,7.455304265E-2
1.898498000E0,-1.319065224E-3,-9.779466316E-3,4.814114422E-2
1.908553000E0,1.856138697E-4,-4.224918957E-4,6.820006669E-2
1.918608000E0,2.215208951E-3,-4.159972537E-3,1.551363021E-1
1.928663000E0,-5.404060939E-4,-8.176188916E-3,2.855840325E-1
1.938718000E0,-2.036037389E-3,-1.456244942E-2,4.454557002E-1
1.948773000E0,3.630736610E-3,-7.715345826E-3,5.975004435E-1
1.958828000E0,-4.442557110E-5,-2.127234591E-3,7.388730049E-1
1.968883000E0,-7.392866537E-4,8.734448347E-4,8.250049353E-1
1.978938000E0,8.795293979E-6,1.484640408E-3,8.529044986E-1
1.988993000E0,6.716138450E-4,5.632076878E-3,8.421894908E-1
1.999048000E0,-4.628928145E-4,7.223049644E-3,8.054794073E-1
2.009103000E0,9.641596989E-5,5.737442523E-3,7.619490027E-1
2.019158000E0,-7.304955507E-4,-4.730493529E-4,7.173951268E-1
2.029213000E0,1.088933554E-3,1.386998338E-3,7.157186270E-1
2.039268000E0,1.621565782E-3,3.636304289E-3,7.407576442E-1
2.049323000E0,1.361604314E-3,6.816236302E-3,7.843813300E-1
2.059378000E0,1.961880829E-3,3.909396008E-3,8.432118893E-1
2.069433000E0,1.369720441E-3,3.114931751E-3,9.212729335E-1
2.079488000E0,1.710338751E-3,9.005578235E-3,1.036654711E0
2.089543000E0,-2.492710482E-3,-6.736067007E-4,1.165079594E0
2.099598000E0,-2.808028366E-3,1.358651556E-3,1.324812055E0
2.109653000E0,-3.378237830E-3,2.490921179E-3,1.434195280E0
2.119708000E0,-2.202984877E-3,7.509381976E-3,1.472297907E0
2.129763000E0,-3.391058417E-3,2.978131175E-3,1.508418679E0
2.139818000E0,3.485755995E-3,1.647676690E-4,1.548711777E0
2.149873000E0,-1.889724750E-3,5.867819767E-3,1.553844929E0
2.159928000E0,-4.442364909E-3,-2.179986332E-3,1.562486410E0
2.169983000E0,-1.068885718E-2,1.139714941E-2,1.569336295E0
2.180038000E0,-8.259788156E-3,2.606055001E-3,1.549100041E0
2.190093000E0,-8.962513879E-3,1.548462268E-2,1.496882796E0
2.200148000E0,-1.030501351E-2,1.173435897E-2,1.415171623E0
2.210203000E0,-9.067812935E-3,1.077122148E-2,1.275954485E0
2.220258000E0,-1.831471804E-3,6.740261335E-3,1.111862779E0
2.230313000E0,-9.520050138E-3,1.125925127E-2,9.480461478E-1
2.240368000E0,-1.584425941E-2,1.233676635E-2,7.449494600E-1
2.250423000E0,-5.940169562E-3,6.108133122E-3,5.560824275E-1
2.260478000E0,-1.412299834E-2,1.266297139E-2,4.131998122E-1
2.270533000E0,-1.501546241E-2,1.233019400E-2,3.278222978E-1
2.280588000E0,-2.859705128E-2,1.718780026E-2,2.765519023E-1
2.290643000E0,-6.321367621E-2,2.546120994E-2,2.598874271E-1
2.300698000E0,-1.159160361E-1,3.460330516E-2,2.519429326E-1
2.310753000E0,9.036453813E-2,-7.046118379E-2,7.862235606E-2
2.320808000E0,8.395616710E-2,-3.898075968E-2,5.977782607E-2
2.330863000E0,1.016185712E-2,-7.501067594E-3,8.805581182E-2
2.340918000E0,-7.458415814E-3,-3.081818111E-3,-1.196116284E-1
2.350973000E0,1.989011653E-2,-3.359178826E-2,-3.185100555E-1
2.361028000E0,8.090450428E-3,-1.599388756E-2,-3.017885983E-1
2.371083000E0,-3.655744717E-2,1.086622197E-2,-3.355516195E-1
2.381138000E0,-4.661061242E-2,1.861275290E-3,-3.710169494E-1
2.391193000E0,-6.329400092E-2,-2.877084771E-3,-3.797814548E-1
2.401248000E0,-5.189513788E-2,-1.118672192E-1,-4.013128281E-1
2.411303000E0,-1.103171408E-1,-4.890013337E-1,-4.386010468E-1
2.421358000E0,-4.017103612E-1,-1.136184692E0,-4.918656051E-1
2.431413000E0,-8.052092195E-1,-1.736363769E0,-5.745171309E-1
2.441468000E0,-1.110723257E0,-2.140908241E0,-2.135416269E-1
2.451523000E0,-1.260552406E0,-2.234482050E0,1.942674816E-1
2.461578000E0,-1.199869633E0,-2.358822346E0,5.274760723E-1
2.471633000E0,-1.127156615E0,-2.337889194E0,7.587814331E-1
2.481688000E0,-1.105573773E0,-2.308360815E0,8.338000178E-1
2.491743000E0,-1.156228423E0,-2.296985149E0,8.709746003E-1
2.501798000E0,-1.288174748E0,-2.235178947E0,8.824123144E-1
2.511853000E0,-1.463058949E0,-2.156268358E0,8.801166415E-1
2.521908000E0,-1.632742286E0,-2.126505136E0,8.706355095E-1
2.531963000E0,-1.780521035E0,-2.137494802E0,8.842011094E-1
2.542018000E0,-1.915652990E0,-2.153167248E0,9.335846305E-1
2.552073000E0,-2.040012360E0,-2.177762508E0,9.919669628E-1
2.562128000E0,-2.151657820E0,-2.201607227E0,1.034817815E0
2.572183000E0,-2.241605043E0,-2.198531628E0,1.060513258E0
2.582238000E0,-2.302901506E0,-2.137784719E0,1.066348314E0
2.592293000E0,-2.318287373E0,-2.021826744E0,1.053557754E0
2.602348000E0,-2.264128208E0,-1.874401927E0,1.048506260E0
2.612403000E0,-2.144775391E0,-1.717430353E0,1.038702011E0
2.622458000E0,-1.983383894E0,-1.556018829E0,1.032316804E0
2.632513000E0,-1.804046512E0,-1.404221892E0,1.025893211E0
2.642568000E0,-1.639022589E0,-1.274483085E0,1.028812408E0
2.652622417E0,-1.513897061E0,-1.166123986E0,1.029454708E0
2.662677417E0,-1.427811980E0,-1.075440764E0,1.021596313E0
2.672732417E0,-1.376760483E0,-1.006448865E0,1.002063036E0
2.682787417E0,-1.346759796E0,-9.538335204E-1,9.821306467E-1
2.692842417E0,-1.338379025E0,-9.129867554E-1,9.516086578E-1
2.702897417E0,-1.341298103E0,-8.851013184E-1,9.077336192E-1
2.712952417E0,-1.334252715E0,-8.409586549E-1,8.578465581E-1
2.723007417E0,-1.310482144E0,-7.656795979E-1,8.103668690E-1
2.733062417E0,-1.272265673E0,-6.833361387E-1,7.643074989E-1
2.743117417E0,-1.235028267E0,-6.106779575E-1,7.278277874E-1
2.753172417E0,-1.197118878E0,-5.656333566E-1,7.011551857E-1
2.763227417E0,-1.173424959E0,-5.321763158E-1,6.656046510E-1
2.773282417E0,-1.165723085E0,-5.062245727E-1,6.229040623E-1
2.783337417E0,-1.147729158E0,-4.845017195E-1,5.734411478E-1
2.793392417E0,-1.117517471E0,-4.601495564E-1,5.176340938E-1
2.803447417E0,-1.064056396E0,-4.215995073E-1,4.629340768E-1
2.813502417E0,-9.900844693E-1,-3.894073069E-1,4.053434730E-1
2.823557417E0,-8.980584145E-1,-3.499802649E-1,3.473041356E-1
2.833612417E0,-7.963243723E-1,-3.040214181E-1,2.963232100E-1
2.843667417E0,-6.948797703E-1,-2.667659223E-1,2.486717999E-1
2.853722417E0,-5.909256339E-1,-2.516473830E-1,2.136299461E-1
2.863777417E0,-4.944486320E-1,-2.473317236E-1,1.833490133E-1
2.873832417E0,-4.072759449E-1,-2.465283871E-1,1.640080512E-1
2.883887417E0,-3.362454474E-1,-2.407123148E-1,1.515553743E-1
2.893942417E0,-2.785775661E-1,-2.259461731E-1,1.278934926E-1
2.903997417E0,-2.240786403E-1,-2.060483694E-1,1.022509784E-1
2.914052417E0,-1.651556641E-1,-1.945802420E-1,6.842084229E-2
2.924107417E0,-1.000964940E-1,-1.724128872E-1,3.294621035E-2
2.934162417E0,-2.897705510E-2,-1.326015890E-1,-1.017089002E-3
2.944217417E0,5.070312321E-2,-9.084508568E-2,-1.952552609E-2
2.954272417E0,1.343027502E-1,-4.697138444E-2,-2.859035507E-2
2.964327417E0,2.094393075E-1,-6.461773999E-3,-3.091343120E-2
2.974382417E0,2.672158182E-1,3.666150570E-2,-3.446022421E-2
2.984437417E0,2.974488139E-1,6.162997335E-2,-5.001521483E-2
2.994492417E0,3.189784586E-1,6.418471783E-2,-7.911831886E-2
3.004547417E0,3.194391727E-1,3.321561962E-2,-1.093422621E-1
3.014602417E0,3.098321259E-1,-1.164764073E-2,-1.381973475E-1
3.024657417E0,2.861534357E-1,-5.462759733E-2,-1.672500372E-1
3.034712417E0,2.559015155E-1,-8.641238511E-2,-1.962853968E-1
3.044767417E0,2.240258753E-1,-1.017029211E-1,-2.107729912E-1
3.054822417E0,1.927443445E-1,-9.440021217E-2,-2.259000391E-1
3.064877417E0,1.793877929E-1,-6.603062153E-2,-2.429032624E-1
3.074932417E0,1.864921004E-1,-1.472244225E-2,-2.568326294E-1
3.084987417E0,2.030316591E-1,2.531951666E-2,-2.657036185E-1
3.095042417E0,2.152278721E-1,5.066324398E-2,-2.644814849E-1
3.105097417E0,2.182039469E-1,6.238035113E-2,-2.549047470E-1
3.115152417E0,1.975602508E-1,5.567417294E-2,-2.440595478E-1
3.125207417E0,1.707403511E-1,2.819487825E-2,-2.312004715E-1
3.135262417E0,1.544180661E-1,1.606016653E-3,-2.298084497E-1
3.145317417E0,1.449223012E-1,-1.220114157E-2,-2.229172587E-1
3.155372417E0,1.420045346E-1,-2.348124981E-2,-2.148689181E-1
3.165427417E0,1.627681404E-1,-2.266738750E-2,-1.955183893E-1
3.175482417E0,1.996089667E-1,-6.912966724E-3,-1.688841283E-1
3.185537417E0,2.250054032E-1,2.911507525E-2,-1.357730478E-1
3.195592417E0,2.383082658E-1,7.686196268E-2,-1.063847467E-1
3.205647417E0,2.482844591E-1,1.171718389E-1,-8.517000079E-2
3.215702417E0,2.658117115E-1,1.521534026E-1,-7.713156939E-2
3.225757417E0,2.799072862E-1,1.802460253E-1,-7.817446440E-2
3.235812417E0,2.920587063E-1,1.983157396E-1,-7.780829072E-2
3.245867417E0,3.049880862E-1,1.987623572E-1,-7.308278233E-2
3.255922417E0,3.151512146E-1,1.854570508E-1,-6.478492916E-2
3.265977417E0,3.050448000E-1,1.602893770E-1,-5.408833921E-2
3.276032417E0,2.770886719E-1,1.279725581E-1,-4.443082586E-2
3.286087417E0,2.529013157E-1,1.118899882E-1,-3.461761028E-2
3.296142417E0,2.319658250E-1,1.177700236E-1,-2.151013538E-2
3.306197417E0,2.203075737E-1,1.363724768E-1,-8.811384439E-3
3.316252417E0,2.174210399E-1,1.723368764E-1,-9.137401357E-4
3.326307417E0,2.419056147E-1,2.416821271E-1,-6.136198994E-3
3.336362417E0,2.811716795E-1,3.096205294E-1,-1.765523106E-2
3.346417417E0,3.432715535E-1,3.615308702E-1,-2.061666548E-2
3.356472417E0,4.153377116E-1,3.837186694E-1,-2.572541684E-2
3.366527417E0,4.541756511E-1,3.836417198E-1,-2.451128140E-2
3.376582417E0,4.470423758E-1,3.626517355E-1,-3.183337301E-2
3.386637417E0,4.147994816E-1,3.276740611E-1,-5.160601437E-2
3.396692417E0,2.534261644E-1,2.911041677E-1,-1.251411587E-1
3.406747417E0,1.176286414E-1,-1.161416054E0,-3.716534674E-1
3.416802417E0,-4.060718715E-1,-9.812031984E-1,-3.216800690E-1
3.426857417E0,-2.774627805E-1,8.765761852E-1,-3.700430691E-1
3.436912417E0,5.701933503E-1,1.309102535E0,-5.359536782E-2
3.446967417E0,1.357554913E0,8.344290853E-1,2.541166544E-1
3.457022417E0,1.468532562E0,8.594186902E-1,1.803585589E-1
3.467077417E0,1.089107752E0,1.034488082E0,-8.157026023E-2
3.477132417E0,6.686859727E-1,7.917619348E-1,-2.611876428E-1
3.487187417E0,4.392195344E-1,3.450930715E-1,-2.781546414E-1
3.497242417E0,3.713521957E-1,1.503450125E-1,-1.809091121E-1
3.507297417E0,3.977499902E-1,2.169096619E-1,-1.210111603E-1
3.517352417E0,4.530540705E-1,3.625226915E-1,-1.747465283E-1
3.527407417E0,4.985102117E-1,5.168539286E-1,-2.637086213E-1
3.537462417E0,5.646610260E-1,6.841197610E-1,-3.284263313E-1
3.547517417E0,6.324624419E-1,8.265200257E-1,-3.946714103E-1
3.557572417E0,6.577063203E-1,8.907922506E-1,-4.628451467E-1
3.567627417E0,6.281971335E-1,1.044541359E0,-5.455275178E-1
3.577682417E0,5.990791917E-1,1.190186024E0,-7.684085369E-1
3.587737417E0,6.782837510E-1,1.104225516E0,-1.146213293E0
3.597792417E0,9.069018960E-1,4.418548942E-1,-1.725573182E0
3.607847417E0,9.867264032E-1,-2.159970254E-1,-2.136173487E0
3.617902417E0,1.204078555E0,-1.396725178E-1,-2.287500143E0
3.627957417E0,1.620766759E0,3.261542916E-1,-2.296550274E0
3.638012417E0,1.882503390E0,4.979711473E-1,-2.283551216E0
3.648067417E0,2.037951946E0,8.132053018E-1,-2.319837332E0
3.658122917E0,2.100394011E0,1.315759659E0,-2.413732290E0
3.668177917E0,2.027696371E0,1.686015487E0,-2.527055979E0
3.678232917E0,1.844437718E0,1.848138452E0,-2.646992922E0
3.688287917E0,1.594717860E0,1.966840386E0,-2.775851965E0
3.698342917E0,1.314843893E0,2.087142467E0,-2.903720379E0
3.708397917E0,1.034247398E0,2.114951611E0,-3.033724546E0
3.718452917E0,7.643101811E-1,2.127676010E0,-3.136722803E0
3.728507917E0,5.135821104E-1,2.217338324E0,-3.189444780E0
3.738562917E0,2.610558569E-1,2.346273661E0,-3.147783041E0
3.748617917E0,1.692839526E-2,2.443870068E0,-2.998663425E0
3.758672917E0,-1.952373236E-1,2.476111650E0,-2.736055613E0
3.768727917E0,-3.809163570E-1,2.216840744E0,-2.373968124E0
3.778782917E0,-5.304338932E-1,1.876623869E0,-1.939175248E0
3.788837917E0,-6.625370979E-1,1.637642145E0,-1.466374874E0
3.798892917E0,-7.423580289E-1,1.297343612E0,-1.005140424E0
3.808947917E0,-7.447649837E-1,8.691948652E-1,-6.489503384E-1
3.819002917E0,-6.564078331E-1,7.182418704E-1,-4.389590919E-1
3.829057917E0,-5.026534200E-1,7.894009948E-1,-3.346361518E-1
3.839112917E0,-3.283661008E-1,8.168855906E-1,-2.678961456E-1
3.849167917E0,-1.703682244E-1,7.717418075E-1,-2.052133381E-1
3.859222917E0,-1.430622861E-2,7.344105244E-1,-1.440104544E-1
