"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.025027917E-1,-9.590347290E0,3.781592560E1,4.253454590E1
8.125577917E-1,-9.438354492E0,3.780368805E1,4.258567810E1
8.226127917E-1,-9.655929565E0,3.778762817E1,4.267177582E1
8.326677917E-1,-9.365432739E0,3.787098694E1,4.228507233E1
8.427227917E-1,-9.530769348E0,3.809564209E1,4.219761658E1
8.527777917E-1,-9.320289612E0,3.802247620E1,4.207283783E1
8.628327917E-1,-9.355422974E0,3.793171692E1,4.243678284E1
8.728877917E-1,-9.462913513E0,3.785771179E1,4.249640656E1
8.829427917E-1,-9.455558777E0,3.788144684E1,4.221163940E1
8.929977917E-1,-9.368431091E0,3.780436707E1,4.265154266E1
9.030527917E-1,-9.286041260E0,3.791040802E1,4.263829803E1
9.131077917E-1,-9.404685974E0,3.802677155E1,4.247340393E1
9.231627917E-1,-9.324340820E0,3.796061707E1,4.234377289E1
9.332177917E-1,-9.541801453E0,3.790245819E1,4.256635284E1
9.432727917E-1,-9.470207214E0,3.803219604E1,4.269612885E1
9.533277917E-1,-9.431533813E0,3.817971039E1,4.244550323E1
9.633827917E-1,-9.696411133E0,3.810419464E1,4.247267914E1
9.734377917E-1,-9.199317932E0,3.818823242E1,4.264640045E1
9.834927917E-1,-9.535362244E0,3.829716492E1,4.267310333E1
9.935477917E-1,-9.343856812E0,3.824754333E1,4.272521973E1
1.003602792E0,-9.674064636E0,3.824806976E1,4.303730774E1
1.013657792E0,-9.505714417E0,3.815051270E1,4.290731812E1
1.023712792E0,-9.309165955E0,3.797201538E1,4.280381012E1
1.033767792E0,-9.273979187E0,3.792486572E1,4.312877655E1
1.043822792E0,-9.434959412E0,3.793922424E1,4.283509064E1
1.053877792E0,-9.473892212E0,3.771492767E1,4.272700500E1
1.063932792E0,-9.611312866E0,3.801283264E1,4.279773712E1
1.073987792E0,-9.445098877E0,3.799475861E1,4.289016724E1
1.084042792E0,-9.311119080E0,3.788368988E1,4.281434631E1
1.094097792E0,-9.238380432E0,3.794848633E1,4.237390900E1
1.104152792E0,-9.352119446E0,3.810195923E1,4.223262024E1
1.114207792E0,-9.364570618E0,3.802586365E1,4.250416565E1
1.124262792E0,-9.318840027E0,3.799220276E1,4.255747223E1
1.134317792E0,-9.380706787E0,3.820960236E1,4.250829315E1
1.144372792E0,-9.285705566E0,3.810926819E1,4.264281464E1
1.154427792E0,-9.337455750E0,3.810346222E1,4.250816345E1
1.164482792E0,-9.344429016E0,3.810885620E1,4.255960846E1
1.174537792E0,-9.215713501E0,3.826968384E1,4.249923706E1
1.184592792E0,-9.253219604E0,3.828308105E1,4.271855927E1
1.194647792E0,-9.236442566E0,3.819142151E1,4.277458191E1
1.204702792E0,-9.394577026E0,3.798692322E1,4.269065857E1
1.214757792E0,-9.468902588E0,3.807582855E1,4.264054108E1
1.224812792E0,-9.502784729E0,3.834743500E1,4.271061707E1
1.234867792E0,-9.489547729E0,3.818880463E1,4.260653687E1
1.244922792E0,-9.371688843E0,3.814030457E1,4.229570770E1
1.254977792E0,-9.323982239E0,3.804212952E1,4.220254517E1
1.265032792E0,-9.368141174E0,3.790618896E1,4.228392029E1
1.275087792E0,-9.643424988E0,3.785048676E1,4.249436188E1
1.285142792E0,-9.606498718E0,3.794833374E1,4.226510620E1
1.295197792E0,-9.439849854E0,3.789543915E1,4.242404175E1
1.305252792E0,-9.331466675E0,3.796582794E1,4.222090912E1
1.315307792E0,-9.672409058E0,3.827675629E1,4.226712036E1
1.325362792E0,-9.402694702E0,3.837660217E1,4.230072021E1
1.335417792E0,-9.393043518E0,3.843282318E1,4.237744141E1
1.345472792E0,-9.369766235E0,3.837006378E1,4.243001556E1
1.355527792E0,-9.376625061E0,3.829106140E1,4.236620331E1
1.365582792E0,-9.506248474E0,3.827249908E1,4.240918732E1
1.375637792E0,-9.385086060E0,3.834452057E1,4.234177399E1
1.385692792E0,-9.464012146E0,3.814732361E1,4.259757233E1
1.395747792E0,-9.750930786E0,3.800969696E1,4.239967346E1
1.405802792E0,-9.684890747E0,3.791088104E1,4.271324921E1
1.415857792E0,-9.534782410E0,3.810576630E1,4.254275513E1
1.425912792E0,-9.592185974E0,3.799914551E1,4.296922302E1
1.435967792E0,-9.361396790E0,3.813282013E1,4.282529449E1
1.446022792E0,-9.449928284E0,3.840477753E1,4.266339111E1
1.456077792E0,-9.465263367E0,3.832201385E1,4.270048523E1
1.466132792E0,-9.409904480E0,3.819571686E1,4.282584381E1
1.476187792E0,-9.179626465E0,3.825981140E1,4.270021820E1
1.486242792E0,-9.424758911E0,3.798764801E1,4.279246521E1
1.496297792E0,-9.494445801E0,3.810748291E1,4.293463135E1
1.506352792E0,-9.422683716E0,3.828903961E1,4.268901825E1
1.516407792E0,-9.524963379E0,3.801099396E1,4.260201263E1
1.526462792E0,-9.546676636E0,3.814302063E1,4.243795013E1
1.536517792E0,-9.327407837E0,3.812947845E1,4.226126862E1
1.546572792E0,-9.455635071E0,3.803064728E1,4.244411469E1
1.556627792E0,-9.319671631E0,3.809884644E1,4.258996582E1
1.566682792E0,-9.387321472E0,3.787387085E1,4.227157593E1
1.576737792E0,-9.477142334E0,3.802883148E1,4.250062561E1
1.586792792E0,-9.159080505E0,3.791830444E1,4.240202332E1
1.596847792E0,-9.345947266E0,3.799375153E1,4.232592773E1
1.606902792E0,-9.313468933E0,3.799971008E1,4.261351013E1
1.616957792E0,-9.432991028E0,3.808687592E1,4.292975616E1
1.627012792E0,-9.473602295E0,3.803582001E1,4.277709961E1
1.637067792E0,-9.549674988E0,3.794603729E1,4.279053497E1
1.647122792E0,-9.502151489E0,3.795255280E1,4.263376617E1
1.657178000E0,-9.744224548E0,3.807183838E1,4.288220978E1
1.667233000E0,-9.747230530E0,3.801837921E1,4.280075836E1
1.677288000E0,-9.400215149E0,3.796598816E1,4.282033539E1
1.687343000E0,-9.472671509E0,3.790169525E1,4.302037811E1
1.697398000E0,-9.411720276E0,3.802629852E1,4.321000671E1
1.707453000E0,-9.241958618E0,3.818166351E1,4.345378113E1
1.717508000E0,-9.334632874E0,3.788938904E1,4.302370453E1
1.727563000E0,-9.544410706E0,3.795054626E1,4.311544800E1
1.737618000E0,-9.212387085E0,3.791896820E1,4.298766327E1
1.747673000E0,-9.378929138E0,3.814842987E1,4.284081268E1
1.757728000E0,-9.358009338E0,3.791646576E1,4.286905670E1
1.767783000E0,-9.379844666E0,3.793421173E1,4.295451355E1
1.777838000E0,-9.424201965E0,3.822230530E1,4.255527496E1
1.787893000E0,-9.400505066E0,3.802144623E1,4.262912750E1
1.797948000E0,-9.313201904E0,3.796226501E1,4.243022156E1
1.808003000E0,-9.530464172E0,3.793985748E1,4.256652069E1
1.818058000E0,-9.432647705E0,3.807438660E1,4.252953339E1
1.828113000E0,-9.444374084E0,3.793249512E1,4.255554962E1
1.838168000E0,-9.309555054E0,3.792732239E1,4.225622559E1
1.848223000E0,-9.561859131E0,3.800589752E1,4.240758514E1
1.858278000E0,-9.524688721E0,3.805931091E1,4.240782166E1
1.868333000E0,-9.662544250E0,3.795224762E1,4.258441925E1
1.878388000E0,-9.621681213E0,3.801696777E1,4.250739288E1
1.888443000E0,-9.660743713E0,3.816154480E1,4.258874512E1
1.898498000E0,-9.749320984E0,3.786024475E1,4.249579620E1
1.908553000E0,-9.463478088E0,3.788436127E1,4.258647919E1
1.918608000E0,-9.099861145E0,3.795233154E1,4.235758972E1
1.928663000E0,-9.364677429E0,3.802552795E1,4.217407990E1
1.938718000E0,-9.235679626E0,3.825350189E1,4.222029114E1
1.948773000E0,-9.126731873E0,3.806690216E1,4.277389526E1
1.958828000E0,-8.975181580E0,3.814550781E1,4.245922852E1
1.968883000E0,-8.738433838E0,3.800192261E1,4.261861420E1
1.978938000E0,-8.283454895E0,3.814173889E1,4.261228943E1
1.988993000E0,-7.922111511E0,3.825093842E1,4.238108063E1
1.999048000E0,-7.755661011E0,3.817213440E1,4.266925812E1
2.009103000E0,-7.558967590E0,3.849465179E1,4.276194000E1
2.019158000E0,-7.257583618E0,3.847681427E1,4.297668457E1
2.029213000E0,-7.095275879E0,3.839780426E1,4.282005310E1
2.039268000E0,-6.567703247E0,3.835310364E1,4.283114624E1
2.049323000E0,-6.405349731E0,3.856990814E1,4.287939453E1
2.059378000E0,-6.277130127E0,3.846759033E1,4.273805237E1
2.069433000E0,-5.925613403E0,3.853630829E1,4.280811310E1
2.079488000E0,-5.451858521E0,3.839931488E1,4.292458344E1
2.089543000E0,-5.128044128E0,3.834909821E1,4.275785828E1
2.099598000E0,-4.595054626E0,3.833977509E1,4.320994568E1
2.109653000E0,-4.235008240E0,3.855326843E1,4.294409943E1
2.119708000E0,-3.625953674E0,3.835416412E1,4.290876007E1
2.129763000E0,-3.168952942E0,3.814411926E1,4.288807678E1
2.139818000E0,-2.586067200E0,3.832171631E1,4.277804565E1
2.149873000E0,-1.878585815E0,3.827269745E1,4.310219574E1
2.159928000E0,-1.363975525E0,3.841838837E1,4.288668823E1
2.169983000E0,-7.093505859E-1,3.820575714E1,4.311769104E1
2.180038000E0,-1.543426514E-2,3.813925171E1,4.330958557E1
2.190093000E0,4.208374023E-1,3.821849823E1,4.286884308E1
2.200148000E0,9.497528076E-1,3.801953125E1,4.289176178E1
2.210203000E0,1.446670532E0,3.806709290E1,4.309564209E1
2.220258000E0,1.813156128E0,3.787592316E1,4.304470825E1
2.230313000E0,2.360427856E0,3.774488831E1,4.340313721E1
2.240368000E0,2.705627441E0,3.771825409E1,4.364930725E1
2.250423000E0,3.190002441E0,3.768785095E1,4.352893829E1
2.260478000E0,3.449211121E0,3.784345245E1,4.328426361E1
2.270533000E0,3.868240356E0,3.791205597E1,4.319358063E1
2.280588000E0,3.935317993E0,3.775866699E1,4.324839783E1
2.290643000E0,3.912330627E0,3.753780365E1,4.355265808E1
2.300698000E0,4.009124756E0,3.764454651E1,4.353223419E1
2.310753000E0,4.074707031E0,3.741878510E1,4.370222473E1
2.320808000E0,4.157791138E0,3.739501190E1,4.365843964E1
2.330863000E0,4.121055603E0,3.736331940E1,4.354361725E1
2.340918000E0,4.315399170E0,3.724599457E1,4.361194611E1
2.350973000E0,4.110877991E0,3.745764160E1,4.360407257E1
2.361028000E0,4.110252380E0,3.745866394E1,4.347912598E1
2.371083000E0,4.031463623E0,3.727970886E1,4.320344543E1
2.381138000E0,3.935325623E0,3.754853821E1,4.327500153E1
2.391193000E0,3.669418335E0,3.737058258E1,4.359847260E1
2.401248000E0,3.407791138E0,3.750828552E1,4.372680664E1
2.411303000E0,3.463455200E0,3.750090027E1,4.349406433E1
2.421358000E0,3.410072327E0,3.729862213E1,4.364002228E1
2.431413000E0,3.647979736E0,3.751332855E1,4.320875549E1
2.441468000E0,4.311355591E0,3.702792358E1,4.356258392E1
2.451523000E0,4.861900330E0,3.642033386E1,4.398291779E1
2.461578000E0,5.760681152E0,3.603488159E1,4.407585907E1
2.471633000E0,6.851333618E0,3.580171967E1,4.436568451E1
2.481688000E0,8.217292786E0,3.528829956E1,4.450096893E1
2.491743000E0,9.308113098E0,3.476137543E1,4.432514954E1
2.501798000E0,1.097953033E1,3.396139526E1,4.417321014E1
2.511853000E0,1.230081940E1,3.318144989E1,4.463557434E1
2.521908000E0,1.355239868E1,3.249826050E1,4.453540039E1
2.531963000E0,1.482910156E1,3.170369148E1,4.487471008E1
2.542018000E0,1.605453110E1,3.078631401E1,4.508703613E1
2.552073000E0,1.721733856E1,2.973850441E1,4.494551086E1
2.562128000E0,1.847740936E1,2.881843758E1,4.509861755E1
2.572183000E0,1.970477676E1,2.739061928E1,4.530993652E1
2.582238000E0,2.084947968E1,2.650586510E1,4.541241455E1
2.592293000E0,2.234025955E1,2.523868179E1,4.550773621E1
2.602348000E0,2.364686966E1,2.368646240E1,4.556404114E1
2.612403000E0,2.487200165E1,2.256430244E1,4.539651489E1
2.622458000E0,2.605344391E1,2.119932556E1,4.519694519E1
2.632513000E0,2.726305008E1,1.978243446E1,4.528944397E1
2.642568000E0,2.780611801E1,1.856823540E1,4.537053680E1
2.652622417E0,2.862751770E1,1.748937035E1,4.540602875E1
2.662677417E0,2.932315063E1,1.659026337E1,4.508323669E1
2.672732417E0,3.036976624E1,1.576739311E1,4.472246552E1
2.682787417E0,3.074656296E1,1.471812057E1,4.452257538E1
2.692842417E0,3.119766998E1,1.370713234E1,4.436895752E1
2.702897417E0,3.184563828E1,1.246079636E1,4.436583710E1
2.712952417E0,3.242742920E1,1.152169037E1,4.412590027E1
2.723007417E0,3.310046387E1,1.044679165E1,4.390171814E1
2.733062417E0,3.371637726E1,9.552449226E0,4.372007751E1
2.743117417E0,3.421538544E1,8.844580650E0,4.395915985E1
2.753172417E0,3.425652313E1,8.042101860E0,4.354708862E1
2.763227417E0,3.460768509E1,7.264764786E0,4.337705231E1
2.773282417E0,3.501686859E1,6.623403549E0,4.295517731E1
2.783337417E0,3.562844086E1,5.883397102E0,4.263653564E1
2.793392417E0,3.577498245E1,5.062449455E0,4.257197571E1
2.803447417E0,3.584711075E1,4.107154846E0,4.267214966E1
2.813502417E0,3.631125641E1,3.502931595E0,4.224303436E1
2.823557417E0,3.652578354E1,2.817508698E0,4.219279480E1
2.833612417E0,3.674423599E1,2.256286144E0,4.221704102E1
2.843667417E0,3.669675827E1,1.918822765E0,4.195738983E1
2.853722417E0,3.686749649E1,1.434059143E0,4.196525574E1
2.863777417E0,3.688838577E1,1.035187244E0,4.183989716E1
2.873832417E0,3.711703110E1,8.634061813E-1,4.155361938E1
2.883887417E0,3.719606400E1,6.145782471E-1,4.147762299E1
2.893942417E0,3.715527725E1,3.426322937E-1,4.155398560E1
2.903997417E0,3.752533722E1,-3.888559341E-2,4.129247284E1
2.914052417E0,3.747668076E1,-4.408407211E-2,4.140981293E1
2.924107417E0,3.755257034E1,-1.488289833E-1,4.116899872E1
2.934162417E0,3.763135910E1,-1.747322083E-1,4.055403900E1
2.944217417E0,3.766372681E1,-1.261711121E-1,4.079194641E1
2.954272417E0,3.766244888E1,-1.037921906E-1,4.067781830E1
2.964327417E0,3.778176880E1,-9.013080597E-2,4.079977417E1
2.974382417E0,3.770293427E1,2.010879517E-1,4.085764313E1
2.984437417E0,3.777791214E1,1.262683868E-1,4.088843536E1
2.994492417E0,3.766710281E1,2.874021530E-1,4.045374298E1
3.004547417E0,3.749872208E1,5.444211960E-1,4.037077332E1
3.014602417E0,3.741115189E1,5.891571045E-1,4.029621887E1
3.024657417E0,3.734089279E1,7.127847672E-1,4.009617615E1
3.034712417E0,3.723842621E1,9.647402763E-1,4.001901245E1
3.044767417E0,3.736190414E1,1.088311195E0,3.992603302E1
3.054822417E0,3.726866150E1,1.561964989E0,3.951077271E1
3.064877417E0,3.683607101E1,1.847750664E0,3.932295990E1
3.074932417E0,3.669377136E1,1.896809101E0,3.941496277E1
3.084987417E0,3.624686050E1,2.279382706E0,3.931710815E1
3.095042417E0,3.589406204E1,2.846171379E0,3.920671844E1
3.105097417E0,3.528652954E1,3.383463860E0,3.855202484E1
3.115152417E0,3.437261963E1,3.962204933E0,3.884243774E1
3.125207417E0,3.355956268E1,4.731360435E0,3.868913269E1
3.135262417E0,3.277288437E1,5.286841393E0,3.862487030E1
3.145317417E0,3.143792725E1,6.222799301E0,3.839543152E1
3.155372417E0,2.978327179E1,7.322498322E0,3.899472809E1
3.165427417E0,2.801750565E1,8.812325478E0,3.885338593E1
3.175482417E0,2.624959183E1,1.105515480E1,3.919252777E1
3.185537417E0,2.415603256E1,1.328565979E1,4.000325012E1
3.195592417E0,2.196102524E1,1.559192848E1,4.133036041E1
3.205647417E0,1.980826187E1,1.864366531E1,4.226873779E1
3.215702417E0,1.747288132E1,2.177199364E1,4.393955231E1
3.225757417E0,1.503136826E1,2.541737747E1,4.520803833E1
3.235812417E0,1.226738739E1,2.933959389E1,4.641986847E1
3.245867417E0,9.409751892E0,3.377252960E1,4.778063202E1
3.255922417E0,6.497154236E0,3.888163757E1,4.889656830E1
3.265977417E0,3.383155823E0,4.467176819E1,4.940094757E1
3.276032417E0,6.867370605E-1,5.071205902E1,4.974530792E1
3.286087417E0,-2.387969971E0,5.705796051E1,4.874777985E1
3.296142417E0,-4.740554810E0,6.386553192E1,4.720792389E1
3.306197417E0,-7.292945862E0,7.040956879E1,4.433012390E1
3.316252417E0,-9.381553650E0,7.673979950E1,3.991973877E1
3.326307417E0,-1.204718781E1,8.198285675E1,3.395502472E1
3.336362417E0,-1.477933502E1,8.532745361E1,2.595751953E1
3.346417417E0,-1.774693298E1,8.605948639E1,1.612564850E1
3.356472417E0,-2.131861115E1,8.413185120E1,5.783493042E0
3.366527417E0,-2.537750244E1,7.979203033E1,-4.451889038E0
3.376582417E0,-2.841927338E1,7.547051239E1,-1.433514404E1
3.386637417E0,-2.872331238E1,7.239073944E1,-2.349838257E1
3.396692417E0,-2.492998505E1,7.116809082E1,-2.938394165E1
3.406747417E0,-2.238010406E1,7.743929291E1,-3.880171204E1
3.416802417E0,-2.647546387E1,1.067517014E2,-6.231765747E1
3.426857417E0,-2.553245544E1,1.172832108E2,-6.628254700E1
3.436912417E0,-2.583721924E1,1.198803406E2,-6.785951233E1
3.446967417E0,-2.622487640E1,1.209133682E2,-6.785102844E1
3.457022417E0,-2.669002533E1,1.213260727E2,-6.718556213E1
3.467077417E0,-2.708399200E1,1.218480759E2,-6.714685059E1
3.477132417E0,-2.764016724E1,1.224496307E2,-6.676121521E1
3.487187417E0,-2.789293671E1,1.229669266E2,-6.688151550E1
3.497242417E0,-2.768802643E1,1.234535141E2,-6.651737976E1
3.507297417E0,-2.816978455E1,1.235747910E2,-6.653845215E1
3.517352417E0,-2.814353180E1,1.238263168E2,-6.655796814E1
3.527407417E0,-2.830722046E1,1.241535110E2,-6.630604553E1
3.537462417E0,-2.844989014E1,1.242210770E2,-6.623228455E1
3.547517417E0,-2.888043976E1,1.247879105E2,-6.613714600E1
3.557572417E0,-2.935408020E1,1.252599106E2,-6.586294556E1
3.567627417E0,-2.979994202E1,1.256305771E2,-6.555007935E1
3.577682417E0,-3.018775177E1,1.261242905E2,-6.500317383E1
3.587737417E0,-3.072540283E1,1.267520523E2,-6.492968750E1
3.597792417E0,-3.162159729E1,1.273901901E2,-6.453315735E1
3.607847417E0,-3.232363892E1,1.283713837E2,-6.445547485E1
3.617902417E0,-3.250675201E1,1.296536407E2,-6.478894043E1
3.627957417E0,-3.271607971E1,1.307825470E2,-6.459658813E1
3.638012417E0,-3.312689972E1,1.320655518E2,-6.500024414E1
3.648067417E0,-3.394531250E1,1.338973541E2,-6.503186035E1
3.658122917E0,-3.442893219E1,1.354311523E2,-6.502600098E1
3.668177917E0,-3.546572876E1,1.371454620E2,-6.522296143E1
3.678232917E0,-3.644471741E1,1.388222961E2,-6.532812500E1
3.688287917E0,-3.801443481E1,1.406148376E2,-6.539956665E1
3.698342917E0,-3.953131866E1,1.420591278E2,-6.510932922E1
3.708397917E0,-4.172357941E1,1.432349701E2,-6.497906494E1
3.718452917E0,-4.353134918E1,1.443224335E2,-6.453279114E1
3.728507917E0,-4.581969452E1,1.454714355E2,-6.465019226E1
3.738562917E0,-4.757448578E1,1.466466675E2,-6.438584900E1
3.748617917E0,-4.973945618E1,1.472613525E2,-6.387043762E1
3.758672917E0,-5.191419220E1,1.477559052E2,-6.361347961E1
3.768727917E0,-5.396659851E1,1.481456757E2,-6.353509521E1
3.778782917E0,-5.566348267E1,1.482835236E2,-6.322882080E1
3.788837917E0,-5.706330872E1,1.483573761E2,-6.336804199E1
3.798892917E0,-5.848138428E1,1.480454254E2,-6.308319092E1
3.808947917E0,-5.927171326E1,1.477539673E2,-6.258209229E1
3.819002917E0,-6.017597961E1,1.475723572E2,-6.234715271E1
3.829057917E0,-6.069120789E1,1.473953705E2,-6.210517883E1
3.839112917E0,-6.108764648E1,1.473554993E2,-6.232406616E1
3.849167917E0,-6.141062927E1,1.470900421E2,-6.216337585E1
3.859222917E0,-6.189721680E1,1.469171600E2,-6.205682373E1
3.869277917E0,-6.258999634E1,1.470044556E2,-6.190762329E1
3.879332917E0,-6.314944458E1,1.470449066E2,-6.206002808E1
3.889387917E0,-6.364407349E1,1.470608978E2,-6.247749329E1
3.899442917E0,-6.355154419E1,1.471852722E2,-6.233180237E1
3.909497917E0,-6.410762024E1,1.475695343E2,-6.294468689E1
3.919552917E0,-6.475625610E1,1.474628143E2,-6.311373901E1
3.929607917E0,-6.512825012E1,1.477083130E2,-6.322781372E1
3.939662917E0,-6.548841858E1,1.476233063E2,-6.318254089E1
3.949717917E0,-6.551506042E1,1.477541962E2,-6.336790466E1
3.959772917E0,-6.562753296E1,1.477331848E2,-6.320195007E1
3.969827917E0,-6.590254211E1,1.480749969E2,-6.313185120E1
3.979882917E0,-6.609683228E1,1.483690796E2,-6.304435730E1
3.989937917E0,-6.639318848E1,1.486278687E2,-6.331314087E1
3.999992917E0,-6.644192505E1,1.485140839E2,-6.347811890E1
4.010047917E0,-6.633030701E1,1.486125488E2,-6.348515320E1
4.020102917E0,-6.680522156E1,1.486209869E2,-6.368968201E1
4.030157917E0,-6.661593628E1,1.487357941E2,-6.373242188E1
4.040212917E0,-6.665892029E1,1.487889404E2,-6.400648499E1
4.050267917E0,-6.687849426E1,1.488919067E2,-6.416749573E1
4.060322917E0,-6.701699829E1,1.492491760E2,-6.425074768E1
4.070377917E0,-6.697434998E1,1.494610596E2,-6.409718323E1
4.080432917E0,-6.723751831E1,1.494738159E2,-6.444841003E1
4.090487917E0,-6.743176270E1,1.497080841E2,-6.474057007E1
4.100542917E0,-6.790251160E1,1.501245575E2,-6.492875671E1
4.110597917E0,-6.798771667E1,1.503383484E2,-6.521145630E1
4.120652917E0,-6.829913330E1,1.505425720E2,-6.515388489E1
4.130707917E0,-6.901431274E1,1.508150177E2,-6.612890625E1
4.140762917E0,-6.974075317E1,1.515373993E2,-6.638388062E1
4.150817917E0,-7.025654602E1,1.520314941E2,-6.731112671E1
4.160872917E0,-7.038056946E1,1.522637482E2,-6.765269470E1
4.170927917E0,-7.042201233E1,1.525184937E2,-6.750996399E1
4.180982917E0,-7.048228455E1,1.526615295E2,-6.788838196E1
4.191037917E0,-7.067401123E1,1.526335907E2,-6.807350159E1
4.201092917E0,-7.080828857E1,1.525523682E2,-6.791046143E1
4.211147917E0,-7.098193359E1,1.525575256E2,-6.820147705E1
4.221202917E0,-7.109271240E1,1.525485992E2,-6.806764221E1
