"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.842837500E-1,2.384764290E1,-1.669359589E1,6.268870544E1
3.943387500E-1,2.368276024E1,-1.663576508E1,6.298489380E1
4.043937500E-1,2.361408997E1,-1.673110962E1,6.321566772E1
4.144487500E-1,2.367059708E1,-1.672787476E1,6.319390869E1
4.245037500E-1,2.384296417E1,-1.675034332E1,6.324485779E1
4.345587500E-1,2.369573021E1,-1.671959686E1,6.299687195E1
4.446127500E-1,2.389959908E1,-1.658689880E1,6.277812195E1
4.546677500E-1,2.374056816E1,-1.648614502E1,6.257189941E1
4.647227500E-1,2.364624977E1,-1.655202484E1,6.290606689E1
4.747768333E-1,2.379069901E1,-1.667276001E1,6.293484497E1
4.848318333E-1,2.362966919E1,-1.658595276E1,6.263163757E1
4.948868333E-1,2.393852043E1,-1.649018860E1,6.294812012E1
5.049418333E-1,2.378749275E1,-1.651786804E1,6.320458984E1
5.149958333E-1,2.363040543E1,-1.674939728E1,6.290571594E1
5.250508333E-1,2.344379997E1,-1.673654175E1,6.302862549E1
5.351058333E-1,2.361883354E1,-1.682328796E1,6.349348450E1
5.451608333E-1,2.356679344E1,-1.682479095E1,6.302694702E1
5.552158333E-1,2.355024529E1,-1.672387695E1,6.266453552E1
5.652708333E-1,2.334101486E1,-1.658952332E1,6.290026855E1
5.753258333E-1,2.341527367E1,-1.670810699E1,6.279400635E1
5.853798333E-1,2.346091461E1,-1.659397125E1,6.273974609E1
5.954348333E-1,2.347565079E1,-1.672838593E1,6.264807129E1
6.054898333E-1,2.342597389E1,-1.687991333E1,6.253463745E1
6.155448333E-1,2.347716904E1,-1.669573975E1,6.298063660E1
6.255998333E-1,2.362513351E1,-1.659765625E1,6.330523682E1
6.356548333E-1,2.355554199E1,-1.667066956E1,6.331663513E1
6.457098333E-1,2.359650421E1,-1.652407074E1,6.303851318E1
6.557638333E-1,2.366980553E1,-1.659339142E1,6.310560608E1
6.658188333E-1,2.384431076E1,-1.671957397E1,6.326551819E1
6.758738333E-1,2.364846420E1,-1.665396881E1,6.279617310E1
6.859288333E-1,2.361006927E1,-1.664154053E1,6.294711304E1
6.959838333E-1,2.360394478E1,-1.678626251E1,6.288174438E1
7.060388333E-1,2.351484108E1,-1.680399323E1,6.286033630E1
7.160938333E-1,2.337854195E1,-1.675299072E1,6.292060852E1
7.261478333E-1,2.323828697E1,-1.671528625E1,6.274838257E1
7.362028333E-1,2.344992828E1,-1.690367126E1,6.275877380E1
7.462578333E-1,2.366984177E1,-1.667350769E1,6.287423706E1
7.563128333E-1,2.356007957E1,-1.660551453E1,6.286343384E1
7.663678333E-1,2.355063820E1,-1.676663208E1,6.274467468E1
7.764228333E-1,2.362702751E1,-1.676374817E1,6.264730835E1
7.864778333E-1,2.335591316E1,-1.683703613E1,6.259294128E1
7.965318333E-1,2.351999474E1,-1.672222137E1,6.284848022E1
8.065868333E-1,2.349184418E1,-1.671749878E1,6.305781555E1
8.166418333E-1,2.330474472E1,-1.668531799E1,6.302615356E1
8.266968333E-1,2.336824036E1,-1.670786285E1,6.274423218E1
8.367518333E-1,2.352950859E1,-1.685636139E1,6.275280762E1
8.468068333E-1,2.344813728E1,-1.687451935E1,6.319386292E1
8.568618333E-1,2.365008736E1,-1.686237335E1,6.331474304E1
8.669158333E-1,2.355076599E1,-1.694325256E1,6.309413147E1
8.769708333E-1,2.374152756E1,-1.695599365E1,6.291827393E1
8.870258333E-1,2.371639633E1,-1.681806946E1,6.281547546E1
8.970808333E-1,2.370616531E1,-1.674128723E1,6.289196777E1
9.071358333E-1,2.336235809E1,-1.662400818E1,6.313063049E1
9.171908333E-1,2.347972679E1,-1.643086243E1,6.302822876E1
9.272458333E-1,2.362114525E1,-1.622656250E1,6.236526489E1
9.372998333E-1,2.350205231E1,-1.619047546E1,6.193037415E1
9.473548333E-1,2.344861794E1,-1.604153442E1,6.210726929E1
9.574098333E-1,2.316174507E1,-1.584490204E1,6.226170349E1
9.674648333E-1,2.342039299E1,-1.579321289E1,6.240466309E1
9.775198333E-1,2.312705421E1,-1.560385132E1,6.251287842E1
9.875748333E-1,2.317446136E1,-1.555348206E1,6.271092224E1
9.976288333E-1,2.309808159E1,-1.557281494E1,6.204515076E1
1.007683833E0,2.270326805E1,-1.558605957E1,6.191427612E1
1.017738833E0,2.216549301E1,-1.550605774E1,6.181681824E1
1.027793833E0,2.167624664E1,-1.526433563E1,6.157174683E1
1.037848833E0,2.128625107E1,-1.508561707E1,6.165830994E1
1.047903833E0,2.042358017E1,-1.502579498E1,6.119454956E1
1.057958833E0,1.958317757E1,-1.458197784E1,6.069676208E1
1.068012833E0,1.864105606E1,-1.457985687E1,6.058311462E1
1.078067833E0,1.756701279E1,-1.457191467E1,6.037675476E1
1.088122833E0,1.625268173E1,-1.510433197E1,6.058393860E1
1.098177833E0,1.479074478E1,-1.555960083E1,6.066259766E1
1.108232833E0,1.290435410E1,-1.622602081E1,6.082838440E1
1.118287833E0,1.093885040E1,-1.676876068E1,6.047077942E1
1.128342833E0,8.199287415E0,-1.769206238E1,6.038446045E1
1.138396833E0,5.396759033E0,-1.875131989E1,5.948846436E1
1.148451833E0,2.513698578E0,-1.990267944E1,5.885554504E1
1.158506833E0,-3.384780884E-1,-2.116826630E1,5.771685791E1
1.168561833E0,-3.783172607E0,-2.215392303E1,5.606895447E1
1.178616833E0,-6.879138947E0,-2.327214813E1,5.443287659E1
1.188671833E0,-1.009391022E1,-2.445999146E1,5.187234497E1
1.198726833E0,-1.314866257E1,-2.592632294E1,4.902050781E1
1.208780833E0,-1.610716629E1,-2.689591980E1,4.600894165E1
1.218835833E0,-1.829009628E1,-2.777982330E1,4.226522827E1
1.228890833E0,-2.053544617E1,-2.870464325E1,3.784219360E1
1.238945833E0,-2.243339539E1,-2.915350342E1,3.272253418E1
1.249000833E0,-2.310665894E1,-2.969260406E1,2.689253235E1
1.259055833E0,-2.374496460E1,-2.991577911E1,2.138613892E1
1.269110833E0,-2.321622467E1,-2.970491028E1,1.539389038E1
1.279164833E0,-2.178219223E1,-2.904888153E1,9.592666626E0
1.289219833E0,-1.957253265E1,-2.820928192E1,3.701507568E0
1.299274833E0,-1.618912125E1,-2.702455139E1,-1.801971436E0
1.309329833E0,-1.223788452E1,-2.543943787E1,-6.518615723E0
1.319384833E0,-3.493892288E1,3.128916168E1,-3.185656738E1
1.329439833E0,-2.995947266E1,3.316148376E1,-3.508908081E1
1.339494833E0,-2.508190918E1,3.301690674E1,-3.678274536E1
1.349548833E0,-2.152900314E1,3.449875641E1,-3.748925781E1
1.359603833E0,-1.912443161E1,3.535493469E1,-3.826611328E1
1.369658833E0,-1.700261307E1,3.583745575E1,-3.842382812E1
1.379713833E0,-1.548709679E1,3.579846954E1,-3.920300293E1
1.389768833E0,-1.476911163E1,3.519977570E1,-4.028878784E1
1.399823833E0,-1.422996330E1,3.412745667E1,-4.092608643E1
1.409878833E0,-1.412444878E1,3.264661407E1,-4.234429932E1
1.419932833E0,-1.414920425E1,3.035061646E1,-4.382980347E1
1.429987833E0,-1.454080963E1,2.805337524E1,-4.486956787E1
1.440042833E0,-1.475324821E1,2.538188171E1,-4.643664551E1
1.450097833E0,-1.441048431E1,2.212759399E1,-4.826889038E1
1.460152833E0,-1.398252487E1,1.930327606E1,-5.003924561E1
1.470207583E0,-1.397607422E1,1.672714996E1,-5.056597900E1
1.480262583E0,-1.450436211E1,1.545565033E1,-5.073501587E1
1.490316583E0,-1.552788734E1,1.467068481E1,-5.111138916E1
1.500371583E0,-1.572920227E1,1.461694336E1,-5.087911987E1
1.510426583E0,-1.582517242E1,1.525118256E1,-5.058569336E1
1.520481583E0,-1.462837791E1,1.565145874E1,-5.085229492E1
1.530536583E0,-1.355214119E1,1.628356171E1,-5.056744385E1
1.540591583E0,-1.188431549E1,1.738108063E1,-5.105563354E1
1.550646583E0,-1.011072159E1,1.879402924E1,-5.085668945E1
1.560700583E0,-7.912475586E0,1.991185760E1,-5.096005249E1
1.570755583E0,-6.289798737E0,2.082260895E1,-5.072171021E1
1.580810583E0,-4.121877670E0,2.145122528E1,-5.033224487E1
1.590865583E0,-1.929874420E0,2.214105225E1,-5.032141113E1
1.600920583E0,3.382883072E-1,2.263722992E1,-5.014190674E1
1.610975583E0,3.044964790E0,2.318843079E1,-4.988751221E1
1.621030583E0,6.678793907E0,2.350209045E1,-4.971527100E1
1.631084583E0,1.091918564E1,2.400288391E1,-4.875912476E1
1.641139583E0,1.548005676E1,2.429312897E1,-4.737078857E1
1.651194583E0,2.036435509E1,2.420047760E1,-4.551626587E1
1.661249583E0,2.472819519E1,2.360048676E1,-4.364242554E1
1.671304583E0,2.905706596E1,2.266008759E1,-4.162289429E1
1.681359583E0,3.298429489E1,2.124899292E1,-3.958682251E1
1.691414583E0,3.588594818E1,1.961608887E1,-3.755358887E1
1.701468583E0,3.844261169E1,1.847029114E1,-3.538110352E1
1.711523583E0,4.110568237E1,1.711531067E1,-3.367849731E1
1.721578583E0,4.361402893E1,1.533604431E1,-3.131326294E1
1.731633583E0,4.600569153E1,1.365992737E1,-2.833358765E1
1.741688583E0,4.809237289E1,1.199655151E1,-2.529025269E1
1.751743583E0,5.042059708E1,1.026241302E1,-2.218579102E1
1.761798583E0,5.124192810E1,7.911651611E0,-2.074548340E1
1.771852583E0,5.168873215E1,4.877075195E0,-2.046051025E1
1.781907583E0,5.195900726E1,1.470008850E0,-2.018722534E1
1.791962583E0,5.187374878E1,-2.347930908E0,-1.942733765E1
1.802017583E0,5.184638596E1,-6.481971741E0,-1.863046265E1
1.812072583E0,5.101617432E1,-1.093637848E1,-1.847380066E1
1.822127583E0,4.967811584E1,-1.505266190E1,-1.869259644E1
1.832181583E0,4.819816208E1,-1.832032776E1,-1.918640137E1
1.842236583E0,4.663172150E1,-2.118809128E1,-2.042266846E1
1.852291583E0,4.439779663E1,-2.343564224E1,-2.198709106E1
1.862346583E0,4.215317535E1,-2.545824051E1,-2.399856567E1
1.872401583E0,4.031098938E1,-2.721130371E1,-2.594232178E1
1.882456583E0,3.793677521E1,-2.826957703E1,-2.773382568E1
1.892511583E0,3.580713654E1,-2.949782181E1,-2.915942383E1
1.902565583E0,3.365243530E1,-3.020264435E1,-3.079626465E1
1.912620583E0,3.160380173E1,-3.074683380E1,-3.200439453E1
1.922675583E0,2.986319733E1,-3.114501190E1,-3.302227783E1
1.932730583E0,2.817747116E1,-3.150638962E1,-3.382678223E1
1.942785583E0,2.682613182E1,-3.207030106E1,-3.428860474E1
1.952840583E0,2.527114868E1,-3.253771210E1,-3.503823853E1
1.962895583E0,2.397822952E1,-3.293486404E1,-3.547122192E1
1.972949583E0,2.292982483E1,-3.332550049E1,-3.592047119E1
1.983004583E0,2.225150681E1,-3.357473373E1,-3.599050903E1
1.993059583E0,2.170654297E1,-3.360361862E1,-3.643930054E1
2.003114583E0,2.105078888E1,-3.385937119E1,-3.653744507E1
2.013169583E0,2.050269318E1,-3.425009918E1,-3.630563354E1
2.023224583E0,1.998050308E1,-3.472351837E1,-3.638366699E1
2.033279583E0,1.981731987E1,-3.484200668E1,-3.637243652E1
2.043333583E0,1.970951843E1,-3.480397797E1,-3.660766602E1
2.053388583E0,1.986839294E1,-3.479882050E1,-3.631387329E1
2.063443583E0,1.985659409E1,-3.460590744E1,-3.616574097E1
2.073498583E0,1.983653641E1,-3.459240723E1,-3.614218140E1
2.083553583E0,2.017199516E1,-3.428853989E1,-3.603839111E1
2.093608583E0,2.025606346E1,-3.411177063E1,-3.609335327E1
2.103663583E0,2.043710327E1,-3.373085785E1,-3.573568726E1
2.113717583E0,2.060158920E1,-3.360933685E1,-3.558981323E1
2.123772583E0,2.063486671E1,-3.366277695E1,-3.521728516E1
2.133827583E0,2.095067215E1,-3.348444366E1,-3.523019409E1
2.143882583E0,2.131484032E1,-3.329900742E1,-3.502993774E1
2.153937583E0,2.146093941E1,-3.339255905E1,-3.497775269E1
2.163992583E0,2.160309982E1,-3.323678970E1,-3.506106567E1
2.174047583E0,2.152889824E1,-3.326901245E1,-3.523168945E1
2.184101583E0,2.146033859E1,-3.297217560E1,-3.526226807E1
2.194156583E0,2.146033859E1,-3.297217560E1,-3.526226807E1
2.204211583E0,2.173787308E1,-3.282853699E1,-3.509869385E1
2.214266583E0,2.148466492E1,-3.279823303E1,-3.482818604E1
2.224321583E0,2.154056931E1,-3.280433655E1,-3.476556396E1
2.234376583E0,2.147675896E1,-3.267123795E1,-3.494931030E1
2.244431583E0,2.158701515E1,-3.281773758E1,-3.465310669E1
2.254485583E0,2.169411850E1,-3.259381485E1,-3.453549194E1
2.264540583E0,2.183728790E1,-3.253817368E1,-3.387429810E1
2.274595583E0,2.191278076E1,-3.283320236E1,-3.340826416E1
2.284650583E0,2.214172363E1,-3.271369553E1,-3.258407593E1
2.294705583E0,2.250284958E1,-3.263380432E1,-3.214862061E1
2.304760583E0,2.264021111E1,-3.252882385E1,-3.149057007E1
2.314814583E0,2.268412018E1,-3.211471558E1,-3.055749512E1
2.324869583E0,2.293529510E1,-3.151799393E1,-2.924481201E1
2.334924583E0,2.293332672E1,-3.068538666E1,-2.813717651E1
2.344979583E0,2.264348221E1,-2.980369568E1,-2.664678955E1
2.355034583E0,2.248155403E1,-2.853153610E1,-2.528479004E1
2.365089583E0,2.219255447E1,-2.676679230E1,-2.361288452E1
2.375144583E0,2.186973572E1,-2.517917633E1,-2.213699341E1
2.385198583E0,2.143025017E1,-2.305098724E1,-2.073535156E1
2.395253583E0,2.077748871E1,-2.062739182E1,-1.951992798E1
2.405308583E0,2.011343384E1,-1.803126526E1,-1.848262024E1
2.415363583E0,1.971007919E1,-1.509211349E1,-1.763345337E1
2.425418583E0,1.888556671E1,-1.188658905E1,-1.669393921E1
2.435473583E0,1.814867973E1,-8.515136719E0,-1.587530518E1
2.445528583E0,1.710535431E1,-5.175239563E0,-1.607325745E1
2.455582583E0,1.596266556E1,-1.629302979E0,-1.579179382E1
2.465637583E0,1.470109367E1,1.943511963E0,-1.612089539E1
2.475693333E0,1.320967865E1,5.899436951E0,-1.687561035E1
2.485748333E0,1.165968132E1,1.017095947E1,-1.789254761E1
2.495803333E0,9.907548904E0,1.455723572E1,-1.967474365E1
2.505858333E0,7.849067211E0,1.941869354E1,-2.171670532E1
2.515913333E0,5.272596359E0,2.433936310E1,-2.389239502E1
2.525967333E0,2.469690323E0,2.925846100E1,-2.723013306E1
2.536022333E0,-3.670854568E-1,3.392349243E1,-3.179449463E1
2.546077333E0,-3.417760849E0,3.750763702E1,-3.843234253E1
2.556132333E0,-7.034450531E0,3.974619293E1,-4.606427002E1
2.566187333E0,-1.124752045E1,3.850979614E1,-5.428735352E1
2.576242333E0,-1.369578362E1,3.205842590E1,-6.028616333E1
2.586297333E0,-1.296850395E1,2.600986481E1,-6.206231689E1
2.596351333E0,-1.044925499E1,2.368125153E1,-5.976892090E1
2.606406333E0,-9.864761353E0,2.211042023E1,-5.968566895E1
2.616461333E0,-9.548751831E0,2.163574219E1,-5.986221313E1
2.626516333E0,-9.605010986E0,2.144248199E1,-5.997134399E1
2.636571333E0,-9.554204941E0,2.149553680E1,-6.015631104E1
2.646626333E0,-9.628175735E0,2.144526672E1,-6.023623657E1
2.656681333E0,-9.429914474E0,2.158208466E1,-6.020541382E1
2.666735333E0,-9.518835068E0,2.158070374E1,-6.012594604E1
2.676790333E0,-9.499866486E0,2.150177002E1,-5.994998169E1
2.686845333E0,-9.429300308E0,2.165024567E1,-6.026681519E1
2.696900333E0,-9.557739258E0,2.182413483E1,-6.018884277E1
2.706955333E0,-9.380832672E0,2.187677765E1,-6.003524780E1
2.717010333E0,-9.438922882E0,2.164667511E1,-6.012332153E1
2.727064333E0,-9.446100235E0,2.142144012E1,-6.009594727E1
2.737119333E0,-9.425077438E0,2.137193298E1,-6.020806885E1
2.747174333E0,-9.551034927E0,2.135282898E1,-5.979995728E1
2.757229333E0,-9.576776505E0,2.140629578E1,-5.986389160E1
2.767284333E0,-9.688776016E0,2.141723633E1,-5.993579102E1
2.777339333E0,-9.732572556E0,2.158514404E1,-6.013391113E1
2.787394333E0,-9.723226547E0,2.165274811E1,-6.034933472E1
2.797448333E0,-9.559087753E0,2.168399811E1,-6.020422363E1
2.807503333E0,-9.516267776E0,2.163144684E1,-6.003979492E1
2.817558333E0,-9.459915161E0,2.157181549E1,-6.019436646E1
2.827613333E0,-9.482530594E0,2.149175262E1,-6.035885620E1
2.837668333E0,-9.772399902E0,2.145768738E1,-6.019351196E1
2.847723333E0,-9.707435608E0,2.146896362E1,-6.015213013E1
2.857778333E0,-9.728168488E0,2.136169434E1,-6.014950562E1
2.867832333E0,-9.473951340E0,2.160913086E1,-6.044955444E1
2.877887333E0,-9.346635818E0,2.198652649E1,-6.064550781E1
2.887942333E0,-9.566337585E0,2.191128540E1,-6.053823853E1
2.897997333E0,-9.635799408E0,2.201064301E1,-6.049560547E1
2.908052333E0,-9.548744202E0,2.204306793E1,-6.082434082E1
2.918107333E0,-9.392745972E0,2.215419006E1,-6.059823608E1
2.928162333E0,-9.597156525E0,2.199884796E1,-6.041201782E1
2.938216333E0,-9.714868546E0,2.196791840E1,-6.059716797E1
2.948271333E0,-9.759122849E0,2.171509552E1,-6.040243530E1
2.958326333E0,-9.743206024E0,2.199080658E1,-6.065011597E1
2.968381333E0,-9.682863235E0,2.194900513E1,-6.074612427E1
2.978436333E0,-9.585008621E0,2.193223572E1,-6.104827881E1
2.988491333E0,-9.578760147E0,2.211751556E1,-6.100045776E1
2.998546333E0,-9.612884521E0,2.239499664E1,-6.109341431E1
3.008600333E0,-9.584970474E0,2.274320984E1,-6.163171387E1
3.018655333E0,-9.964128494E0,2.322711945E1,-6.171417236E1
3.028710333E0,-1.034302902E1,2.369683075E1,-6.189962769E1
3.038765333E0,-1.054291153E1,2.455524445E1,-6.288241577E1
3.048820333E0,-1.084986305E1,2.547423553E1,-6.392358398E1
3.058875333E0,-1.153082657E1,2.665934753E1,-6.495059204E1
3.068930333E0,-1.210697746E1,2.787158203E1,-6.610531616E1
3.078984333E0,-1.293551064E1,2.962442780E1,-6.755239868E1
3.089039333E0,-1.302637672E1,3.135830688E1,-6.845745850E1
3.099094333E0,-1.288456917E1,3.352132416E1,-6.913781738E1
3.109149333E0,-1.302735710E1,3.541169739E1,-6.994604492E1
3.119204333E0,-1.283495140E1,3.747200012E1,-7.064642334E1
3.129259333E0,-1.267312622E1,3.975888824E1,-7.125775146E1
3.139314333E0,-1.184400940E1,4.186685944E1,-7.150115967E1
3.149368333E0,-1.059648323E1,4.371472168E1,-7.182019043E1
3.159423333E0,-8.937488556E0,4.492295837E1,-7.168774414E1
3.169478333E0,-7.123703003E0,4.650136566E1,-7.132870483E1
3.179533333E0,-5.023071289E0,4.837933350E1,-7.060668945E1
3.189588333E0,-2.739345551E0,5.044629669E1,-6.975558472E1
3.199643333E0,-5.360183716E-1,5.253276062E1,-6.862042236E1
3.209697333E0,1.732998848E0,5.508294678E1,-6.699151611E1
3.219752333E0,4.017087936E0,5.804924011E1,-6.571734619E1
3.229807333E0,6.418336868E0,6.074209595E1,-6.349713135E1
3.239862333E0,8.227543831E0,6.368734741E1,-6.135089111E1
3.249917333E0,9.665681839E0,6.658180237E1,-5.920706177E1
3.259972333E0,1.085735989E1,6.903689575E1,-5.737911987E1
3.270027333E0,1.138285923E1,7.135652161E1,-5.617996216E1
3.280081333E0,1.142083836E1,7.311627197E1,-5.495266724E1
3.290136333E0,1.111173248E1,7.507011414E1,-5.466943359E1
3.300191333E0,1.019152260E1,7.636872864E1,-5.433013916E1
3.310246333E0,8.508512497E0,7.724188232E1,-5.531442261E1
3.320301333E0,6.794301987E0,7.809651184E1,-5.670751953E1
3.330356333E0,5.078012466E0,7.871453857E1,-5.829656982E1
3.340411333E0,3.099419594E0,7.909277344E1,-5.995092773E1
3.350465333E0,9.926738739E-1,7.936491394E1,-6.172747803E1
3.360520333E0,-7.125530243E-1,7.969651794E1,-6.262149048E1
3.370575333E0,-2.358694077E0,8.027990723E1,-6.325308228E1
3.380630333E0,-3.232828140E0,8.066467285E1,-6.320562744E1
3.390685333E0,-4.184278488E0,8.142549133E1,-6.328796387E1
3.400740333E0,-4.680912018E0,8.221170044E1,-6.288125610E1
3.410795333E0,-5.410072327E0,8.238996887E1,-6.294342041E1
3.420849333E0,-5.981800079E0,8.285337830E1,-6.317504883E1
3.430904333E0,-6.587217331E0,8.285858154E1,-6.364694214E1
3.440959333E0,-7.526046753E0,8.248143005E1,-6.444821167E1
3.451014333E0,-9.179271698E0,8.198814392E1,-6.529397583E1
3.461069333E0,-1.135986137E1,8.108564758E1,-6.646823120E1
3.471123958E0,-1.308479500E1,8.057514954E1,-6.766931152E1
3.481177958E0,-1.479340553E1,8.016162109E1,-6.775762939E1
3.491232958E0,-1.706274414E1,7.962947083E1,-6.856762695E1
3.501287958E0,-1.900980377E1,7.915362549E1,-6.960958862E1
3.511342958E0,-2.098283005E1,7.861207581E1,-7.024847412E1
3.521397958E0,-2.343818665E1,7.800878906E1,-7.085159302E1
3.531452958E0,-2.593187714E1,7.768817139E1,-7.107345581E1
3.541507958E0,-2.828762817E1,7.718516541E1,-7.171911621E1
3.551561958E0,-3.094780731E1,7.662756348E1,-7.191577148E1
3.561616958E0,-3.342750931E1,7.599317932E1,-7.172879028E1
3.571671958E0,-3.622547913E1,7.528164673E1,-7.164169312E1
3.581726958E0,-3.928511047E1,7.422085571E1,-7.138684082E1
3.591781958E0,-4.246371460E1,7.293989563E1,-7.100875854E1
3.601836958E0,-4.635365677E1,7.196958923E1,-6.987796021E1
3.611891958E0,-5.021110916E1,7.026684570E1,-6.882916260E1
3.621945958E0,-5.392891312E1,6.924914551E1,-6.706500244E1
3.632000958E0,-5.780207443E1,6.810885620E1,-6.504809570E1
3.642055958E0,-6.178113937E1,6.727874756E1,-6.245941162E1
3.652110958E0,-6.522242737E1,6.640222168E1,-5.954687500E1
3.662165958E0,-6.898333740E1,6.571478271E1,-5.589807129E1
3.672220958E0,-7.242051697E1,6.527261353E1,-5.150668335E1
3.682275958E0,-7.512193298E1,6.449530029E1,-4.697729492E1
3.692329958E0,-7.791358948E1,6.398048401E1,-4.231613159E1
3.702384958E0,-7.979559326E1,6.354321289E1,-3.730267334E1
3.712439958E0,-8.097145081E1,6.307565308E1,-3.201342773E1
3.722494958E0,-8.213612366E1,6.240002441E1,-2.653378296E1
3.732549958E0,-8.262173462E1,6.192893982E1,-2.092184448E1
3.742604958E0,-8.228227234E1,6.167999268E1,-1.537265015E1
3.752658958E0,-8.147692871E1,6.152667236E1,-9.642471313E0
3.762713958E0,-8.007559204E1,6.104527283E1,-4.584960938E0
3.772768958E0,-7.830996704E1,6.120672607E1,4.435119629E-1
3.782823958E0,-7.656381226E1,6.114131165E1,5.233673096E0
3.792878958E0,-7.429064941E1,6.108309937E1,8.739166260E0
3.802933958E0,-7.186428833E1,6.137974548E1,1.206153870E1
3.812988958E0,-6.926034546E1,6.143908691E1,1.516096497E1
3.823042958E0,-6.628099060E1,6.218875122E1,1.842448425E1
3.833097958E0,-6.342215347E1,6.312257385E1,2.070268250E1
3.843152958E0,-6.046413040E1,6.434454346E1,2.270709229E1
3.853207958E0,-5.750410080E1,6.578710938E1,2.432324219E1
3.863262958E0,-5.500833511E1,6.723779297E1,2.571842957E1
3.873317958E0,-5.252905655E1,6.835050964E1,2.623860168E1
3.883372958E0,-5.090416336E1,6.958699036E1,2.703692627E1
3.893426958E0,-4.937335587E1,7.062390137E1,2.721965027E1
3.903481958E0,-4.867012024E1,7.158967590E1,2.762097168E1
3.913536958E0,-4.773050308E1,7.191716003E1,2.757478333E1
3.923591958E0,-4.685155106E1,7.218402100E1,2.795474243E1
3.933646958E0,-4.572654343E1,7.236730957E1,2.804811096E1
3.943701958E0,-4.500089264E1,7.269612122E1,2.799369812E1
3.953755958E0,-4.381351852E1,7.327966309E1,2.820832825E1
3.963810958E0,-4.282514191E1,7.380122375E1,2.826266479E1
3.973865958E0,-4.169074249E1,7.457215881E1,2.857400513E1
3.983920958E0,-4.104314423E1,7.556343079E1,2.811709595E1
3.993975958E0,-4.037193298E1,7.628416443E1,2.836761475E1
4.004030958E0,-4.023920441E1,7.706239319E1,2.779841614E1
4.014085958E0,-3.959301376E1,7.761668396E1,2.742173767E1
4.024139958E0,-3.908898926E1,7.866490173E1,2.679481506E1
4.034194958E0,-3.831186676E1,7.919471741E1,2.701602173E1
4.044249958E0,-3.785679245E1,7.977322388E1,2.663839722E1
4.054304958E0,-3.723805237E1,8.073078918E1,2.620594788E1
4.064359958E0,-3.676728821E1,8.126821899E1,2.579051208E1
4.074414958E0,-3.626922226E1,8.200172424E1,2.560223389E1
4.084469958E0,-3.588675690E1,8.283801270E1,2.495043945E1
4.094523958E0,-3.568788147E1,8.327629089E1,2.480000305E1
4.104578958E0,-3.574752426E1,8.393653870E1,2.458685303E1
4.114633958E0,-3.544101334E1,8.465318298E1,2.442967224E1
4.124688958E0,-3.497664261E1,8.491236877E1,2.413589478E1
4.134743958E0,-3.457530975E1,8.536116028E1,2.380595398E1
4.144798958E0,-3.446057510E1,8.557200623E1,2.360308838E1
