"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.366910400E1,-5.343894958E0,3.474217606E1,4.052749634E1
1.367916000E1,-5.573543549E0,3.468075943E1,4.037168884E1
1.368921483E1,-5.421108246E0,3.479860687E1,4.010868835E1
1.369927083E1,-5.643318176E0,3.463652039E1,4.064107513E1
1.370932683E1,-5.470710754E0,3.486574554E1,4.036805725E1
1.371938283E1,-5.381317139E0,3.467788696E1,4.030662537E1
1.372943883E1,-5.497268677E0,3.472871017E1,4.073322296E1
1.373949383E1,-5.174835205E0,3.482480621E1,4.017626190E1
1.374954983E1,-5.395843506E0,3.487467575E1,4.003746033E1
1.375960583E1,-5.154460907E0,3.496584702E1,4.021602631E1
1.376966183E1,-5.499835968E0,3.475698471E1,4.036562347E1
1.377971783E1,-5.438465118E0,3.465481186E1,4.059313965E1
1.378977383E1,-5.335832596E0,3.452067947E1,4.058383942E1
1.379982883E1,-5.328935623E0,3.476916885E1,4.075224304E1
1.380988483E1,-5.253387451E0,3.470768738E1,4.075363922E1
1.381994083E1,-5.297109604E0,3.482828903E1,4.055162048E1
1.382999683E1,-5.526485443E0,3.484770203E1,4.058525085E1
1.384005283E1,-5.647319794E0,3.490457535E1,4.075300598E1
1.385010883E1,-5.543033600E0,3.476940155E1,4.080191040E1
1.386016383E1,-5.417728424E0,3.482480621E1,4.079631042E1
1.387021983E1,-5.366521835E0,3.487577820E1,4.043336487E1
1.388027583E1,-5.421504974E0,3.485634613E1,4.054300690E1
1.389033183E1,-5.365501404E0,3.479034424E1,4.032808685E1
1.390038783E1,-5.652065277E0,3.468618393E1,4.052982330E1
1.391044283E1,-5.419506073E0,3.478389740E1,4.060593414E1
1.392049883E1,-5.660045624E0,3.462586212E1,4.050578308E1
1.393055483E1,-5.832698822E0,3.475789642E1,4.033278656E1
1.394061083E1,-5.471603394E0,3.462730408E1,4.041056824E1
1.395066683E1,-5.478656769E0,3.471117020E1,4.008196259E1
1.396072283E1,-5.631938934E0,3.498899078E1,4.036980438E1
1.397077783E1,-5.509563446E0,3.489828491E1,4.017227173E1
1.398083383E1,-5.473022461E0,3.493132782E1,4.025229645E1
1.399088983E1,-5.612716675E0,3.485813141E1,4.026186371E1
1.400094583E1,-5.465461731E0,3.498717499E1,4.048419189E1
1.401100183E1,-5.551116943E0,3.491503525E1,4.040229034E1
1.402105783E1,-5.363943100E0,3.476678848E1,4.023062897E1
1.403111283E1,-5.295913696E0,3.464253998E1,4.055864716E1
1.404116883E1,-5.224405289E0,3.457902527E1,4.063980103E1
1.405122483E1,-5.050247192E0,3.475266647E1,4.060455322E1
1.406128083E1,-5.227132797E0,3.467206573E1,4.018145752E1
1.407133683E1,-5.293128967E0,3.466961670E1,4.031507111E1
1.408139183E1,-5.357542038E0,3.484494019E1,4.057086182E1
1.409144783E1,-5.400413513E0,3.492473602E1,4.038753510E1
1.410150383E1,-5.495719910E0,3.465528107E1,4.028392792E1
1.411155983E1,-5.444118500E0,3.458796692E1,4.002872467E1
1.412161583E1,-5.664352417E0,3.464260101E1,4.007514191E1
1.413167183E1,-5.477973938E0,3.448497772E1,4.024723816E1
1.414172683E1,-5.652572632E0,3.491548920E1,3.995220947E1
1.415178283E1,-5.443653107E0,3.448755646E1,3.998314667E1
1.416183883E1,-5.289518356E0,3.480619812E1,4.059998322E1
1.417189483E1,-4.859889984E0,3.471923065E1,4.076947021E1
1.418195083E1,-4.700729370E0,3.488782120E1,4.065458679E1
1.419200683E1,-4.563289642E0,3.494959259E1,4.039989471E1
1.420206183E1,-4.422632217E0,3.474845886E1,4.019074249E1
1.421211783E1,-4.269727707E0,3.467954636E1,4.055392456E1
1.422217383E1,-4.070842743E0,3.474124527E1,4.065776825E1
1.423222983E1,-3.789718628E0,3.474755096E1,4.062078094E1
1.424228583E1,-3.740381241E0,3.483356476E1,4.053886414E1
1.425234083E1,-3.356548309E0,3.481562424E1,4.072721863E1
1.426239683E1,-3.149869919E0,3.487076187E1,4.063791656E1
1.427245283E1,-2.643644333E0,3.484870911E1,4.084731293E1
1.428250883E1,-2.329507828E0,3.515625763E1,4.082582855E1
1.429256483E1,-1.983716965E0,3.507287598E1,4.068276978E1
1.430262083E1,-1.873579025E0,3.492775726E1,4.087342072E1
1.431267583E1,-1.546998978E0,3.501875687E1,4.049943542E1
1.432273183E1,-1.017051697E0,3.507875824E1,4.074067688E1
1.433278783E1,-7.450981140E-1,3.492240143E1,4.098941040E1
1.434284383E1,-2.933998108E-1,3.505347443E1,4.082806396E1
1.435289983E1,9.200096130E-2,3.501624680E1,4.078173828E1
1.436295483E1,1.956748962E-1,3.533456039E1,4.085056305E1
1.437301083E1,6.416358948E-1,3.508049393E1,4.077224731E1
1.438306683E1,8.680286407E-1,3.530858231E1,4.071120453E1
1.439312283E1,1.345632553E0,3.506424713E1,4.064215851E1
1.440317883E1,1.314405441E0,3.502545547E1,4.070566559E1
1.441323483E1,1.631109238E0,3.498823929E1,4.081694794E1
1.442328983E1,1.718942642E0,3.477503586E1,4.089264679E1
1.443334583E1,1.902868271E0,3.466642380E1,4.112826538E1
1.444340183E1,1.902868271E0,3.466642380E1,4.112826538E1
1.445345783E1,1.816045761E0,3.507205200E1,4.053439331E1
1.446351383E1,1.966636658E0,3.499141693E1,4.075167847E1
1.447356883E1,1.815191269E0,3.497490692E1,4.082314301E1
1.448362483E1,2.020853043E0,3.489413452E1,4.097195435E1
1.449368083E1,2.116064072E0,3.471567917E1,4.115174866E1
1.450373683E1,1.940168381E0,3.458000565E1,4.074580383E1
1.451379283E1,1.758611679E0,3.474720383E1,4.074504089E1
1.452384883E1,1.874368668E0,3.492048645E1,4.065908813E1
1.453390383E1,1.810260773E0,3.479137039E1,4.088715363E1
1.454395983E1,1.619083405E0,3.476404572E1,4.094458008E1
1.455401583E1,1.431650162E0,3.491239929E1,4.097594452E1
1.456407183E1,1.190505981E0,3.499871063E1,4.075645447E1
1.457412783E1,1.204574585E0,3.501530838E1,4.067699432E1
1.458418383E1,1.212539673E0,3.493909073E1,4.080063629E1
1.459423883E1,1.165117264E0,3.499638748E1,4.107350922E1
1.460429483E1,1.046249390E0,3.498110199E1,4.069427490E1
1.461435083E1,1.193994522E0,3.512952042E1,4.059700012E1
1.462440683E1,1.576820374E0,3.511176682E1,4.098979950E1
1.463446283E1,1.998081207E0,3.487796021E1,4.090517426E1
1.464451883E1,3.061565399E0,3.452379227E1,4.122337341E1
1.465457383E1,4.232513428E0,3.417549133E1,4.155068207E1
1.466462983E1,5.723373413E0,3.365844345E1,4.159024811E1
1.467468583E1,7.317106247E0,3.274416733E1,4.254894257E1
1.468474183E1,8.794431686E0,3.195042419E1,4.280303192E1
1.469479846E1,1.026592827E1,3.101782608E1,4.304309082E1
1.470485346E1,1.139171505E1,2.994101715E1,4.375709534E1
1.471490946E1,1.274312878E1,2.872083282E1,4.393553925E1
1.472496546E1,1.425349903E1,2.751442337E1,4.467223358E1
1.473502146E1,1.526764297E1,2.627598953E1,4.500122833E1
1.474507746E1,1.618104362E1,2.497351074E1,4.563677216E1
1.475513346E1,1.698002625E1,2.341864777E1,4.598366547E1
1.476518846E1,1.804278183E1,2.235814285E1,4.663101196E1
1.477524446E1,1.847797012E1,2.093857956E1,4.695156860E1
1.478530046E1,1.929776764E1,1.981733704E1,4.747912598E1
1.479535646E1,1.991377068E1,1.848933029E1,4.758638763E1
1.480541246E1,2.051670265E1,1.772258377E1,4.770448303E1
1.481546846E1,2.101683044E1,1.652297974E1,4.814081573E1
1.482552346E1,2.140632248E1,1.560124588E1,4.794082642E1
1.483557946E1,2.182577896E1,1.507557297E1,4.860088348E1
1.484563546E1,2.235704422E1,1.404949570E1,4.864620209E1
1.485569146E1,2.267104721E1,1.273844528E1,4.877758026E1
1.486574746E1,2.304620743E1,1.186532211E1,4.892256165E1
1.487580246E1,2.354959297E1,1.074206924E1,4.944998932E1
1.488585846E1,2.386263847E1,9.903621674E0,4.918937683E1
1.489591446E1,2.433861732E1,8.832012177E0,4.905355835E1
1.490597046E1,2.473795891E1,7.747196198E0,4.909945679E1
1.491602646E1,2.502895546E1,6.726505280E0,4.900899506E1
1.492608246E1,2.556046677E1,5.838081360E0,4.912197113E1
1.493613746E1,2.616125107E1,4.986530304E0,4.864868164E1
1.494619346E1,2.656374550E1,3.981328964E0,4.886602020E1
1.495624946E1,2.709662247E1,3.532022476E0,4.856380463E1
1.496630546E1,2.728609657E1,3.025339127E0,4.818665314E1
1.497636146E1,2.746863556E1,2.741374969E0,4.790769958E1
1.498641746E1,2.752099037E1,2.108718872E0,4.794976807E1
1.499647246E1,2.753015137E1,2.160526276E0,4.821062469E1
1.500652846E1,2.757469559E1,2.102712631E0,4.835177612E1
1.501658446E1,2.756550980E1,2.008602142E0,4.827837372E1
1.502664046E1,2.763551903E1,1.736557007E0,4.835845947E1
1.503669646E1,2.722014809E1,1.901857376E0,4.862220001E1
1.504675246E1,2.716114807E1,1.844251633E0,4.840038300E1
1.505680746E1,2.705556679E1,2.107404709E0,4.846600342E1
1.506686346E1,2.707961655E1,1.876970291E0,4.846152496E1
1.507691946E1,2.709072876E1,1.712999344E0,4.873825836E1
1.508697546E1,2.730186272E1,1.908405304E0,4.863650513E1
1.509703146E1,2.735011101E1,1.741910934E0,4.840325165E1
1.510708646E1,2.726379585E1,1.583356857E0,4.835488892E1
1.511714246E1,2.749129295E1,1.508758545E0,4.795661163E1
1.512719846E1,2.755006790E1,1.651702881E0,4.826833344E1
1.513725446E1,2.739686775E1,1.609424591E0,4.807550812E1
1.514731046E1,2.767002487E1,1.340669632E0,4.800332642E1
1.515736646E1,2.806593704E1,1.282049179E0,4.815505981E1
1.516742146E1,2.781282234E1,1.278465271E0,4.858124542E1
1.517747746E1,2.785678864E1,1.511220932E0,4.809787750E1
1.518753346E1,2.765916824E1,1.462192535E0,4.810395050E1
1.519758946E1,2.764034271E1,1.477067947E0,4.800914764E1
1.520764546E1,2.775995255E1,1.514017105E0,4.784374237E1
1.521770046E1,2.774165154E1,1.572750092E0,4.811839294E1
1.522775646E1,2.802343559E1,1.616504669E0,4.788638306E1
1.523781246E1,2.798885155E1,1.769958496E0,4.797993469E1
1.524786846E1,2.768965912E1,1.608118057E0,4.805229950E1
1.525792446E1,2.767503357E1,1.501091003E0,4.824943542E1
1.526798046E1,2.776235962E1,1.588380814E0,4.817115784E1
1.527803546E1,2.751732635E1,1.522970200E0,4.823044586E1
1.528809146E1,2.764430428E1,1.549327850E0,4.789257050E1
1.529814746E1,2.757927322E1,1.588409424E0,4.819464111E1
1.530820346E1,2.726800919E1,1.525827408E0,4.828056335E1
1.531825946E1,2.725764465E1,1.526639938E0,4.822876740E1
1.532831546E1,2.730145836E1,1.904182434E0,4.853482819E1
1.533837046E1,2.722908974E1,2.144962311E0,4.862067413E1
1.534842646E1,2.690607643E1,2.165897369E0,4.852802277E1
1.535848246E1,2.703245163E1,2.192977905E0,4.827724457E1
1.536853846E1,2.674877739E1,2.202583313E0,4.829960632E1
1.537859446E1,2.660173798E1,2.409206390E0,4.845115662E1
1.538864946E1,2.631044769E1,2.547044754E0,4.883474731E1
1.539870546E1,2.642127991E1,2.458328247E0,4.857410431E1
1.540876146E1,2.605513382E1,2.582302094E0,4.895002747E1
1.541881746E1,2.593395042E1,2.757692337E0,4.895561981E1
1.542887346E1,2.589727592E1,3.065303802E0,4.913103485E1
1.543892946E1,2.576426315E1,3.125518799E0,4.898693848E1
1.544898446E1,2.577254868E1,3.443675995E0,4.885301971E1
1.545904046E1,2.531324768E1,3.762905121E0,4.888319397E1
1.546909646E1,2.543992424E1,3.764108658E0,4.913661194E1
1.547915246E1,2.534427643E1,3.825941086E0,4.923779297E1
1.548920846E1,2.535973740E1,4.349037170E0,4.902347565E1
1.549926446E1,2.528110886E1,4.545257568E0,4.927980042E1
1.550931946E1,2.476419258E1,4.593124390E0,4.916647339E1
1.551937546E1,2.480608368E1,4.713190079E0,4.934059143E1
1.552943146E1,2.474287224E1,4.860691071E0,4.937902832E1
1.553948746E1,2.465737724E1,5.213428497E0,4.960916901E1
1.554954346E1,2.466405678E1,5.551307678E0,4.936540222E1
1.555959946E1,2.441810989E1,5.797576904E0,4.931996918E1
1.556965446E1,2.407180595E1,5.979820251E0,4.922677612E1
1.557971046E1,2.399406052E1,6.153129578E0,4.912496185E1
1.558976646E1,2.395765495E1,6.553524017E0,4.918507385E1
1.559982246E1,2.372989082E1,6.650135040E0,4.914086151E1
1.560987846E1,2.364563751E1,6.482418060E0,4.927033234E1
1.561993346E1,2.388637161E1,6.831176758E0,4.932824707E1
1.562998946E1,2.383551979E1,7.402976990E0,4.920999146E1
1.564004546E1,2.362046432E1,7.604873657E0,4.933438873E1
1.565010146E1,2.336374283E1,7.927616119E0,4.923307037E1
1.566015746E1,2.333351135E1,8.236743927E0,4.918559265E1
1.567021346E1,2.336993408E1,8.390243530E0,4.916420746E1
1.568026846E1,2.337498474E1,8.316123962E0,4.925371552E1
1.569032358E1,2.331691933E1,8.270652771E0,4.959532928E1
1.570037958E1,2.336342239E1,8.591709137E0,4.954952240E1
1.571043558E1,2.332526588E1,8.632751465E0,4.939833069E1
1.572049158E1,2.320357513E1,8.940071106E0,4.955880737E1
1.573054758E1,2.261037064E1,9.013465881E0,4.946127319E1
1.574060258E1,2.274082184E1,9.076763153E0,4.938536072E1
1.575065858E1,2.271590424E1,8.790275574E0,4.935816956E1
1.576071458E1,2.287882805E1,8.824863434E0,4.948097229E1
1.577077058E1,2.292217445E1,8.479949951E0,4.980041504E1
1.578082658E1,2.317536163E1,8.106689453E0,4.925666046E1
1.579088258E1,2.339564896E1,7.622116089E0,4.930696869E1
1.580093758E1,2.370652008E1,7.283271790E0,4.950265503E1
1.581099358E1,2.389851379E1,6.559810638E0,4.975095367E1
1.582104958E1,2.435197258E1,5.636569977E0,5.028744507E1
1.583110558E1,2.425893402E1,4.580171585E0,5.059774017E1
1.584116158E1,2.406490517E1,3.425672531E0,5.114226532E1
1.585121658E1,2.443099594E1,1.863716125E0,5.191623688E1
1.586127258E1,2.399608040E1,1.855850220E-1,5.285677338E1
1.587132858E1,2.374405861E1,-1.113281250E0,5.403091431E1
1.588138458E1,2.308454895E1,-2.671287537E0,5.617075348E1
1.589144058E1,2.255332947E1,-4.021677017E0,5.814384460E1
1.590149658E1,2.169198990E1,-4.859657288E0,6.091545105E1
1.591155158E1,2.079977608E1,-5.061969757E0,6.406511688E1
1.592160758E1,1.969836044E1,-4.764059067E0,6.821807861E1
1.593166358E1,1.846884918E1,-3.364034653E0,7.243222809E1
1.594171958E1,1.707155037E1,-8.283767700E-1,7.706011200E1
1.595177558E1,1.572311592E1,2.597764969E0,8.141701508E1
1.596183058E1,1.441499424E1,7.283966064E0,8.568995667E1
1.597188658E1,1.244380283E1,1.356709290E1,8.999053955E1
1.598194258E1,1.072839546E1,2.198976135E1,9.293717957E1
1.599199858E1,8.687253952E0,3.139042664E1,9.405664062E1
1.600205458E1,6.190219879E0,4.095405579E1,9.250698853E1
1.601211058E1,5.891967773E0,4.897660828E1,8.689615631E1
1.602216558E1,5.919931412E0,5.438632202E1,7.447200775E1
1.603222158E1,1.377363205E0,5.584400177E1,6.469183350E1
1.604227758E1,-1.451942444E0,6.033003235E1,5.913993835E1
1.605233358E1,-2.124845505E0,6.157662964E1,5.741802979E1
1.606238958E1,-2.468856812E0,6.224095154E1,5.664751434E1
1.607244558E1,-2.393823624E0,6.248991394E1,5.634228516E1
1.608250058E1,-2.687131882E0,6.267388153E1,5.621713257E1
1.609255658E1,-2.836990356E0,6.229566193E1,5.659827423E1
1.610261258E1,-2.905086517E0,6.255326080E1,5.676945496E1
1.611266858E1,-2.906860352E0,6.252217865E1,5.635304260E1
1.612272458E1,-2.879823685E0,6.273639679E1,5.590000916E1
1.613277958E1,-2.691621780E0,6.282099915E1,5.621891022E1
1.614283558E1,-2.530305862E0,6.251387024E1,5.671892548E1
1.615289158E1,-2.789562225E0,6.271672058E1,5.630480957E1
1.616294758E1,-2.832118988E0,6.270696259E1,5.675609589E1
1.617300358E1,-2.841709137E0,6.287796783E1,5.644515991E1
1.618305958E1,-2.904138565E0,6.302542877E1,5.640660095E1
1.619311458E1,-2.992542267E0,6.303083038E1,5.612968445E1
1.620317058E1,-3.319398880E0,6.322970581E1,5.678048706E1
1.621322658E1,-3.471710205E0,6.340113831E1,5.671155548E1
1.622328258E1,-3.549674988E0,6.362808990E1,5.639794159E1
1.623333858E1,-3.727973938E0,6.393379974E1,5.611064911E1
1.624339458E1,-3.882640839E0,6.421694183E1,5.658710480E1
1.625344958E1,-4.150983810E0,6.463224792E1,5.618061829E1
1.626350558E1,-4.192544937E0,6.478082275E1,5.610918427E1
1.627356158E1,-4.853820801E0,6.545321655E1,5.623259735E1
1.628361758E1,-5.027290344E0,6.627252960E1,5.611923981E1
1.629367358E1,-5.465564728E0,6.714678955E1,5.583699036E1
1.630372858E1,-5.671234131E0,6.774113464E1,5.569744873E1
1.631378458E1,-6.382709503E0,6.836969757E1,5.569200134E1
1.632384058E1,-6.821697235E0,6.948439026E1,5.545713043E1
1.633389658E1,-7.045471191E0,7.040254211E1,5.525739288E1
1.634395258E1,-7.539707184E0,7.099597168E1,5.513806152E1
1.635400858E1,-7.707309723E0,7.212221527E1,5.485524750E1
1.636406358E1,-8.073661804E0,7.311826324E1,5.450086212E1
1.637411958E1,-8.508277893E0,7.406249237E1,5.406571960E1
1.638417558E1,-9.094516754E0,7.507981110E1,5.345537567E1
1.639423158E1,-9.218654633E0,7.623880005E1,5.284497833E1
1.640428758E1,-9.559238434E0,7.711650848E1,5.216811371E1
1.641434358E1,-9.607158661E0,7.832090759E1,5.196495819E1
1.642439858E1,-1.004693604E1,7.923867035E1,5.150839996E1
1.643445458E1,-1.024689865E1,8.034947968E1,5.076298523E1
1.644451058E1,-1.054512787E1,8.144925690E1,5.038045502E1
1.645456658E1,-1.085555267E1,8.220771790E1,4.968505859E1
1.646462258E1,-1.130134964E1,8.273076630E1,4.935682678E1
1.647467758E1,-1.138420105E1,8.330011749E1,4.843135071E1
1.648473358E1,-1.109805298E1,8.386462402E1,4.799649048E1
1.649478958E1,-1.104514694E1,8.417815399E1,4.803335571E1
1.650484558E1,-1.073037720E1,8.458074951E1,4.777983093E1
1.651490158E1,-1.057654190E1,8.449913788E1,4.738272095E1
1.652495758E1,-1.030477905E1,8.460395813E1,4.792079926E1
1.653501258E1,-1.019103622E1,8.462874603E1,4.772014618E1
1.654506858E1,-9.895816803E0,8.460947418E1,4.715847015E1
1.655512458E1,-1.065877914E1,8.482597351E1,4.734870911E1
1.656518058E1,-1.104491425E1,8.484358978E1,4.737617493E1
1.657523658E1,-1.135448837E1,8.487799072E1,4.755827332E1
1.658529258E1,-1.133837128E1,8.465965271E1,4.745685577E1
1.659534758E1,-1.130495453E1,8.476732635E1,4.736242676E1
1.660540358E1,-1.175469208E1,8.496959686E1,4.733982849E1
1.661545958E1,-1.148881912E1,8.539086151E1,4.716718292E1
1.662551558E1,-1.143458939E1,8.569236755E1,4.681070709E1
1.663557158E1,-1.126784897E1,8.581175232E1,4.664073181E1
1.664562758E1,-1.172286606E1,8.579475403E1,4.669736481E1
1.665568258E1,-1.184693146E1,8.602565002E1,4.644583130E1
1.666573858E1,-1.206905746E1,8.616580963E1,4.667827606E1
1.667579458E1,-1.250249481E1,8.611775208E1,4.648070526E1
1.668585058E1,-1.294873810E1,8.651939392E1,4.663694763E1
1.669590750E1,-1.330730438E1,8.642046356E1,4.681053162E1
1.670596250E1,-1.354555511E1,8.611066437E1,4.687289429E1
1.671601850E1,-1.406812286E1,8.606110382E1,4.696382141E1
1.672607450E1,-1.483721542E1,8.591280365E1,4.713273621E1
1.673613050E1,-1.541963196E1,8.599428558E1,4.762587738E1
1.674618650E1,-1.633227539E1,8.623989868E1,4.770715332E1
1.675624250E1,-1.776519775E1,8.619145203E1,4.797129822E1
1.676629750E1,-1.963361359E1,8.626033020E1,4.789258575E1
1.677635350E1,-2.033261490E1,8.601095581E1,4.759247589E1
1.678640950E1,-2.103767776E1,8.625898743E1,4.789413452E1
1.679646550E1,-2.146784592E1,8.644258118E1,4.768682861E1
1.680652150E1,-2.242893982E1,8.647119141E1,4.752170563E1
1.681657650E1,-2.280794525E1,8.640824890E1,4.764401245E1
1.682663250E1,-2.355907059E1,8.629819489E1,4.763046265E1
1.683668850E1,-2.407438278E1,8.639372253E1,4.751113129E1
1.684674450E1,-2.474663925E1,8.622293854E1,4.766148376E1
1.685680050E1,-2.503827667E1,8.606038666E1,4.736292267E1
1.686685650E1,-2.547756577E1,8.624618530E1,4.749634552E1
1.687691150E1,-2.594609833E1,8.617516327E1,4.788750458E1
1.688696750E1,-2.627133942E1,8.613796997E1,4.797760773E1
1.689702350E1,-2.670401382E1,8.593881989E1,4.755892944E1
1.690707950E1,-2.685174179E1,8.615617371E1,4.756902313E1
1.691713550E1,-2.697534943E1,8.619945526E1,4.755435944E1
1.692719150E1,-2.702420807E1,8.631192780E1,4.767092896E1
1.693724650E1,-2.690394211E1,8.633142090E1,4.779902649E1
1.694730250E1,-2.683683777E1,8.629199982E1,4.777801514E1
1.695735850E1,-2.680287170E1,8.650458527E1,4.744288635E1
1.696741450E1,-2.692896652E1,8.627902222E1,4.797476959E1
1.697747050E1,-2.738442993E1,8.616208649E1,4.771748352E1
1.698752550E1,-2.740661240E1,8.618110657E1,4.763547516E1
1.699758150E1,-2.775362778E1,8.607592773E1,4.772642517E1
1.700763750E1,-2.785709381E1,8.606150055E1,4.769905090E1
1.701769350E1,-2.798427200E1,8.605428314E1,4.781446838E1
1.702774950E1,-2.809166336E1,8.603790283E1,4.772796631E1
1.703780550E1,-2.821485138E1,8.591550446E1,4.763121796E1
1.704786050E1,-2.854893112E1,8.596601105E1,4.741812897E1
1.705791650E1,-2.869509125E1,8.588808441E1,4.755434418E1
1.706797250E1,-2.872182083E1,8.594721222E1,4.740431213E1
1.707802850E1,-2.898302841E1,8.592777252E1,4.742721558E1
1.708808450E1,-2.909135437E1,8.590951538E1,4.790918732E1
1.709814050E1,-2.888771820E1,8.595487976E1,4.774530029E1
1.710819550E1,-2.901350021E1,8.606285095E1,4.791489410E1
1.711825150E1,-2.928596878E1,8.599124146E1,4.766424561E1
1.712830750E1,-2.912413788E1,8.599517059E1,4.767004395E1
1.713836350E1,-2.930846405E1,8.607685852E1,4.794706726E1
1.714841950E1,-2.922265244E1,8.589076996E1,4.737319946E1
1.715847450E1,-2.921244049E1,8.595415497E1,4.742187500E1
1.716853050E1,-2.918860626E1,8.596319580E1,4.774651337E1
1.717858650E1,-2.907824326E1,8.616119385E1,4.777149200E1
1.718864250E1,-2.920209122E1,8.598726654E1,4.730649567E1
1.719869850E1,-2.893745422E1,8.588603973E1,4.738072205E1
1.720875450E1,-2.874264908E1,8.614424133E1,4.733095551E1
1.721880950E1,-2.894830704E1,8.627545929E1,4.755297852E1
1.722886550E1,-2.896424484E1,8.623480988E1,4.724636078E1
1.723892150E1,-2.898418427E1,8.596312714E1,4.731773376E1
1.724897750E1,-2.916056061E1,8.611209106E1,4.726021576E1
1.725903350E1,-2.905065536E1,8.618476868E1,4.745742798E1
1.726908950E1,-2.918314743E1,8.625077057E1,4.758081055E1
1.727914450E1,-2.907684326E1,8.630900574E1,4.781873322E1
1.728920050E1,-2.899283600E1,8.608413696E1,4.769262695E1
1.729925650E1,-2.899325943E1,8.600916290E1,4.810214996E1
1.730931250E1,-2.909673309E1,8.601269531E1,4.786518097E1
1.731936850E1,-2.928224945E1,8.613214111E1,4.768565369E1
1.732942350E1,-2.934968567E1,8.591371155E1,4.785761261E1
1.733947950E1,-2.898573685E1,8.599304962E1,4.766730499E1
1.734953550E1,-2.895313263E1,8.603163147E1,4.772741699E1
1.735959150E1,-2.898917389E1,8.588313293E1,4.801062012E1
1.736964750E1,-2.900035095E1,8.594338989E1,4.775839233E1
1.737970350E1,-2.901377106E1,8.597276306E1,4.768486023E1
1.738975850E1,-2.927826309E1,8.589447021E1,4.760430908E1
1.739981450E1,-2.952900314E1,8.611062622E1,4.797857666E1
1.740987050E1,-2.944687653E1,8.605840302E1,4.783064270E1
1.741992650E1,-2.949691391E1,8.603424835E1,4.771424866E1
1.742998250E1,-2.918328094E1,8.619466400E1,4.741886902E1
1.744003850E1,-2.928137970E1,8.607017517E1,4.780033875E1
1.745009350E1,-2.924046326E1,8.601381683E1,4.764629364E1
1.746014950E1,-2.924956894E1,8.598146820E1,4.761849976E1
1.747020550E1,-2.924451065E1,8.594744110E1,4.800312805E1
1.748026150E1,-2.904813385E1,8.591166687E1,4.773330688E1
1.749031750E1,-2.892290115E1,8.592163086E1,4.768460846E1
1.750037250E1,-2.899595261E1,8.617564392E1,4.794711304E1
1.751042850E1,-2.891369629E1,8.601527405E1,4.770582581E1
1.752048450E1,-2.901604843E1,8.585256195E1,4.795652008E1
1.753054050E1,-2.933190918E1,8.587446594E1,4.756739044E1
1.754059650E1,-2.922580719E1,8.579997253E1,4.776808929E1
1.755065250E1,-2.933495331E1,8.571044159E1,4.789815521E1
1.756070750E1,-2.955809402E1,8.591674042E1,4.790805817E1
1.757076350E1,-2.948844910E1,8.596320343E1,4.772193146E1
1.758081950E1,-2.924388885E1,8.572410583E1,4.801911163E1
1.759087550E1,-2.894741821E1,8.580460358E1,4.800634766E1
1.760093150E1,-2.903499985E1,8.583393860E1,4.785131836E1
1.761098750E1,-2.925979996E1,8.593593597E1,4.807269287E1
1.762104250E1,-2.918129349E1,8.572040558E1,4.797451782E1
1.763109850E1,-2.919358444E1,8.581724548E1,4.805434418E1
1.764115450E1,-2.932089233E1,8.578351593E1,4.797659302E1
1.765121050E1,-2.927817917E1,8.595538330E1,4.805118561E1
1.766126650E1,-2.908696747E1,8.580744934E1,4.777446747E1
1.767132250E1,-2.906810379E1,8.568810272E1,4.768223572E1
1.768137750E1,-2.920472717E1,8.608053589E1,4.758564758E1
1.769143250E1,-2.913998795E1,8.594539642E1,4.788894653E1
1.770148850E1,-2.910187912E1,8.585997009E1,4.787386322E1
1.771154450E1,-2.921571732E1,8.589616394E1,4.770808411E1
1.772160050E1,-2.944165802E1,8.582085419E1,4.785501099E1
1.773165550E1,-2.911586761E1,8.594390106E1,4.758040619E1
1.774171150E1,-2.914430237E1,8.567860413E1,4.761131287E1
1.775176750E1,-2.916701126E1,8.575045013E1,4.772665405E1
1.776182350E1,-2.900326157E1,8.573401642E1,4.791931915E1
1.777187950E1,-2.901258850E1,8.588385773E1,4.771089172E1
1.778193550E1,-2.910779953E1,8.596751404E1,4.786757660E1
1.779199050E1,-2.912572861E1,8.593609619E1,4.777803802E1
1.780204650E1,-2.913934708E1,8.591985321E1,4.755534363E1
1.781210250E1,-2.912448120E1,8.586894989E1,4.782422638E1
1.782215850E1,-2.909443283E1,8.595579529E1,4.793223572E1
1.783221450E1,-2.939447403E1,8.578885651E1,4.808891296E1
1.784226950E1,-2.926799011E1,8.583754730E1,4.789814758E1
1.785232550E1,-2.925470734E1,8.588083649E1,4.749703217E1
1.786238150E1,-2.939435196E1,8.566165924E1,4.783235168E1
1.787243750E1,-2.935895157E1,8.579189301E1,4.760598755E1
1.788249350E1,-2.948499680E1,8.596926117E1,4.774411774E1
1.789254950E1,-2.929912567E1,8.581380463E1,4.782435608E1
1.790260450E1,-2.918272400E1,8.600655365E1,4.778176117E1
1.791266050E1,-2.925590897E1,8.598799896E1,4.729563141E1
1.792271650E1,-2.908287811E1,8.592086029E1,4.774141693E1
1.793277250E1,-2.929747391E1,8.573649597E1,4.791871643E1
1.794282850E1,-2.911557007E1,8.582221985E1,4.767375946E1
1.795288450E1,-2.906558990E1,8.618498230E1,4.783891296E1
1.796293950E1,-2.927985764E1,8.604708099E1,4.773886871E1
