"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.456888333E0,-1.028361511E-1,3.143463135E-1,-9.794132996E0
9.466943333E0,-1.080752563E-1,3.001258850E-1,-9.792636108E0
9.476998333E0,-8.173004150E-2,2.444416809E-1,-9.789642334E0
9.487053333E0,-5.658233643E-2,1.948947144E-1,-9.785900116E0
9.497108333E0,-6.511459351E-2,1.402583313E-1,-9.780960388E0
9.507163333E0,-8.397537231E-2,1.182540894E-1,-9.793683929E0
9.517218333E0,-8.068222046E-2,1.115180969E-1,-9.783505096E0
9.527273333E0,-9.879455566E-2,1.315763855E-1,-9.807006226E0
9.537328333E0,-9.220825195E-2,1.612147522E-1,-9.797126770E0
9.547383333E0,-6.945556641E-2,1.914518738E-1,-9.779613190E0
9.557437333E0,-2.080673218E-2,2.287243652E-1,-9.791737976E0
9.567492333E0,1.960922241E-2,2.369572449E-1,-9.791737976E0
9.577547333E0,6.256988525E-2,2.390528870E-1,-9.794881439E0
9.587602333E0,7.349716187E-2,2.275268555E-1,-9.782906342E0
9.597657333E0,5.373825073E-2,2.106120300E-1,-9.790839844E0
9.607712333E0,-1.257385254E-2,1.847158813E-1,-9.791139221E0
9.617767333E0,-7.888595581E-2,1.820214844E-1,-9.797426147E0
9.627822333E0,-1.383123779E-1,1.797761536E-1,-9.797276459E0
9.637877333E0,-1.851649475E-1,1.745370483E-1,-9.784403229E0
9.647932333E0,-1.779798889E-1,1.670526123E-1,-9.783205719E0
9.657987333E0,-1.357676697E-1,1.695973206E-1,-9.792636108E0
9.668042333E0,-7.589218140E-2,1.760339355E-1,-9.800120544E0
9.678097333E0,-1.047821045E-3,1.821711731E-1,-9.795929260E0
9.688152333E0,4.520599365E-2,2.049238586E-1,-9.788893890E0
9.698207333E0,5.777984619E-2,2.167492676E-1,-9.782157898E0
9.708261292E0,4.520599365E-2,2.252815247E-1,-9.794582062E0
9.718316292E0,2.095642090E-3,2.219883728E-1,-9.798623657E0
9.728371292E0,-2.275268555E-2,2.179467773E-1,-9.791737976E0
9.738426292E0,-4.101470947E-2,2.053729248E-1,-9.696835327E0
9.748481292E0,-2.185455322E-2,2.115101624E-1,-9.548643494E0
9.758536292E0,4.475692749E-2,2.401007080E-1,-9.973759460E0
9.768591292E0,7.708969116E-2,1.778302002E-1,-1.022493713E1
9.778646292E0,-1.975891113E-2,9.430389404E-2,-9.622290344E0
9.788701292E0,-1.442999268E-1,3.891906738E-2,-9.544152832E0
9.798756292E0,-2.236349487E-1,1.046324158E-1,-9.987680511E0
9.808811292E0,-2.944377136E-1,1.634600830E-1,-9.814939728E0
9.818866292E0,-3.104544067E-1,1.818717957E-1,-9.632020111E0
9.828921292E0,-2.213896179E-1,2.731819153E-1,-9.931547241E0
9.838976292E0,-9.475296021E-2,3.210823059E-1,-9.849966888E0
9.849030292E0,1.272354126E-2,2.974314880E-1,-9.614356842E0
9.859085292E0,1.076261902E-1,2.857557678E-1,-9.847571869E0
9.869140292E0,1.576222229E-1,2.466870117E-1,-9.838889923E0
9.879195292E0,1.080752563E-1,1.761836243E-1,-9.689500580E0
9.889250292E0,7.170089722E-2,1.329235840E-1,-9.785750427E0
9.899305292E0,3.861968994E-2,1.007405090E-1,-9.855355682E0
9.909360292E0,-3.951782227E-2,6.481521606E-2,-9.733958130E0
9.919415292E0,-5.733078003E-2,6.122268677E-2,-9.800719299E0
9.929470292E0,-4.041595459E-2,1.061293030E-1,-9.872120819E0
9.939525292E0,-4.266128540E-2,1.483415222E-1,-9.752818909E0
9.949580292E0,-4.685256958E-2,2.107617188E-1,-9.767488403E0
9.959635292E0,-5.149291992E-2,2.990780640E-1,-9.848619690E0
9.969690292E0,-1.041833496E-1,3.528163147E-1,-9.796977081E0
9.979745292E0,-1.428030396E-1,3.674858093E-1,-9.775870972E0
9.989799292E0,-1.441502380E-1,3.676354980E-1,-9.804461517E0
9.999854292E0,-1.372645569E-1,3.047662354E-1,-9.807006226E0
1.000990929E1,-1.110690308E-1,1.969903564E-1,-9.770631866E0
1.001996429E1,-3.083587646E-2,1.139131165E-1,-9.804311829E0
1.003001929E1,4.580474854E-2,2.125579834E-2,-9.817634125E0
1.004007429E1,1.046324158E-1,-2.694396973E-2,-9.757908325E0
1.005012929E1,1.315763855E-1,-2.245330811E-3,-9.779762878E0
1.006018429E1,9.939331055E-2,6.840774536E-2,-9.818083191E0
1.007023929E1,2.604583740E-2,1.568737793E-1,-9.789193268E0
1.008029429E1,-5.179229736E-2,2.595602417E-1,-9.780361633E0
1.009034929E1,-1.252894592E-1,3.451821899E-1,-9.812095642E0
1.010040429E1,-1.927990723E-1,3.791615295E-1,-9.776469727E0
1.011045929E1,-2.157014465E-1,3.613485718E-1,-9.791887665E0
1.012051429E1,-1.969903564E-1,3.005749512E-1,-9.820328522E0
1.013056929E1,-1.392105103E-1,2.121089172E-1,-9.774972839E0
1.014062329E1,-7.604187012E-2,1.233435059E-1,-9.766440582E0
1.015067829E1,-4.131408691E-2,7.873626709E-2,-9.811347198E0
1.016073329E1,-1.751358032E-2,4.700225830E-2,-9.791588287E0
1.017078829E1,1.122665405E-2,6.092330933E-2,-9.776918793E0
1.018084329E1,2.125579834E-2,1.203497314E-1,-9.797575836E0
1.019089829E1,3.472778320E-2,1.853146362E-1,-9.787696381E0
1.020095329E1,4.355941772E-2,2.380050659E-1,-9.774673462E0
1.021100829E1,5.972579956E-2,2.799179077E-1,-9.799970856E0
1.022106329E1,6.032455444E-2,2.832110596E-1,-9.798923035E0
1.023111829E1,4.490661621E-2,2.697390747E-1,-9.774224396E0
1.024117329E1,-5.388793945E-3,2.459385681E-1,-9.792187042E0
1.025122829E1,-7.619155884E-2,2.056723022E-1,-9.795031128E0
1.026128329E1,-1.525328064E-1,1.591191101E-1,-9.782157898E0
1.027133829E1,-2.179467773E-1,1.451980591E-1,-9.794432373E0
1.028139229E1,-2.359094238E-1,1.339714050E-1,-9.793534241E0
1.029144729E1,-2.177970886E-1,1.456471252E-1,-9.793833618E0
1.030150229E1,-1.532812500E-1,1.577719116E-1,-9.803264008E0
1.031155729E1,-5.134323120E-2,1.811233521E-1,-9.797126770E0
1.032161229E1,2.574645996E-2,2.038760376E-1,-9.789043579E0
1.033166729E1,9.550140381E-2,2.210902405E-1,-9.789642334E0
1.034172229E1,1.188528442E-1,2.398013306E-1,-9.786049805E0
1.035177729E1,1.106199646E-1,2.347119141E-1,-9.779463501E0
1.036183229E1,4.685256958E-2,2.218386841E-1,-9.785600739E0
1.037188729E1,-8.831634521E-3,2.179467773E-1,-9.795779572E0
1.038194229E1,-7.858657837E-2,1.910028076E-1,-9.784552917E0
1.039199729E1,-1.218466187E-1,1.749861145E-1,-9.795929260E0
1.040205229E1,-1.420545959E-1,1.495390320E-1,-9.800120544E0
1.041210729E1,-1.270857239E-1,1.428030396E-1,-9.790091400E0
1.042216129E1,-1.055305481E-1,1.419049072E-1,-9.792187042E0
1.043221629E1,-8.187973022E-2,1.592687988E-1,-9.793085175E0
1.044227129E1,-6.900650024E-2,1.818717957E-1,-9.789792023E0
1.045232629E1,-6.212081909E-2,2.070195007E-1,-9.790241089E0
1.046238129E1,-5.403762817E-2,2.363584900E-1,-9.799072723E0
1.047243629E1,-3.532653809E-2,2.374063110E-1,-9.795779572E0
1.048249129E1,-2.814147949E-2,2.347119141E-1,-9.791588287E0
1.049254629E1,5.388793945E-3,2.089654541E-1,-9.789193268E0
1.050260129E1,3.622467041E-2,1.907034302E-1,-9.799970856E0
1.051265629E1,5.463638306E-2,1.625619507E-1,-9.793384552E0
1.052271129E1,4.595443726E-2,1.405577087E-1,-9.795779572E0
1.053276629E1,2.140548706E-2,1.317260742E-1,-9.777517548E0
1.054282129E1,-3.008743286E-2,1.459465027E-1,-9.787846069E0
1.055287629E1,-9.430389404E-2,1.713935852E-1,-9.802365875E0
1.056293029E1,-1.457968140E-1,2.044747925E-1,-9.808054047E0
1.057298529E1,-1.746867371E-1,2.236349487E-1,-9.796078949E0
1.058304029E1,-1.773811340E-1,2.386038208E-1,-9.791288910E0
1.059309529E1,-1.460961914E-1,2.415975952E-1,-9.812544708E0
1.060315029E1,-8.786727905E-2,2.380050659E-1,-9.796977081E0
1.061320529E1,-1.107696533E-2,2.252815247E-1,-9.791887665E0
1.062326029E1,3.397933960E-2,2.011816406E-1,-9.786498871E0
1.063331529E1,5.358856201E-2,1.901046753E-1,-9.800868988E0
1.064337029E1,4.385879517E-2,1.722917175E-1,-9.799970856E0
1.065342529E1,1.511856079E-2,1.627116394E-1,-9.790390778E0
1.066348029E1,-1.496887207E-2,1.648072815E-1,-9.796378326E0
1.067353529E1,-4.655319214E-2,1.657054138E-1,-9.789342957E0
1.068359029E1,-6.795867920E-2,1.580712891E-1,-9.793683929E0
1.069364529E1,-8.113128662E-2,1.652563477E-1,-9.787846069E0
1.070369942E1,-8.831634521E-2,1.758842468E-1,-9.791288910E0
1.071375442E1,-9.235794067E-2,1.896556091E-1,-9.797426147E0
1.072380942E1,-7.723937988E-2,2.094145203E-1,-9.783205719E0
1.073386442E1,-8.996292114E-2,2.263293457E-1,-9.795480194E0
1.074391942E1,-9.325607300E-2,2.362088013E-1,-9.795929260E0
1.075397442E1,-7.933502197E-2,2.453398132E-1,-9.785151672E0
1.076402942E1,-5.987548828E-2,2.254312134E-1,-9.804012451E0
1.077408442E1,-3.622467041E-2,2.050735474E-1,-9.787696381E0
1.078413942E1,-3.442840576E-3,1.722917175E-1,-9.794731750E0
1.079419442E1,1.945953369E-2,1.413061523E-1,-9.799222412E0
1.080424942E1,3.891906738E-2,1.276844788E-1,-9.787546692E0
1.081430442E1,5.074447632E-2,1.251397705E-1,-9.779912567E0
1.082435942E1,1.811233521E-2,1.480421448E-1,-9.796228638E0
1.083441442E1,-2.095642090E-2,1.794767761E-1,-9.795929260E0
1.084446842E1,-7.469467163E-2,2.240840149E-1,-9.801916809E0
1.085452342E1,-1.194515991E-1,2.556683350E-1,-9.796528015E0
1.086457842E1,-1.460961914E-1,2.745291138E-1,-9.785451050E0
1.087463342E1,-1.426533508E-1,2.782713318E-1,-9.792037354E0
1.088468842E1,-1.297801208E-1,2.412982178E-1,-9.798773346E0
1.089474342E1,-1.005908203E-1,2.055226135E-1,-9.796827393E0
1.090479842E1,-5.209167480E-2,1.588197327E-1,-9.792336731E0
1.091485342E1,-1.901046753E-2,1.357676697E-1,-9.789342957E0
1.092490842E1,-9.430389404E-3,1.194515991E-1,-9.792336731E0
1.093496342E1,2.395019531E-3,1.178050232E-1,-9.790690155E0
1.094501842E1,-2.993774414E-3,1.375639343E-1,-9.794432373E0
1.095507342E1,-5.538482666E-3,1.775308228E-1,-9.791737976E0
1.096512842E1,5.239105225E-3,2.091151428E-1,-9.781409454E0
1.097518342E1,-1.646575928E-3,2.297721863E-1,-9.785750427E0
1.098523842E1,-4.939727783E-3,2.447410583E-1,-9.798923035E0
1.099529242E1,-1.841171265E-2,2.405497742E-1,-9.792785797E0
1.100534742E1,-3.757186890E-2,2.221380615E-1,-9.798923035E0
1.101540242E1,-6.092330933E-2,2.025288391E-1,-9.805060272E0
1.102545742E1,-9.116043091E-2,1.791773987E-1,-9.792037354E0
1.103551242E1,-1.279838562E-1,1.579216003E-1,-9.797725525E0
1.104556742E1,-1.287322998E-1,1.504371643E-1,-9.796528015E0
1.105562242E1,-1.197509766E-1,1.526824951E-1,-9.796528015E0
1.106567742E1,-8.652008057E-2,1.631607056E-1,-9.782606964E0
1.107573242E1,-4.805007935E-2,1.817221069E-1,-9.790989532E0
1.108578742E1,8.981323242E-4,2.017803955E-1,-9.796378326E0
1.109584242E1,5.448669434E-2,2.134561157E-1,-9.796228638E0
1.110589742E1,6.002517700E-2,2.285746765E-1,-9.792336731E0
1.111595242E1,3.802093506E-2,2.285746765E-1,-9.778415680E0
1.112600742E1,7.185058594E-3,2.243833923E-1,-9.797725525E0
1.113606142E1,-4.071533203E-2,2.164498901E-1,-9.794582062E0
1.114611642E1,-8.562194824E-2,1.933978271E-1,-9.783205719E0
1.115617142E1,-1.148112488E-1,1.733395386E-1,-9.783654785E0
1.116622642E1,-1.255888367E-1,1.621128845E-1,-9.800120544E0
1.117628142E1,-1.275347900E-1,1.565744019E-1,-9.799970856E0
1.118633642E1,-1.014889526E-1,1.640588379E-1,-9.798174591E0
1.119639142E1,-7.589218140E-2,1.874102783E-1,-9.799372101E0
1.120644642E1,-5.703140259E-2,2.134561157E-1,-9.789342957E0
1.121650142E1,-4.610412598E-2,2.281256104E-1,-9.791438599E0
1.122655642E1,-2.933898926E-2,2.429447937E-1,-9.797276459E0
1.123661142E1,-1.481918335E-2,2.405497742E-1,-9.785600739E0
1.124666642E1,-2.544708252E-3,2.212399292E-1,-9.790091400E0
1.125672142E1,-4.640350342E-3,1.959425354E-1,-9.802814941E0
1.126677642E1,-2.395019531E-3,1.636097717E-1,-9.791588287E0
1.127683042E1,-5.089416504E-3,1.375639343E-1,-9.790540466E0
1.128688542E1,-1.481918335E-2,1.200503540E-1,-9.795929260E0
1.129694042E1,-3.772155762E-2,1.297801208E-1,-9.792486420E0
1.130699542E1,-6.646179199E-2,1.577719116E-1,-9.780511322E0
1.131705042E1,-9.505233765E-2,1.865121460E-1,-9.794582062E0
1.132710542E1,-1.067280579E-1,2.206411743E-1,-9.790390778E0
1.133716042E1,-1.085243225E-1,2.393522644E-1,-9.794132996E0
1.134721542E1,-1.061293030E-1,2.562670898E-1,-9.802216187E0
1.135727042E1,-8.158035278E-2,2.429447937E-1,-9.788295135E0
1.136732542E1,-4.625381470E-2,2.236349487E-1,-9.789492645E0
1.137738042E1,-2.170486450E-2,2.046244812E-1,-9.796528015E0
1.138743542E1,-3.592529297E-3,1.721420288E-1,-9.788444824E0
1.139749042E1,-5.388793945E-3,1.504371643E-1,-9.781259766E0
1.140754542E1,-1.511856079E-2,1.505868530E-1,-9.802216187E0
1.141759942E1,-3.472778320E-2,1.529818726E-1,-9.796827393E0
1.142765442E1,-4.969665527E-2,1.640588379E-1,-9.787097626E0
1.143770942E1,-6.092330933E-2,1.850152588E-1,-9.801168365E0
1.144776442E1,-5.867797852E-2,1.938468933E-1,-9.788444824E0
1.145781942E1,-6.765930176E-2,2.127076721E-1,-9.798473969E0
1.146787442E1,-5.658233643E-2,2.047741699E-1,-9.807455292E0
1.147792942E1,-5.164260864E-2,1.941462708E-1,-9.798473969E0
1.148798442E1,-5.104385376E-2,1.998344421E-1,-9.789043579E0
1.149803942E1,-5.089416504E-2,1.978884888E-1,-9.794731750E0
1.150809442E1,-5.164260864E-2,1.984872437E-1,-9.787546692E0
1.151814942E1,-5.388793945E-2,2.020797729E-1,-9.797276459E0
1.152820442E1,-4.490661621E-2,1.966909790E-1,-9.794731750E0
1.153825942E1,-2.859054565E-2,1.956431580E-1,-9.786648560E0
1.154831442E1,-1.122665405E-2,1.962419128E-1,-9.806557159E0
1.155836942E1,5.912704468E-2,2.276765442E-1,-9.758357391E0
1.156842342E1,3.427871704E-2,2.065704346E-1,-9.774374084E0
1.157847842E1,-5.239105225E-3,1.869612122E-1,-9.796378326E0
1.158853342E1,-3.832031250E-2,1.820214844E-1,-9.823921051E0
1.159858842E1,-1.001417542E-1,1.514849854E-1,-9.750124512E0
1.160864342E1,-1.139131165E-1,1.606159973E-1,-9.780810699E0
1.161869842E1,-1.163081360E-1,1.688488770E-1,-9.835147705E0
1.162875342E1,-1.207987976E-1,1.657054138E-1,-9.764794006E0
1.163880842E1,-8.547225952E-2,1.827699280E-1,-9.791139221E0
1.164886342E1,-4.251159668E-2,2.112107849E-1,-9.823621674E0
1.165891842E1,-3.787124634E-2,2.140548706E-1,-9.761650543E0
1.166897342E1,-2.170486450E-2,2.257305908E-1,-9.789043579E0
1.167902842E1,-7.185058594E-3,2.323168945E-1,-9.817334747E0
1.168908342E1,-3.472778320E-2,2.177970886E-1,-9.787995758E0
1.169913842E1,-4.924758911E-2,1.957928467E-1,-9.773625641E0
1.170919242E1,-5.433700562E-2,1.779798889E-1,-9.803264008E0
1.171924742E1,-4.116439819E-2,1.610650635E-1,-9.793683929E0
1.172930242E1,-3.293151855E-2,1.472937012E-1,-9.778715057E0
1.173935742E1,-2.065704346E-2,1.477427673E-1,-9.808952179E0
1.174941242E1,-1.332229614E-2,1.642085266E-1,-9.796528015E0
1.175946742E1,-2.290237427E-2,1.880090332E-1,-9.771979065E0
1.176952242E1,-3.667373657E-2,2.212399292E-1,-9.798773346E0
1.177957742E1,-5.089416504E-2,2.414479065E-1,-9.798024902E0
1.178963242E1,-7.020401001E-2,2.338137817E-1,-9.781708832E0
1.179968742E1,-8.861572266E-2,2.362088013E-1,-9.798623657E0
1.180974242E1,-8.128097534E-2,2.183958435E-1,-9.803713074E0
1.181979742E1,-7.349716187E-2,1.893562317E-1,-9.770332489E0
1.182985242E1,-5.209167480E-2,1.631607056E-1,-9.790690155E0
1.183990742E1,-3.981719971E-2,1.408570862E-1,-9.750723267E0
1.184996142E1,-3.400927734E-1,1.315763855E-1,-9.812544708E0
1.186001642E1,-4.902305603E-1,9.101074219E-2,-9.767937469E0
1.187007142E1,8.348139954E-1,7.828720093E-2,-9.847122803E0
1.188012642E1,5.149291992E-1,-8.376580811E-1,-9.762398987E0
1.189018142E1,1.563199310E0,-2.390977936E0,-9.757758636E0
1.190023642E1,1.411564636E0,-2.476300507E0,-9.801318054E0
1.191029142E1,3.445834351E-1,-3.146905975E0,-9.829309845E0
1.192034642E1,-4.511618042E-1,-2.922372894E0,-9.814191284E0
1.193040142E1,-4.477189636E-1,-3.213816833E0,-9.781858521E0
1.194045642E1,-6.676116943E-1,-2.547103271E0,-9.842332764E0
1.195051142E1,-6.710545349E-1,-2.521057434E0,-9.782606964E0
1.196056642E1,-5.378315735E-1,-2.690505066E0,-9.789193268E0
1.197062142E1,-3.336561584E-1,-2.830464020E0,-9.827363892E0
1.198067642E1,-4.116439819E-2,-3.269650726E0,-9.795330505E0
1.199073142E1,5.882766724E-2,-3.344345398E0,-9.770631866E0
1.200078542E1,2.260299683E-2,-3.089425507E0,-9.810898132E0
1.201084042E1,1.954934692E-1,-2.640059967E0,-9.809850311E0
1.202089542E1,8.876541138E-2,-2.308649139E0,-9.790091400E0
1.203095042E1,1.540296936E-1,-1.905836792E0,-9.794282684E0
1.204100542E1,-3.532653809E-1,-1.796114960E0,-9.797725525E0
1.205106042E1,-6.527925110E-1,-8.195457458E-1,-9.780211945E0
1.206111542E1,-9.398954773E-1,-8.719367981E-1,-9.782307587E0
1.207117042E1,-8.014334106E-1,-5.264552307E-1,-9.798473969E0
1.208122542E1,7.065307617E-2,5.581892395E-1,-9.798324280E0
1.209128042E1,6.156697083E-1,1.256487122E0,-9.755513306E0
1.210133542E1,7.125183105E-1,1.612746277E0,-9.833201752E0
1.211139042E1,7.237449646E-1,1.970202942E0,-9.793085175E0
1.212144542E1,1.025816803E0,2.423011322E0,-9.764045563E0
1.213150042E1,1.288370819E0,3.451522522E0,-9.798773346E0
1.214155442E1,1.779050446E0,4.903952179E0,-9.822723541E0
1.215160942E1,2.234702911E0,6.018833771E0,-9.855954437E0
1.216166442E1,2.108515320E0,5.346132660E0,-1.027553192E1
1.217171942E1,1.462758179E0,1.782942352E0,-1.058538757E1
1.218177442E1,9.719288635E-1,1.244212646E0,-9.699978790E0
1.219182942E1,1.785187683E0,2.685864716E0,-8.635392609E0
1.220188442E1,2.213447113E0,3.061284027E0,-8.672964478E0
1.221193942E1,2.104922791E0,3.321892090E0,-9.422755280E0
1.222199442E1,4.562512207E-1,2.239942017E0,-1.002899460E1
1.223204942E1,-1.983375549E0,9.494755554E-1,-1.018137772E1
1.224210442E1,-1.614542542E0,-3.408412170E-1,-9.963281250E0
1.225215942E1,-3.147953796E-1,4.096980286E-1,-9.891580353E0
1.226221442E1,-8.208929443E-1,1.031355286E0,-1.035711227E1
1.227226942E1,-1.500180359E0,1.041833496E0,-1.072175400E1
1.228232342E1,-1.730401611E0,9.000782776E-1,-1.098206268E1
1.229237842E1,-2.024539948E0,9.358538818E-1,-1.074615326E1
1.230243342E1,-2.809657288E0,8.201445007E-1,-1.043090881E1
1.231248842E1,-3.479963379E0,1.035396881E0,-1.000534378E1
1.232254342E1,-4.216431885E0,1.562450867E0,-9.618548126E0
1.233259842E1,-4.795876923E0,1.961970062E0,-9.752818909E0
1.234265342E1,-4.996759186E0,2.229763184E0,-1.055754547E1
1.235270842E1,-4.794679413E0,2.392774200E0,-1.102307739E1
1.236276342E1,-4.463268585E0,2.631228333E0,-1.107457031E1
1.237281842E1,-4.112996979E0,3.002007294E0,-1.103639969E1
1.238287342E1,-3.965852966E0,3.379971313E0,-1.091994186E1
1.239292842E1,-4.184248810E0,3.904630280E0,-1.085123474E1
1.240298342E1,-4.523144073E0,4.531676331E0,-1.074076447E1
1.241303842E1,-4.740941162E0,4.924010468E0,-1.061322968E1
1.242309342E1,-4.672084351E0,5.102289734E0,-1.057416092E1
1.243314742E1,-4.429139557E0,5.319188690E0,-1.063044388E1
1.244320242E1,-4.092789001E0,5.549709320E0,-1.075723022E1
1.245325742E1,-3.880979462E0,5.627996521E0,-1.096275284E1
1.246331242E1,-4.063749390E0,5.502707062E0,-1.138487503E1
1.247336742E1,-4.332440643E0,5.352120209E0,-1.206985062E1
1.248342242E1,-4.265230408E0,5.176834717E0,-1.274898834E1
1.249347742E1,-3.635939026E0,4.869972839E0,-1.308668610E1
1.250353242E1,-2.663261719E0,4.583318939E0,-1.302202057E1
1.251358742E1,-1.782642975E0,4.286785583E0,-1.268671783E1
1.252364242E1,-1.117725677E0,3.906576233E0,-1.228645020E1
1.253369742E1,-5.951623535E-1,3.609743500E0,-1.192465256E1
1.254375242E1,-2.151026917E-1,3.352578278E0,-1.158351196E1
1.255380742E1,2.595602417E-1,3.093167725E0,-1.120225479E1
1.256386242E1,7.223977661E-1,2.940036163E0,-1.073807007E1
1.257391642E1,9.244775391E-1,2.833308105E0,-1.020083725E1
1.258397142E1,1.051263885E0,2.696342926E0,-9.615853729E0
1.259402642E1,1.282532959E0,2.586920471E0,-9.042845306E0
1.260408142E1,1.457219696E0,2.557282104E0,-8.564140778E0
1.261413642E1,1.617985382E0,2.568658447E0,-8.181686096E0
1.262419142E1,1.828896790E0,2.569855957E0,-7.843090210E0
1.263424642E1,2.190844116E0,2.572101288E0,-7.543413391E0
1.264430142E1,2.527194672E0,2.585423584E0,-7.315287781E0
1.265435642E1,2.644999695E0,2.649490356E0,-7.162754974E0
1.266441142E1,2.620001678E0,2.758463745E0,-7.021748199E0
1.267446642E1,2.490970001E0,2.899769897E0,-6.826554108E0
1.268452142E1,2.355052643E0,3.014132080E0,-6.577322388E0
1.269457642E1,2.167792053E0,3.088826752E0,-6.266418915E0
1.270463142E1,1.870510254E0,3.186872864E0,-5.942043457E0
1.271468667E1,1.605261841E0,3.326682129E0,-5.664969635E0
1.272474067E1,1.339264984E0,3.475323029E0,-5.450615387E0
1.273479567E1,9.813592529E-1,3.545077972E0,-5.300776978E0
1.274485067E1,8.394543457E-1,3.586841125E0,-5.171296234E0
1.275490567E1,8.798703003E-1,3.654500427E0,-5.100194092E0
1.276496067E1,9.517208862E-1,3.694018250E0,-5.094954987E0
1.277501567E1,9.349557495E-1,3.648063812E0,-5.142855377E0
1.278507067E1,6.307882690E-1,3.606749725E0,-5.250032501E0
1.279512567E1,1.664538574E-1,3.581751709E0,-5.463638306E0
1.280518067E1,-2.050735474E-2,3.529809723E0,-5.583239594E0
1.281523567E1,-8.412506104E-2,3.539539490E0,-5.644312592E0
1.282529067E1,5.987548828E-2,3.569626923E0,-5.614075470E0
1.283534567E1,3.466790771E-1,3.401676178E0,-5.529351654E0
1.284540067E1,5.426216125E-1,3.339405670E0,-5.512736206E0
1.285545567E1,5.740562439E-1,3.434607697E0,-5.556295624E0
1.286551067E1,1.721420288E-1,3.544179840E0,-5.635930023E0
1.287556467E1,-8.411009216E-1,3.652554474E0,-5.768105164E0
1.288561967E1,-2.223925323E0,3.848197632E0,-5.985602875E0
1.289567467E1,-3.344794464E0,3.996090088E0,-6.213578796E0
1.290572967E1,-3.895199890E0,4.034709778E0,-6.570287018E0
1.291578467E1,-4.375401306E0,4.163741455E0,-7.312892761E0
1.292583967E1,-4.789889374E0,4.289479980E0,-8.251890106E0
1.293589467E1,-5.102888489E0,4.384831696E0,-9.059460754E0
1.294594967E1,-5.436694336E0,4.477638702E0,-9.516460419E0
1.295600467E1,-5.820196838E0,4.494703217E0,-9.640103302E0
1.296605967E1,-6.160588989E0,4.530778198E0,-9.566606140E0
1.297611467E1,-6.420298920E0,4.548441467E0,-9.395362244E0
1.298616967E1,-6.586902466E0,4.589007111E0,-9.183702393E0
1.299622467E1,-6.699618073E0,4.590354309E0,-8.937913513E0
1.300627967E1,-6.500981140E0,4.585264893E0,-8.887318726E0
1.301633367E1,-6.119723969E0,4.621788940E0,-9.037456512E0
1.302638867E1,-5.813311157E0,4.609065399E0,-9.164093170E0
1.303644367E1,-5.670208740E0,4.532724152E0,-9.269474030E0
1.304649867E1,-5.429958344E0,4.474195862E0,-9.397457886E0
1.305655367E1,-5.249882812E0,4.465214539E0,-9.473050690E0
1.306660867E1,-5.257666626E0,4.417164459E0,-9.457033997E0
1.307666367E1,-5.214855652E0,4.462071075E0,-9.397308197E0
1.308671867E1,-5.091811523E0,4.540957031E0,-9.269174652E0
1.309677367E1,-4.836292877E0,4.615352325E0,-8.959768066E0
1.310682867E1,-4.679718475E0,4.660558319E0,-8.526119843E0
1.311688367E1,-4.592300262E0,4.666695557E0,-8.195008392E0
1.312693867E1,-4.356540527E0,4.660708008E0,-8.053702240E0
1.313699367E1,-4.167333984E0,4.638105011E0,-8.049211578E0
1.314704867E1,-4.059558105E0,4.573589172E0,-8.144862671E0
1.315710367E1,-4.068090363E0,4.526287537E0,-8.309220886E0
1.316715767E1,-4.119583282E0,4.554279327E0,-8.413404236E0
1.317721267E1,-4.235592041E0,4.535268860E0,-8.381670227E0
1.318726767E1,-4.229155426E0,4.466262360E0,-8.294551392E0
1.319732267E1,-4.097129974E0,4.412224731E0,-8.282725983E0
1.320737767E1,-3.894451447E0,4.332590332E0,-8.328979797E0
1.321743267E1,-3.783382416E0,4.275109863E0,-8.420439606E0
1.322748767E1,-3.744313660E0,4.243675232E0,-8.480913849E0
1.323754267E1,-3.707340546E0,4.236490173E0,-8.471184082E0
1.324759767E1,-3.589535522E0,4.180356903E0,-8.401129761E0
1.325765267E1,-3.402873688E0,4.154460754E0,-8.394693146E0
1.326770767E1,-3.276835785E0,4.126918030E0,-8.462502136E0
1.327776267E1,-3.106040955E0,4.057761841E0,-8.619525604E0
1.328781767E1,-2.836900635E0,4.040547638E0,-8.768465881E0
1.329787267E1,-2.645897827E0,4.026476898E0,-8.825796661E0
1.330792767E1,-2.718197479E0,4.029620361E0,-8.771908722E0
1.331798167E1,-2.805915070E0,4.065695343E0,-8.741970978E0
1.332803667E1,-2.818488922E0,4.179608459E0,-8.877289581E0
1.333809167E1,-3.121458893E0,4.350552979E0,-9.441765747E0
1.334814667E1,-4.586013336E0,5.168751526E0,-1.157468033E1
1.335820167E1,-7.800129547E0,3.893553314E0,1.224154358E0
1.336825667E1,1.383722534E0,2.762355652E0,-7.054829407E-1
1.337831167E1,5.812413025E-1,4.527335358E0,-1.300211197E1
1.338836667E1,-1.750459900E0,3.815565491E0,-1.459315338E1
1.339842167E1,-2.701282654E0,3.010389862E0,-8.237220612E0
1.340847667E1,-3.212918701E0,3.537593536E0,-7.043153687E0
1.341853167E1,-2.434387665E0,3.911066895E0,-7.350314941E0
1.342858667E1,-2.355052643E0,3.690276031E0,-7.646848297E0
1.343864167E1,-2.455493774E0,3.979474640E0,-7.875872040E0
