"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.848099208E0,-1.737270355E0,-5.860445499E-1,6.011848450E-1
7.858154208E0,-1.850785494E0,-3.357071280E-1,4.608677030E-1
7.868209208E0,-1.819739223E0,-1.626493186E-1,3.854645491E-1
7.878264208E0,-1.615179062E0,-1.737967134E-1,4.242107868E-1
7.888319208E0,-1.740590334E0,-3.090464175E-1,5.871328712E-1
7.898374208E0,-2.848586559E0,-2.861981094E-1,7.456274033E-1
7.908429208E0,-3.679170370E0,-1.591032982E0,1.279376388E0
7.918484208E0,-3.822569847E0,-3.062455654E0,1.676264167E0
7.928539208E0,-2.909259081E0,-3.465150833E0,1.923824191E0
7.938594208E0,-2.195311785E0,-3.246707201E0,1.936296582E0
7.948649208E0,-1.641912222E0,-2.952683449E0,1.753429294E0
7.958704208E0,-1.087760210E0,-2.546494007E0,1.541609526E0
7.968758208E0,-5.656936169E-1,-1.931867123E0,1.285542250E0
7.978813208E0,-1.539295316E-1,-1.242068410E0,1.012998581E0
7.988868208E0,1.347688437E-1,-5.698391795E-1,7.748062611E-1
7.998923208E0,3.750232458E-1,2.347655362E-3,5.523894429E-1
8.008978208E0,5.983993411E-1,4.690988660E-1,3.351247609E-1
8.019033208E0,8.094169497E-1,8.053074479E-1,1.107235998E-1
8.029088208E0,9.864537716E-1,1.006236196E0,-1.063767597E-1
8.039143208E0,1.113683581E0,1.092002153E0,-2.801519930E-1
8.049198208E0,1.180693507E0,1.125040770E0,-3.937350214E-1
8.059253208E0,1.195850372E0,1.154309750E0,-4.567884207E-1
8.069308208E0,1.178900123E0,1.160492539E0,-4.944026470E-1
8.079363208E0,1.152084351E0,1.119656920E0,-5.189987421E-1
8.089418208E0,1.131708503E0,1.068741798E0,-5.427038074E-1
8.099473208E0,1.117132425E0,1.019943237E0,-5.714309216E-1
8.109528208E0,1.103466392E0,9.488595128E-1,-6.031814218E-1
8.119582208E0,1.102350473E0,8.881351352E-1,-6.222920418E-1
8.129637208E0,1.120403886E0,8.662737608E-1,-6.339441538E-1
8.139692208E0,1.152678370E0,9.042579532E-1,-6.477330923E-1
8.149747208E0,1.198180676E0,9.959530234E-1,-6.511906981E-1
8.159802208E0,1.254562855E0,1.097435117E0,-6.442157626E-1
8.169857208E0,1.306543946E0,1.193133950E0,-6.450754404E-1
8.179912208E0,1.348886490E0,1.269629836E0,-6.480052471E-1
8.189967208E0,1.388910651E0,1.298664927E0,-6.525949836E-1
8.200022208E0,1.416839123E0,1.259059191E0,-6.808015108E-1
8.210077208E0,1.413947940E0,1.192564368E0,-7.124630213E-1
8.220132208E0,1.410335422E0,1.099373221E0,-7.609446645E-1
8.230187208E0,1.386117935E0,1.012889028E0,-8.127532601E-1
8.240242208E0,1.377945542E0,9.408665299E-1,-8.688811064E-1
8.250297208E0,1.415406108E0,9.118447304E-1,-9.162704349E-1
8.260351208E0,1.496592879E0,9.504494667E-1,-9.320486188E-1
8.270406208E0,1.594562292E0,1.011526108E0,-9.280133843E-1
8.280461208E0,1.690274835E0,1.077947736E0,-9.095973372E-1
8.290516208E0,1.757147908E0,1.133588314E0,-8.927429914E-1
8.300571208E0,1.802839041E0,1.161333561E0,-8.829746842E-1
8.310626208E0,1.824934840E0,1.179320097E0,-8.676300645E-1
8.320681208E0,1.864987731E0,1.222533345E0,-8.517977595E-1
8.330736208E0,1.829578876E0,1.170198441E0,-8.265219927E-1
8.340791208E0,1.827136874E0,1.127808809E0,-7.713160515E-1
8.350846208E0,1.837651253E0,1.128242373E0,-6.996878982E-1
8.360901208E0,1.858601809E0,1.120045543E0,-6.437772512E-1
8.370956208E0,1.901591897E0,1.135512590E0,-6.064096689E-1
8.381011208E0,1.904506922E0,1.114791989E0,-6.151639819E-1
8.391066208E0,1.898415685E0,1.080783725E0,-6.569095254E-1
8.401121208E0,1.861104131E0,1.041159511E0,-7.067493200E-1
8.411175208E0,1.823613524E0,1.022277117E0,-7.536669970E-1
8.421230208E0,1.786060572E0,1.024676681E0,-7.770324349E-1
8.431285208E0,1.767232537E0,1.017881632E0,-7.849252224E-1
8.441340208E0,1.747651577E0,1.013254523E0,-7.747926712E-1
8.451395208E0,1.748919249E0,1.059821725E0,-7.344931960E-1
8.461450208E0,1.747677565E0,1.127262473E0,-6.802030206E-1
8.471505208E0,1.747643471E0,1.196968555E0,-6.222859025E-1
8.481560208E0,1.719274998E0,1.217895031E0,-5.475554466E-1
8.491615208E0,1.664934516E0,1.194174767E0,-4.993796349E-1
8.501670208E0,1.587787509E0,1.152308464E0,-5.074185133E-1
8.511725208E0,1.481120706E0,1.082305431E0,-5.273517370E-1
8.521780208E0,1.339587688E0,9.237012863E-1,-5.313918591E-1
8.531835208E0,1.206431031E0,7.654024959E-1,-5.392066240E-1
8.541890208E0,1.088403463E0,6.269188523E-1,-5.241268277E-1
8.551944208E0,9.924534559E-1,5.007856488E-1,-4.950333834E-1
8.561999208E0,8.994866014E-1,4.068848193E-1,-4.656878114E-1
8.572054208E0,8.254222274E-1,3.570021987E-1,-4.355690479E-1
8.582109208E0,7.678613663E-1,3.330366611E-1,-4.089397490E-1
8.592164208E0,7.178535461E-1,3.051360548E-1,-3.918134868E-1
8.602219208E0,6.768094301E-1,2.633636594E-1,-3.909837008E-1
8.612274208E0,6.297830343E-1,2.287984788E-1,-3.856171668E-1
8.622329208E0,5.878663659E-1,1.905587167E-1,-3.740028739E-1
8.632384208E0,5.560767055E-1,1.397442669E-1,-3.493334651E-1
8.642439208E0,5.420922041E-1,9.536970407E-2,-3.277638257E-1
8.652494208E0,5.417704582E-1,6.790958345E-2,-3.037181497E-1
8.662549208E0,5.487814546E-1,6.181422994E-2,-2.765374184E-1
8.672604208E0,5.723121166E-1,7.193984091E-2,-2.441437989E-1
8.682659208E0,6.087945104E-1,8.532658964E-2,-2.144552618E-1
8.692713208E0,6.590020061E-1,1.222100332E-1,-1.876987517E-1
8.702768333E0,7.009575367E-1,1.664831936E-1,-1.761081964E-1
8.712823333E0,7.365357876E-1,1.841263771E-1,-1.728381068E-1
8.722878333E0,7.647842169E-1,1.889483780E-1,-1.773710549E-1
8.732933333E0,7.909774780E-1,1.979642510E-1,-1.737363786E-1
8.742988333E0,8.227760196E-1,2.139787078E-1,-1.567290574E-1
8.753043333E0,8.599646688E-1,2.548334599E-1,-1.393370181E-1
8.763098333E0,8.850519061E-1,3.262005150E-1,-1.162600592E-1
8.773153333E0,8.893179893E-1,3.821580708E-1,-9.497341514E-2
8.783208333E0,8.659572601E-1,4.153131545E-1,-8.147023618E-2
8.793263333E0,8.326374292E-1,4.295575917E-1,-6.997975707E-2
8.803318333E0,7.837383747E-1,4.431769252E-1,-6.127090380E-2
8.813373333E0,7.347024083E-1,4.522870481E-1,-5.859389529E-2
8.823428333E0,6.967016459E-1,4.497415423E-1,-6.026060507E-2
8.833483333E0,6.908519864E-1,4.398585558E-1,-5.585893244E-2
8.843537333E0,7.006444931E-1,4.294153452E-1,-4.793100804E-2
8.853592333E0,7.174839377E-1,4.115580618E-1,-3.926401585E-2
8.863647333E0,7.102388740E-1,3.720821738E-1,-3.170807660E-2
8.873702333E0,4.037383497E-1,1.566247344E0,-9.030993097E-3
8.883757333E0,2.305365652E-1,8.694589138E-1,-1.545993984E-1
8.893812333E0,-5.446127150E-3,3.288755417E-1,-3.551028296E-2
8.903867333E0,-1.476149559E-1,-1.398506612E-1,-5.071140081E-2
8.913922333E0,-1.509468406E-1,-3.278882205E-1,-1.144548692E-2
8.923977333E0,-1.043440402E-1,-3.958185017E-1,6.594382226E-2
8.934032333E0,-2.344120108E-2,-2.209614813E-1,1.326288432E-1
8.944087333E0,4.167911783E-2,1.383040752E-2,1.400546134E-1
8.954142333E0,1.062413305E-1,1.391110867E-1,1.219400615E-1
8.964197333E0,1.761035621E-1,1.457015425E-1,1.027975976E-1
8.974252333E0,2.674030960E-1,1.522372067E-1,8.138418943E-2
8.984306333E0,4.015733898E-1,2.317286134E-1,6.855077296E-2
8.994361333E0,7.667000294E-1,1.097427726E0,1.974371225E-1
9.004416333E0,8.571227789E-1,2.858644724E0,4.796233773E-1
9.014471333E0,4.110009670E-1,1.939906359E0,4.769463539E-1
9.024526333E0,3.489654278E-3,8.632591963E-1,4.830913246E-1
9.034581333E0,-3.435487449E-1,3.070556223E-1,4.428304434E-1
9.044636333E0,-5.223225951E-1,1.674244404E-1,4.528782666E-1
9.054691333E0,-4.007180780E-2,1.025385499E0,3.315289319E-1
9.064746333E0,-1.466121078E-1,8.565357924E-1,1.375669092E-1
9.074801333E0,4.603005573E-2,-1.442471985E-2,2.154707611E-1
9.084856333E0,2.908634208E-2,-5.784280133E-3,-2.576871216E-1
9.094911333E0,-2.682771301E-3,1.521835802E-3,-4.384112731E-2
9.104966333E0,9.653291665E-3,-2.058571670E-3,-5.863268971E-1
9.115021333E0,-3.500860184E-3,1.445409283E-2,-4.420315027E-1
9.125075333E0,4.329700954E-3,4.630648531E-3,-5.378746390E-1
9.135130333E0,4.088950809E-3,2.220754279E-3,-8.257655501E-1
9.145185333E0,7.162377238E-3,-2.667010063E-3,-8.126807213E-1
9.155240333E0,1.482120715E-3,-2.059543040E-3,-6.517730951E-1
9.165295333E0,1.063755248E-3,-3.158123698E-3,-4.352760017E-1
9.175350333E0,4.194567446E-3,-3.839892801E-3,-2.302852720E-1
9.185405333E0,2.207582816E-3,-2.652389463E-3,-8.736301214E-2
9.195460333E0,1.106099458E-3,-8.821862284E-4,-7.530176081E-4
9.205515333E0,6.332630292E-3,-1.966213807E-3,1.105828211E-1
9.215570333E0,2.880374435E-3,-8.250492392E-4,1.324918419E-1
9.225625333E0,3.232839983E-3,2.793336054E-3,9.189777076E-2
9.235680333E0,2.952142851E-3,5.566752050E-3,2.867699228E-2
9.245735333E0,6.237976719E-3,7.748639677E-3,-2.760501578E-2
9.255790333E0,3.665096592E-3,1.095055789E-2,-8.283178508E-2
9.265845333E0,1.087715034E-3,5.068394355E-3,-1.091052964E-1
9.275899333E0,2.751924330E-3,2.718421165E-3,-1.323770583E-1
9.285954333E0,1.085094642E-3,1.029691100E-2,-1.213392094E-1
9.296009333E0,2.039571526E-3,8.120842278E-3,-6.672363728E-2
9.306064333E0,1.180143910E-3,3.568741260E-3,-7.500699721E-3
9.316119333E0,3.808683949E-3,-9.519744781E-4,8.069787174E-2
9.326174333E0,1.250623609E-3,5.916198716E-3,1.077599153E-1
9.336229333E0,7.049418637E-4,-5.120207090E-3,2.272980213E-1
9.346284333E0,-2.176297712E-4,-7.503539324E-3,3.002095520E-1
9.356339333E0,-1.952412887E-3,-5.991130136E-3,2.699025273E-1
9.366394333E0,9.991087718E-4,-5.108996294E-3,2.425283641E-1
9.376449333E0,-1.441862842E-4,-5.147612188E-3,1.933336407E-1
9.386504333E0,1.121424837E-3,-3.093105042E-3,7.683899254E-2
9.396559333E0,4.737439740E-4,-3.214012599E-3,1.564474311E-3
9.406614333E0,7.773321704E-5,-1.670827507E-3,3.177702893E-3
9.416668333E0,8.340709610E-4,-2.132793597E-4,3.890364897E-3
9.426723333E0,5.571606453E-4,6.509382511E-4,3.248174675E-3
9.436778333E0,1.214695163E-3,3.038994735E-3,2.931791358E-3
9.446833333E0,-1.092297258E-3,2.834720537E-3,-7.060328498E-4
9.456888333E0,3.132275306E-3,5.113587249E-3,-2.654667944E-3
9.466943333E0,3.891697386E-3,3.367793281E-3,-2.012181561E-3
9.476998333E0,4.422871280E-5,6.082885899E-3,-1.420959830E-3
9.487053333E0,-4.984380212E-4,5.563435610E-3,-2.923821332E-3
9.497108333E0,1.177489292E-3,5.740802269E-3,2.967393957E-4
9.507163333E0,1.558433753E-3,2.335658763E-3,3.115446772E-3
9.517218333E0,7.022274658E-4,1.830457011E-3,4.631850403E-3
9.527273333E0,-4.774589324E-4,2.128318185E-3,2.164628357E-3
9.537328333E0,2.045766450E-4,1.080630580E-3,9.908061475E-5
9.547383333E0,5.370160798E-4,2.767677652E-4,-1.320660114E-3
9.557437333E0,-6.925654016E-4,1.087433891E-3,-7.129269652E-4
9.567492333E0,1.803804887E-3,1.019111369E-3,-4.837887362E-3
9.577547333E0,1.959067071E-3,5.224319757E-4,-2.981131431E-3
9.587602333E0,1.324118231E-3,1.496962737E-3,-1.693576109E-3
9.597657333E0,8.684514323E-4,1.951830694E-3,2.939791419E-3
9.607712333E0,3.763922723E-5,1.783638028E-3,3.460635897E-3
9.617767333E0,1.946060453E-3,2.571400953E-3,-1.897593029E-4
9.627822333E0,4.836023436E-5,1.270443609E-4,4.382347688E-4
9.637877333E0,6.174777518E-4,1.385654323E-3,-3.628944978E-3
9.647932333E0,-1.613812521E-3,1.110164681E-3,-8.314889856E-4
9.657987333E0,2.677072538E-3,-1.099726302E-3,-3.411825513E-3
9.668042333E0,-4.975521006E-5,2.178651746E-3,-5.525946617E-4
9.678097333E0,-5.408421275E-4,-6.536199944E-4,-1.118415967E-4
9.688152333E0,-6.997410674E-5,2.573938109E-4,2.209512983E-3
9.698207333E0,4.703812592E-4,7.101311348E-4,4.399430472E-3
9.708261292E0,1.123480615E-4,2.968236106E-3,1.179350540E-3
9.718316292E0,3.238030476E-4,-2.265940886E-3,-1.969709992E-4
9.728371292E0,-1.958671724E-3,5.103672738E-4,-1.189066097E-5
9.738426292E0,-5.385361146E-3,-4.994119983E-3,-1.746407710E-3
9.748481292E0,-9.535099380E-3,-2.533625811E-3,7.050321437E-4
9.758536292E0,3.476839513E-3,2.458469477E-3,1.242457889E-3
9.768591292E0,2.000682987E-3,2.741776407E-3,2.032228746E-3
9.778646292E0,-1.167963201E-4,1.906875172E-3,2.935573459E-3
9.788701292E0,3.287242143E-4,-5.024153506E-5,-3.426857293E-4
9.798756292E0,2.856596606E-3,-6.001843140E-4,-7.799766026E-4
9.808811292E0,1.122594578E-3,-8.640767192E-4,-1.861691941E-3
9.818866292E0,1.269068336E-3,-6.728617591E-4,-5.381058902E-3
9.828921292E0,3.042543307E-3,1.096687862E-3,-3.127236152E-3
9.838976292E0,-1.994027058E-3,-1.363007817E-3,-3.730708500E-3
9.849030292E0,1.346135628E-3,7.449924597E-4,4.065702669E-4
9.859085292E0,1.551465248E-3,9.125053766E-4,9.368057363E-4
9.869140292E0,-1.131783007E-3,-1.731454860E-3,5.717428867E-3
9.879195292E0,-1.487847650E-3,-6.036061677E-4,1.557571348E-3
9.889250292E0,-1.280405326E-3,8.545012679E-4,6.292550825E-4
9.899305292E0,-1.457505510E-3,-1.391076134E-3,-2.840311266E-3
9.909360292E0,3.332876833E-3,-3.535358701E-5,-3.124073846E-3
9.919415292E0,-1.758288243E-3,-2.497446025E-3,-5.829579197E-3
9.929470292E0,-1.865142724E-3,3.187282709E-3,-4.411914386E-3
9.939525292E0,-1.377518056E-3,1.047965488E-3,-3.506972222E-3
9.949580292E0,-1.152730547E-3,7.009286201E-4,-4.918547347E-5
9.959635292E0,-1.987897791E-3,1.965259144E-4,1.660031732E-3
9.969690292E0,-2.270333935E-4,-1.713732607E-3,4.179443698E-3
9.979745292E0,-9.554079152E-4,6.679324433E-4,2.457975876E-3
9.989799292E0,8.972584037E-4,-7.223563734E-4,5.019209813E-3
9.999854292E0,8.996552788E-4,-4.041086067E-4,1.363037154E-4
1.000990929E1,-9.053829708E-4,-3.322228091E-3,-2.712161979E-3
1.001996429E1,-1.115240157E-3,-5.530732451E-4,-4.778774921E-3
1.003001929E1,1.749437070E-3,6.675741752E-4,-1.543024555E-3
1.004007429E1,-5.107877660E-4,4.699676647E-4,-1.102439128E-4
1.005012929E1,-1.088090357E-3,3.122888040E-3,2.861834597E-3
1.006018429E1,-1.857477706E-3,1.362538431E-3,1.561944839E-3
1.007023929E1,-2.848140139E-4,-2.743479563E-4,2.061840147E-3
1.008029429E1,-2.510417718E-3,-3.819396661E-4,2.266371623E-3
1.009034929E1,2.501748269E-3,-1.536151511E-3,1.662839204E-4
1.010040429E1,4.556416825E-4,8.343282389E-4,-3.544564592E-3
1.011045929E1,-2.250248101E-3,-2.132737136E-4,-4.057211801E-3
1.012051429E1,-6.672650343E-4,-3.628245322E-3,-3.100071801E-3
1.013056929E1,-1.391598140E-3,-1.715364284E-3,9.157229215E-5
1.014062329E1,2.495285356E-3,-4.338511208E-4,1.350448467E-3
1.015067829E1,-1.068766578E-4,-1.273140777E-3,1.812095288E-3
1.016073329E1,1.190082869E-3,2.118927427E-3,3.210254479E-3
1.017078829E1,2.495212480E-3,-1.446524169E-3,1.399195753E-3
1.018084329E1,-1.920308685E-3,-9.834005032E-4,2.125173807E-3
1.019089829E1,-5.247391528E-4,-8.818890783E-4,-1.122913789E-3
1.020095329E1,-1.593465684E-3,2.145592356E-3,-1.372984610E-3
1.021100829E1,-3.200387117E-3,6.114263088E-4,-2.925584093E-3
1.022106329E1,1.317599963E-4,-9.169618133E-4,-1.792675350E-3
1.023111829E1,4.084966786E-4,2.534611151E-3,-4.242830910E-4
1.024117329E1,8.220855379E-4,8.123448351E-4,1.180005260E-3
1.025122829E1,3.701804962E-4,-4.694667878E-4,3.035071306E-3
1.026128329E1,7.598009543E-4,3.082923824E-3,3.609781154E-3
1.027133829E1,-6.586336531E-5,-2.221740870E-4,8.382988162E-4
1.028139229E1,4.380067112E-4,-4.294334212E-5,4.950175062E-4
1.029144729E1,2.062503918E-4,-4.970494192E-4,-1.625561155E-3
1.030150229E1,1.660070033E-3,-1.629958162E-3,-2.929153852E-4
1.031155729E1,3.352072963E-4,-9.278765647E-4,-2.410963643E-3
1.032161229E1,1.343213720E-3,-2.746031387E-4,6.511393003E-4
1.033166729E1,-5.899354583E-4,-2.250000398E-4,1.200277358E-3
1.034172229E1,-1.526569133E-3,-2.456995426E-3,4.424033687E-3
1.035177729E1,1.600330230E-3,1.890379470E-3,2.101100981E-3
1.036183229E1,-2.631698968E-3,2.735400572E-3,-1.502156258E-3
1.037188729E1,-1.000446850E-3,8.220928721E-4,-1.246440224E-3
1.038194229E1,-5.602263846E-4,3.938565496E-4,-2.111434937E-3
1.039199729E1,-9.168846300E-4,2.052315744E-3,-1.895740628E-3
1.040205229E1,1.583024627E-3,-1.019640593E-3,-5.062771961E-3
1.041210729E1,-2.082614810E-5,4.983753897E-4,3.306120634E-4
1.042216129E1,-1.446150010E-3,-1.525893342E-3,-1.244115178E-3
1.043221629E1,7.535991026E-4,-1.214512624E-3,1.104916446E-3
1.044227129E1,-1.689851051E-3,-4.792138352E-4,2.017315477E-3
1.045232629E1,8.395203040E-4,-9.899818106E-4,3.716655541E-3
1.046238129E1,-9.373407811E-4,-7.905110251E-4,1.836730633E-3
1.047243629E1,1.461419859E-3,-4.921351792E-4,-1.541457139E-3
1.048249129E1,5.431618774E-4,-2.016794868E-3,-1.573149115E-3
1.049254629E1,9.264762048E-4,6.902070018E-4,-2.431997564E-3
1.050260129E1,5.626883940E-4,5.626416532E-4,-4.936966579E-3
1.051265629E1,1.662717841E-4,4.534313339E-4,-3.882070770E-3
1.052271129E1,-1.003654907E-3,-1.447266783E-3,-1.572311390E-3
1.053276629E1,2.531645587E-4,4.312375095E-4,1.476794947E-3
1.054282129E1,7.237450918E-4,5.351007567E-4,1.536716241E-3
1.055287629E1,5.499136751E-4,-1.625465462E-3,1.949170604E-3
1.056293029E1,-2.018967061E-4,8.038700325E-4,2.892994322E-3
1.057298529E1,-2.904254652E-4,-5.774671445E-4,-1.629665494E-4
1.058304029E1,4.326863564E-5,4.265446041E-4,3.361727577E-3
1.059309529E1,6.726838183E-4,-2.668326488E-4,-5.154022947E-4
1.060315029E1,7.049080450E-4,-1.331031788E-3,-1.547909807E-3
1.061320529E1,8.769130800E-4,-7.687672041E-5,1.025921665E-3
1.062326029E1,-1.199081016E-4,7.122178795E-4,8.970247582E-4
1.063331529E1,1.478321385E-3,-6.213160814E-4,5.338215269E-4
1.064337029E1,-1.046616235E-4,-3.997410822E-4,9.119906463E-4
1.065342529E1,-1.124584931E-3,-4.124644911E-4,2.426730003E-3
1.066348029E1,-2.196427959E-4,-4.534771724E-4,-3.258053912E-3
1.067353529E1,1.076316228E-3,-1.451178454E-3,-2.430360764E-4
1.068359029E1,-9.261145024E-4,4.412637500E-4,-6.194133312E-5
1.069364529E1,1.760743442E-3,1.173124881E-3,-2.289644908E-3
1.070369942E1,3.643065691E-3,2.996080730E-4,-2.414076589E-4
1.071375442E1,5.769158015E-4,-1.527639688E-3,2.728826366E-4
1.072380942E1,-2.252692822E-3,-1.726844115E-3,1.046264544E-3
1.073386442E1,-1.015533227E-3,1.065990073E-3,1.307509374E-3
1.074391942E1,1.629784703E-3,4.300271394E-4,1.410307363E-3
1.075397442E1,-1.645360724E-3,-2.919965656E-3,9.783119895E-4
1.076402942E1,2.718228847E-3,-2.784410724E-3,4.627243616E-4
1.077408442E1,1.300172764E-3,-7.389270468E-4,-2.044066787E-4
1.078413942E1,2.056776779E-3,1.233143732E-3,2.107801847E-4
1.079419442E1,2.125248720E-4,7.258618716E-4,1.225741580E-3
1.080424942E1,-1.549913723E-4,1.435860642E-3,-5.987901241E-4
1.081430442E1,1.682407456E-4,5.193442339E-4,-1.170592383E-3
1.082435942E1,-6.168591790E-4,-5.997160915E-4,3.615240566E-4
1.083441442E1,-1.622476033E-3,7.783103501E-5,1.539706253E-3
1.084446842E1,1.226839959E-3,-2.489387989E-4,6.083990447E-4
1.085452342E1,-2.000266919E-3,1.399689238E-3,1.207448076E-3
1.086457842E1,4.559664521E-4,-9.721219540E-4,-8.437186480E-4
1.087463342E1,4.903220688E-4,1.451944816E-3,-2.555629238E-3
1.088468842E1,1.733485609E-3,7.755019469E-4,-1.411268953E-3
1.089474342E1,8.712784620E-5,-5.063571734E-4,-1.092401799E-3
1.090479842E1,-1.162693719E-3,-1.867232495E-3,1.750256866E-3
1.091485342E1,-1.393358689E-3,1.090438454E-3,5.696211010E-4
1.092490842E1,-2.438116819E-3,1.977468200E-4,-3.142817877E-4
1.093496342E1,-1.957899425E-3,1.181501779E-3,8.370839059E-4
1.094501842E1,-1.234052237E-3,-6.978909951E-4,2.367868554E-3
1.095507342E1,-1.108350232E-3,9.995399741E-4,-1.072911546E-4
1.096512842E1,6.314929924E-4,2.637084981E-4,-1.024750061E-3
1.097518342E1,-2.531812352E-4,1.300256990E-4,-3.178218612E-3
1.098523842E1,5.041912664E-5,7.116600173E-4,-3.813648829E-3
1.099529242E1,2.835680731E-3,5.314775044E-4,-4.841210321E-4
1.100534742E1,-1.391288592E-3,8.238925366E-4,6.234874018E-4
1.101540242E1,-5.671656108E-4,-9.241301450E-5,1.032678410E-4
1.102545742E1,-1.976244152E-3,1.280966972E-4,2.879080363E-3
1.103551242E1,-2.333632438E-3,2.128310269E-3,2.663450781E-3
1.104556742E1,-4.702185688E-4,-9.724081028E-4,6.229369901E-4
1.105562242E1,-2.197694965E-3,-1.640175469E-4,5.034180358E-4
1.106567742E1,6.143367500E-4,-4.052999429E-4,-4.486618564E-4
1.107573242E1,-2.245483687E-3,-1.645320910E-3,-3.229809459E-3
1.108578742E1,1.079206704E-3,-1.648516743E-3,-1.575453673E-3
1.109584242E1,-1.684077142E-4,2.021224471E-3,3.845114261E-4
1.110589742E1,8.164292667E-4,-8.126453031E-4,1.173339784E-3
1.111595242E1,7.009071414E-4,8.557576803E-5,-3.086929210E-4
1.112600742E1,-3.939183662E-4,-5.360060604E-4,-3.920500167E-4
1.113606142E1,-1.446668408E-3,-5.122760776E-4,-6.163371727E-4
1.114611642E1,-1.310668595E-4,-9.271965828E-4,-3.766529262E-4
1.115617142E1,-1.144616399E-3,-1.530593145E-4,-7.018875331E-4
1.116622642E1,-5.137135158E-4,9.228577837E-4,1.000405289E-3
1.117628142E1,3.075192799E-4,-6.686610868E-5,-7.614674978E-4
1.118633642E1,2.620740794E-3,-6.053572870E-4,1.551927999E-4
1.119639142E1,2.067089081E-3,1.683632610E-3,1.662641298E-3
1.120644642E1,6.151335547E-4,1.885339152E-4,-3.869272768E-4
1.121650142E1,6.180026103E-4,7.923934609E-4,2.447576262E-3
1.122655642E1,1.824680949E-3,-2.366520202E-4,6.265062839E-4
1.123661142E1,-1.267864369E-3,1.847155043E-3,2.597458661E-4
1.124666642E1,1.497562160E-3,-5.912353517E-4,-1.418578438E-3
1.125672142E1,5.489991163E-4,-3.736241488E-3,-1.617759001E-3
1.126677642E1,1.901618554E-3,1.699536573E-3,-4.041567445E-4
1.127683042E1,9.679716313E-4,1.258031931E-3,-3.183155786E-3
1.128688542E1,-2.119164681E-3,4.899763735E-4,-5.077440292E-4
1.129694042E1,-1.933983061E-3,1.478647930E-3,-5.549262278E-4
1.130699542E1,8.298455505E-4,-1.889451873E-3,3.907624632E-4
1.131705042E1,-2.362025203E-3,1.434531878E-4,-2.563401125E-3
1.132710542E1,3.466760973E-4,2.571701771E-4,-1.146599650E-3
1.133716042E1,-2.985644969E-4,4.254021042E-4,1.496106386E-3
1.134721542E1,-8.639536100E-4,-1.172494492E-3,-8.567967452E-4
1.135727042E1,4.401512269E-4,-4.339282168E-4,1.794397831E-4
1.136732542E1,-2.622750122E-3,1.888880739E-3,7.211416960E-5
1.137738042E1,-3.653730964E-4,2.172535053E-3,8.941558190E-4
1.138743542E1,-7.299598074E-4,4.337572318E-4,-6.728479639E-4
1.139749042E1,-4.533326137E-5,-4.323196481E-4,-4.743430763E-4
1.140754542E1,-7.886214880E-4,-3.601479984E-4,1.102248207E-3
1.141759942E1,1.790094073E-3,6.801553536E-4,-4.492197186E-4
1.142765442E1,3.613618901E-5,1.025301055E-3,-2.449253574E-3
1.143770942E1,-1.367793186E-3,4.341224849E-4,1.578126103E-4
1.144776442E1,-9.366273298E-4,-1.384571660E-4,-9.404751472E-4
1.145781942E1,-1.796801516E-4,6.843798328E-4,-1.923586242E-4
1.146787442E1,3.001465695E-3,1.723811612E-3,-4.999539815E-4
1.147792942E1,9.489706717E-4,1.666035969E-3,-1.181941479E-3
1.148798442E1,3.737065708E-5,3.632175503E-4,-1.132673118E-3
1.149803942E1,1.372909406E-3,3.317246155E-4,2.416803502E-3
1.150809442E1,1.406465191E-3,-6.778797251E-4,-1.084453892E-3
1.151814942E1,2.920765197E-3,-5.430064048E-4,-1.096023247E-3
1.152820442E1,2.685231739E-4,7.031956920E-5,5.332985893E-4
1.153825942E1,7.109814906E-4,1.108771656E-3,-1.798149198E-3
1.154831442E1,1.989298733E-3,-4.752764944E-4,-2.698031487E-3
1.155836942E1,-2.114806324E-3,-8.763818769E-4,1.020949334E-3
1.156842342E1,7.611413603E-4,-3.421517322E-4,-2.200836316E-4
1.157847842E1,1.766695175E-3,2.532314102E-4,1.544153318E-3
1.158853342E1,-2.085833577E-3,-2.781440737E-3,2.169197425E-3
1.159858842E1,-8.338608313E-4,6.451033987E-4,-1.050016843E-3
1.160864342E1,1.450332347E-3,-3.211153904E-3,2.510147169E-5
1.161869842E1,-2.197884722E-3,-1.992887701E-5,7.729977369E-5
1.162875342E1,-6.090429379E-4,1.775574405E-3,-5.762400106E-4
1.163880842E1,-2.433101879E-3,-6.294095074E-4,-2.222246490E-3
1.164886342E1,2.495004446E-4,1.230808441E-3,9.735468775E-4
1.165891842E1,-3.963058698E-4,-1.010566193E-4,7.970919833E-4
1.166897342E1,6.005152827E-4,-1.210529590E-3,1.746508759E-3
1.167902842E1,9.852014482E-4,-3.175088204E-4,2.084221691E-3
1.168908342E1,-6.382615538E-4,7.072754670E-4,1.145723276E-3
1.169913842E1,-5.069111940E-4,-1.811228925E-3,-3.860816360E-4
1.170919242E1,3.996288578E-4,-8.666057838E-4,-2.350695431E-3
1.171924742E1,6.318392698E-4,-2.771083382E-5,-4.500490613E-4
1.172930242E1,-6.107917288E-4,2.617747814E-4,-1.772574615E-3
