"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.074658542E0,1.526824951E-1,1.954934692E-1,9.853858795E0
1.084712542E0,1.877096558E-1,2.269281006E-1,9.845775604E0
1.094767542E0,1.854643250E-1,2.631527710E-1,9.848619690E0
1.104821542E0,1.375639343E-1,2.787203979E-1,9.863887939E0
1.114876542E0,4.146377563E-2,2.707868958E-1,9.861343231E0
1.124930542E0,-5.987548828E-2,2.558180237E-1,9.845176849E0
1.134985542E0,-1.434017944E-1,2.273771667E-1,9.834099884E0
1.145039542E0,-1.667532349E-1,2.185455322E-1,9.806557159E0
1.155094542E0,-1.044827271E-1,2.270777893E-1,9.807006226E0
1.165148542E0,3.697311401E-2,2.432441711E-1,9.879904633E0
1.175202542E0,1.901046753E-1,2.598596191E-1,9.909992065E0
1.185257542E0,3.073109436E-1,2.891986084E-1,9.869127045E0
1.195311542E0,3.510200500E-1,2.923420715E-1,9.822873230E0
1.205366542E0,3.373983765E-1,2.757266235E-1,9.820777588E0
1.215420542E0,2.519261169E-1,2.317181396E-1,9.868528290E0
1.225475542E0,1.281335449E-1,1.902543640E-1,9.902657318E0
1.235529542E0,-1.571731567E-2,1.805245972E-1,9.874366150E0
1.245584542E0,-1.019380188E-1,1.917512512E-1,9.819280701E0
1.255638542E0,-1.294807434E-1,2.320175171E-1,9.814340973E0
1.265692542E0,-9.235794067E-2,2.830613708E-1,9.819280701E0
1.275747542E0,-4.939727783E-3,3.254232788E-1,9.847871246E0
1.285801542E0,7.708969116E-2,3.385958862E-1,9.901759186E0
1.295856542E0,1.188528442E-1,3.179388428E-1,9.896669769E0
1.305910542E0,1.151106262E-1,2.668949890E-1,9.860894165E0
1.315965542E0,1.056802368E-1,2.204914856E-1,9.823322296E0
1.326019542E0,9.086105347E-2,1.645079041E-1,9.834848328E0
1.336074542E0,9.355545044E-2,1.366658020E-1,9.866732025E0
1.346128542E0,1.387614441E-1,1.672023010E-1,9.889335022E0
1.356182542E0,1.745370483E-1,2.157014465E-1,9.870174866E0
1.366237542E0,2.044747925E-1,2.863545227E-1,9.840686188E0
1.376291542E0,2.201921082E-1,3.487747192E-1,9.831106110E0
1.386346542E0,1.919009399E-1,3.656895447E-1,9.851613464E0
1.396400542E0,1.212478638E-1,3.390449524E-1,9.881102142E0
1.406455542E0,9.879455566E-3,2.824626160E-1,9.859546967E0
1.416508917E0,-9.624984741E-2,2.186952209E-1,9.835896149E0
1.426563917E0,-1.513352966E-1,1.604663086E-1,9.836045837E0
1.436617917E0,-1.326242065E-1,1.350192261E-1,9.820478210E0
1.446671917E0,-5.343887329E-2,1.462458801E-1,9.839638367E0
1.456726917E0,6.406677246E-2,1.830693054E-1,9.868528290E0
1.466780917E0,1.815724182E-1,2.490820312E-1,9.871522064E0
1.476835917E0,2.618055725E-1,3.070115662E-1,9.862241364E0
1.486889917E0,2.791694641E-1,3.365002441E-1,9.853409729E0
1.496944917E0,2.496807861E-1,3.463796997E-1,9.844278717E0
1.506998917E0,1.742376709E-1,3.115022278E-1,9.869426422E0
1.517053917E0,8.322692871E-2,2.659968567E-1,9.863139496E0
1.527107917E0,2.709365845E-2,2.338137817E-1,9.840835876E0
1.537161917E0,-1.242416382E-2,2.160008240E-1,9.837243347E0
1.547216917E0,-1.032852173E-2,2.055226135E-1,9.840386810E0
1.557270917E0,2.155517578E-2,2.171983337E-1,9.833650818E0
1.567325917E0,6.421646118E-2,2.357597351E-1,9.863139496E0
1.577379917E0,9.280700684E-2,2.484832764E-1,9.881251831E0
1.587434917E0,7.738906860E-2,2.371069336E-1,9.853559418E0
1.597488917E0,5.792953491E-2,2.236349487E-1,9.838440857E0
1.607543917E0,3.667373657E-2,2.191442871E-1,9.841284943E0
1.617597917E0,4.191284180E-2,2.165995789E-1,9.855355682E0
1.627651917E0,6.691085815E-2,2.356100464E-1,9.852511597E0
1.637706917E0,1.086740112E-1,2.661465454E-1,9.863438873E0
1.647760917E0,1.794767761E-1,2.950364685E-1,9.853110352E0
1.657815917E0,2.300715637E-1,3.291654968E-1,9.853409729E0
1.667869917E0,2.270777893E-1,3.291654968E-1,9.857601013E0
1.677924917E0,1.865121460E-1,3.004252625E-1,9.863139496E0
1.687978917E0,1.050814819E-1,2.489323425E-1,9.855505371E0
1.698033917E0,1.796264648E-3,1.974394226E-1,9.840536499E0
1.708087917E0,-7.798782349E-2,1.700463867E-1,9.834998016E0
1.718141917E0,-1.094224548E-1,1.475930786E-1,9.846823425E0
1.728196917E0,-7.918533325E-2,1.649569702E-1,9.838141479E0
1.738250917E0,-9.729766846E-3,2.170486450E-1,9.851164398E0
1.748305917E0,7.888595581E-2,2.743794250E-1,9.861193542E0
1.758359917E0,1.610650635E-1,3.188369751E-1,9.849368134E0
1.768414917E0,2.195933533E-1,3.363505554E-1,9.856403503E0
1.778468917E0,2.176473999E-1,3.326083374E-1,9.852361908E0
1.788523917E0,1.981878662E-1,2.841091919E-1,9.856553192E0
1.798577917E0,1.426533508E-1,2.363584900E-1,9.847721558E0
1.808631917E0,9.789642334E-2,1.951940918E-1,9.864486694E0
1.818686917E0,4.490661621E-2,1.803749084E-1,9.824669495E0
1.828740917E0,1.496887207E-4,1.905537415E-1,9.621242523E0
1.838795917E0,-9.475296021E-2,1.417552185E-1,9.572444000E0
1.848849917E0,-9.639953613E-2,5.059478760E-2,1.009380981E1
1.858904917E0,1.911524963E-1,3.195854187E-1,1.020697449E1
1.868958917E0,3.941304016E-1,6.101312256E-1,9.760752411E0
1.879013917E0,8.113128662E-2,3.327580261E-1,9.606123962E0
1.889067917E0,1.043330383E-1,-1.457968140E-1,9.841284943E0
1.899121917E0,9.101074219E-2,-5.996530151E-1,9.987381134E0
1.909176917E0,-2.151026917E-1,-1.095871124E0,9.884544983E0
1.919230917E0,-4.135899353E-1,-8.348139954E-1,9.911638641E0
1.929285917E0,-1.453477478E-1,-9.729766846E-2,1.008931915E1
1.939339917E0,7.259902954E-2,2.561174011E-1,1.058898010E1
1.949394917E0,6.333329773E-1,3.321592712E-1,9.938582611E0
1.959448917E0,9.318122864E-1,3.719764709E-1,9.591753845E0
1.969503917E0,8.427474976E-1,-4.580474854E-2,9.862540741E0
1.979557917E0,1.432521057E-1,-2.451901245E-1,9.973310394E0
1.989611917E0,-3.576063538E-1,-1.065783691E-1,9.885143738E0
1.999666917E0,-4.138893127E-1,2.930905151E-1,9.896370392E0
2.009720917E0,-2.875520325E-1,6.973997498E-1,9.993218994E0
2.019775917E0,2.350112915E-2,4.348457336E-1,1.031909134E1
2.029829917E0,5.408253479E-1,4.448748779E-1,1.144385239E1
2.039884917E0,7.710466003E-1,2.812651062E-1,1.212867828E1
2.049938917E0,3.173400879E-1,-1.883084106E-1,1.200323914E1
2.059993917E0,-1.122665405E-1,-9.650431824E-1,1.151839737E1
2.070047917E0,-2.065704346E-2,-1.722767487E0,1.135239258E1
2.080101917E0,-4.998106384E-1,-1.961520996E0,1.188273972E1
2.090156917E0,-9.053173828E-1,-1.924847260E0,1.225202179E1
2.100210917E0,-1.356030121E0,-1.567689972E0,1.214095276E1
2.110265917E0,-1.700014801E0,-1.473386078E0,1.143472137E1
2.120319917E0,-2.315983887E0,-1.536105652E0,1.077249847E1
2.130374917E0,-2.919977875E0,-1.752555542E0,1.054137909E1
2.140428917E0,-3.531456299E0,-1.704355774E0,1.046204407E1
2.150482917E0,-4.052971802E0,-1.776056671E0,1.076815750E1
2.160537917E0,-3.629502411E0,-1.893412628E0,1.100107315E1
2.170591917E0,-3.294798431E0,-1.397793274E0,1.098805023E1
2.180646917E0,-3.704496460E0,-9.508227539E-1,1.090093140E1
2.190700917E0,-4.634662170E0,-8.333171082E-1,1.057116714E1
2.200755917E0,-5.369484100E0,-8.655001831E-1,9.990674286E0
2.210809917E0,-5.791606293E0,-8.768765259E-1,9.272916870E0
2.220864917E0,-6.112838287E0,-9.162446594E-1,8.484656067E0
2.230918917E0,-6.699767761E0,-7.849676514E-1,7.839647369E0
2.240972917E0,-6.845115509E0,-2.674937439E-1,7.434140625E0
2.251027917E0,-6.825057220E0,4.137396240E-1,7.293433228E0
2.261081917E0,-6.767576752E0,1.030756531E0,7.441026306E0
2.271136917E0,-6.775360565E0,1.574126587E0,7.652087402E0
2.281190917E0,-6.708749084E0,1.737137604E0,7.776179352E0
2.291245917E0,-6.234684906E0,1.400936737E0,7.595355377E0
2.301299917E0,-5.383554840E0,8.893006897E-1,6.994205475E0
2.311353917E0,-4.668192444E0,7.114704895E-1,6.025120697E0
2.321408917E0,-4.404740295E0,7.496411133E-1,4.998106384E0
2.331462917E0,-4.407584381E0,6.834786987E-1,4.183799744E0
2.341517917E0,-4.723277893E0,7.813751221E-1,3.292702789E0
2.351571917E0,-5.437592468E0,1.159488831E0,2.410138092E0
2.361626917E0,-6.446943512E0,1.265767822E0,1.844614105E0
2.371680917E0,-7.521858215E0,1.216071167E0,1.304836578E0
2.381735917E0,-8.112230530E0,1.343156891E0,7.619155884E-1
2.391789917E0,-8.034242706E0,1.561103668E0,3.297642517E-1
2.401843917E0,-7.688012695E0,1.922003174E0,-1.163081360E-1
2.411898917E0,-7.379653931E0,2.302511902E0,-5.746549988E-1
2.421952625E0,-7.067552948E0,2.539618835E0,-1.111887817E0
2.432007625E0,-7.076534271E0,2.652484131E0,-1.910028076E0
2.442061625E0,-7.965984650E0,2.921175385E0,-2.599045258E0
2.452116625E0,-9.627080383E0,3.544030151E0,-2.909050598E0
2.462170625E0,-1.172466843E1,4.700375519E0,-3.163371735E0
2.472225625E0,-1.387494690E1,5.786367188E0,-3.983665924E0
2.482279625E0,-1.593870529E1,6.211632843E0,-4.940326538E0
2.492333625E0,-1.739817032E1,6.204447784E0,-5.865851898E0
2.502388625E0,-1.764575546E1,5.720204773E0,-6.750212860E0
2.512442625E0,-1.717678070E1,5.146896973E0,-7.464826813E0
2.522497625E0,-1.646770523E1,4.989125061E0,-7.953560486E0
2.532551625E0,-1.588212296E1,5.201982422E0,-8.189469910E0
2.542606625E0,-1.549068695E1,5.181175690E0,-8.241561584E0
2.552660625E0,-1.519744675E1,4.639003143E0,-7.984096985E0
2.562715625E0,-1.479373627E1,3.922742615E0,-7.688611450E0
2.572769625E0,-1.425036621E1,3.403173065E0,-7.500901794E0
2.582823625E0,-1.354623047E1,3.292553101E0,-7.327861633E0
2.592878625E0,-1.253583160E1,3.250640259E0,-7.376211090E0
2.602932625E0,-1.149250122E1,3.091371460E0,-7.570507050E0
2.612987625E0,-1.072953781E1,2.864593048E0,-7.653584290E0
2.623041625E0,-1.015578094E1,2.802172852E0,-7.541766815E0
2.633096625E0,-9.672885132E0,2.779869232E0,-7.267387390E0
2.643150625E0,-9.562564545E0,2.623893585E0,-6.925198975E0
2.653204625E0,-9.598340149E0,2.407144318E0,-6.806196442E0
2.663259625E0,-9.270970917E0,2.121538239E0,-6.671476593E0
2.673313625E0,-8.328680420E0,1.870659943E0,-6.242917786E0
2.683368625E0,-6.919660492E0,1.888472900E0,-5.730383606E0
2.693422625E0,-5.408103790E0,1.930685120E0,-5.237758026E0
2.703477625E0,-4.009861450E0,2.009122009E0,-4.771028595E0
2.713531625E0,-2.621947632E0,2.431842957E0,-4.520599365E0
2.723585625E0,-1.328637085E0,3.064128113E0,-4.432283020E0
2.733640625E0,-5.557942200E-1,3.532653809E0,-3.899989929E0
2.743694625E0,-4.037104797E-1,3.664529572E0,-3.205134888E0
2.753749625E0,-4.252656555E-1,3.643872528E0,-2.496957550E0
2.763803625E0,-4.258644104E-1,3.903881836E0,-1.758992157E0
2.773858625E0,-3.335064697E-1,4.407434692E0,-1.083147583E0
2.783912625E0,-2.963836670E-2,4.641847229E0,-4.504133606E-1
2.793966625E0,2.113604736E-1,4.708907776E0,2.559677124E-2
2.804021625E0,-1.032852173E-2,4.877906342E0,2.471360779E-1
2.814075625E0,-3.793112183E-1,4.897964630E0,5.474116516E-1
2.824130625E0,-4.519102478E-1,4.845423889E0,1.043629761E0
2.834184625E0,-3.365002441E-1,5.163512421E0,1.318009186E0
2.844239625E0,-2.543211365E-1,5.755980377E0,1.537153473E0
2.854293625E0,-2.465373230E-1,6.284680939E0,1.892065430E0
2.864348625E0,-5.942642212E-2,6.593488770E0,2.216291199E0
2.874402625E0,4.782554626E-1,6.715634766E0,2.524649963E0
2.884456625E0,1.093176727E0,6.875951385E0,2.708467712E0
2.894511625E0,1.304237823E0,7.072043610E0,2.907553711E0
2.904565625E0,1.047072601E0,7.163952484E0,3.254232788E0
2.914620625E0,6.206094360E-1,7.190597076E0,3.675307159E0
2.924674625E0,4.011657715E-1,7.117249603E0,4.024231567E0
2.934729625E0,6.165678406E-1,6.933581543E0,4.276307373E0
2.944783625E0,1.179397430E0,6.877298584E0,4.612358551E0
2.954837625E0,1.364263000E0,7.322921906E0,5.065466309E0
2.964892625E0,8.430468750E-1,8.155041504E0,5.371579742E0
2.974946625E0,9.250762939E-2,8.602461090E0,5.557493134E0
2.985001625E0,-6.198609924E-1,8.487799530E0,5.825585632E0
2.995055625E0,-7.249424744E-1,8.047265625E0,5.866001587E0
3.005110625E0,-2.658471680E-1,7.579338684E0,5.555247803E0
3.015164625E0,1.213975525E-1,7.251221008E0,5.113516388E0
3.025219625E0,3.038681030E-1,7.109914856E0,4.814737701E0
3.035273625E0,2.378553772E-1,7.369175720E0,4.968168640E0
3.045327625E0,-4.700225830E-2,7.925119629E0,5.525160370E0
3.055382625E0,-2.664459229E-1,8.045319672E0,6.115382996E0
3.065436625E0,-4.436773682E-1,7.626790009E0,6.628665619E0
3.075491625E0,-3.532653809E-1,7.332352295E0,7.070247345E0
3.085545625E0,-9.370513916E-2,7.397616577E0,7.399861908E0
3.095600625E0,7.843688965E-2,7.552544403E0,7.660919037E0
3.105654625E0,-9.684860229E-2,7.618108063E0,7.870932312E0
3.115708625E0,-2.933898926E-1,7.504494324E0,8.045020294E0
3.125763625E0,-1.865121460E-1,7.335196381E0,8.393196259E0
3.135817625E0,4.101470947E-2,7.406148834E0,8.972042542E0
3.145872625E0,2.776725769E-1,7.657326508E0,9.489217072E0
3.155926625E0,3.344046021E-1,7.737709351E0,9.750573578E0
3.165981625E0,2.793191528E-1,7.363637238E0,9.785750427E0
3.176035625E0,3.013233948E-1,6.953041077E0,9.680369568E0
3.186089625E0,2.174977112E-1,7.174430695E0,9.444160767E0
3.196144625E0,8.442443848E-2,7.390281830E0,9.143136749E0
3.206198625E0,1.752854919E-1,7.131769409E0,8.943002930E0
3.216253625E0,4.213737488E-1,6.892716522E0,8.826545105E0
3.226307625E0,5.697152710E-1,6.845714264E0,8.610394592E0
3.236362625E0,5.769003296E-1,6.954987030E0,8.433462524E0
3.246416625E0,4.778063965E-1,7.150480499E0,8.427325287E0
3.256470625E0,4.942721558E-1,7.088359680E0,8.455017700E0
3.266525625E0,5.291496277E-1,6.818919983E0,8.390202484E0
3.276579625E0,4.034111023E-1,6.708449707E0,8.371940460E0
3.286634625E0,1.149609375E-1,6.710245972E0,8.441695404E0
3.296688625E0,-1.648072815E-1,6.768025818E0,8.566984863E0
3.306743625E0,-3.312611389E-1,6.944359131E0,8.652906189E0
3.316797625E0,-4.478686523E-1,7.062164154E0,8.613088989E0
3.326852625E0,-5.613327026E-1,7.056176605E0,8.588839417E0
3.336906625E0,-5.650749207E-1,7.019652557E0,8.667575684E0
3.346960625E0,-6.755451965E-1,6.961423645E0,8.630602570E0
3.357015625E0,-8.092172241E-1,6.917864227E0,8.630602570E0
3.367069625E0,-1.075214081E0,6.955136719E0,8.620872803E0
3.377124625E0,-1.686692505E0,7.228917389E0,8.441994781E0
3.387178625E0,-2.299069061E0,7.120692444E0,8.167465668E0
3.397233625E0,-2.454146576E0,6.826404419E0,7.815697174E0
3.407287625E0,-1.967658234E0,6.797813873E0,7.353458405E0
3.417342625E0,-1.145118713E0,6.751709747E0,6.970854034E0
3.427397625E0,-6.465055847E-1,6.656956787E0,6.850204926E0
3.437451625E0,-6.638694763E-1,6.636299744E0,6.777605896E0
3.447506625E0,-9.744735718E-1,6.671626282E0,6.748865662E0
3.457560625E0,-1.059496765E0,6.598877563E0,6.865622864E0
3.467615625E0,-6.926097107E-1,6.481521606E0,6.966812439E0
3.477669625E0,-1.067280579E-1,6.517297211E0,7.036717072E0
3.487723625E0,4.848417664E-1,6.528972931E0,7.173532562E0
3.497778625E0,8.484356689E-1,6.572382660E0,7.298822021E0
3.507832625E0,9.930349731E-1,6.538103943E0,7.434739380E0
3.517887625E0,1.084195404E0,6.398444366E0,7.500752106E0
3.527941625E0,1.089284821E0,6.285429382E0,7.378157043E0
3.537996625E0,1.165326691E0,6.060596924E0,7.168143768E0
3.548050625E0,1.126407623E0,5.884712677E0,6.873706055E0
3.558104625E0,7.756869507E-1,5.640121307E0,6.495292969E0
3.568159625E0,1.974394226E-1,5.121749268E0,5.975424042E0
3.578213625E0,-9.192384338E-1,4.355492706E0,5.272785187E0
3.588268625E0,-1.433718567E0,6.432274017E0,6.796915741E0
3.598322625E0,-1.770817566E0,1.025038422E1,-4.857398987E-1
3.608377625E0,-2.377206573E0,9.875264282E0,1.451486618E1
3.618431625E0,3.328777771E0,6.993307343E0,2.633084473E1
3.628485625E0,3.276087341E0,-5.042114868E0,7.364086304E0
3.638540625E0,4.385879517E-2,8.711584167E0,6.706653442E0
3.648594625E0,-2.033820648E0,9.679321747E0,4.262685699E0
3.658649625E0,6.566844177E-1,5.844895477E0,7.624694366E0
3.668703625E0,3.490740967E-1,3.266507263E0,1.080393311E1
3.678758625E0,-3.248245239E-1,4.798571320E0,9.006920013E0
3.688812625E0,-3.381468201E-1,7.031477966E0,6.388415222E0
3.698866625E0,-4.228706360E-1,6.749913483E0,6.702761536E0
3.708921625E0,4.535568237E-2,5.155429230E0,8.869505768E0
3.718975625E0,-2.694396973E-2,5.168152771E0,8.792266388E0
3.729030625E0,-1.240919495E-1,5.885012054E0,7.417674866E0
3.739084625E0,-1.242416382E-2,6.221661987E0,7.828121338E0
3.749139625E0,-2.107617188E-1,5.907315674E0,7.983049164E0
3.759193625E0,-4.363426208E-1,5.936804352E0,7.789052582E0
3.769248625E0,-8.367599487E-2,5.948180695E0,7.716752930E0
3.779302625E0,1.172062683E-1,5.389692078E0,8.568032684E0
3.789356625E0,-6.409671021E-1,5.362748108E0,8.289312286E0
3.799411625E0,1.736389160E-2,6.063441010E0,7.677534485E0
3.809465625E0,-5.104385376E-2,6.237379303E0,7.609126740E0
3.819520625E0,-4.572990417E-1,5.679489441E0,7.937394104E0
3.829574625E0,1.465452576E-1,5.371130676E0,8.459358673E0
3.839629625E0,-1.088237000E-1,5.634582825E0,8.138276367E0
3.849683625E0,-2.676434326E-1,6.028413849E0,7.615263977E0
3.859737625E0,-2.544708252E-2,5.919141083E0,7.815248108E0
3.869792625E0,-1.941462708E-1,5.529800720E0,8.272247772E0
3.879846625E0,-1.020877075E-1,5.496270447E0,8.242010651E0
3.889901625E0,-1.745370483E-1,5.818699951E0,7.874524841E0
3.899955625E0,-2.884501648E-1,6.004613342E0,7.769742737E0
3.910010625E0,-1.471440125E-1,5.796995087E0,7.928412781E0
3.920064625E0,-2.496807861E-1,5.574258270E0,8.196654968E0
3.930118625E0,-2.007325745E-1,5.683381348E0,8.114026794E0
3.940173625E0,-1.585203552E-1,5.943240967E0,7.795040131E0
3.950227625E0,-2.668949890E-1,5.946983185E0,7.774682465E0
3.960282625E0,-9.939331055E-2,5.707481232E0,8.096064148E0
3.970336625E0,-9.624984741E-2,5.602549438E0,8.189020844E0
3.980391625E0,-1.589694214E-1,5.763913879E0,7.932454376E0
3.990445625E0,-7.050338745E-2,5.907914429E0,7.848329315E0
4.000499625E0,-1.407073975E-1,5.781427460E0,7.976612549E0
4.010554625E0,-1.085243225E-1,5.596112823E0,8.116870880E0
4.020608625E0,-1.043330383E-1,5.647306366E0,8.113278351E0
4.030663625E0,-2.038760376E-1,5.827531586E0,7.910599823E0
4.040717625E0,-1.787283325E-1,5.865702209E0,7.853718109E0
4.050772625E0,-2.008822632E-1,5.738766174E0,8.044571228E0
4.060826625E0,-2.278262329E-1,5.682782593E0,8.093519440E0
4.070880625E0,-1.942959595E-1,5.802683258E0,7.932604065E0
