"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.412861079E1,-1.249900818E-1,2.212399292E-1,-9.810449066E0
1.413866579E1,-1.166075134E-1,2.100132751E-1,-9.736802216E0
1.414872079E1,-7.304809570E-2,2.264790344E-1,-9.809850311E0
1.415877479E1,-5.254074097E-2,2.239343262E-1,-9.806706848E0
1.416882979E1,-3.487747192E-2,2.189945984E-1,-9.747729492E0
1.417888479E1,-1.586700439E-2,2.130070496E-1,-9.799970856E0
1.418893979E1,-5.089416504E-3,1.987866211E-1,-9.815987549E0
1.419899479E1,-1.496887207E-3,1.850152588E-1,-9.742490387E0
1.420904879E1,7.334747314E-3,1.689985657E-1,-9.784253540E0
1.421910379E1,3.098556519E-2,1.589694214E-1,-9.815089417E0
1.422915879E1,2.993774414E-2,1.526824951E-1,-9.753417664E0
1.423921379E1,3.727249146E-2,1.631607056E-1,-9.757010193E0
1.424926779E1,2.155517578E-2,1.800755310E-1,-9.824819183E0
1.425932279E1,-8.532257080E-3,1.993853760E-1,-9.828411713E0
1.426937779E1,-4.954696655E-2,2.314187622E-1,-9.752669220E0
1.427943279E1,-8.128097534E-2,2.547702026E-1,-9.785600739E0
1.428948779E1,-9.729766846E-2,2.582130432E-1,-9.800719299E0
1.429954179E1,-1.013392639E-1,2.321672058E-1,-9.786049805E0
1.430959679E1,-7.334747314E-2,2.013313293E-1,-9.769434357E0
1.431965229E1,-2.649490356E-2,1.772314453E-1,-9.818681946E0
1.432970729E1,1.481918335E-2,1.466949463E-1,-9.755513306E0
1.433976129E1,5.598358154E-2,1.339714050E-1,-9.787097626E0
1.434981629E1,7.200027466E-2,1.456471252E-1,-9.806108093E0
1.435987129E1,6.092330933E-2,1.719923401E-1,-9.779613190E0
1.436992629E1,1.871109009E-2,2.058219910E-1,-9.779463501E0
1.437998029E1,-1.960922241E-2,2.327659607E-1,-9.804311829E0
1.439003529E1,-4.819976807E-2,2.478845215E-1,-9.777966614E0
1.440009029E1,-7.783813477E-2,2.477348328E-1,-9.780062256E0
1.441014529E1,-9.026229858E-2,2.396516418E-1,-9.795629883E0
1.442020029E1,-8.906478882E-2,2.115101624E-1,-9.789941711E0
1.443025429E1,-8.412506104E-2,1.869612122E-1,-9.777218170E0
1.444030929E1,-7.559280396E-2,1.706451416E-1,-9.777667236E0
1.445036429E1,-6.706054688E-2,1.754351807E-1,-9.789492645E0
1.446041929E1,-5.179229736E-2,1.827699280E-1,-9.783505096E0
1.447047329E1,-4.041595459E-2,1.942959595E-1,-9.793085175E0
1.448052829E1,-1.796264648E-2,2.080673218E-1,-9.786498871E0
1.449058329E1,8.831634521E-3,2.122586060E-1,-9.786199493E0
1.450063829E1,2.230361938E-2,2.158511353E-1,-9.777816925E0
1.451069329E1,3.697311401E-2,2.055226135E-1,-9.784103851E0
1.452074729E1,3.143463135E-2,1.933978271E-1,-9.790241089E0
1.453080229E1,5.688171387E-3,1.794767761E-1,-9.776918793E0
1.454085729E1,-2.155517578E-2,1.787283325E-1,-9.787696381E0
1.455091229E1,-5.403762817E-2,1.770817566E-1,-9.779463501E0
1.456096629E1,-7.768844604E-2,1.887574768E-1,-9.782008209E0
1.457102129E1,-9.909393311E-2,1.977388000E-1,-9.782606964E0
1.458107629E1,-8.936416626E-2,2.022294617E-1,-9.788295135E0
1.459113129E1,-6.541397095E-2,2.056723022E-1,-9.802515564E0
1.460118629E1,-3.682342529E-2,2.031275940E-1,-9.785750427E0
1.461124029E1,6.586303711E-3,1.842668152E-1,-9.777218170E0
1.462129529E1,3.008743286E-2,1.935475159E-1,-9.796078949E0
1.463135029E1,3.652404785E-2,1.969903564E-1,-9.787247314E0
1.464140529E1,2.290237427E-2,2.050735474E-1,-9.784852295E0
1.465145929E1,7.484436035E-4,2.125579834E-1,-9.783205719E0
1.466151429E1,-1.811233521E-2,2.233355713E-1,-9.789193268E0
1.467156929E1,-4.340972900E-2,2.186952209E-1,-9.785451050E0
1.468162429E1,-5.837860107E-2,2.116598511E-1,-9.787546692E0
1.469167929E1,-5.837860107E-2,2.103126526E-1,-9.786199493E0
1.470173329E1,-5.538482666E-2,1.962419128E-1,-9.778565369E0
1.471178829E1,-4.939727783E-2,1.865121460E-1,-9.790091400E0
1.472184329E1,-5.463638306E-2,1.829196167E-1,-9.783056030E0
1.473189829E1,-4.730163574E-2,1.733395386E-1,-9.798174591E0
1.474195229E1,-4.670288086E-2,1.758842468E-1,-9.786947937E0
1.475200729E1,-4.340972900E-2,1.968406677E-1,-9.783654785E0
1.476206229E1,-4.415817261E-2,2.092648315E-1,-9.781858521E0
1.477211729E1,-2.305206299E-2,2.148033142E-1,-9.788145447E0
1.478217229E1,-2.260299683E-2,2.077679443E-1,-9.788893890E0
1.479222629E1,2.395019531E-3,1.981878662E-1,-9.786199493E0
1.480228129E1,8.083190918E-3,1.911524963E-1,-9.794731750E0
1.481233629E1,9.430389404E-3,1.938468933E-1,-9.787397003E0
1.482239129E1,-8.083190918E-3,1.838177490E-1,-9.782008209E0
1.483244529E1,-3.338058472E-2,1.845661926E-1,-9.784103851E0
1.484250029E1,-5.269042969E-2,1.896556091E-1,-9.800569611E0
1.485255529E1,-6.242019653E-2,1.984872437E-1,-9.778265991E0
1.486261029E1,-5.179229736E-2,2.007325745E-1,-9.795480194E0
1.487266529E1,-4.131408691E-2,2.002835083E-1,-9.798623657E0
1.488271929E1,-3.113525391E-2,1.992356873E-1,-9.788594513E0
1.489277429E1,-1.182540894E-2,2.029779053E-1,-9.787846069E0
1.490282929E1,-7.933502197E-3,2.023791504E-1,-9.798473969E0
1.491288429E1,-2.095642090E-3,2.089654541E-1,-9.785451050E0
1.492293829E1,-6.586303711E-3,2.064207458E-1,-9.785151672E0
1.493299329E1,-2.155517578E-2,2.040257263E-1,-9.788594513E0
1.494304829E1,-2.948867798E-2,1.924996948E-1,-9.781858521E0
1.495310329E1,-5.298980713E-2,1.845661926E-1,-9.779912567E0
1.496315829E1,-4.520599365E-2,1.842668152E-1,-9.787097626E0
1.497321229E1,-3.981719971E-2,1.823208618E-1,-9.794881439E0
1.498326729E1,-3.742218018E-2,1.890568542E-1,-9.784702606E0
1.499332229E1,-2.814147949E-2,1.889071655E-1,-9.793534241E0
1.500337729E1,-2.724334717E-2,2.010319519E-1,-9.783654785E0
1.501343129E1,-2.469863892E-2,2.136058044E-1,-9.787546692E0
1.502348629E1,-4.191284180E-2,2.251318359E-1,-9.782457275E0
1.503354129E1,-3.472778320E-2,2.170486450E-1,-9.783505096E0
1.504359629E1,-3.338058472E-2,2.082170105E-1,-9.783056030E0
1.505365129E1,-3.427871704E-2,1.917512512E-1,-9.793384552E0
1.506370529E1,-1.721420288E-2,1.751358032E-1,-9.785451050E0
1.507376029E1,-1.451980591E-2,1.697470093E-1,-9.799222412E0
1.508381529E1,-5.987548828E-4,1.691482544E-1,-9.786498871E0
1.509387029E1,-5.987548828E-3,1.751358032E-1,-9.782307587E0
1.510392429E1,-1.122665405E-2,1.926493835E-1,-9.783954163E0
1.511397929E1,-2.065704346E-2,2.020797729E-1,-9.784702606E0
1.512403429E1,-2.993774414E-2,2.140548706E-1,-9.789642334E0
1.513408929E1,-3.667373657E-2,2.257305908E-1,-9.793534241E0
1.514414429E1,-3.502716064E-2,2.258802795E-1,-9.792037354E0
1.515419829E1,-3.577560425E-2,2.176473999E-1,-9.784702606E0
1.516425329E1,-2.948867798E-2,2.014810181E-1,-9.791139221E0
1.517430829E1,-3.622467041E-2,1.865121460E-1,-9.782008209E0
1.518436329E1,-2.859054565E-2,1.799258423E-1,-9.781409454E0
1.519441729E1,-3.173400879E-2,1.880090332E-1,-9.790839844E0
1.520447229E1,-3.547622681E-2,1.830693054E-1,-9.801318054E0
1.521452729E1,-3.382965088E-2,1.993853760E-1,-9.789193268E0
1.522458229E1,-3.412902832E-2,2.083666992E-1,-9.793234863E0
1.523463729E1,-2.424957275E-2,2.107617188E-1,-9.790989532E0
1.524469129E1,-1.122665405E-2,2.160008240E-1,-9.783804474E0
1.525474629E1,-1.167572021E-2,2.176473999E-1,-9.794582062E0
1.526480129E1,-1.212478638E-2,2.146536255E-1,-9.778116302E0
1.527485629E1,-1.766326904E-2,1.948947144E-1,-9.795480194E0
1.528491029E1,-2.110610962E-2,1.929487610E-1,-9.779762878E0
1.529496529E1,-4.805007935E-2,1.806742859E-1,-9.785151672E0
1.530502029E1,-5.313949585E-2,1.745370483E-1,-9.781559143E0
1.531507517E1,-4.520599365E-2,1.811233521E-1,-9.796977081E0
1.532513017E1,-4.146377563E-2,1.781295776E-1,-9.782606964E0
1.533518417E1,-3.547622681E-2,1.926493835E-1,-9.784103851E0
1.534523917E1,-2.604583740E-2,1.975891113E-1,-9.777816925E0
1.535529417E1,-1.586700439E-2,2.049238586E-1,-9.788594513E0
1.536534917E1,-1.182540894E-2,2.128573608E-1,-9.804311829E0
1.537540317E1,-1.526824951E-2,2.146536255E-1,-9.787397003E0
1.538545817E1,-2.754272461E-2,2.074685669E-1,-9.790091400E0
1.539551317E1,-2.320175171E-2,2.004331970E-1,-9.791737976E0
1.540556817E1,-3.293151855E-2,1.981878662E-1,-9.775122528E0
1.541562317E1,-2.335144043E-2,1.794767761E-1,-9.792935486E0
1.542567717E1,-2.664459229E-2,1.794767761E-1,-9.798324280E0
1.543573217E1,-3.098556519E-2,1.727407837E-1,-9.779463501E0
1.544578717E1,-2.409988403E-2,1.884580994E-1,-9.787546692E0
1.545584217E1,-2.320175171E-2,1.989363098E-1,-9.799671478E0
1.546589617E1,-3.248245239E-2,2.134561157E-1,-9.783505096E0
1.547595117E1,-3.068618774E-2,2.227368164E-1,-9.785001984E0
1.548600617E1,-4.041595459E-2,2.285746765E-1,-9.793683929E0
1.549606117E1,-4.296066284E-2,2.160008240E-1,-9.798324280E0
1.550611517E1,-3.248245239E-2,2.088157654E-1,-9.800120544E0
1.551617017E1,-3.278182983E-2,1.942959595E-1,-9.794132996E0
1.552622517E1,-1.481918335E-2,1.833686829E-1,-9.774972839E0
1.553628017E1,-1.437011719E-2,1.749861145E-1,-9.783205719E0
1.554633517E1,-1.481918335E-2,1.758842468E-1,-9.787696381E0
1.555638917E1,-1.706451416E-2,1.764830017E-1,-9.786199493E0
1.556644417E1,-2.020797729E-2,1.920506287E-1,-9.802066498E0
1.557649917E1,-2.888992310E-2,1.984872437E-1,-9.783654785E0
1.558655417E1,-3.727249146E-2,2.130070496E-1,-9.773775330E0
1.559660817E1,-4.894821167E-2,2.186952209E-1,-9.786349182E0
1.560666317E1,-4.266128540E-2,2.173480225E-1,-9.802216187E0
1.561671817E1,-3.128494263E-2,2.074685669E-1,-9.790241089E0
1.562677317E1,-2.948867798E-2,1.960922241E-1,-9.786648560E0
1.563682817E1,-2.514770508E-2,1.878593445E-1,-9.788594513E0
1.564688217E1,-2.230361938E-2,1.862127686E-1,-9.785151672E0
1.565693717E1,-2.155517578E-2,1.844165039E-1,-9.782457275E0
1.566699217E1,-1.766326904E-2,1.827699280E-1,-9.794731750E0
1.567704717E1,-1.422042847E-2,1.866618347E-1,-9.791288910E0
1.568710117E1,-1.302291870E-2,1.963916016E-1,-9.782756653E0
1.569715617E1,-1.736389160E-2,1.954934692E-1,-9.793534241E0
1.570721117E1,-8.532257080E-3,1.995350647E-1,-9.786349182E0
1.571726617E1,-8.831634521E-3,1.953437805E-1,-9.782906342E0
1.572732117E1,-1.960922241E-2,1.990859985E-1,-9.796378326E0
1.573737517E1,-3.263214111E-2,1.966909790E-1,-9.793683929E0
1.574743017E1,-4.580474854E-2,2.067201233E-1,-9.781409454E0
1.575748517E1,-4.610412598E-2,2.049238586E-1,-9.787097626E0
1.576754017E1,-4.595443726E-2,1.987866211E-1,-9.787846069E0
1.577759417E1,-5.164260864E-2,2.005828857E-1,-9.782008209E0
1.578764917E1,-3.712280273E-2,2.076182556E-1,-9.790690155E0
1.579770417E1,-2.634521484E-2,1.992356873E-1,-9.787247314E0
1.580775917E1,-1.691482544E-2,1.939965820E-1,-9.790241089E0
1.581781417E1,-9.131011963E-3,1.939965820E-1,-9.781858521E0
1.582786817E1,-9.580078125E-3,1.953437805E-1,-9.785900116E0
1.583792317E1,-7.035369873E-3,1.966909790E-1,-9.781110077E0
1.584797817E1,-1.152603149E-2,1.980381775E-1,-9.777816925E0
1.585803317E1,-3.158432007E-2,1.936972046E-1,-9.784852295E0
1.586808717E1,-4.655319214E-2,2.106120300E-1,-9.789941711E0
1.587814217E1,-4.939727783E-2,2.112107849E-1,-9.778116302E0
1.588819717E1,-4.311035156E-2,1.999841309E-1,-9.781409454E0
1.589825217E1,-3.667373657E-2,1.914518738E-1,-9.794282684E0
1.590830717E1,-3.712280273E-2,1.916015625E-1,-9.785301361E0
1.591836117E1,-3.502716064E-2,1.969903564E-1,-9.788145447E0
1.592841617E1,-3.233276367E-2,2.034269714E-1,-9.794432373E0
1.593847117E1,-3.367996216E-2,1.999841309E-1,-9.786349182E0
1.594852617E1,-2.529739380E-2,1.871109009E-1,-9.778715057E0
1.595858017E1,-2.305206299E-2,1.878593445E-1,-9.793234863E0
1.596863517E1,-1.646575928E-2,1.987866211E-1,-9.799072723E0
1.597869017E1,-1.407073975E-2,1.954934692E-1,-9.788145447E0
1.598874517E1,-9.879455566E-3,1.883084106E-1,-9.785750427E0
1.599880017E1,-6.735992432E-3,1.983375549E-1,-9.789792023E0
1.600885417E1,-1.960922241E-2,1.863624573E-1,-9.786049805E0
1.601890917E1,-3.293151855E-2,1.905537415E-1,-9.774074707E0
1.602896417E1,-2.978805542E-2,1.945953369E-1,-9.786947937E0
1.603901917E1,-4.071533203E-2,1.956431580E-1,-9.796228638E0
1.604907317E1,-4.460723877E-2,2.067201233E-1,-9.779164124E0
1.605912817E1,-4.011657715E-2,2.038760376E-1,-9.775571594E0
1.606918317E1,-3.712280273E-2,2.031275940E-1,-9.804311829E0
1.607923817E1,-3.098556519E-2,2.031275940E-1,-9.779912567E0
1.608929317E1,-2.305206299E-2,2.043251038E-1,-9.786947937E0
1.609934717E1,-2.155517578E-2,1.981878662E-1,-9.791288910E0
1.610940217E1,-1.317260742E-2,1.971400452E-1,-9.792187042E0
1.611945717E1,-1.766326904E-2,1.965412903E-1,-9.791288910E0
1.612951217E1,-1.362167358E-2,1.923500061E-1,-9.796078949E0
1.613956617E1,-2.469863892E-2,1.922003174E-1,-9.789792023E0
1.614962117E1,-2.859054565E-2,1.924996948E-1,-9.784702606E0
1.615967617E1,-4.011657715E-2,1.913021851E-1,-9.794432373E0
1.616973117E1,-4.011657715E-2,1.930984497E-1,-9.783056030E0
1.617978617E1,-3.951782227E-2,2.026785278E-1,-9.779164124E0
1.618984017E1,-4.685256958E-2,2.086660767E-1,-9.795330505E0
1.619989517E1,-5.149291992E-2,2.100132751E-1,-9.790241089E0
1.620995017E1,-4.924758911E-2,2.106120300E-1,-9.786798248E0
1.622000517E1,-3.861968994E-2,2.101629639E-1,-9.798174591E0
1.623005917E1,-3.487747192E-2,2.103126526E-1,-9.792336731E0
1.624011417E1,-2.769241333E-2,1.963916016E-1,-9.794282684E0
1.625016917E1,-2.439926147E-2,1.932481384E-1,-9.782457275E0
1.626022417E1,-1.586700439E-2,1.887574768E-1,-9.790390778E0
1.627027917E1,-8.681945801E-3,1.884580994E-1,-9.785600739E0
1.628033317E1,-1.182540894E-2,1.959425354E-1,-9.788444824E0
1.629038817E1,-1.122665405E-2,1.941462708E-1,-9.782008209E0
1.630044317E1,-2.424957275E-2,1.944456482E-1,-9.785900116E0
1.631049817E1,-2.978805542E-2,1.971400452E-1,-9.784852295E0
1.632055229E1,-3.128494263E-2,2.019300842E-1,-9.786648560E0
1.633060729E1,-2.739303589E-2,1.947450256E-1,-9.788594513E0
1.634066229E1,-4.176315308E-2,1.980381775E-1,-9.787247314E0
1.635071729E1,-4.849914551E-2,2.070195007E-1,-9.792486420E0
1.636077129E1,-4.775070190E-2,2.044747925E-1,-9.787097626E0
1.637082629E1,-4.909790039E-2,2.058219910E-1,-9.772278442E0
1.638088129E1,-4.924758911E-2,2.127076721E-1,-9.789193268E0
1.639093629E1,-4.146377563E-2,2.065704346E-1,-9.791288910E0
1.640099129E1,-3.158432007E-2,2.013313293E-1,-9.785301361E0
1.641104529E1,-3.278182983E-2,1.983375549E-1,-9.785900116E0
1.642110029E1,-2.439926147E-2,1.935475159E-1,-9.792935486E0
1.643115529E1,-3.143463135E-2,1.924996948E-1,-9.792486420E0
1.644121029E1,-1.945953369E-2,2.038760376E-1,-9.789193268E0
1.645126529E1,-1.302291870E-2,2.041754150E-1,-9.798024902E0
1.646131929E1,-1.407073975E-2,2.128573608E-1,-9.790241089E0
1.647137429E1,-1.392105103E-2,2.056723022E-1,-9.785600739E0
1.648142929E1,-1.886077881E-2,1.936972046E-1,-9.767338715E0
1.649148429E1,1.212478638E-2,1.963916016E-1,-9.796528015E0
1.650153829E1,5.912704468E-2,1.758842468E-1,-9.766739960E0
1.651159329E1,4.355941772E-2,1.658551025E-1,-9.755363617E0
1.652164829E1,-2.844085693E-3,1.763333130E-1,-9.799671478E0
1.653170329E1,-5.418731689E-2,1.907034302E-1,-9.792935486E0
1.654175829E1,-9.385482788E-2,1.886077881E-1,-9.768236847E0
1.655181229E1,-1.025367737E-1,1.974394226E-1,-9.791139221E0
1.656186729E1,-9.909393311E-2,2.019300842E-1,-9.817634125E0
1.657192229E1,-7.185058594E-2,2.017803955E-1,-9.762099609E0
1.658197729E1,-4.236190796E-2,1.986369324E-1,-9.803264008E0
1.659203129E1,-8.831634521E-3,2.026785278E-1,-9.801617432E0
1.660208629E1,2.095642090E-3,1.986369324E-1,-9.766440582E0
1.661214129E1,-8.981323242E-4,2.056723022E-1,-9.782307587E0
1.662219629E1,-1.047821045E-2,2.059716797E-1,-9.794582062E0
1.663225029E1,-1.182540894E-2,1.959425354E-1,-9.778265991E0
1.664230529E1,-3.263214111E-2,1.880090332E-1,-9.776469727E0
1.665236029E1,-2.948867798E-2,1.743873596E-1,-9.802665253E0
1.666241529E1,-1.332229614E-2,1.663041687E-1,-9.770332489E0
1.667247029E1,-1.332229614E-2,1.564247131E-1,-9.785151672E0
1.668252429E1,-0.000000000E0,1.790277100E-1,-9.791139221E0
1.669257929E1,-1.197509766E-2,2.091151428E-1,-9.777218170E0
1.670263429E1,-3.532653809E-2,2.278262329E-1,-9.784702606E0
1.671268929E1,-6.077362061E-2,2.424957275E-1,-9.795180817E0
1.672274429E1,-6.885681152E-2,2.516267395E-1,-9.785451050E0
1.673279829E1,-7.589218140E-2,2.342628479E-1,-9.793683929E0
1.674285329E1,-5.448669434E-2,2.089654541E-1,-9.793833618E0
1.675290829E1,-2.469863892E-2,1.829196167E-1,-9.786349182E0
1.676296329E1,4.640350342E-3,1.541793823E-1,-9.783056030E0
1.677301729E1,2.529739380E-2,1.420545959E-1,-9.785600739E0
1.678307229E1,2.888992310E-2,1.437011719E-1,-9.781110077E0
1.679312729E1,1.227447510E-2,1.627116394E-1,-9.770931244E0
1.680318229E1,-2.320175171E-2,1.872605896E-1,-9.757159882E0
1.681323729E1,-5.254074097E-2,2.177970886E-1,-9.835147705E0
1.682329129E1,-6.870712280E-2,2.311193848E-1,-9.775122528E0
1.683334629E1,-7.484436035E-2,2.341131592E-1,-9.774523773E0
1.684340129E1,-6.227050781E-2,2.341131592E-1,-9.802814941E0
1.685345629E1,-4.385879517E-2,2.227368164E-1,-9.785900116E0
1.686351029E1,-2.454895020E-2,2.164498901E-1,-9.762997742E0
1.687356529E1,-2.739303589E-2,2.130070496E-1,-9.809401245E0
1.688362029E1,-1.646575928E-2,2.017803955E-1,-9.794282684E0
1.689367529E1,-3.143463135E-3,1.727407837E-1,-9.778265991E0
1.690372929E1,-8.681945801E-3,1.456471252E-1,-9.770182800E0
1.691378429E1,4.490661621E-4,1.338217163E-1,-9.838889923E0
1.692383929E1,-1.032852173E-2,1.058299255E-1,-9.778565369E0
1.693389429E1,-1.342707825E-1,6.586303711E-2,-9.784253540E0
1.694394929E1,-5.715115356E-1,-2.424957275E-1,-9.770482178E0
1.695400329E1,-4.493655396E-1,-1.404529266E0,-9.779613190E0
1.696405829E1,5.492079163E-1,-7.463479614E-1,-9.818083191E0
1.697411329E1,1.058748322E0,-3.385958862E-1,-9.793085175E0
1.698416829E1,1.306034088E0,-1.178349609E0,-9.785301361E0
1.699422229E1,1.798509979E0,-1.121467896E0,-9.784103851E0
1.700427729E1,1.403182068E0,4.026626587E-2,-9.825417938E0
1.701433229E1,1.127156067E0,1.245110779E0,-9.769733734E0
1.702438729E1,1.003662872E0,2.059716797E0,-9.771529999E0
1.703444229E1,4.888833618E-1,2.436333618E0,-9.803862762E0
1.704449629E1,-1.118174744E-1,1.904489594E0,-9.799521790E0
1.705455129E1,-5.751040649E-1,6.309379578E-1,-9.779463501E0
1.706460629E1,-4.842430115E-1,1.998344421E-1,-9.816885681E0
1.707466129E1,-3.391946411E-1,7.180567932E-1,-9.888736267E0
1.708471629E1,-2.630030823E-1,9.223818970E-1,-9.972262573E0
1.709477029E1,-7.632627869E-1,4.742138672E-1,-1.148247208E1
1.710482529E1,-2.363285522E0,8.297245789E-1,-1.709654755E1
1.711488029E1,-3.822750549E0,1.420246582E0,-2.159873520E1
1.712493529E1,-3.792363739E0,1.545386353E0,-2.020453445E1
1.713498929E1,-2.127376099E0,8.861572266E-1,-1.850167557E1
1.714504429E1,-9.581575012E-1,-6.197113037E-2,-1.708068054E1
1.715509929E1,-6.629713440E-1,-6.251000977E-1,-1.567046310E1
1.716515429E1,-7.397616577E-1,-7.900570679E-1,-1.443388458E1
1.717520829E1,-9.946815491E-1,-3.607498169E-1,-1.307890228E1
1.718526329E1,-1.619482269E0,3.438349915E-1,-1.168350403E1
1.719531829E1,-2.692151642E0,1.672023010E-1,-1.015173935E1
1.720537329E1,-4.134402466E0,-2.221380615E-1,-8.646170197E0
1.721542829E1,-5.415438538E0,4.418811035E-1,-8.721014557E0
1.722548229E1,-6.001918945E0,7.213499451E-1,-7.968978424E0
1.723553729E1,-6.539900208E0,5.719606018E-1,-7.567363586E0
1.724559229E1,-6.784491577E0,4.430786133E-1,-7.239994354E0
1.725564729E1,-6.635850677E0,5.665718079E-1,-6.747069397E0
1.726570229E1,-6.208339691E0,1.147813110E0,-5.488486633E0
1.727575629E1,-5.746250610E0,1.780098267E0,-4.469555511E0
1.728581129E1,-5.310506744E0,2.242786102E0,-4.146227875E0
1.729586629E1,-5.159919891E0,2.319875793E0,-4.357139282E0
1.730592129E1,-4.995561676E0,2.536026306E0,-4.505331116E0
1.731597529E1,-4.557422791E0,3.035238190E0,-4.553081818E0
1.732602979E1,-4.242178345E0,3.400628357E0,-4.723128204E0
1.733608479E1,-4.042942657E0,3.733236694E0,-4.894521790E0
1.734613979E1,-3.670966187E0,4.033811646E0,-5.289849701E0
1.735619379E1,-3.096460876E0,4.421355743E0,-5.874683533E0
1.736624879E1,-2.850821686E0,4.811743927E0,-6.024821320E0
1.737630379E1,-2.643951874E0,5.305117950E0,-5.977968750E0
1.738635879E1,-2.475402374E0,5.756579132E0,-6.047124939E0
1.739641379E1,-2.452350311E0,5.870192871E0,-6.327042847E0
1.740646779E1,-2.372715912E0,5.939049683E0,-6.618486786E0
1.741652279E1,-2.260000305E0,6.272705841E0,-6.582561493E0
1.742657779E1,-2.067650299E0,6.625971222E0,-6.355334015E0
1.743663279E1,-1.971101074E0,6.759493561E0,-6.308481445E0
1.744668679E1,-1.783840485E0,6.817872162E0,-6.237828369E0
1.745674179E1,-1.453028412E0,6.831344147E0,-5.831872559E0
1.746679679E1,-7.867639160E-1,7.176975403E0,-5.272036743E0
1.747685179E1,-1.020877075E-1,7.858807526E0,-4.763843536E0
1.748690679E1,3.333567810E-1,8.332272949E0,-4.471052399E0
1.749696079E1,2.824626160E-1,8.439599762E0,-4.439767456E0
1.750701579E1,-1.977388000E-1,8.256231079E0,-4.529131622E0
1.751707079E1,-7.385641479E-1,8.036937103E0,-4.465364227E0
1.752712579E1,-1.322350159E0,8.047115936E0,-4.300556946E0
1.753717979E1,-1.819616089E0,8.094866638E0,-4.058510284E0
1.754723479E1,-2.034419403E0,8.082292786E0,-3.559897156E0
1.755728979E1,-2.197580109E0,7.798932037E0,-3.492537231E0
1.756734479E1,-2.323318634E0,7.548802185E0,-3.248694305E0
1.757739979E1,-2.514171753E0,7.377707977E0,-2.857258301E0
1.758745379E1,-2.651136932E0,7.211852875E0,-2.595752106E0
1.759750879E1,-2.766546936E0,6.907685394E0,-2.050286407E0
1.760756379E1,-3.074157257E0,6.557862854E0,-1.552122345E0
1.761761879E1,-3.885021057E0,6.593788147E0,-2.380948792E0
1.762767379E1,-4.384831696E0,7.287445679E0,-3.113974457E0
1.763772779E1,-3.563938751E0,7.790399780E0,-3.675606537E0
1.764778279E1,-2.862048340E0,8.041278076E0,-4.055815887E0
1.765783779E1,-3.204835510E0,8.034991150E0,-4.171525269E0
1.766789279E1,-3.530558167E0,7.730075226E0,-4.305197296E0
1.767794679E1,-3.886667633E0,7.597301331E0,-4.378844147E0
1.768800179E1,-4.392914886E0,8.132737885E0,-4.309837646E0
1.769805679E1,-5.294939117E0,8.974437561E0,-4.681814117E0
1.770811179E1,-5.312303009E0,8.984317017E0,-5.048401794E0
1.771816579E1,-4.173770599E0,8.616681519E0,-4.918471985E0
1.772822079E1,-3.299438782E0,8.173153839E0,-4.095782776E0
1.773827579E1,-2.793191528E0,8.089477844E0,-2.956352234E0
1.774833079E1,-2.407743073E0,8.195906525E0,-2.423161011E0
1.775838579E1,-1.635498962E0,8.194559326E0,-3.028651886E0
1.776843979E1,-1.143322449E0,8.680149536E0,-3.625011749E0
1.777849479E1,-1.000369720E0,9.357640686E0,-3.698957977E0
1.778854979E1,-1.015937347E0,9.263336792E0,-3.878584442E0
1.779860479E1,-1.347797241E0,8.848100281E0,-4.420307922E0
1.780865879E1,-1.814227295E0,9.092991028E0,-4.744084625E0
1.781871379E1,-2.354004822E0,9.484726410E0,-4.408781891E0
1.782876879E1,-2.403701477E0,8.836274872E0,-4.985831909E0
1.783882379E1,-2.916235657E0,8.827592926E0,-5.999224548E0
1.784887879E1,-3.337310028E0,9.535620575E0,-7.777227173E0
1.785893279E1,-4.277205505E0,8.670719147E0,-6.043532410E0
1.786898779E1,-5.497467957E0,9.666598206E0,-2.479593658E0
1.787904279E1,-5.945336609E0,9.174122314E0,-3.983516235E0
1.788909779E1,-6.544241180E0,9.596244507E0,-5.892945557E0
1.789915179E1,-6.635850677E0,1.016326538E1,-6.383625183E0
1.790920679E1,-5.514831848E0,9.250164185E0,-3.776496735E0
1.791926179E1,4.390519867E0,4.264332275E0,1.778137344E1
1.792931679E1,1.191013275E1,8.162825317E0,6.322701874E0
1.793937179E1,1.807940369E0,5.310506744E0,1.714235229E0
1.794942579E1,-3.309617615E-1,6.160588989E0,3.125949554E0
1.795948079E1,-9.487271118E-1,6.526577911E0,3.244053955E0
1.796953579E1,-1.359023895E0,6.444548492E0,4.184398499E0
1.797959079E1,-1.621128845E0,5.954317932E0,4.122577057E0
1.798964479E1,-3.107537842E0,5.677543488E0,2.289938049E0
1.799969979E1,-5.070106659E0,5.700745239E0,-7.162605286E-1
1.800975479E1,-6.735693054E0,5.644162903E0,-3.819756775E0
1.801980979E1,-7.784861298E0,5.683531036E0,-6.525530090E0
1.802986479E1,-8.100704498E0,5.877377930E0,-8.881181488E0
1.803991879E1,-7.871531067E0,6.113586731E0,-1.080707657E1
1.804997379E1,-7.377707977E0,6.393354950E0,-1.209784241E1
1.806002879E1,-6.646328888E0,6.573580170E0,-1.259825180E1
1.807008379E1,-5.698649597E0,6.684948578E0,-1.226699066E1
1.808013779E1,-4.829107819E0,6.675069122E0,-1.126871658E1
