"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.991770833E-1,5.256514414E-4,2.036323713E-5,-6.643510424E-4
1.009232083E0,-4.835148575E-4,1.315881673E-5,-2.343973611E-3
1.019287083E0,-3.892389941E-4,6.049132207E-4,-4.939489998E-3
1.029342083E0,8.804236422E-4,3.561563790E-4,-5.473231897E-3
1.039397083E0,-8.602184244E-4,1.180937397E-3,-2.348811366E-3
1.049452083E0,-4.290309735E-4,-1.009294298E-3,-1.706809737E-3
1.059507083E0,-3.811778035E-3,-1.554159098E-6,9.052185342E-4
1.069562083E0,4.387293884E-4,-3.424536262E-4,6.050412077E-3
1.079617083E0,-2.215643181E-3,-1.361379051E-3,2.907349262E-3
1.089672083E0,-2.485351288E-4,1.070887782E-3,1.394283492E-3
1.099727083E0,-3.100541071E-4,-5.198183353E-4,-1.913629007E-3
1.109782083E0,7.116034976E-4,-1.112414990E-3,-4.185044672E-3
1.119837083E0,8.048141608E-4,-9.988110105E-5,-3.133362159E-3
1.129892083E0,3.010468208E-4,1.251679379E-3,-2.236177213E-3
1.139947083E0,2.717520692E-4,3.446067567E-4,6.112745032E-4
1.150002083E0,-7.647426100E-4,4.874045262E-4,4.402180202E-3
1.160057083E0,1.791891991E-3,-5.907611921E-5,2.458072267E-3
1.170112083E0,-4.830838297E-4,-8.937474340E-4,3.077303991E-3
1.180167083E0,1.912695821E-3,6.309123128E-4,-4.686950706E-4
1.190222083E0,1.082519302E-3,-6.026549381E-4,-1.063062809E-4
1.200277083E0,-6.815585657E-4,1.051168074E-3,-3.460024949E-3
1.210332083E0,-4.016727209E-3,2.130595094E-4,-3.837627824E-3
1.220387083E0,1.470982563E-3,8.021506947E-4,-2.655184362E-3
1.230442083E0,3.050330852E-4,-3.216744517E-6,-2.622058149E-3
1.240497083E0,-5.266721710E-4,-4.208004102E-4,9.031682275E-4
1.250552083E0,-5.957925459E-4,-1.378471148E-3,3.037022892E-3
1.260607083E0,7.680122508E-4,-8.257692389E-5,3.462063614E-3
1.270662083E0,-5.984364077E-3,1.800159737E-2,1.366399229E-3
1.280717083E0,4.883463960E-3,2.488683211E-3,9.105279110E-3
1.290771083E0,-1.941482536E-3,7.389914244E-3,1.590029299E-1
1.300826083E0,2.381626749E-3,3.357332898E-4,2.422264367E-1
1.310881083E0,9.044440230E-5,-1.930932165E-3,1.800365895E-1
1.320936083E0,-2.162323566E-3,-1.361548319E-3,7.995446771E-2
1.330991083E0,-9.610519628E-4,6.494044792E-4,1.243278664E-2
1.341046083E0,1.027264167E-3,-6.352373020E-5,1.905577257E-3
1.351101083E0,-2.176985727E-4,-1.916033914E-3,4.285356030E-3
1.361156083E0,-3.603109159E-3,-3.088889876E-3,1.669332385E-3
1.371211083E0,-1.597126247E-3,-5.000551231E-3,6.751557812E-4
1.381266083E0,-9.004323510E-5,-1.789312111E-3,-2.168833744E-3
1.391321083E0,-8.987582405E-4,-4.065771122E-3,-1.914714277E-2
1.401376083E0,2.442704863E-4,-3.401844995E-3,-6.344802678E-2
1.411431083E0,-3.524787608E-4,-1.298207906E-3,-1.237571985E-1
1.421486083E0,-2.565831877E-3,-2.913681325E-3,-1.346862763E-1
1.431541083E0,-2.498734393E-4,9.433766827E-4,-1.291729361E-1
1.441596083E0,7.525404217E-4,-2.208740916E-3,-1.358079314E-1
1.451651083E0,-7.376995636E-4,1.917310990E-3,-1.565997899E-1
1.461706083E0,1.813076087E-3,1.364705036E-3,-1.814875603E-1
1.471761083E0,-3.401751164E-4,2.498963731E-4,-2.287260592E-1
1.481816083E0,6.084428751E-4,-4.531781306E-4,-2.814249694E-1
1.491871083E0,2.791981678E-3,-1.154088182E-3,-2.998185158E-1
1.501926083E0,2.577863634E-3,1.097081811E-3,-2.875013947E-1
1.511981083E0,1.385699143E-4,-8.510107873E-4,-2.511791587E-1
1.522036083E0,2.269631485E-3,6.882962771E-4,-1.944492906E-1
1.532091083E0,1.268693246E-3,-1.190314069E-3,-1.106759608E-1
1.542146083E0,-7.009806577E-4,-1.098967623E-3,-2.557225153E-2
1.552201083E0,-8.821164956E-4,-2.438155643E-4,2.418856695E-2
1.562256083E0,-3.822412109E-4,2.989366476E-4,2.980224416E-2
1.572311083E0,-1.795710530E-3,-4.862541333E-3,1.327657606E-2
1.582366083E0,1.882647630E-3,-3.474768251E-3,-2.331658825E-2
1.592421083E0,-1.319900854E-3,-7.628238294E-3,-4.904402420E-2
1.602476083E0,-2.058927901E-3,-6.126482040E-3,-3.616790473E-2
1.612531083E0,2.724366961E-3,6.330998614E-3,-2.148119360E-2
1.622586083E0,2.399461344E-3,1.779390266E-3,-6.109571457E-2
1.632641083E0,3.893203801E-3,4.141600803E-3,-7.624553889E-2
1.642696083E0,4.720914178E-3,6.305685733E-3,-4.512730241E-2
1.652751083E0,5.724885501E-3,1.860017888E-2,3.592938930E-2
1.662806083E0,9.724742267E-4,1.228129677E-2,1.328008026E-1
1.672861083E0,3.931519575E-3,2.451797761E-2,3.483638167E-1
1.682916083E0,9.852647781E-4,2.494728006E-2,7.143157125E-1
1.692971083E0,-7.661802229E-3,1.336681098E-2,1.063236475E0
1.703026083E0,-1.188770495E-2,-7.745742332E-4,1.192607284E0
1.713081083E0,-5.685502663E-3,6.940069608E-3,1.099875808E0
1.723136083E0,-4.701464437E-3,1.473807078E-2,9.357661605E-1
1.733191083E0,-9.906040505E-3,1.333031524E-2,7.744297981E-1
1.743246083E0,-8.771800436E-3,-2.011818998E-2,6.004119515E-1
1.753301083E0,-1.722118072E-2,-1.338065695E-2,4.456748366E-1
1.763356083E0,-1.016966067E-2,1.675790874E-3,2.903739214E-1
1.773410708E0,-1.003198884E-2,-1.016012393E-2,1.173730493E-1
1.783464708E0,-9.324919432E-3,1.070426079E-3,-3.390195966E-2
1.793519708E0,-5.857543088E-3,1.011455711E-2,-1.177811399E-1
1.803574708E0,-8.914318867E-3,7.205853239E-3,-8.948478848E-2
1.813629708E0,-6.842501462E-3,-3.703803523E-3,-2.613444440E-2
1.823684708E0,-3.659600043E-4,-2.282740781E-3,6.569694728E-2
1.833739708E0,-3.605800681E-3,-2.139455173E-3,1.270790249E-1
1.843794708E0,3.314262722E-5,-8.736547315E-4,1.881064177E-1
1.853849708E0,3.005846404E-3,-3.438568208E-3,2.608886361E-1
1.863904708E0,6.830678321E-3,-8.420543745E-3,3.095664382E-1
1.873959708E0,1.108974405E-2,-2.220608853E-2,3.266385794E-1
1.884014708E0,1.203410048E-2,-3.532828391E-2,3.194999695E-1
1.894069708E0,4.082654044E-2,3.293198720E-2,2.873291075E-1
1.904124708E0,1.902517229E-1,7.120214403E-2,2.607669830E-1
1.914179708E0,4.328824282E-1,1.510775089E-1,-1.184611022E-1
1.924234708E0,3.683782816E-1,-2.426902950E-1,-1.659420729E-1
1.934289708E0,6.823641807E-2,-1.313149929E-1,-6.775196791E-1
1.944344708E0,-6.767720729E-2,4.191697575E-3,-1.088226199E0
1.954399708E0,-1.648810506E-1,-2.246388420E-2,-1.075984240E0
1.964454708E0,-2.571047246E-1,-1.420467347E-1,-8.147011399E-1
1.974509708E0,-3.792080879E-1,-2.058419734E-1,-5.928703547E-1
1.984564708E0,-4.593628347E-1,1.159978434E-1,-4.087551534E-1
1.994619708E0,-5.353858471E-1,-4.814476892E-2,-2.839423418E-1
2.004674708E0,-6.487965584E-1,-5.927734971E-1,-1.762680411E-1
2.014729708E0,-8.650553226E-1,-1.212769866E0,-3.264015913E-2
2.024784708E0,-1.070387363E0,-1.709378481E0,8.333970606E-2
2.034839708E0,-1.207453251E0,-1.964758396E0,1.840414852E-1
2.044894708E0,-1.440394044E0,-1.726119995E0,2.629581392E-1
2.054949708E0,-1.712912917E0,-1.395700216E0,3.091388941E-1
2.065004708E0,-1.879714370E0,-1.221457005E0,3.712320626E-1
2.075059708E0,-1.986323714E0,-1.100918889E0,4.837260246E-1
2.085114708E0,-2.059442759E0,-1.033113837E0,6.025362611E-1
2.095169708E0,-2.102578878E0,-1.040721774E0,7.044932246E-1
2.105224708E0,-2.124003172E0,-1.075924754E0,7.984122634E-1
2.115279708E0,-2.153902531E0,-1.084533811E0,9.124147296E-1
2.125334708E0,-2.182531834E0,-1.081536174E0,1.027789474E0
2.135389708E0,-2.206621647E0,-1.031017303E0,1.096656561E0
2.145444708E0,-2.313145638E0,-9.861396551E-1,1.109639406E0
2.155499708E0,-2.496735573E0,-9.872302413E-1,1.107097745E0
2.165554708E0,-2.697292805E0,-1.066909552E0,1.085952520E0
2.175609708E0,-2.838434935E0,-1.195171714E0,1.086818099E0
2.185664708E0,-2.904123783E0,-1.323979497E0,1.128616452E0
2.195719708E0,-2.927326679E0,-1.468406439E0,1.195699811E0
2.205774708E0,-2.910459518E0,-1.619785547E0,1.283916116E0
2.215829708E0,-2.854723454E0,-1.765841246E0,1.381589770E0
2.225884708E0,-2.759433031E0,-1.878459692E0,1.470725417E0
2.235939708E0,-2.626488924E0,-1.931617975E0,1.532028437E0
2.245993708E0,-2.433047771E0,-1.916265368E0,1.548023820E0
2.256048708E0,-2.174718142E0,-1.822327733E0,1.544335485E0
2.266103708E0,-1.848662853E0,-1.687530160E0,1.542547464E0
2.276158708E0,-1.497202277E0,-1.527506232E0,1.522106767E0
2.286213708E0,-1.170065761E0,-1.359250665E0,1.464854360E0
2.296268708E0,-9.096233845E-1,-1.263272405E0,1.378286004E0
2.306323708E0,-7.011995912E-1,-1.246929646E0,1.277340770E0
2.316378708E0,-4.919497967E-1,-1.210235000E0,1.156153560E0
2.326433708E0,-2.870035768E-1,-1.123680472E0,1.024661541E0
2.336488708E0,-1.029164419E-1,-1.034122586E0,9.052690268E-1
2.346543708E0,3.817783296E-2,-9.561777711E-1,7.715765238E-1
2.356598708E0,1.289785951E-1,-8.783974648E-1,6.103557348E-1
2.366653708E0,1.949229985E-1,-7.855823040E-1,4.478003979E-1
2.376708708E0,2.603157759E-1,-7.056980729E-1,3.273968101E-1
2.386763708E0,3.091597259E-1,-6.422576308E-1,2.382000685E-1
2.396818708E0,3.590231538E-1,-5.529858470E-1,1.634769142E-1
2.406873708E0,4.346388280E-1,-4.486964345E-1,1.047544852E-1
2.416928708E0,5.034482479E-1,-3.577513397E-1,6.547694653E-2
2.426983708E0,5.460811853E-1,-2.896596491E-1,3.431051224E-2
2.437038708E0,5.592427254E-1,-2.443225235E-1,-5.552117247E-3
2.447093708E0,5.554679632E-1,-2.128852308E-1,-5.428423733E-2
2.457148708E0,5.366818905E-1,-1.540458649E-1,-8.348372579E-2
2.467203708E0,5.039082170E-1,-6.472425163E-2,-1.021484882E-1
2.477258708E0,4.637505710E-1,3.334662691E-2,-1.114069968E-1
2.487313708E0,4.139707685E-1,1.218924746E-1,-9.546078742E-2
2.497368708E0,3.709568381E-1,1.686328351E-1,-8.577180654E-2
2.507423708E0,3.319159746E-1,1.857268661E-1,-7.381101698E-2
2.517478708E0,3.025179803E-1,1.864429563E-1,-5.229856819E-2
2.527533708E0,2.795716524E-1,1.756310612E-1,-2.492446825E-2
2.537588708E0,2.376564145E-1,1.613413393E-1,4.371453542E-3
2.547643708E0,1.708265245E-1,1.316990256E-1,1.203043759E-2
2.557698708E0,1.024879441E-1,9.924442321E-2,5.619144533E-3
2.567753708E0,5.616358668E-2,8.145637810E-2,-9.154537693E-4
2.577808708E0,3.749552369E-2,6.867374480E-2,-2.963746432E-3
2.587863708E0,4.239920154E-2,5.589349940E-2,-1.236153767E-3
2.597918708E0,6.385336071E-2,4.014329612E-2,-4.585611634E-3
2.607973708E0,9.866966307E-2,6.686270237E-3,-1.525237039E-2
2.618028708E0,1.415969878E-1,-2.671162039E-2,-2.468594164E-2
2.628083708E0,1.678022295E-1,-4.462697357E-2,-1.815400645E-2
2.638138708E0,1.774364114E-1,-5.927143991E-2,-5.814671982E-3
2.648193708E0,1.752851158E-1,-6.680126488E-2,6.295786705E-3
2.658248708E0,1.608067006E-1,-7.769757509E-2,3.943372518E-3
2.668302708E0,1.310240477E-1,-9.737221152E-2,-1.165129989E-2
2.678357708E0,9.312739968E-2,-1.122987121E-1,-3.787930682E-2
2.688412708E0,6.371118128E-2,-1.071430966E-1,-6.200728193E-2
2.698467708E0,3.288778290E-2,-8.822079003E-2,-8.545660228E-2
2.708522708E0,8.127841167E-3,-6.328561902E-2,-9.386127442E-2
2.718577708E0,-1.125895884E-2,-4.158646241E-2,-8.257646114E-2
2.728632708E0,-2.475612424E-2,-3.573230281E-2,-6.396549195E-2
2.738687708E0,-2.439476736E-2,-3.860319406E-2,-4.065403342E-2
2.748742708E0,-2.419582941E-2,-4.337611049E-2,-1.915166900E-2
2.758797708E0,-2.266678587E-2,-4.047724232E-2,6.954031996E-4
2.768852875E0,-1.696921885E-2,-2.034294605E-2,1.806853339E-2
2.778907875E0,-1.173531171E-2,1.555514243E-2,2.481902577E-2
2.788962875E0,-1.339313015E-2,5.643573031E-2,3.310678154E-2
2.799017875E0,-2.968303859E-2,7.630953938E-2,4.526141658E-2
2.809072875E0,-5.409410596E-2,8.190697432E-2,5.274702981E-2
2.819127875E0,-7.903278619E-2,7.358808070E-2,5.889663845E-2
2.829182875E0,-9.066707641E-2,5.202366412E-2,6.136272103E-2
2.839237875E0,-9.186516702E-2,2.587276511E-2,5.577902868E-2
2.849292875E0,-8.047109842E-2,5.577612668E-3,4.465980083E-2
2.859347875E0,-5.265170336E-2,-9.039708413E-3,4.283952713E-2
2.869402875E0,-2.337797172E-2,-1.406695694E-2,3.589773178E-2
2.879457875E0,7.174233440E-3,-1.697164960E-2,2.360124141E-2
2.889512875E0,2.998340875E-2,-2.022150531E-2,-4.683926702E-3
2.899567875E0,4.630881548E-2,-1.619266719E-2,-4.059992731E-2
2.909622875E0,6.642047316E-2,-1.212120056E-3,-7.029284537E-2
2.919677875E0,8.707135916E-2,1.653279550E-2,-1.002769098E-1
2.929732875E0,9.350529313E-2,4.286320135E-2,-1.293628812E-1
2.939787875E0,8.489120007E-2,6.665986031E-2,-1.551985443E-1
2.949842875E0,6.308071315E-2,7.025565952E-2,-1.720313132E-1
2.959897875E0,2.814077400E-2,5.946905166E-2,-1.712059677E-1
2.969952875E0,-1.185963862E-2,5.161698535E-2,-1.628215462E-1
2.980007875E0,-4.378436133E-2,4.480518028E-2,-1.420193017E-1
2.990062875E0,-6.493891776E-2,3.756431118E-2,-1.148305610E-1
3.000117875E0,-6.532057375E-2,3.102784790E-2,-9.367918968E-2
3.010172875E0,-4.999648407E-2,2.967709303E-2,-8.401884139E-2
3.020227875E0,-8.348929696E-3,2.224978432E-2,-8.342582732E-2
3.030282875E0,4.282903671E-2,2.755932882E-2,-9.250640869E-2
3.040337875E0,9.617941082E-2,5.160261691E-2,-1.038831919E-1
3.050392875E0,1.535902321E-1,9.682841599E-2,-1.040461734E-1
3.060447875E0,1.927663684E-1,1.459243298E-1,-1.041021869E-1
3.070502875E0,2.061197311E-1,2.004016936E-1,-1.121401340E-1
3.080557875E0,1.972871423E-1,2.353359759E-1,-1.284459829E-1
3.090612875E0,1.684483141E-1,2.493335456E-1,-1.592901796E-1
3.100666875E0,1.242190674E-1,2.401743829E-1,-1.886693686E-1
3.110721875E0,8.180982620E-2,2.071493268E-1,-2.122282237E-1
3.120776875E0,4.436605796E-2,1.526277512E-1,-2.214626372E-1
3.130831875E0,2.384134196E-2,9.773786366E-2,-2.244152874E-1
3.140886875E0,1.687707193E-2,5.116344616E-2,-2.162375748E-1
3.150941875E0,3.376683593E-2,2.523704059E-2,-1.839970946E-1
3.160996875E0,7.706549764E-2,2.111634985E-2,-1.339985281E-1
3.171051875E0,1.199386641E-1,2.474757098E-2,-8.543471992E-2
3.181106875E0,1.572794765E-1,3.854567930E-2,-3.379925713E-2
3.191161875E0,1.847417355E-1,5.494595692E-2,1.482300926E-3
3.201216875E0,1.972353607E-1,6.850782782E-2,-1.383149065E-3
3.211271875E0,1.815892905E-1,7.020532340E-2,-4.133030027E-2
3.221326875E0,1.456112415E-1,5.705491826E-2,-9.826218337E-2
3.231381875E0,1.028291509E-1,5.798622593E-2,-1.541528851E-1
3.241436875E0,6.194593012E-2,6.266433001E-2,-2.094646245E-1
3.251491875E0,1.747513562E-2,7.494097203E-2,-2.448220700E-1
3.261546875E0,-3.005808964E-2,7.686643302E-2,-2.543843091E-1
3.271601875E0,-5.894246697E-2,5.841524899E-2,-2.465793788E-1
3.281656875E0,-7.474293560E-2,2.954285778E-2,-2.338649482E-1
3.291711875E0,-8.560384065E-2,6.492665503E-3,-2.246658504E-1
3.301766875E0,-9.504554421E-2,-2.064603381E-3,-2.182955742E-1
3.311821875E0,-1.031599343E-1,1.886462444E-3,-2.141663432E-1
3.321876875E0,-1.190756410E-1,1.733464561E-2,-2.065458298E-1
3.331931875E0,-1.324577481E-1,3.339084610E-2,-2.092513442E-1
3.341986875E0,-1.409630030E-1,5.998917669E-2,-2.132635117E-1
3.352041875E0,-1.345833987E-1,8.817820996E-2,-2.016025931E-1
3.362096875E0,-1.181370690E-1,1.170404702E-1,-1.831135005E-1
3.372151875E0,-8.141075075E-2,1.720733643E-1,-1.552648246E-1
3.382206875E0,-2.787056379E-2,2.397594750E-1,-1.005230099E-1
3.392261875E0,4.180412367E-2,2.860308290E-1,-3.579381853E-2
3.402316875E0,9.302908927E-2,3.139532804E-1,1.611940190E-2
3.412371875E0,1.028178036E-1,3.429723978E-1,5.306596681E-2
3.422426875E0,5.096903443E-1,1.539089680E-1,8.888819814E-2
3.432481875E0,8.677547574E-1,1.310114145E0,7.675163448E-2
3.442536875E0,1.270330071E0,3.709284067E-1,1.503170431E-1
3.452591875E0,1.432260990E0,8.249779344E-1,4.164677560E-1
3.462646875E0,1.242376566E0,5.696204305E-1,3.907494843E-1
3.472700875E0,9.317867160E-1,1.577563398E-2,-1.308066249E-1
3.482755875E0,4.315970540E-1,1.987345517E-1,-1.953458041E-1
3.492810875E0,2.493311167E-1,2.602349222E-1,-2.315102071E-1
3.502865875E0,3.066367507E-1,1.133235097E-1,-2.142001987E-1
3.512920875E0,3.209091425E-1,1.663364023E-1,-1.973415762E-1
3.522975875E0,3.422278166E-1,1.709268838E-1,-2.118957788E-1
3.533030875E0,3.334231377E-1,1.709695011E-1,-2.615911663E-1
3.543085875E0,2.731909454E-1,2.246026248E-1,-3.206432164E-1
3.553140875E0,2.576431334E-1,2.537711561E-1,-3.585652709E-1
3.563195875E0,2.828576565E-1,3.029254079E-1,-3.717327118E-1
3.573250875E0,3.016617000E-1,3.680343926E-1,-3.581098616E-1
3.583305875E0,3.094539642E-1,3.843925297E-1,-3.488874733E-1
3.593360875E0,3.099996746E-1,3.798366487E-1,-3.541131318E-1
3.603415875E0,3.068441451E-1,3.750216961E-1,-3.511970937E-1
3.613470875E0,2.951739132E-1,3.299178481E-1,-3.194085360E-1
3.623525875E0,2.615885735E-1,2.866579890E-1,-3.023092747E-1
3.633580875E0,2.405858189E-1,3.009280264E-1,-2.693324089E-1
3.643635875E0,2.505673468E-1,3.138850927E-1,-2.460614443E-1
3.653690875E0,2.305366546E-1,3.133476675E-1,-2.509472668E-1
3.663745875E0,2.195449919E-1,3.073696792E-1,-2.881729305E-1
3.673800875E0,2.312796712E-1,3.069379628E-1,-3.475718200E-1
3.683855875E0,2.522989511E-1,3.145221472E-1,-4.138710201E-1
3.693910875E0,2.921595275E-1,3.296574354E-1,-4.659925699E-1
3.703965875E0,3.159091175E-1,3.653459251E-1,-5.312424302E-1
3.714020875E0,3.274275362E-1,3.805009127E-1,-6.028311253E-1
3.724075875E0,3.659913838E-1,3.725220561E-1,-6.662263870E-1
3.734130875E0,4.295722246E-1,3.854855001E-1,-7.361596823E-1
3.744185875E0,5.147273540E-1,4.144370258E-1,-7.941491008E-1
3.754240875E0,6.220514178E-1,4.442473948E-1,-8.495188951E-1
3.764295875E0,7.339341640E-1,4.754532576E-1,-9.468699694E-1
3.774351208E0,8.213697076E-1,5.131737590E-1,-1.095009089E0
3.784406208E0,9.195929170E-1,6.139671803E-1,-1.205878735E0
3.794461208E0,1.005647898E0,7.327753305E-1,-1.297131419E0
3.804516208E0,1.079025745E0,8.743587732E-1,-1.357639074E0
3.814571208E0,1.146004796E0,1.012309194E0,-1.381134868E0
3.824626208E0,1.197980165E0,1.084743261E0,-1.345348239E0
3.834681208E0,1.175341725E0,1.054048181E0,-1.294039726E0
3.844736208E0,1.166737318E0,9.286782742E-1,-1.220629454E0
