"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.282350138E1,-6.641525269E0,3.255062103E1,-5.877241516E1
1.283355450E1,-6.571723938E0,3.242493439E1,-5.904240417E1
1.284360950E1,-6.494232178E0,3.229103851E1,-5.888282776E1
1.285366350E1,-6.626365662E0,3.241459656E1,-5.858509827E1
1.286371750E1,-6.453109741E0,3.231106567E1,-5.886988831E1
1.287377250E1,-6.654136658E0,3.255773163E1,-5.900187683E1
1.288382650E1,-6.637260437E0,3.247005463E1,-5.887763977E1
1.289388050E1,-6.811111450E0,3.242106628E1,-5.838737488E1
1.290393450E1,-6.558311462E0,3.236950684E1,-5.852510071E1
1.291398950E1,-6.642234802E0,3.265798950E1,-5.864463806E1
1.292404350E1,-6.641075134E0,3.256385803E1,-5.847026062E1
1.293409750E1,-6.813537598E0,3.245265198E1,-5.878300476E1
1.294415250E1,-6.906425476E0,3.255341339E1,-5.900086975E1
1.295420650E1,-6.945907593E0,3.245897675E1,-5.865818787E1
1.296426050E1,-6.749076843E0,3.229593658E1,-5.902848816E1
1.297431450E1,-6.769317627E0,3.228607178E1,-5.875154114E1
1.298436950E1,-6.518203735E0,3.234869385E1,-5.883619690E1
1.299442350E1,-6.470802307E0,3.228000641E1,-5.887879944E1
1.300447750E1,-6.527038574E0,3.229378510E1,-5.881553650E1
1.301453250E1,-6.501739502E0,3.249233246E1,-5.902763367E1
1.302458650E1,-6.755790710E0,3.269743347E1,-5.891252136E1
1.303464050E1,-6.567710876E0,3.265759277E1,-5.875663757E1
1.304469550E1,-6.486267090E0,3.247777557E1,-5.904817200E1
1.305474950E1,-6.479339600E0,3.241012573E1,-5.863053894E1
1.306480350E1,-6.557121277E0,3.254705811E1,-5.879997253E1
1.307485750E1,-6.580284119E0,3.253443146E1,-5.871739197E1
1.308491250E1,-6.836898804E0,3.253503418E1,-5.875138855E1
1.309496650E1,-6.583923340E0,3.236032104E1,-5.908509827E1
1.310502050E1,-6.892227173E0,3.229336548E1,-5.918449402E1
1.311507550E1,-6.789108276E0,3.244802856E1,-5.918818665E1
1.312512950E1,-6.805610657E0,3.239302826E1,-5.927687073E1
1.313518350E1,-6.831687927E0,3.241013336E1,-5.884529114E1
1.314523850E1,-6.565483093E0,3.231951141E1,-5.878282166E1
1.315529250E1,-6.673454285E0,3.252210236E1,-5.912602234E1
1.316534650E1,-6.909042358E0,3.238352203E1,-5.890925598E1
1.317540050E1,-6.791481018E0,3.238018036E1,-5.935191345E1
1.318545550E1,-6.838310242E0,3.268740082E1,-5.957658386E1
1.319550950E1,-6.570854187E0,3.264789581E1,-5.900294495E1
1.320556350E1,-6.706710815E0,3.249044037E1,-5.906950378E1
1.321561850E1,-6.597663879E0,3.241282654E1,-5.882423401E1
1.322567250E1,-6.499626160E0,3.231223297E1,-5.878883362E1
1.323572650E1,-6.484809875E0,3.253713226E1,-5.904463196E1
1.324578150E1,-6.720520020E0,3.248787689E1,-5.914140320E1
1.325583550E1,-6.841194153E0,3.232492065E1,-5.899784851E1
1.326588950E1,-6.751235962E0,3.260430145E1,-5.904350281E1
1.327594350E1,-6.874015808E0,3.254766846E1,-5.888575745E1
1.328599850E1,-6.739738464E0,3.263363647E1,-5.890531921E1
1.329605250E1,-6.530273438E0,3.243961334E1,-5.912104797E1
1.330610650E1,-6.388183594E0,3.235996246E1,-5.895671082E1
1.331616150E1,-6.532791138E0,3.257086182E1,-5.923368835E1
1.332621550E1,-6.329116821E0,3.234658813E1,-5.924974060E1
1.333626950E1,-6.639289856E0,3.256813049E1,-5.892759705E1
1.334632450E1,-6.811325073E0,3.251606750E1,-5.909223938E1
1.335637850E1,-6.731010437E0,3.240245819E1,-5.884150696E1
1.336643250E1,-6.638420105E0,3.238928986E1,-5.896803284E1
1.337648750E1,-6.648094177E0,3.248888397E1,-5.886521912E1
1.338654150E1,-6.757156372E0,3.243347168E1,-5.864387512E1
1.339659550E1,-6.743156433E0,3.222817230E1,-5.885426331E1
1.340664950E1,-6.537597656E0,3.220478821E1,-5.897465515E1
1.341670450E1,-6.856864929E0,3.227395630E1,-5.887059021E1
1.342675850E1,-6.590583801E0,3.231655884E1,-5.877467346E1
1.343681250E1,-6.635032654E0,3.208562469E1,-5.875642395E1
1.344686750E1,-6.671524048E0,3.205186462E1,-5.880494690E1
1.345692150E1,-6.734580994E0,3.218158722E1,-5.904792786E1
1.346697550E1,-6.737495422E0,3.219017792E1,-5.937095642E1
1.347703050E1,-6.836395264E0,3.226850891E1,-5.910624695E1
1.348708450E1,-6.700462341E0,3.217835999E1,-5.915660095E1
1.349713850E1,-6.758720398E0,3.239933014E1,-5.892057800E1
1.350719250E1,-6.973838806E0,3.233983612E1,-5.896760559E1
1.351724750E1,-6.947998047E0,3.223709106E1,-5.873652649E1
1.352730150E1,-7.043624878E0,3.230858612E1,-5.857017517E1
1.353735550E1,-6.757041931E0,3.210363007E1,-5.896159363E1
1.354741050E1,-6.723014832E0,3.226886749E1,-5.902168274E1
1.355746450E1,-6.857521057E0,3.233814240E1,-5.900569153E1
1.356751850E1,-6.821151733E0,3.239516449E1,-5.896656799E1
1.357757350E1,-6.903587341E0,3.236457062E1,-5.922743225E1
1.358762750E1,-6.884498596E0,3.230477142E1,-5.888801575E1
1.359768150E1,-6.939491272E0,3.234793091E1,-5.886524963E1
1.360773550E1,-6.910301208E0,3.235401917E1,-5.920985413E1
1.361779050E1,-7.029579163E0,3.250511169E1,-5.908131409E1
1.362784450E1,-7.001480103E0,3.259157562E1,-5.921308899E1
1.363789850E1,-6.789222717E0,3.263762665E1,-5.916462708E1
1.364795350E1,-6.611495972E0,3.210193634E1,-5.870301819E1
1.365800750E1,-6.776336670E0,3.231657410E1,-5.879344177E1
1.366806150E1,-6.624595642E0,3.235791016E1,-5.880262756E1
1.367811650E1,-6.791404724E0,3.232948303E1,-5.919267273E1
1.368817050E1,-6.795379639E0,3.234278107E1,-5.944508362E1
1.369822450E1,-6.952850342E0,3.237660217E1,-5.942793274E1
1.370827850E1,-6.822265625E0,3.224403381E1,-5.915739441E1
1.371833350E1,-6.827468872E0,3.232619476E1,-5.942195129E1
1.372838750E1,-6.678260803E0,3.255830383E1,-5.919297791E1
1.373844150E1,-6.896614075E0,3.269165039E1,-5.912553406E1
1.374849650E1,-6.733116150E0,3.262515259E1,-5.911747742E1
1.375855050E1,-6.772056580E0,3.256787872E1,-5.901463318E1
1.376860450E1,-6.918876648E0,3.269741821E1,-5.923405457E1
1.377865950E1,-6.773559570E0,3.249687195E1,-5.900688171E1
1.378871350E1,-6.897407532E0,3.240260315E1,-5.940141296E1
1.379876750E1,-6.856300354E0,3.227089691E1,-5.889283752E1
1.380882150E1,-7.129234314E0,3.231121826E1,-5.899732971E1
1.381887650E1,-7.158424377E0,3.237973022E1,-5.910435486E1
1.382893050E1,-7.108299255E0,3.225392151E1,-5.861634827E1
1.383898513E1,-6.895622253E0,3.229716492E1,-5.863426208E1
1.384904013E1,-7.058654785E0,3.236866760E1,-5.873793030E1
1.385909412E1,-6.790061951E0,3.229792786E1,-5.880229187E1
1.386914812E1,-6.765541077E0,3.240421295E1,-5.869401550E1
1.387920312E1,-6.961448669E0,3.230594635E1,-5.872004700E1
1.388925713E1,-6.956756592E0,3.227707672E1,-5.890608215E1
1.389931112E1,-6.764801025E0,3.229435730E1,-5.928996277E1
1.390936513E1,-6.573287964E0,3.228710175E1,-5.938490295E1
1.391942012E1,-6.809005737E0,3.240310669E1,-5.899531555E1
1.392947413E1,-6.877609253E0,3.267740631E1,-5.894209290E1
1.393952812E1,-6.952697754E0,3.247623444E1,-5.941374207E1
1.394958313E1,-6.956291199E0,3.241699219E1,-5.904273987E1
1.395963712E1,-6.956291199E0,3.241699219E1,-5.904273987E1
1.396969113E1,-6.956291199E0,3.241699219E1,-5.904273987E1
1.397974612E1,-6.956291199E0,3.241699219E1,-5.904273987E1
1.398980013E1,-6.956291199E0,3.241699219E1,-5.904273987E1
1.399985412E1,-6.823211670E0,3.248066711E1,-5.836845398E1
1.400990813E1,-6.681877136E0,3.263864899E1,-5.886140442E1
1.401996312E1,-6.519981384E0,3.268483734E1,-5.899568176E1
1.403001713E1,-6.433723450E0,3.264593506E1,-5.913548279E1
1.404007112E1,-6.370407104E0,3.265874481E1,-5.914820862E1
1.405012612E1,-6.483718872E0,3.256076050E1,-5.910270691E1
1.406018013E1,-6.567459106E0,3.259477234E1,-5.905052185E1
1.407023413E1,-6.533370972E0,3.251035309E1,-5.896989441E1
1.408028913E1,-6.634696960E0,3.248688507E1,-5.896125793E1
1.409034312E1,-6.453491211E0,3.248591614E1,-5.902552795E1
1.410039713E1,-6.384574890E0,3.240559387E1,-5.904713440E1
1.411045212E1,-6.371963501E0,3.255166626E1,-5.909806824E1
1.412050613E1,-6.390625000E0,3.259928894E1,-5.926960754E1
1.413056012E1,-6.531402588E0,3.263401031E1,-5.912486267E1
1.414061413E1,-6.681732178E0,3.266251373E1,-5.912803650E1
1.415066912E1,-6.672294617E0,3.265975189E1,-5.913905334E1
1.416072313E1,-6.713600159E0,3.267901611E1,-5.909675598E1
1.417077712E1,-6.550224304E0,3.269438171E1,-5.910282898E1
1.418083213E1,-6.586784363E0,3.270077515E1,-5.923820496E1
1.419088612E1,-6.632553101E0,3.264876556E1,-5.927980042E1
1.420094013E1,-6.654151917E0,3.263265228E1,-5.933049011E1
1.421099513E1,-6.695220947E0,3.264729309E1,-5.916145325E1
1.422104912E1,-6.678718567E0,3.270957184E1,-5.921726990E1
1.423110312E1,-6.647903442E0,3.265983582E1,-5.936418152E1
1.424115713E1,-6.759773254E0,3.264951324E1,-5.941654968E1
1.425121213E1,-6.939376831E0,3.254828644E1,-5.956694031E1
1.426126612E1,-6.876335144E0,3.257993317E1,-5.950038147E1
1.427132013E1,-6.970466614E0,3.260504150E1,-5.953755188E1
1.428137512E1,-6.818687439E0,3.270063019E1,-5.943534851E1
1.429142913E1,-6.843437195E0,3.265679169E1,-5.946894836E1
1.430148312E1,-6.717315674E0,3.253437805E1,-5.937132263E1
1.431153813E1,-6.832366943E0,3.250560760E1,-5.925352478E1
1.432159212E1,-6.788749695E0,3.253598785E1,-5.916004944E1
1.433164613E1,-6.711311340E0,3.251785278E1,-5.900749207E1
1.434170012E1,-6.721267700E0,3.255547333E1,-5.895530701E1
1.435175513E1,-6.547325134E0,3.265498352E1,-5.892613220E1
1.436180912E1,-6.688697815E0,3.266606903E1,-5.896989441E1
1.437186313E1,-6.766891479E0,3.281940460E1,-5.906797791E1
1.438191813E1,-6.783706665E0,3.278311157E1,-5.919535828E1
1.439197213E1,-6.848213196E0,3.279060364E1,-5.935731506E1
1.440202612E1,-6.886451721E0,3.275367737E1,-5.936219788E1
1.441208112E1,-7.038497925E0,3.284075165E1,-5.933180237E1
1.442213513E1,-7.129478455E0,3.277822113E1,-5.945909119E1
1.443218913E1,-7.068565369E0,3.284646606E1,-5.941294861E1
1.444224312E1,-6.967353821E0,3.286783600E1,-5.934056091E1
1.445229812E1,-7.014739990E0,3.293782043E1,-5.933775330E1
1.446235213E1,-7.082389832E0,3.282349396E1,-5.930174255E1
1.447240612E1,-7.084320068E0,3.283153534E1,-5.915968323E1
1.448246113E1,-7.066184998E0,3.269535828E1,-5.909712219E1
1.449251512E1,-7.147811890E0,3.256170654E1,-5.906983948E1
1.450256913E1,-7.144989014E0,3.254663849E1,-5.909413147E1
1.451262412E1,-7.083786011E0,3.260393524E1,-5.934754944E1
1.452267813E1,-7.136680603E0,3.265644836E1,-5.947929382E1
1.453273212E1,-7.109992981E0,3.263181305E1,-5.942137146E1
1.454278613E1,-6.954574585E0,3.263199615E1,-5.942991638E1
1.455284112E1,-6.919166565E0,3.268047333E1,-5.933937073E1
1.456289513E1,-6.932998657E0,3.278816986E1,-5.927784729E1
1.457294912E1,-6.948692322E0,3.285623169E1,-5.913551331E1
1.458300412E1,-7.069793701E0,3.277026367E1,-5.897669983E1
1.459305812E1,-7.104087830E0,3.279901123E1,-5.894960022E1
1.460311213E1,-7.011123657E0,3.271287537E1,-5.911763000E1
1.461316713E1,-6.839126587E0,3.271961975E1,-5.907261658E1
1.462322112E1,-6.841300964E0,3.261044312E1,-5.907112122E1
1.463327513E1,-6.781517029E0,3.252783966E1,-5.910505676E1
1.464333012E1,-6.776168823E0,3.250008392E1,-5.903504944E1
1.465338413E1,-6.765014648E0,3.255657196E1,-5.910197449E1
1.466343812E1,-6.776145935E0,3.265715027E1,-5.907933044E1
1.467349213E1,-6.782310486E0,3.267513275E1,-5.928804016E1
1.468354712E1,-6.786308289E0,3.257990265E1,-5.940678406E1
1.469360113E1,-6.786308289E0,3.257990265E1,-5.940678406E1
1.470365512E1,-6.779571533E0,3.251374817E1,-5.942170715E1
1.471371013E1,-6.839065552E0,3.261886597E1,-5.947358704E1
1.472376412E1,-6.812782288E0,3.266509247E1,-5.928736877E1
1.473381813E1,-6.675407410E0,3.253510284E1,-5.915815735E1
1.474387313E1,-6.554817200E0,3.256195831E1,-5.910887146E1
1.475392713E1,-6.450874329E0,3.260295105E1,-5.918904114E1
1.476398112E1,-6.423767090E0,3.245943451E1,-5.938380432E1
1.477403513E1,-6.480194092E0,3.248837280E1,-5.940174866E1
1.478409013E1,-6.555496216E0,3.259815979E1,-5.944383240E1
1.479414412E1,-6.592201233E0,3.267943573E1,-5.934315491E1
1.480419812E1,-6.599044800E0,3.267768860E1,-5.925975037E1
1.481425312E1,-6.788345337E0,3.253498840E1,-5.922572327E1
1.482430713E1,-6.855560303E0,3.258342743E1,-5.930567932E1
1.483436112E1,-6.920494080E0,3.254496002E1,-5.914927673E1
1.484441613E1,-6.791839600E0,3.252088928E1,-5.908476257E1
1.485447012E1,-6.755386353E0,3.259169769E1,-5.924259949E1
1.486452413E1,-6.838333130E0,3.252429962E1,-5.926264954E1
1.487457812E1,-6.688240051E0,3.262013245E1,-5.940892029E1
1.488463313E1,-6.670104980E0,3.261267090E1,-5.932026672E1
1.489468712E1,-6.534744263E0,3.263947296E1,-5.937397766E1
1.490474113E1,-6.618080139E0,3.268852997E1,-5.952012634E1
1.491479612E1,-6.633140564E0,3.265341187E1,-5.947969055E1
1.492485013E1,-6.638336182E0,3.271259308E1,-5.952836609E1
1.493490412E1,-6.608551025E0,3.267650604E1,-5.956422424E1
1.494495912E1,-6.670616150E0,3.258452606E1,-5.951130676E1
1.495501312E1,-6.643966675E0,3.257201385E1,-5.946302795E1
1.496506713E1,-6.639373779E0,3.269972992E1,-5.946037292E1
1.497512112E1,-6.605964661E0,3.256573486E1,-5.951078796E1
1.498517612E1,-6.652038574E0,3.248630524E1,-5.965760803E1
1.499523013E1,-6.626358032E0,3.250257874E1,-5.962419128E1
1.500528413E1,-6.656318665E0,3.248292542E1,-5.957261658E1
1.501533913E1,-6.685302734E0,3.243595123E1,-5.962113953E1
1.502539312E1,-6.682342529E0,3.247370911E1,-5.950007629E1
1.503544713E1,-6.688774109E0,3.245664978E1,-5.935414124E1
1.504550212E1,-6.651901245E0,3.241246796E1,-5.926274109E1
1.505555613E1,-6.785278320E0,3.245999908E1,-5.923765564E1
1.506561012E1,-6.938392639E0,3.255974579E1,-5.926515198E1
1.507566513E1,-6.867698669E0,3.249764252E1,-5.931175232E1
1.508571912E1,-6.823959351E0,3.246865845E1,-5.914909363E1
1.509577313E1,-6.819839478E0,3.243697357E1,-5.896363831E1
1.510582712E1,-6.915718079E0,3.238284302E1,-5.894810486E1
1.511588213E1,-6.800544739E0,3.236132050E1,-5.897804260E1
1.512593612E1,-6.768264771E0,3.248667908E1,-5.904228210E1
1.513599013E1,-6.663780212E0,3.259824371E1,-5.897352600E1
1.514604513E1,-6.696243286E0,3.267388153E1,-5.895399475E1
1.515609912E1,-6.628700256E0,3.250673676E1,-5.901591492E1
1.516615312E1,-6.642814636E0,3.252077484E1,-5.915470886E1
1.517620812E1,-6.612739563E0,3.253290558E1,-5.949635315E1
1.518626213E1,-6.790649414E0,3.257071686E1,-5.956086731E1
1.519631612E1,-6.743827820E0,3.241786194E1,-5.969773865E1
1.520637013E1,-6.677444458E0,3.255780029E1,-5.965275574E1
1.521642512E1,-6.662246704E0,3.252672577E1,-5.951774597E1
1.522647913E1,-6.645027161E0,3.263898468E1,-5.950138855E1
1.523653312E1,-6.666313171E0,3.268204498E1,-5.946253967E1
1.524658813E1,-6.676216125E0,3.266625214E1,-5.954008484E1
1.525664212E1,-6.649505615E0,3.261602020E1,-5.958891296E1
1.526669613E1,-6.626228333E0,3.262001801E1,-5.958396912E1
1.527675112E1,-6.597900391E0,3.257827759E1,-5.967988586E1
1.528680513E1,-6.606025696E0,3.247627258E1,-5.961146545E1
1.529685912E1,-6.669219971E0,3.255998993E1,-5.964897156E1
1.530691412E1,-6.607383728E0,3.249288940E1,-5.965388489E1
1.531696813E1,-6.656623840E0,3.253815460E1,-5.959663391E1
1.532702213E1,-6.671752930E0,3.257413483E1,-5.955708313E1
1.533707612E1,-6.724327087E0,3.264741516E1,-5.960789490E1
1.534713112E1,-6.784759521E0,3.265626526E1,-5.964817810E1
1.535718513E1,-6.904075623E0,3.264964294E1,-5.959843445E1
1.536723913E1,-6.773696899E0,3.262689972E1,-5.981843567E1
1.537729413E1,-6.837745667E0,3.255457306E1,-5.992265320E1
1.538734812E1,-6.747695923E0,3.258188629E1,-5.992662048E1
1.539740213E1,-6.692268372E0,3.267838287E1,-5.989634705E1
1.540745712E1,-6.641418457E0,3.256694031E1,-5.982823181E1
1.541751113E1,-6.552116394E0,3.264362335E1,-5.966835022E1
1.542756512E1,-6.621505737E0,3.258561707E1,-5.963569641E1
1.543761913E1,-6.685966492E0,3.253987122E1,-5.950596619E1
1.544767412E1,-6.705001831E0,3.259570312E1,-5.942506409E1
1.545772813E1,-6.640884399E0,3.268344879E1,-5.940171814E1
1.546778212E1,-6.670715332E0,3.266403198E1,-5.939320374E1
1.547783713E1,-6.694717407E0,3.270902252E1,-5.943824768E1
1.548789112E1,-6.646560669E0,3.264611053E1,-5.956977844E1
1.549794513E1,-6.701263428E0,3.264524078E1,-5.943910217E1
1.550800013E1,-6.585021973E0,3.267633057E1,-5.939988708E1
1.551805412E1,-6.541854858E0,3.283089447E1,-5.957893372E1
1.552810812E1,-6.634056091E0,3.286743164E1,-5.959907532E1
1.553816213E1,-6.533538818E0,3.279988098E1,-5.961997986E1
1.554821713E1,-6.558479309E0,3.279963684E1,-5.946199036E1
1.555827112E1,-6.573005676E0,3.283491516E1,-5.946879578E1
1.556832513E1,-6.510673523E0,3.276291656E1,-5.956657410E1
1.557838012E1,-6.685882568E0,3.246269226E1,-5.899006653E1
1.558843413E1,-6.901863098E0,3.242200470E1,-5.906327820E1
1.559848812E1,-6.815879822E0,3.212123871E1,-5.872721863E1
1.560854313E1,-6.713836670E0,3.238932800E1,-5.882328796E1
1.561859712E1,-6.853477478E0,3.224365997E1,-5.882667542E1
1.562865113E1,-6.883125305E0,3.208831787E1,-5.872407532E1
1.563870612E1,-6.837821960E0,3.217801666E1,-5.908296204E1
1.564876013E1,-6.976715088E0,3.227435303E1,-5.898167419E1
1.565881412E1,-7.031692505E0,3.244151306E1,-5.908427429E1
1.566886813E1,-6.642127991E0,3.230882263E1,-5.851268005E1
1.567892313E1,-6.685325623E0,3.210669708E1,-5.895701599E1
1.568897713E1,-6.298583984E0,3.203224182E1,-5.879216003E1
1.569903112E1,-6.608909607E0,3.221665955E1,-5.894526672E1
1.570908612E1,-6.463554382E0,3.215354919E1,-5.872541809E1
1.571914013E1,-6.634506226E0,3.188964844E1,-5.879026794E1
1.572919412E1,-6.517044067E0,3.197267914E1,-5.916993713E1
1.573924913E1,-6.757957458E0,3.204342651E1,-5.876640320E1
1.574930312E1,-6.944358826E0,3.203555298E1,-5.881349182E1
1.575935713E1,-6.819961548E0,3.228556824E1,-5.897080994E1
1.576941112E1,-6.681968689E0,3.207774353E1,-5.871336365E1
1.577946613E1,-6.755661011E0,3.201456451E1,-5.819392395E1
1.578952012E1,-6.749992371E0,3.217497253E1,-5.863798523E1
1.579957413E1,-6.715888977E0,3.232769012E1,-5.837611389E1
1.580962912E1,-6.930038452E0,3.227273560E1,-5.820106506E1
1.581968313E1,-7.088722229E0,3.221228027E1,-5.841230774E1
1.582973712E1,-6.890205383E0,3.220600891E1,-5.816481018E1
1.583979200E1,-7.161071777E0,3.208493042E1,-5.797721863E1
1.584984600E1,-6.808609009E0,3.201999664E1,-5.822471619E1
1.585990000E1,-6.568801880E0,3.214437103E1,-5.817173767E1
1.586995500E1,-6.602867126E0,3.223509216E1,-5.815830994E1
1.588000900E1,-6.462791443E0,3.213555145E1,-5.791441345E1
1.589006300E1,-6.250953674E0,3.218577576E1,-5.754078674E1
1.590011700E1,-6.072074890E0,3.278021240E1,-5.599989319E1
1.591017200E1,-6.423034668E0,3.440520477E1,-5.318281555E1
1.592022600E1,-6.255805969E0,3.619764709E1,-4.812034607E1
1.593028000E1,-4.757476807E0,3.740974426E1,-4.036674500E1
1.594033500E1,-1.717872620E0,3.716011047E1,-3.161235046E1
1.595038900E1,1.577079773E0,3.667896271E1,-2.255479431E1
1.596044300E1,4.890563965E0,3.694426727E1,-1.509846497E1
1.597049800E1,8.500305176E0,3.634568024E1,-8.282196045E0
1.598055200E1,1.283148193E1,3.311929321E1,-2.688888550E0
1.599060600E1,1.753691101E1,2.743977356E1,9.077606201E-1
1.600066000E1,2.219882965E1,2.025251770E1,3.156829834E0
1.601071500E1,2.690354919E1,1.228450394E1,2.584564209E0
1.602076900E1,3.056372070E1,4.344432831E0,-7.968139648E-2
1.603082300E1,3.372350311E1,-2.764881134E0,-4.080169678E0
1.604087800E1,3.635405731E1,-8.821468353E0,-9.234344482E0
1.605093200E1,3.802031708E1,-1.342394257E1,-1.513844299E1
1.606098600E1,3.881086731E1,-1.664740372E1,-2.105036926E1
1.607104100E1,3.927820587E1,-1.834902573E1,-2.688249207E1
1.608109500E1,3.942485046E1,-1.887245560E1,-3.170710754E1
1.609114900E1,3.863142395E1,-1.879318619E1,-3.652558899E1
1.610120400E1,3.794859314E1,-1.798275375E1,-4.013838196E1
1.611125800E1,3.693953705E1,-1.645624924E1,-4.328260803E1
1.612131200E1,3.615879059E1,-1.472434616E1,-4.553550720E1
1.613136600E1,3.531642914E1,-1.249396515E1,-4.751591492E1
1.614142100E1,3.441141510E1,-1.038945007E1,-4.840531921E1
1.615147500E1,3.348638153E1,-8.110645294E0,-4.940711975E1
1.616152900E1,3.231822968E1,-5.916118622E0,-4.994932556E1
1.617158400E1,3.148740387E1,-3.929569244E0,-4.988685608E1
1.618163800E1,3.051478577E1,-2.039764404E0,-4.991850281E1
1.619169200E1,2.955189514E1,-7.917556763E-1,-4.938786316E1
1.620174700E1,2.897325134E1,5.936241150E-1,-4.935182190E1
1.621180100E1,2.803806305E1,1.618534088E0,-4.860057068E1
1.622185500E1,2.698450470E1,2.890281677E0,-4.870939636E1
1.623190900E1,2.606935120E1,4.009040833E0,-4.908116150E1
1.624196400E1,2.528845978E1,4.821506500E0,-4.914781189E1
1.625201800E1,2.437413788E1,5.805007935E0,-4.935353088E1
1.626207200E1,2.350021362E1,6.607818604E0,-4.963523865E1
1.627212700E1,2.249214172E1,7.478591919E0,-4.976533508E1
1.628218100E1,2.179464722E1,8.722660065E0,-4.993650818E1
1.629223500E1,2.091178894E1,9.428588867E0,-5.011451721E1
1.630229000E1,1.983255005E1,1.061235809E1,-5.036195374E1
1.631234400E1,1.909592438E1,1.164527130E1,-5.074491882E1
1.632239800E1,1.800493622E1,1.239856339E1,-5.064036560E1
1.633245300E1,1.754148865E1,1.331499481E1,-5.050148010E1
1.634250700E1,1.680549622E1,1.440646362E1,-5.057307434E1
1.635256100E1,1.610371399E1,1.520661163E1,-5.029338074E1
1.636261500E1,1.546939850E1,1.643360138E1,-5.018379211E1
1.637267000E1,1.495884705E1,1.724380493E1,-5.023768616E1
1.638272400E1,1.417250061E1,1.800698090E1,-5.016624451E1
1.639277800E1,1.363748932E1,1.870172119E1,-4.999317932E1
1.640283300E1,1.287158966E1,1.930402374E1,-4.982652283E1
1.641288700E1,1.238156891E1,1.998747253E1,-4.973820496E1
1.642294100E1,1.184252930E1,2.063014984E1,-4.970948792E1
1.643299600E1,1.099378204E1,2.112594604E1,-4.947764587E1
1.644305000E1,1.051021576E1,2.151517487E1,-4.984468079E1
1.645310400E1,9.856666565E0,2.184104156E1,-4.943476868E1
1.646315900E1,9.459060669E0,2.274900818E1,-4.920054626E1
1.647321300E1,9.256942749E0,2.336853790E1,-4.863569641E1
1.648326700E1,8.984657288E0,2.378704834E1,-4.825889587E1
1.649332100E1,9.062660217E0,2.409947205E1,-4.801988220E1
1.650337600E1,8.631530762E0,2.456817627E1,-4.779814148E1
1.651343000E1,8.584053040E0,2.461112213E1,-4.767735291E1
1.652348400E1,8.402053833E0,2.505840302E1,-4.784016418E1
1.653353900E1,8.273826599E0,2.522265625E1,-4.773204041E1
1.654359300E1,8.483016968E0,2.546914673E1,-4.738636780E1
1.655364700E1,8.240150452E0,2.573969269E1,-4.719483948E1
1.656370200E1,8.232315063E0,2.583100128E1,-4.714366150E1
1.657375600E1,8.236503601E0,2.609610748E1,-4.690696716E1
1.658381000E1,8.466506958E0,2.633906555E1,-4.698667908E1
1.659386500E1,8.617088318E0,2.671032715E1,-4.687840271E1
1.660391900E1,8.645141602E0,2.692584991E1,-4.651155090E1
1.661397300E1,8.362693787E0,2.701568604E1,-4.595292664E1
1.662402700E1,8.143959045E0,2.722662354E1,-4.611259460E1
1.663408200E1,8.291053772E0,2.748277283E1,-4.610755920E1
1.664413600E1,8.140541077E0,2.752376556E1,-4.585099792E1
1.665419000E1,7.905822754E0,2.790941620E1,-4.545542908E1
1.666424500E1,7.855339050E0,2.843911743E1,-4.542951965E1
1.667429900E1,7.621620178E0,2.859682465E1,-4.497276306E1
1.668435300E1,7.468620300E0,2.890610504E1,-4.478684998E1
1.669440800E1,7.388832092E0,2.934237671E1,-4.464445496E1
1.670446200E1,7.541412354E0,2.982440186E1,-4.412345886E1
1.671451600E1,7.781906128E0,3.031276703E1,-4.382676697E1
1.672457100E1,7.439414978E0,3.070305634E1,-4.346589661E1
1.673462500E1,7.483840942E0,3.147383118E1,-4.311714172E1
1.674467900E1,7.520545959E0,3.181368256E1,-4.264964294E1
1.675473300E1,7.226203918E0,3.216294098E1,-4.199656677E1
1.676478800E1,7.293563843E0,3.232838440E1,-4.204945374E1
1.677484200E1,7.204322815E0,3.294170380E1,-4.176817322E1
1.678489600E1,7.227577209E0,3.328711700E1,-4.180824280E1
1.679495100E1,7.197402954E0,3.381224060E1,-4.129801941E1
1.680500500E1,7.035614014E0,3.394947815E1,-4.123048401E1
1.681505900E1,7.016639709E0,3.399858093E1,-4.125129700E1
1.682511400E1,6.927742004E0,3.397550201E1,-4.131178284E1
1.683516800E1,6.629013062E0,3.382335663E1,-4.116331482E1
1.684522250E1,6.317466736E0,3.386737061E1,-4.112178040E1
1.685527650E1,6.036453247E0,3.375391388E1,-4.146632385E1
1.686533150E1,5.848777771E0,3.381376648E1,-4.146223450E1
1.687538550E1,5.703330994E0,3.392859650E1,-4.129273987E1
1.688543950E1,5.707565308E0,3.388273621E1,-4.146452332E1
1.689549450E1,5.657485962E0,3.361047363E1,-4.121031189E1
1.690554850E1,5.254013062E0,3.368379974E1,-4.118388367E1
1.691560250E1,5.230224609E0,3.347297668E1,-4.154042053E1
1.692565750E1,4.902038574E0,3.339332581E1,-4.155970764E1
1.693571150E1,4.704292297E0,3.326185608E1,-4.183705139E1
1.694576550E1,4.432624817E0,3.316313934E1,-4.193281555E1
1.695582050E1,4.704719543E0,3.319734192E1,-4.169346619E1
1.696587450E1,4.514442444E0,3.301610565E1,-4.161457825E1
