"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.146916250E-1,-1.062789917E-2,2.380050659E-1,9.828860779E0
3.247456250E-1,-4.745132446E-2,2.002835083E-1,9.838889923E0
3.348006250E-1,-2.065704346E-2,1.829196167E-1,9.855205994E0
3.448546250E-1,6.691085815E-2,1.880090332E-1,9.836494904E0
3.549096250E-1,1.999841309E-1,2.121089172E-1,9.847272491E0
3.649636250E-1,3.257226562E-1,2.317181396E-1,9.872869263E0
3.750176250E-1,3.909869385E-1,2.436932373E-1,9.846673737E0
3.850716250E-1,3.993695068E-1,2.474354553E-1,9.872120819E0
3.951266250E-1,3.260220337E-1,2.258802795E-1,9.869725800E0
4.051806250E-1,2.010319519E-1,1.945953369E-1,9.839788055E0
4.152346250E-1,7.005432129E-2,1.538800049E-1,9.857750702E0
4.252896250E-1,-2.604583740E-2,1.484912109E-1,9.852361908E0
4.353436250E-1,-5.284011841E-2,1.621128845E-1,9.833201752E0
4.453976250E-1,-1.257385254E-2,2.037263489E-1,9.844428406E0
4.554526250E-1,5.972579956E-2,2.405497742E-1,9.846973114E0
4.655066250E-1,1.525328064E-1,2.791694641E-1,9.849667511E0
4.755606250E-1,2.487826538E-1,2.781216431E-1,9.860744476E0
4.856156250E-1,2.936892700E-1,2.552192688E-1,9.860145721E0
4.956696250E-1,2.763253784E-1,2.052232361E-1,9.845326538E0
5.057236250E-1,2.424957275E-1,1.541793823E-1,9.863588562E0
5.157786250E-1,1.895059204E-1,1.317260742E-1,9.845176849E0
5.258326250E-1,1.651066589E-1,1.314266968E-1,9.836195526E0
5.358866250E-1,1.504371643E-1,1.691482544E-1,9.865983582E0
5.459416250E-1,1.790277100E-1,2.342628479E-1,9.857151947E0
5.559956250E-1,1.910028076E-1,2.933898926E-1,9.846374359E0
5.660496250E-1,1.904040527E-1,3.191363525E-1,9.852960663E0
5.761046250E-1,1.731898499E-1,3.248245239E-1,9.855804749E0
5.861586250E-1,1.086740112E-1,2.728825378E-1,9.858050079E0
5.962126250E-1,4.790039063E-2,2.035766602E-1,9.855505371E0
6.062676250E-1,5.688171387E-3,1.445993042E-1,9.841135254E0
6.163216250E-1,-6.137237549E-3,1.001417542E-1,9.824070740E0
6.263756250E-1,3.158432007E-2,1.034349060E-1,9.791887665E0
6.364306250E-1,1.299298096E-1,1.356179810E-1,9.833201752E0
6.464846250E-1,2.609074402E-1,1.884580994E-1,9.911189575E0
6.565386250E-1,3.583547974E-1,2.574645996E-1,9.939331055E0
6.665936250E-1,3.884422302E-1,3.038681030E-1,9.876461792E0
6.766476250E-1,3.691323853E-1,3.150947571E-1,9.825567627E0
6.867016250E-1,2.817141724E-1,2.887495422E-1,9.824968872E0
6.967566250E-1,1.856140137E-1,2.320175171E-1,9.834848328E0
7.068106250E-1,1.017883301E-1,1.589694214E-1,9.860145721E0
7.168646250E-1,3.188369751E-2,1.176553345E-1,9.864935760E0
7.269196250E-1,1.077758789E-2,9.954299927E-2,9.857451324E0
7.369736250E-1,4.685256958E-2,1.121168518E-1,9.840386810E0
7.470276250E-1,9.250762939E-2,1.582209778E-1,9.835147705E0
7.570826250E-1,1.398092651E-1,2.088157654E-1,9.860594788E0
7.671366250E-1,1.728904724E-1,2.574645996E-1,9.861193542E0
7.771906250E-1,1.908531189E-1,2.716850281E-1,9.859247589E0
7.872456250E-1,1.829196167E-1,2.743794250E-1,9.860894165E0
7.972996250E-1,1.899549866E-1,2.576142883E-1,9.862091675E0
8.073536250E-1,1.942959595E-1,2.242337036E-1,9.860744476E0
8.174086250E-1,2.154020691E-1,1.960922241E-1,9.850116577E0
8.274631250E-1,2.526745605E-1,1.851649475E-1,9.846524048E0
8.375171250E-1,2.818638611E-1,1.899549866E-1,9.854008484E0
8.475721250E-1,2.806663513E-1,1.932481384E-1,9.858050079E0
8.576261250E-1,2.445913696E-1,1.971400452E-1,9.851463776E0
8.676801250E-1,1.845661926E-1,1.995350647E-1,9.875413971E0
8.777351250E-1,1.059796143E-1,1.871109009E-1,9.839189301E0
8.877891250E-1,3.353027344E-2,1.824705505E-1,9.834548950E0
8.978431250E-1,-1.377136230E-2,1.784289551E-1,9.873018951E0
9.078981250E-1,-1.437011719E-2,1.833686829E-1,9.840237122E0
9.179521250E-1,6.406677246E-2,2.082170105E-1,9.880204010E0
9.280061250E-1,1.276844788E-1,2.401007080E-1,9.856403503E0
9.380611250E-1,1.363664246E-1,3.118016052E-1,9.663454742E0
9.481151250E-1,-6.735992432E-2,4.050576782E-1,9.848020935E0
9.581691250E-1,-2.191442871E-1,4.882846069E-1,1.004426285E1
9.682241250E-1,-2.362088013E-1,4.828958130E-1,9.910441132E0
9.782781250E-1,-2.516267395E-1,4.252656555E-1,9.756710815E0
9.883321250E-1,-9.834548950E-2,2.960842896E-1,9.892927551E0
9.983871250E-1,2.721340942E-1,9.116043091E-2,9.885293427E0
1.008441125E0,5.888754272E-1,-1.158590698E-1,9.747430115E0
1.018495125E0,7.527845764E-1,-2.031275940E-1,9.842183075E0
1.028550125E0,1.077160034E0,-1.544787598E-1,9.847871246E0
1.038604125E0,6.762936401E-1,-1.546284485E-1,9.786798248E0
1.048658125E0,6.825805664E-1,1.294807434E-1,9.682614899E0
1.058713125E0,6.089337158E-1,1.052311707E-1,9.614207153E0
1.068767125E0,3.832031250E-2,-1.571731567E-2,1.039677979E1
1.078821125E0,-1.872605896E-1,9.834548950E-2,9.782606964E0
1.088876125E0,-3.986210632E-1,1.901046753E-1,9.839189301E0
1.098930125E0,-5.373825073E-2,6.077362061E-2,9.792935486E0
1.108984125E0,2.414479065E-1,2.517764282E-1,9.936486969E0
1.119038125E0,3.724255371E-1,4.328997803E-1,9.895472260E0
1.129093125E0,3.385958862E-1,4.719685364E-1,9.954299927E0
1.139147125E0,2.883004761E-1,3.882925415E-1,1.010817993E1
1.149201125E0,3.168910217E-1,3.246748352E-1,9.968220978E0
1.159256125E0,2.281256104E-1,2.944377136E-1,9.824669495E0
1.169310125E0,1.809736633E-1,1.686991882E-1,9.845027161E0
1.179364125E0,1.981878662E-1,1.683998108E-1,9.811496887E0
1.189419125E0,1.573228455E-1,6.167175293E-2,9.746831360E0
1.199473125E0,-6.316864014E-2,-7.813751221E-2,9.831704865E0
1.209527125E0,-7.259902954E-2,-8.068222046E-2,9.823172607E0
1.219582125E0,-1.437011719E-2,-4.191284180E-3,9.810000000E0
1.229636125E0,-1.571731567E-2,5.104385376E-2,9.818681946E0
1.239690125E0,-7.484436035E-4,8.622070312E-2,9.870923309E0
1.249745125E0,4.266128540E-2,8.936416626E-2,9.889784088E0
1.259799125E0,1.935475159E-1,2.679428101E-1,9.797126770E0
1.269853125E0,2.941383362E-1,2.917433167E-1,9.816885681E0
1.279908125E0,1.553768921E-1,2.432441711E-1,9.853858795E0
1.289962125E0,1.101708984E-1,2.318678284E-1,9.835447083E0
1.300016125E0,1.704954529E-1,2.546205139E-1,9.804760895E0
1.310071125E0,1.080752563E-1,1.766326904E-1,9.817484436E0
1.320125125E0,3.547622681E-2,1.414558411E-1,9.830657043E0
1.330179125E0,4.625381470E-2,1.748364258E-1,9.852212219E0
1.340234125E0,6.616241455E-2,1.264869690E-1,9.833950195E0
1.350288125E0,5.074447632E-2,1.047821045E-1,9.841284943E0
1.360342125E0,3.023712158E-2,1.167572021E-1,9.857151947E0
1.370397125E0,4.864883423E-2,1.207987976E-1,9.876162415E0
1.380451125E0,9.669891357E-2,1.501377869E-1,9.852361908E0
1.390505125E0,6.167175293E-2,1.329235840E-1,9.861792297E0
1.400560125E0,3.637435913E-2,1.308279419E-1,9.870923309E0
1.410614125E0,2.731819153E-1,2.061213684E-1,9.880653076E0
1.420668125E0,3.141966248E-1,1.779798889E-1,9.866282959E0
1.430723125E0,1.936972046E-1,5.987548828E-3,9.901459808E0
1.440777125E0,2.558180237E-1,1.115180969E-1,9.894424438E0
1.450831125E0,4.474195862E-1,9.864486694E-2,1.002091141E1
1.460886125E0,3.055146790E-1,2.694396973E-3,9.838740234E0
1.470940125E0,1.062789917E-2,1.137634277E-2,9.955048370E0
1.480994125E0,-8.487350464E-2,1.091230774E-1,9.971364441E0
1.491049125E0,-5.388793945E-2,8.128097534E-2,9.900861053E0
1.501103125E0,5.942642212E-2,7.514373779E-2,9.905052338E0
1.511157125E0,-1.594184875E-1,-8.367599487E-2,9.950707397E0
1.521211125E0,-2.749781799E-1,-2.421963501E-1,9.972262573E0
1.531266125E0,-1.317260742E-1,-4.559518433E-1,1.018302429E1
1.541320125E0,1.631607056E-2,2.915936279E-1,1.119896164E1
1.551374125E0,2.064207458E-1,4.002676392E-1,1.215622101E1
1.561429125E0,3.314108276E-1,-1.752854919E-1,1.211580505E1
1.571483125E0,2.631527710E-1,-3.475772095E-1,1.178229858E1
1.581537125E0,-2.390528870E-1,-5.966592407E-1,1.217687805E1
1.591592125E0,-9.062155151E-1,-5.975573730E-1,1.288939636E1
1.601646125E0,-1.081950073E0,-4.055067444E-1,1.316332672E1
1.611700125E0,-9.398954773E-1,-5.921685791E-1,1.328996338E1
1.621755125E0,-1.314416656E0,-1.086590424E0,1.334055817E1
1.631809125E0,-1.722917175E0,-1.353485413E0,1.321751404E1
1.641863125E0,-2.917283478E0,-1.223705292E0,1.285466858E1
1.651918125E0,-3.513793030E0,-1.525627441E0,1.222762253E1
1.661972125E0,-3.835474091E0,-1.487905884E0,1.130060028E1
1.672026125E0,-3.959116974E0,-1.461410980E0,9.961335297E0
1.682081125E0,-4.354145508E0,-1.287322998E0,8.365054779E0
1.692135125E0,-6.334227905E0,-7.399113464E-1,7.087311859E0
1.702189125E0,-8.591084747E0,-1.851649475E-1,6.275100861E0
1.712244125E0,-8.515042877E0,-8.969348145E-1,7.504943390E0
1.722298125E0,-6.509812775E0,-2.010469208E0,9.195378113E0
1.732352125E0,-5.458848267E0,-1.212778015E0,9.683812408E0
1.742407125E0,-6.678961029E0,2.868035889E-1,8.771309967E0
1.752461125E0,-7.859705658E0,7.475454712E-1,7.590864716E0
1.762515125E0,-8.095764771E0,2.564167786E-1,6.675667877E0
1.772570125E0,-7.435188446E0,-4.391867065E-1,5.938600616E0
1.782624125E0,-6.157744904E0,-9.647438049E-1,5.178930359E0
1.792678125E0,-4.824018402E0,-1.417552185E0,4.398004303E0
1.802733125E0,-4.171525269E0,-1.696272583E0,3.511398010E0
1.812787125E0,-4.375550995E0,-1.887574768E0,2.582579498E0
1.822841625E0,-5.247637482E0,-2.001038818E0,1.670675812E0
1.832896625E0,-6.602769470E0,-1.569486237E0,7.994874573E-1
1.842950625E0,-7.932903442E0,-9.520202637E-1,1.395098877E-1
1.853004625E0,-8.848998413E0,-3.867956543E-1,-2.161505127E-1
1.863058625E0,-9.186995544E0,1.760339355E-1,-3.290158081E-1
1.873113625E0,-9.060508575E0,5.150788879E-1,-2.733316040E-1
1.883167625E0,-8.641529846E0,6.816824341E-1,-2.830613708E-1
1.893221625E0,-8.164022827E0,1.034798126E0,-4.080514526E-1
1.903276625E0,-7.803422699E0,1.813029785E0,-6.653663635E-1
1.913330625E0,-7.892188110E0,2.863395538E0,-9.743238831E-1
1.923384625E0,-8.420289917E0,3.835923157E0,-1.317111053E0
1.933439625E0,-9.189989319E0,4.309987335E0,-1.701661377E0
1.943493625E0,-1.030966095E1,4.406536560E0,-1.904040527E0
1.953547625E0,-1.136915771E1,4.534071350E0,-2.107766876E0
1.963602625E0,-1.226848755E1,4.564158783E0,-2.497256927E0
1.973656625E0,-1.314805847E1,4.767436066E0,-3.062331848E0
1.983710625E0,-1.420770493E1,5.012476501E0,-3.699556732E0
1.993765625E0,-1.534698578E1,5.061724091E0,-4.370461578E0
2.003819625E0,-1.627161301E1,5.413492584E0,-5.020110626E0
2.013873625E0,-1.671065002E1,5.680537262E0,-5.815706177E0
2.023928625E0,-1.687440948E1,5.508993988E0,-6.602170715E0
2.033982625E0,-1.676543610E1,5.191504211E0,-7.107819214E0
2.044036625E0,-1.608584930E1,4.996908875E0,-7.441625061E0
2.054091625E0,-1.503174133E1,4.923561401E0,-7.641908569E0
2.064145625E0,-1.429527283E1,4.559368744E0,-7.500153351E0
2.074199625E0,-1.382525024E1,4.052672424E0,-7.171436920E0
2.084254625E0,-1.338815918E1,3.589685211E0,-7.185956726E0
2.094308625E0,-1.290870621E1,3.468287659E0,-7.370971985E0
2.104362625E0,-1.227911545E1,3.572021942E0,-7.517068176E0
2.114417625E0,-1.158411072E1,3.339106293E0,-7.700885925E0
2.124471625E0,-1.094434113E1,3.078647919E0,-8.030650177E0
2.134525625E0,-1.021011795E1,2.923570404E0,-8.199499054E0
2.144579625E0,-9.296268311E0,2.945724335E0,-8.017776947E0
2.154634625E0,-8.106991425E0,2.929408264E0,-7.601791992E0
2.164688625E0,-6.776707764E0,2.946772156E0,-7.091054077E0
2.174742625E0,-5.759273529E0,3.189118195E0,-6.707850952E0
2.184797625E0,-5.300776978E0,3.517535248E0,-6.459367676E0
2.194851625E0,-4.899311829E0,3.574416962E0,-6.343957672E0
2.204905625E0,-4.328548737E0,3.207829285E0,-6.291716309E0
2.214960625E0,-3.832330627E0,2.978356476E0,-6.269113312E0
2.225014625E0,-3.448379059E0,3.006497955E0,-6.230194244E0
2.235068625E0,-3.221301270E0,3.214714966E0,-6.118676147E0
2.245123625E0,-3.048560486E0,3.391946411E0,-5.865253143E0
2.255177625E0,-2.969375153E0,3.431913300E0,-5.446124725E0
2.265231625E0,-2.865790558E0,3.482957153E0,-4.836442566E0
2.275286625E0,-2.615660706E0,3.541335754E0,-4.130959625E0
2.285340625E0,-2.343526611E0,3.597469025E0,-3.442840576E0
2.295394625E0,-1.984722748E0,3.739074554E0,-2.914439392E0
2.305449625E0,-1.582509155E0,4.029470673E0,-2.631827087E0
2.315503625E0,-1.486708374E0,4.236190796E0,-2.320773926E0
2.325557625E0,-1.718576202E0,4.465962982E0,-2.059716797E0
2.335612625E0,-1.867516479E0,4.674479370E0,-1.747615814E0
2.345666625E0,-1.808539124E0,5.012027435E0,-1.314865723E0
2.355720625E0,-1.573228455E0,5.431155853E0,-7.908055115E-1
2.365775625E0,-1.356628876E0,5.666167145E0,-1.987866211E-1
2.375829625E0,-1.337468719E0,5.822591858E0,3.734733582E-1
2.385883625E0,-1.394649811E0,5.873935089E0,8.433462524E-1
2.395937625E0,-1.641486511E0,5.940247192E0,1.127904510E0
2.405992625E0,-1.940714264E0,6.039191437E0,1.214873657E0
2.416046625E0,-2.179916840E0,6.248605957E0,1.197809143E0
2.426100625E0,-2.145039368E0,6.436614990E0,1.234931946E0
2.436155625E0,-1.858535156E0,6.497837677E0,1.370250549E0
2.446209625E0,-1.618434448E0,6.533164215E0,1.661844177E0
2.456263625E0,-1.256187744E0,6.871610413E0,1.994003448E0
2.466318625E0,-7.984396362E-1,7.200326843E0,2.261048126E0
2.476372625E0,-4.246669006E-1,7.186555481E0,2.429298248E0
2.486426625E0,-3.071612549E-1,6.988816681E0,2.548151093E0
2.496481625E0,-4.326004028E-1,6.877747650E0,2.588866425E0
2.506535625E0,-4.694238281E-1,6.858437805E0,2.680176544E0
2.516589625E0,-2.749781799E-1,6.964567108E0,2.917133789E0
2.526644625E0,-1.206491089E-1,7.213948517E0,3.322341156E0
2.536698625E0,-3.817062378E-2,7.498506775E0,3.811972961E0
2.546752625E0,-1.806742859E-1,7.602091370E0,4.311184845E0
2.556807625E0,-6.059399414E-1,7.550598450E0,4.745731201E0
2.566861625E0,-6.390211487E-1,7.587571564E0,5.159620514E0
2.576915625E0,1.026864624E-1,7.833809509E0,5.808820496E0
2.586970625E0,1.208886108E0,7.889194336E0,6.492448883E0
2.597024625E0,1.998194733E0,7.578141174E0,7.033573608E0
2.607078625E0,2.175276489E0,7.340734863E0,7.366631012E0
2.617132625E0,1.773961029E0,7.442672882E0,7.523504791E0
2.627187625E0,1.155896301E0,7.875572662E0,7.591613159E0
2.637241625E0,5.035528564E-1,8.323890381E0,7.795189819E0
2.647295625E0,1.178050232E-1,8.295599213E0,7.997868347E0
2.657350625E0,1.407073975E-2,7.897277527E0,7.969876556E0
2.667404625E0,3.382965088E-2,7.877219238E0,7.781867523E0
2.677458625E0,-5.987548828E-4,8.177345123E0,7.580685883E0
2.687513625E0,-8.816665649E-2,8.364306335E0,7.514074402E0
2.697567625E0,-2.278262329E-1,8.221802673E0,7.636220398E0
2.707621625E0,-5.427713013E-1,7.776329041E0,7.792645111E0
2.717676625E0,-5.968089294E-1,7.378157043E0,7.913743286E0
2.727730625E0,-3.159928894E-1,7.320676575E0,8.033793640E0
2.737784625E0,-7.244934082E-2,7.462731171E0,8.286168823E0
2.747839625E0,7.708969116E-2,7.732021179E0,8.546776886E0
2.757893625E0,1.172062683E-1,7.822433167E0,8.906029816E0
2.767947625E0,1.525328064E-1,8.101003876E0,9.314380646E0
2.778002625E0,2.415975952E-1,7.861651611E0,9.553283844E0
2.788056625E0,4.209246826E-1,7.404801636E0,9.666747894E0
2.798110625E0,4.737648010E-1,7.420069885E0,9.729467468E0
2.808164625E0,3.288661194E-1,7.664062500E0,9.727970581E0
2.818219625E0,1.380130005E-1,7.662565613E0,9.593101044E0
2.828272417E0,1.321751404E-1,7.455097046E0,9.288634186E0
2.838326417E0,2.478845215E-1,7.272776184E0,8.934470673E0
2.848381417E0,3.465293884E-1,7.487729187E0,8.705147552E0
2.858435417E0,3.950285339E-1,7.730823669E0,8.679251404E0
2.868489417E0,4.719685364E-1,7.643854523E0,8.768615570E0
2.878544417E0,4.513114929E-1,7.503446503E0,8.874445496E0
2.888598417E0,1.808239746E-1,7.348069611E0,8.768914948E0
2.898652417E0,-8.547225952E-2,7.169640656E0,8.478668518E0
2.908707417E0,-2.673440552E-1,7.129823456E0,8.116421814E0
2.918761417E0,-3.568579102E-1,7.179969177E0,7.750582581E0
2.928815417E0,-2.818638611E-1,7.138954468E0,7.641010437E0
2.938870417E0,4.161346436E-2,6.909481659E0,7.671546936E0
2.948924417E0,2.580633545E-1,6.694229279E0,7.689359894E0
2.958978417E0,4.492158508E-1,6.588399353E0,7.676187286E0
2.969032417E0,6.062393188E-1,6.518794098E0,7.646997986E0
2.979087417E0,6.635700989E-1,6.475983124E0,7.562423859E0
2.989141417E0,8.684939575E-1,6.220763855E0,7.390281830E0
2.999195417E0,1.185085602E0,5.730832672E0,7.200476532E0
3.009250417E0,1.163530426E0,5.734425201E0,7.068151703E0
3.019304417E0,8.484356689E-1,5.925428009E0,7.070397034E0
3.029358417E0,5.864804077E-1,5.980064392E0,7.255262604E0
3.039413417E0,5.769003296E-1,5.894292755E0,7.561525726E0
3.049467417E0,5.860313416E-1,5.725443878E0,7.883955231E0
3.059521417E0,3.947291565E-1,5.602549438E0,8.063432007E0
3.069576417E0,7.933502197E-2,5.686674500E0,8.152646484E0
3.079630417E0,-2.094145203E-1,5.828579407E0,8.137228546E0
3.089684417E0,-1.996847534E-1,5.441484375E0,7.875572662E0
3.099739417E0,1.535806274E-1,4.983586578E0,7.407496033E0
3.109793417E0,3.025209045E-1,4.671485596E0,6.580166473E0
3.119847417E0,-8.876541138E-2,3.448229370E0,4.086202698E0
3.129902417E0,-2.091750183E0,2.308349762E0,1.282832336E-1
3.139956417E0,1.348096619E0,1.860481110E1,2.580423981E1
3.150010417E0,-2.630030823E0,3.491938477E0,5.690416718E0
3.160064417E0,6.288423157E-1,5.210514679E0,7.026538239E0
3.170119417E0,-1.225651245E0,6.860383759E0,6.770121460E0
3.180173417E0,-2.770738220E-1,6.795418854E0,7.143594818E0
3.190227417E0,6.110293579E-1,5.817053375E0,8.294850769E0
3.200282417E0,1.227447510E-1,5.505850525E0,8.429570618E0
3.210336417E0,2.739303589E-2,6.014492798E0,8.121361542E0
3.220390417E0,3.502716064E-2,6.243965607E0,7.454498291E0
3.230445417E0,-8.457412720E-2,5.870342560E0,7.710316315E0
3.240499417E0,-1.330732727E-1,5.767955475E0,8.403824158E0
3.250553417E0,4.999603271E-2,5.919590149E0,7.572902069E0
3.260608417E0,3.442840576E-2,5.939798126E0,7.775879974E0
3.270662417E0,-1.800755310E-1,5.767656097E0,8.118517456E0
3.280716417E0,-4.191284180E-2,5.589376831E0,8.013735352E0
3.290771417E0,1.811233521E-2,5.496569824E0,8.211174774E0
3.300825417E0,-1.294807434E-1,5.541775818E0,8.258027344E0
3.310879417E0,1.987866211E-1,5.407654724E0,8.252638550E0
3.320934417E0,1.601669312E-2,5.858816528E0,7.778274994E0
3.330988417E0,-8.382568359E-2,6.248456268E0,7.725883942E0
3.341042417E0,4.640350342E-2,5.786666565E0,7.895780640E0
3.351096417E0,5.807922363E-2,5.505251770E0,8.192463684E0
3.361151417E0,2.888992310E-2,5.736071777E0,8.194110260E0
3.371205417E0,-1.246907043E-1,6.045628052E0,7.655679932E0
3.381259417E0,-4.550537109E-2,6.014492798E0,7.683821411E0
3.391314417E0,-2.604583740E-2,5.666915588E0,8.136330414E0
3.401368417E0,-1.255888367E-1,5.539829865E0,8.283773804E0
3.411422417E0,-1.796264648E-2,5.735922089E0,7.919431458E0
3.421477417E0,-4.340972900E-2,5.913452911E0,7.810607758E0
3.431531417E0,-6.765930176E-2,5.781876526E0,8.009993134E0
3.441585417E0,8.981323242E-2,5.559439087E0,8.125552826E0
3.451640417E0,4.670288086E-2,5.633085938E0,8.153394928E0
3.461694417E0,1.092727661E-2,5.890251160E0,7.876171417E0
3.471748417E0,2.963836670E-2,5.953270111E0,7.771539001E0
3.481803417E0,1.122665405E-2,5.765560455E0,8.009993134E0
3.491857417E0,-4.939727783E-3,5.662424927E0,8.175399170E0
3.501911417E0,-7.005432129E-2,5.782774658E0,7.946974182E0
3.511965417E0,-8.547225952E-2,5.909860382E0,7.811805267E0
3.522020417E0,-9.669891357E-2,5.811963959E0,7.986641693E0
3.532074417E0,-1.010398865E-1,5.636229401E0,8.086035004E0
3.542128417E0,-5.029541016E-2,5.651946716E0,8.092172241E0
3.552183417E0,-6.152206421E-2,5.807622986E0,7.974516907E0
3.562237417E0,-5.164260864E-2,5.846991119E0,7.860454102E0
3.572291417E0,3.113525391E-2,5.742209015E0,7.986492004E0
3.582346417E0,4.101470947E-2,5.672454071E0,8.128546600E0
3.592400417E0,3.068618774E-2,5.759572906E0,7.993078308E0
3.602454417E0,4.131408691E-2,5.859864349E0,7.858059082E0
3.612509417E0,2.664459229E-2,5.815107422E0,7.970774689E0
3.622563417E0,2.739303589E-2,5.702691193E0,8.048912201E0
3.632617417E0,1.526824951E-2,5.712121582E0,8.029901733E0
3.642672417E0,-3.667373657E-2,5.813161469E0,7.971672821E0
3.652726417E0,-6.631210327E-2,5.841602325E0,7.904911652E0
3.662780417E0,-6.227050781E-2,5.769901428E0,7.968379669E0
3.672834417E0,-6.915618896E-2,5.706433411E0,8.071664886E0
3.682889417E0,-8.517288208E-2,5.768554230E0,7.996371460E0
3.692943417E0,-6.661148071E-2,5.828878784E0,7.906558228E0
3.702997417E0,-4.969665527E-2,5.796995087E0,7.972720642E0
3.713052417E0,-2.634521484E-2,5.725144501E0,8.040829010E0
3.723106417E0,1.272354126E-2,5.711373138E0,8.017178192E0
3.733160417E0,1.901046753E-2,5.783373413E0,7.990234222E0
3.743215417E0,2.409988403E-2,5.812413025E0,7.932304688E0
3.753269417E0,4.954696655E-2,5.767506409E0,7.964787140E0
3.763323417E0,3.188369751E-2,5.728138275E0,8.040978699E0
3.773378417E0,1.496887207E-4,5.755082245E0,8.001909943E0
3.783432417E0,-2.544708252E-2,5.798491974E0,7.933502197E0
3.793486417E0,-4.505630493E-2,5.777236176E0,7.973618774E0
3.803540417E0,-7.289840698E-2,5.730533295E0,8.028853912E0
3.813595417E0,-6.735992432E-2,5.721551971E0,8.013885040E0
3.823650125E0,-7.619155884E-2,5.768105164E0,7.987090759E0
3.833704125E0,-7.020401001E-2,5.805078278E0,7.945776672E0
3.843759125E0,-4.131408691E-2,5.795348511E0,7.965685272E0
3.853813125E0,-1.945953369E-2,5.774541779E0,7.990084534E0
3.863867125E0,-1.646575928E-3,5.808670807E0,7.962691498E0
3.873922125E0,2.155517578E-2,5.826633453E0,7.925718384E0
3.883976125E0,4.101470947E-2,5.810616760E0,7.948770447E0
3.894030125E0,2.499801636E-2,5.751789093E0,8.002359009E0
3.904085125E0,1.571731567E-2,5.722001038E0,8.015980682E0
3.914139125E0,-5.089416504E-3,5.733826447E0,8.013585663E0
3.924193125E0,-2.140548706E-2,5.743556213E0,8.006849670E0
3.934247125E0,-5.837860107E-2,5.729335785E0,8.004304962E0
3.944302125E0,-6.421646118E-2,5.721851349E0,8.022566986E0
3.954356125E0,-4.086502075E-2,5.773344269E0,8.014783173E0
3.964410125E0,-4.969665527E-2,5.807323608E0,7.955506439E0
3.974465125E0,-5.777984619E-2,5.816604309E0,7.922275543E0
3.984519125E0,-2.903961182E-2,5.812862091E0,7.956554260E0
3.994573125E0,-5.688171387E-3,5.801934814E0,7.970625000E0
4.004628125E0,8.831634521E-3,5.803880768E0,7.962242432E0
4.014682125E0,4.191284180E-3,5.791157227E0,7.959248657E0
4.024736125E0,-1.197509766E-3,5.759123840E0,7.984396362E0
4.034791125E0,4.191284180E-3,5.723348236E0,8.021219788E0
4.044845125E0,-6.137237549E-3,5.709127808E0,8.030650177E0
4.054899125E0,-2.095642090E-2,5.731581116E0,8.002059631E0
4.064953125E0,-3.143463135E-2,5.746549988E0,7.992329865E0
4.075008125E0,-1.930984497E-2,5.752238159E0,8.008047180E0
4.085062125E0,-2.844085693E-2,5.772446136E0,7.994575195E0
