"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.545888542E0,1.117941644E-2,-1.186385052E-3,1.010051891E-1
9.555942542E0,5.047789775E-3,-6.881179288E-3,-2.234053612E-2
9.565997542E0,7.443882059E-4,-4.006563686E-3,-5.633685365E-2
9.576052542E0,-1.837040531E-3,-1.219859626E-2,5.233197287E-2
9.586106542E0,3.633092158E-3,-8.762319572E-3,1.765247583E-1
9.596161542E0,8.802050725E-4,-7.656938862E-3,2.014605850E-1
9.606216542E0,3.643234726E-3,2.002612688E-3,1.324634105E-1
9.616270542E0,1.873275382E-3,-8.505999576E-4,3.209673986E-2
9.626325542E0,2.877020743E-3,2.310838550E-3,-1.064922959E-1
9.636380542E0,3.148585092E-4,-2.363034058E-3,-2.114082575E-1
9.646434542E0,1.748704468E-3,1.220781705E-3,-2.288772762E-1
9.656489542E0,2.332223346E-3,9.094055742E-3,-1.674745232E-1
9.666544542E0,2.925841836E-3,8.951310068E-3,-2.625215054E-2
9.676598542E0,1.403493807E-3,3.491540847E-4,6.426958740E-2
9.686653542E0,2.276744228E-3,-5.725659430E-4,2.566600405E-2
9.696707542E0,1.301525859E-3,4.598044616E-4,-4.629458487E-2
9.706762542E0,1.612849301E-3,3.189544426E-3,-4.385459423E-2
9.716817542E0,3.024036298E-3,3.283119295E-3,-1.239212044E-2
9.726871542E0,2.109506866E-3,7.629698957E-4,-1.730085909E-2
9.736926542E0,-1.649797894E-3,2.997569740E-3,-3.769022226E-2
9.746981542E0,-1.027949853E-3,4.341400694E-3,-4.214382544E-2
9.757035542E0,-1.808628149E-4,2.664152998E-3,-5.253392830E-2
9.767090542E0,1.983713155E-4,4.337556020E-4,-1.435831375E-2
9.777145542E0,2.381952712E-3,5.098576657E-3,8.779682219E-2
9.787199542E0,-9.345554281E-5,2.689338871E-4,1.463128626E-1
9.797254542E0,-2.193380613E-3,3.874686314E-3,1.574594080E-1
9.807309542E0,-7.568716537E-4,4.461114295E-3,1.179498211E-1
9.817363542E0,-7.532515447E-4,7.436311804E-3,7.191018015E-2
9.827418542E0,-8.219611482E-4,1.137619186E-2,4.975028336E-2
9.837473542E0,2.976404969E-3,1.087055635E-2,3.333375603E-2
9.847527542E0,2.650433918E-3,7.007374894E-3,2.262598276E-2
9.857582542E0,2.102600411E-3,5.325419363E-3,1.398950722E-2
9.867637542E0,-5.810670555E-4,-7.096362766E-3,1.192209590E-2
9.877691542E0,-4.084726970E-4,-6.662098225E-3,7.140233181E-3
9.887746542E0,1.311929314E-3,-6.461029407E-3,4.892791621E-3
9.897801542E0,-7.396085421E-4,-3.446942195E-3,3.258427605E-3
9.907855542E0,-9.518625448E-4,-2.422424266E-3,1.703940332E-3
9.917910542E0,-6.215384346E-4,-1.745578717E-3,1.405848656E-3
9.927965542E0,-1.151773846E-3,-1.054754714E-3,2.084919252E-4
9.938019542E0,2.401424339E-3,-8.984658634E-4,-3.227647394E-4
9.948074542E0,-6.526887883E-4,3.952978004E-4,-7.030642591E-4
9.958129542E0,1.768133021E-3,1.201131847E-3,-1.474006101E-3
9.968183542E0,6.607906544E-4,-2.508235630E-4,-8.407062851E-4
9.978238542E0,-8.891487960E-5,-5.656300345E-5,-1.176395919E-3
9.988293542E0,2.658135723E-3,-1.627295511E-3,1.463595778E-3
9.998347542E0,1.792049035E-3,5.701964255E-4,2.116736490E-3
1.000840254E1,-5.704411305E-4,1.221339335E-3,1.397150103E-3
1.001845754E1,2.516153501E-3,8.261122275E-5,2.039459534E-3
1.002851154E1,3.028001811E-4,8.394281031E-5,1.237315126E-3
1.003856654E1,2.478092909E-3,-6.316228246E-5,1.026237849E-3
1.004862054E1,8.322593058E-4,-3.883342724E-4,-7.852441631E-4
1.005867554E1,1.356420806E-3,-6.969606038E-4,-2.195924055E-3
1.006873054E1,-1.750397496E-5,1.872089051E-4,-2.433744259E-3
1.007878554E1,1.801676233E-3,-1.400984940E-3,2.749968320E-3
1.008883954E1,4.178976815E-4,-1.872364432E-3,2.207215875E-3
1.009889454E1,3.757645027E-5,-8.829028229E-4,6.065466441E-4
1.010894854E1,-1.241007238E-3,6.564042997E-4,-6.494005211E-4
1.011900354E1,1.525424421E-3,-1.356282446E-4,-6.406377070E-4
1.012905854E1,-1.112702885E-3,-6.717225770E-4,-2.256909851E-3
1.013911254E1,-3.954535059E-4,6.757935626E-5,-3.386093304E-4
1.014916754E1,-1.480957959E-3,2.080929000E-3,-8.907122537E-5
1.015922254E1,1.746813767E-3,2.053566859E-4,-7.615885697E-4
1.016927654E1,9.047222557E-4,-1.215173397E-3,8.200625889E-4
1.017933154E1,-1.404090784E-3,-1.123047550E-3,2.026744187E-5
1.018938654E1,1.289696549E-3,1.555559924E-3,1.288730651E-3
1.019944054E1,1.688330667E-4,-6.942724576E-4,2.730328124E-3
1.020949554E1,7.482347428E-5,1.012813766E-3,2.114871982E-3
1.021955054E1,6.127677625E-4,-1.432707650E-3,2.765680663E-3
1.022960454E1,-1.247716602E-3,-1.223649480E-3,-7.579475641E-4
1.023965954E1,-1.899117022E-3,-4.140881356E-4,3.457881510E-3
1.024971454E1,7.504618843E-4,-1.761381282E-3,2.906606533E-3
1.025976854E1,3.137162421E-4,1.507091511E-4,-1.498032361E-6
1.026982354E1,6.114576245E-4,-4.434420844E-4,-3.665173426E-5
1.027987854E1,1.224460662E-3,1.486048859E-5,-3.961089998E-3
1.028993254E1,-1.369990758E-3,-8.815595647E-4,-9.682294913E-4
1.029998754E1,4.050615244E-4,-7.260034326E-4,-1.810316928E-3
1.031004254E1,-2.737782197E-4,-3.188061528E-4,-3.988516517E-3
1.032009654E1,1.363588730E-3,1.738930878E-4,-7.761926390E-4
1.033015154E1,-9.035603143E-4,8.229054511E-4,2.256082371E-3
1.034020654E1,1.232007635E-3,-3.210089635E-3,-3.754957579E-4
1.035026054E1,1.318558352E-4,-1.198337763E-3,9.148060344E-4
1.036031554E1,1.634838409E-3,-8.492745692E-4,2.251197584E-3
1.037037054E1,-1.308373176E-4,-1.086495031E-4,4.237364046E-4
1.038042454E1,-3.092738800E-3,-1.388045610E-3,-1.597120427E-4
1.039047954E1,2.850904129E-3,-7.337068673E-4,-2.068932168E-3
1.040053454E1,-7.752944366E-4,6.337188534E-4,-1.303719357E-3
1.041058854E1,2.311042976E-3,-2.323411318E-4,2.100066282E-3
1.042064354E1,-4.050119314E-3,-1.516280579E-3,-9.191269055E-5
1.043069854E1,1.668486279E-3,1.314127119E-3,1.389603596E-3
1.044075254E1,-5.407738499E-4,8.352357545E-4,-7.816799916E-4
1.045080754E1,8.427008288E-5,-7.796214777E-5,-3.406605683E-4
1.046086254E1,-1.073117368E-3,-2.676155127E-4,-1.932844520E-3
1.047091654E1,5.436877254E-4,-3.206123947E-4,1.124996692E-3
1.048097121E1,2.466368955E-3,2.978259872E-4,1.216721721E-4
1.049102521E1,-2.027981682E-3,1.343116630E-3,1.408471726E-4
1.050108021E1,-1.086839475E-3,3.874492540E-5,-3.545358777E-4
1.051113521E1,1.568065840E-3,-1.964121911E-4,-2.277337946E-3
1.052119021E1,-2.078962745E-3,-1.543238759E-3,-6.281211972E-4
1.053124421E1,9.967220249E-4,6.211466098E-5,1.446214970E-3
1.054129921E1,1.874633017E-5,9.003777523E-4,1.051226165E-3
1.055135321E1,4.696194956E-4,-9.739550296E-4,2.530766651E-4
1.056140821E1,1.730419463E-3,1.971698133E-3,-4.115258344E-4
1.057146321E1,1.311911619E-4,1.361301634E-3,1.394097693E-3
1.058151721E1,1.569773653E-3,4.015585000E-5,-1.195583027E-3
1.059157221E1,-2.378629055E-3,1.614616718E-3,1.066239085E-3
1.060162721E1,1.076220418E-3,3.453585960E-4,-7.615732029E-4
1.061168121E1,1.346531208E-3,-7.355666457E-5,-4.198728129E-5
1.062173621E1,1.076154644E-3,2.113517548E-4,1.586830709E-3
1.063179121E1,-4.663405707E-5,1.211635070E-3,-7.298532873E-4
1.064184521E1,-2.160770819E-3,-1.081956783E-3,-6.709084846E-4
1.065190021E1,-8.792578010E-4,-8.753249131E-5,1.405645162E-5
1.066195521E1,4.147552245E-4,-1.688286313E-3,-2.341782674E-4
1.067200921E1,-2.262676426E-4,-1.113842474E-3,4.457267933E-4
1.068206421E1,-1.589576481E-3,1.230747206E-3,5.224300548E-4
1.069211921E1,-9.544126224E-4,7.335350965E-4,1.309927087E-3
1.070217321E1,-1.513727475E-4,1.350354985E-3,3.280807287E-4
1.071222821E1,9.085653583E-4,6.379593397E-4,-1.057484187E-4
1.072228321E1,-1.191871823E-3,5.730155390E-4,4.190253094E-4
1.073233721E1,1.299781725E-3,-2.355201286E-4,1.694872044E-4
1.074239221E1,1.868873835E-3,3.738024388E-4,-4.384275526E-4
1.075244721E1,1.719076245E-4,2.626836766E-3,5.338927731E-4
1.076250121E1,6.093495176E-4,-2.247266471E-3,-2.676848788E-3
1.077255621E1,-5.644076737E-5,-2.919981023E-3,1.204974484E-3
1.078261121E1,3.999689070E-4,-4.269295605E-4,-2.979044802E-4
1.079266521E1,3.507004294E-4,-1.560860837E-4,1.950868405E-3
1.080272021E1,1.037962735E-3,-3.546875669E-4,1.335041597E-3
1.081277521E1,1.915474189E-3,1.348403865E-3,7.305042818E-4
1.082282921E1,1.335896435E-3,4.993059556E-4,-3.040190786E-4
1.083288421E1,9.109586244E-6,9.480486624E-4,5.750902928E-4
1.084293921E1,-6.679854123E-4,5.677711451E-4,-5.243844353E-4
1.085299321E1,5.421550013E-4,-8.644767804E-4,-1.624270342E-3
1.086304821E1,-1.435406622E-3,-1.215876197E-3,1.158392988E-4
1.087310321E1,-3.451084485E-4,-9.596800664E-4,2.099627629E-3
1.088315721E1,5.712829297E-4,-1.547705731E-3,6.371820346E-4
1.089321221E1,2.828844590E-3,-1.385519165E-3,7.160115056E-4
1.090326721E1,1.388602657E-3,1.108107506E-3,2.766299993E-3
1.091332121E1,2.882636152E-3,1.025549485E-3,1.217138954E-3
1.092337621E1,1.786828972E-3,-1.125278723E-4,4.361048341E-4
1.093343121E1,-1.027067075E-3,-2.757845679E-3,-1.448880881E-3
1.094348521E1,-1.205478678E-3,-1.740939333E-3,-1.300047617E-3
1.095354021E1,-3.031997767E-4,1.133676735E-3,-2.871046308E-3
1.096359521E1,-7.419300964E-4,-6.936551072E-4,1.095337793E-4
1.097364921E1,1.592863235E-3,-1.534947660E-3,-1.591793261E-4
1.098370421E1,2.714627655E-3,-2.353866148E-4,-1.207645983E-5
1.099375921E1,-1.547761727E-3,-1.101446571E-3,-2.381787635E-4
1.100381321E1,-3.003460588E-3,1.516508491E-4,-1.470800024E-3
1.101386821E1,1.425642753E-3,-3.365065786E-4,-1.392192207E-4
1.102392221E1,-9.477420826E-4,-1.589939115E-3,5.405670963E-4
1.103397721E1,3.235284938E-3,-6.192168221E-4,-2.135988325E-5
1.104403221E1,-8.667011280E-4,8.439873345E-4,3.975080326E-4
1.105408621E1,3.655434994E-4,-9.238190250E-4,-7.138289511E-4
1.106414121E1,-8.158964920E-5,5.782509688E-4,-9.846799076E-4
1.107419621E1,3.029708168E-4,-5.144439638E-4,-4.792120308E-4
1.108425021E1,-1.423381036E-5,-5.182211753E-4,-3.306409344E-3
1.109430521E1,2.399389166E-3,-3.006373299E-5,2.036690246E-3
1.110436021E1,-5.407994613E-4,2.590497315E-4,-3.009708598E-4
1.111441421E1,-6.545163924E-4,-6.219239440E-4,7.379283197E-4
1.112446921E1,-9.543865453E-4,3.214164462E-4,9.375261143E-4
1.113452421E1,3.076854919E-4,-1.129473676E-3,-1.339742914E-3
1.114457821E1,-1.350363484E-3,-1.015546848E-3,-2.110467292E-3
1.115463321E1,-1.905568060E-4,1.744553214E-3,8.565606549E-4
1.116468821E1,-6.377773825E-4,-1.738287741E-3,-4.170509055E-5
1.117474221E1,1.007257262E-3,-3.252145252E-4,3.311373293E-4
1.118479721E1,1.127282449E-4,-7.251154748E-4,-1.460251864E-3
1.119485221E1,3.513474949E-4,-2.454801870E-4,-1.147330273E-3
1.120490621E1,-2.017047373E-4,-2.998150012E-5,-3.032418899E-4
1.121496121E1,-1.466439920E-3,1.220638980E-3,-3.939255606E-3
1.122501621E1,3.604669357E-3,3.281440120E-3,3.596404567E-4
1.123507021E1,1.531398389E-3,1.888074330E-3,-7.588872686E-4
1.124512521E1,2.482493874E-3,6.335178623E-4,2.483185381E-5
1.125518021E1,3.146153642E-3,-1.343612908E-3,1.089297701E-3
1.126523421E1,1.855099574E-3,-1.641685609E-3,7.991995662E-4
1.127528921E1,-1.103139715E-3,-1.396142063E-3,-3.795158118E-4
1.128534421E1,3.779816907E-4,1.111211721E-3,-2.433423884E-3
1.129539821E1,1.735394821E-3,1.860296761E-4,5.732853897E-4
1.130545321E1,-7.372217951E-4,-1.079303562E-3,-1.504686195E-3
1.131550821E1,-3.139659297E-3,7.950292202E-4,-1.234375406E-3
1.132556221E1,-1.002749661E-3,-1.033629873E-3,5.956259556E-4
1.133561721E1,-1.484781853E-3,2.398918383E-3,5.362373777E-4
1.134567221E1,-2.241618931E-3,1.750926021E-4,-9.067882784E-4
1.135572621E1,1.484676148E-3,-3.705890849E-4,-6.985291839E-4
1.136578121E1,1.279606484E-3,8.285039803E-4,3.109149635E-3
1.137583621E1,2.473652712E-4,1.012794790E-3,1.115773804E-3
1.138589021E1,-3.144819755E-3,3.463922476E-4,4.834681749E-5
1.139594521E1,1.196832163E-4,-1.449909876E-3,-1.215627417E-4
1.140600021E1,3.038372670E-4,-1.930117724E-3,-1.895670313E-3
1.141605421E1,1.781360625E-4,-1.966869226E-3,-2.525507472E-3
1.142610921E1,-1.544832485E-3,1.680387650E-4,1.043646596E-3
1.143616421E1,4.022046051E-4,-4.902946530E-4,2.068163827E-3
1.144621821E1,1.431991346E-3,5.000791280E-4,-1.776355784E-3
1.145627321E1,-1.342136238E-4,5.376297049E-4,4.774774425E-4
1.146632821E1,-1.622190000E-3,5.960110866E-5,2.156207804E-3
1.147638221E1,1.512350515E-3,-1.753478893E-3,4.211585037E-4
1.148643704E1,-1.180941006E-3,-2.323060471E-5,9.039212018E-4
1.149649204E1,-8.935859078E-4,8.420303930E-4,-1.102237962E-3
1.150654604E1,-1.148171839E-3,1.182118314E-3,-6.896695122E-4
1.151660104E1,-1.209906768E-4,2.994932001E-3,2.472307533E-4
1.152665604E1,7.555301418E-4,1.042472781E-3,-6.043259054E-4
1.153671004E1,7.161153480E-4,1.415254083E-4,-1.891390420E-4
1.154676504E1,1.991087920E-4,-2.741875360E-3,-9.642518125E-4
1.155681904E1,4.763438483E-4,1.158057828E-3,-8.540879935E-5
1.156687404E1,-4.045146052E-4,3.452714300E-4,-3.586504608E-4
1.157692904E1,-1.525795669E-4,-1.462216023E-3,9.739953093E-4
1.158698304E1,6.526482757E-4,-6.223679520E-6,-7.655178197E-4
1.159703804E1,6.417293334E-4,-1.657117158E-3,8.960282430E-4
1.160709304E1,-1.222586725E-3,4.210420884E-4,2.295104787E-4
1.161714704E1,-1.116326544E-3,5.701790797E-4,-1.297499985E-4
1.162720204E1,-2.022229135E-3,-9.540467290E-4,-1.101615373E-3
1.163725704E1,2.039480023E-6,-6.547074299E-4,6.153243594E-4
1.164731104E1,-1.625787700E-3,2.441469696E-4,2.076952718E-3
1.165736604E1,1.635252964E-3,3.130888217E-6,1.678277738E-3
1.166742104E1,5.000691744E-4,1.041312004E-3,-6.093834527E-4
1.167747504E1,-2.038042876E-4,-1.386159332E-3,8.404413238E-4
1.168753004E1,-1.216757111E-3,-2.071547788E-3,4.039153457E-3
1.169758504E1,-3.427075571E-4,2.347169211E-3,-1.782516483E-3
1.170763904E1,-8.336104220E-4,2.296934370E-3,-7.410184480E-4
1.171769404E1,-7.614387432E-4,-4.362678737E-4,9.008203633E-4
1.172774904E1,1.383275841E-3,7.336403942E-4,3.301808611E-4
1.173780304E1,-2.633566619E-4,9.022068116E-5,-6.165727973E-4
1.174785804E1,1.906779245E-3,5.499143736E-4,-8.816956542E-4
1.175791304E1,1.172545832E-3,1.043398166E-3,-2.369442955E-4
1.176796704E1,-1.518954872E-3,2.010002790E-4,-4.026386887E-3
1.177802204E1,1.207533351E-4,2.292297722E-4,-2.209312283E-3
1.178807704E1,8.255121647E-4,-1.372650149E-4,-9.203888476E-4
1.179813104E1,-1.078648027E-3,1.026857935E-4,5.597961135E-4
1.180818604E1,7.563284598E-4,-8.267587400E-4,6.510266103E-4
1.181824104E1,6.735040806E-4,-1.396941603E-3,1.889681444E-4
1.182829504E1,-3.702455433E-5,1.254008617E-3,-1.826550812E-3
1.183835004E1,-1.262877602E-3,-3.702532267E-4,2.205741592E-3
1.184840504E1,-2.306013776E-4,1.530574402E-3,-1.454749610E-3
1.185845904E1,2.315380611E-3,4.429394030E-4,-8.402066305E-5
1.186851404E1,-6.974398857E-4,-2.370249422E-4,-9.334413335E-4
1.187856904E1,4.234845692E-4,-4.053367302E-4,-5.454188213E-4
1.188862304E1,2.133512869E-3,-6.692486932E-4,-4.026521929E-4
1.189867804E1,-4.865048686E-4,9.393006330E-4,-3.094417043E-4
1.190873304E1,1.032376895E-3,1.035441528E-3,1.770767383E-3
1.191878704E1,-6.930851378E-4,-1.433042460E-3,-1.232213341E-3
1.192884204E1,-3.453876998E-4,1.419132575E-3,-8.834456094E-4
1.193889704E1,1.646656776E-3,-4.807665246E-4,8.827629499E-4
1.194895104E1,-3.252969589E-3,-1.751860837E-3,1.480981708E-3
1.195900604E1,-1.571183326E-3,-3.363907745E-4,1.541701145E-3
1.196906104E1,-3.981680493E-4,2.599037834E-4,2.662958577E-4
1.197911504E1,6.841405993E-4,-1.124061455E-4,-1.022857614E-4
1.198917004E1,-2.558724023E-3,-1.678715198E-4,-1.926850062E-3
1.199922504E1,-1.256599789E-4,-4.757329589E-4,-4.589157179E-4
1.200927904E1,1.485106768E-3,-1.545286388E-3,-9.255153127E-4
1.201933404E1,-2.048641676E-3,-3.687194840E-5,4.678503610E-4
1.202938904E1,-1.863787184E-4,-1.311026979E-3,3.382996656E-4
1.203944304E1,-8.859912050E-4,1.454932149E-3,-2.177588642E-3
1.204949804E1,-2.305836533E-4,3.063238109E-4,-1.761228777E-3
1.205955304E1,6.053826073E-4,-7.733217208E-4,-2.815765329E-4
1.206960704E1,-9.373882785E-4,-1.687563607E-3,1.768420450E-3
1.207966204E1,-2.450596308E-3,4.935005563E-5,-1.502473839E-3
1.208971704E1,6.188119296E-4,8.842336247E-4,-1.304051373E-3
1.209977104E1,1.442527631E-3,1.329780556E-3,2.999706194E-4
1.210982604E1,-1.435965532E-4,4.608415067E-3,-1.555305440E-3
1.211988004E1,1.350436825E-3,1.692785881E-3,-6.783264689E-4
1.212993504E1,2.338174498E-3,-1.198194688E-3,-6.289556623E-4
1.213999004E1,1.137057552E-5,-8.200258017E-4,9.769308381E-4
1.215004504E1,1.102053327E-3,-9.940523887E-4,5.800449289E-4
1.216009904E1,1.406985219E-3,-9.157554014E-4,-1.725453883E-3
1.217015404E1,-9.011907969E-4,-2.283103298E-3,-4.537524655E-4
1.218020804E1,4.745982587E-4,-8.596437983E-4,-5.243262276E-4
1.219026304E1,-7.614982314E-4,2.352663549E-3,7.678749971E-4
1.220031804E1,7.535741897E-4,9.385249577E-4,9.071580134E-4
1.221037204E1,1.793613308E-3,1.296748407E-3,-5.494337529E-6
1.222042704E1,-9.297352517E-4,-4.106272478E-3,-6.941878237E-4
1.223048204E1,-1.666767988E-3,-9.356111288E-3,3.164960071E-5
1.224053604E1,-2.814590465E-3,-5.666834302E-3,2.195201814E-3
1.225059104E1,1.444643247E-3,-1.312744152E-2,1.731986646E-3
1.226064604E1,1.607096056E-3,-1.036654320E-2,-6.170411594E-3
1.227070004E1,-4.565130803E-5,-1.902344869E-3,-1.182866376E-2
1.228075504E1,2.810855163E-3,-4.771958629E-5,-1.586068980E-2
1.229081004E1,-1.266037289E-4,-1.308233826E-3,-3.178261966E-2
1.230086404E1,-3.161275759E-3,-2.280557237E-4,-3.441994637E-2
1.231091904E1,-1.183557208E-3,-5.199091975E-4,-2.053795196E-2
1.232097404E1,-4.943311214E-4,-7.582621183E-4,1.600141637E-2
1.233102804E1,-1.133820158E-3,2.172557870E-3,1.754254103E-2
1.234108304E1,-6.360753905E-4,-8.280257462E-4,1.031738427E-2
1.235113804E1,-2.083808649E-3,-2.104316605E-3,-7.766994182E-3
1.236119204E1,-1.529604895E-3,-2.318434650E-3,-1.402941719E-2
1.237124704E1,-2.950225957E-3,-1.576257125E-2,-1.626933552E-2
1.238130204E1,-5.089063197E-4,-1.725581824E-3,-4.523729905E-3
1.239135604E1,1.309079817E-3,6.129829679E-3,-5.369338021E-2
1.240141104E1,2.857974265E-3,-9.696251363E-4,-1.098059192E-1
1.241146604E1,-1.433616737E-3,1.988483360E-3,-1.495331824E-1
1.242152004E1,-1.303388271E-3,8.860237896E-3,-7.277528197E-2
1.243157504E1,-2.486152109E-3,3.325360129E-3,-2.607941441E-2
1.244163004E1,-8.886259980E-3,5.816746969E-3,5.425404012E-2
1.245168404E1,-1.036247332E-2,8.899988607E-3,1.270088255E-1
1.246173904E1,-1.122507174E-2,9.492009878E-3,1.725443602E-1
1.247179404E1,-1.472177356E-2,1.050042827E-2,2.827314436E-1
1.248184804E1,-1.578570716E-2,6.282514427E-3,3.690913618E-1
1.249190242E1,-1.574774273E-2,6.104572210E-3,4.537436664E-1
1.250195742E1,-1.543588843E-2,1.190387178E-2,5.126884580E-1
1.251201142E1,-1.782429777E-2,7.623427082E-3,5.809506178E-1
1.252206642E1,-2.409870550E-2,7.610111497E-3,6.076009274E-1
1.253212142E1,-2.431072854E-2,3.234427422E-3,6.244702339E-1
1.254217542E1,-2.167819254E-2,7.608834421E-4,6.890550852E-1
1.255223042E1,-2.428756841E-2,-1.407156582E-3,7.933859825E-1
1.256228542E1,-6.565338373E-2,-3.896945855E-3,9.202674627E-1
1.257233942E1,-2.130879164E-1,1.092890650E-2,1.090729952E0
1.258239442E1,-2.651596367E-1,9.958074242E-2,1.148404479E0
1.259244942E1,-2.017595172E-1,-1.396163404E-1,9.498815536E-1
1.260250342E1,-3.906548619E-1,-2.518030629E-2,5.555805564E-1
1.261255842E1,-2.588449419E-1,-1.195858046E-2,-3.482134342E-1
1.262261342E1,6.155835837E-2,8.995969780E-3,-5.751408339E-1
1.263266742E1,1.025824994E-1,-5.681850016E-2,-5.629278421E-1
1.264272242E1,5.461277440E-3,-5.562753603E-2,-7.133340836E-1
1.265277742E1,-1.337081045E-1,-1.810726225E-1,-7.349210978E-1
1.266283142E1,-3.482041657E-1,-5.032474995E-1,-6.177731752E-1
1.267288642E1,-6.119205356E-1,-9.100015163E-1,-4.868025184E-1
1.268294142E1,-8.547001481E-1,-1.343320489E0,-3.029844761E-1
1.269299542E1,-1.054512143E0,-1.790876865E0,-4.111915827E-2
1.270305042E1,-1.230954528E0,-2.181319237E0,2.544341981E-1
1.271310542E1,-1.345722198E0,-2.478731871E0,5.120737553E-1
1.272315942E1,-1.520376325E0,-2.412323475E0,7.016133666E-1
1.273321442E1,-1.716481447E0,-2.158684969E0,7.988786101E-1
1.274326942E1,-1.834610224E0,-1.916974902E0,8.359410167E-1
1.275332342E1,-1.889783502E0,-1.685322046E0,8.616398573E-1
1.276337842E1,-1.938131094E0,-1.442162633E0,9.286358953E-1
1.277343342E1,-1.978258371E0,-1.191149831E0,1.045767665E0
1.278348742E1,-2.005026102E0,-9.989535213E-1,1.186125278E0
1.279354242E1,-2.060600281E0,-9.167692661E-1,1.327163458E0
1.280359742E1,-2.180796623E0,-9.340190887E-1,1.444939613E0
1.281365142E1,-2.393208265E0,-1.012956858E0,1.542259336E0
1.282370642E1,-2.642482996E0,-1.131765008E0,1.629374504E0
1.283376142E1,-2.888082266E0,-1.274125338E0,1.689492106E0
1.284381542E1,-3.098968983E0,-1.396517277E0,1.733769298E0
1.285387042E1,-3.230312586E0,-1.473100781E0,1.767041445E0
1.286392542E1,-3.263294220E0,-1.485607743E0,1.778406501E0
1.287397942E1,-3.193676710E0,-1.416685462E0,1.777007222E0
1.288403442E1,-3.070596695E0,-1.294945240E0,1.756042004E0
1.289408842E1,-2.919895172E0,-1.154989839E0,1.723073363E0
1.290414342E1,-2.775087833E0,-1.041350842E0,1.677247286E0
1.291419842E1,-2.650771141E0,-9.707829952E-1,1.603831410E0
1.292425242E1,-2.549348116E0,-9.492601156E-1,1.501107931E0
1.293430742E1,-2.465372801E0,-9.666218758E-1,1.375379562E0
1.294436242E1,-2.384585142E0,-9.985268116E-1,1.235350251E0
1.295441642E1,-2.290539265E0,-1.025175571E0,1.096319795E0
1.296447142E1,-2.171560049E0,-1.032633185E0,9.371088743E-1
1.297452642E1,-2.032489538E0,-9.979001880E-1,7.753708959E-1
1.298458042E1,-1.870249152E0,-9.335936308E-1,6.148850918E-1
1.299463542E1,-1.687657952E0,-8.347115517E-1,4.789167047E-1
1.300469042E1,-1.489130735E0,-7.047181129E-1,3.733157218E-1
1.301474442E1,-1.279178262E0,-5.552554131E-1,2.846579254E-1
1.302479942E1,-1.080419898E0,-4.168660939E-1,2.005340010E-1
1.303485442E1,-8.935775757E-1,-3.069474697E-1,1.299695820E-1
1.304490842E1,-7.298003435E-1,-2.360666543E-1,7.055711001E-2
1.305496342E1,-6.043096781E-1,-1.983295679E-1,5.913806614E-3
1.306501842E1,-5.153070688E-1,-1.752048135E-1,-4.898965359E-2
1.307507242E1,-4.549675286E-1,-1.837915480E-1,-8.794966340E-2
1.308512742E1,-4.165509045E-1,-2.072204351E-1,-1.141626239E-1
1.309518242E1,-3.858959079E-1,-2.261939049E-1,-1.354431808E-1
1.310523642E1,-3.531403542E-1,-2.307497710E-1,-1.433319896E-1
1.311529142E1,-3.155479133E-1,-2.201296687E-1,-1.524135321E-1
1.312534642E1,-2.789030671E-1,-2.022558600E-1,-1.532686800E-1
1.313540042E1,-2.267589420E-1,-1.701734811E-1,-1.483501643E-1
1.314545542E1,-1.523262411E-1,-1.252262443E-1,-1.416778862E-1
1.315551042E1,-5.706312135E-2,-7.015039772E-2,-1.425706744E-1
1.316556442E1,3.793209791E-2,-1.694176719E-2,-1.489271075E-1
1.317561942E1,1.200179160E-1,1.850568503E-2,-1.516605616E-1
1.318567442E1,1.915067434E-1,3.715287149E-2,-1.449350119E-1
1.319572842E1,2.536901832E-1,3.931152448E-2,-1.420943886E-1
1.320578342E1,2.991266549E-1,4.420694709E-2,-1.412238032E-1
1.321583842E1,3.414441347E-1,5.080312118E-2,-1.461474597E-1
1.322589242E1,3.714925647E-1,5.665222183E-2,-1.442278475E-1
1.323594742E1,4.055178463E-1,6.553395092E-2,-1.518448889E-1
1.324600242E1,4.479907155E-1,8.561765403E-2,-1.596258432E-1
1.325605642E1,4.941020608E-1,1.093891859E-1,-1.819408834E-1
1.326611142E1,5.428067446E-1,1.343789548E-1,-2.167571932E-1
1.327616642E1,5.829317570E-1,1.632209122E-1,-2.598982155E-1
1.328622042E1,6.168287396E-1,1.976609081E-1,-3.074337840E-1
1.329627542E1,6.341359019E-1,2.216253728E-1,-3.464705646E-1
1.330633042E1,6.342216730E-1,2.252672464E-1,-3.749456406E-1
1.331638442E1,6.240826845E-1,2.137468159E-1,-3.924742341E-1
1.332643942E1,6.188804507E-1,2.033881843E-1,-3.988541067E-1
1.333649442E1,6.188095808E-1,2.003481239E-1,-3.955906332E-1
1.334654842E1,6.296457052E-1,1.997036338E-1,-3.892160952E-1
1.335660342E1,6.369779110E-1,2.046253234E-1,-3.744737804E-1
1.336665842E1,6.528974771E-1,2.102051824E-1,-3.576132953E-1
1.337671242E1,6.645827293E-1,2.213768065E-1,-3.450374901E-1
1.338676742E1,6.767901182E-1,2.378319353E-1,-3.494482338E-1
