"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.761186542E0,-1.038091278E0,1.990261230E0,-9.195976868E0
7.771241542E0,1.690734100E0,4.403093719E0,-8.572373657E0
7.781295542E0,3.990551605E0,7.207511902E0,-8.343499603E0
7.791350542E0,-4.709207153E-1,3.709436188E0,-9.936786346E0
7.801404542E0,-1.111887817E0,3.975732422E-1,-1.028346542E1
7.811459542E0,-1.752854919E-1,9.086105347E-2,-1.052521271E1
7.821514542E0,1.044827271E-1,1.042881317E0,-1.138577316E1
7.831568542E0,-6.976991272E-1,1.094823303E0,-1.252759872E1
7.841623542E0,-1.827699280E0,1.165326691E0,-1.291993286E1
7.851678542E0,-2.597398682E0,1.681752777E0,-1.242880417E1
7.861732542E0,-2.741848297E0,2.071691895E0,-1.206595871E1
7.871787542E0,-2.501298523E0,2.314337311E0,-1.272054749E1
7.881842542E0,-2.234253845E0,2.714754639E0,-1.280976196E1
7.891896542E0,-2.274969177E0,3.301534424E0,-1.323188416E1
7.901951542E0,-2.609822845E0,3.684737549E0,-1.418240753E1
7.912006542E0,-3.510050812E0,4.222120056E0,-1.368798569E1
7.922060542E0,-5.638474731E0,4.923411713E0,-1.031549881E1
7.932115542E0,-7.410190430E0,4.822072449E0,-7.417076111E0
7.942170542E0,-6.897057495E0,4.735103302E0,-8.771609344E0
7.952224542E0,-6.152356110E0,5.197940826E0,-1.083506836E1
7.962279542E0,-5.527106323E0,5.157674561E0,-1.236069580E1
7.972334542E0,-4.977898407E0,4.740791473E0,-1.351644241E1
7.982388542E0,-4.518952789E0,4.359983368E0,-1.401266052E1
7.992443542E0,-4.166585541E0,3.940555573E0,-1.381417328E1
8.002498542E0,-3.725452881E0,3.529959412E0,-1.308923080E1
8.012552542E0,-3.184028778E0,3.173251190E0,-1.210517715E1
8.022607542E0,-2.632575531E0,3.057541809E0,-1.129057114E1
8.032662542E0,-2.212099915E0,3.265609131E0,-1.068418213E1
8.042716542E0,-1.998943176E0,3.306474152E0,-1.003692810E1
8.052771542E0,-1.825753326E0,3.311413879E0,-9.256750488E0
8.062826542E0,-1.578168182E0,3.474574585E0,-8.458460541E0
8.072880542E0,-1.384171600E0,3.538042603E0,-7.689509583E0
8.082935542E0,-1.171463928E0,3.622167664E0,-7.073839874E0
8.092990542E0,-9.888436890E-1,3.804638214E0,-6.640640717E0
8.103044542E0,-9.246272278E-1,3.981420593E0,-6.272107086E0
8.113099542E0,-1.036893768E0,4.096231842E0,-5.874084778E0
8.123154542E0,-1.187480621E0,4.310137024E0,-5.443729706E0
8.133208542E0,-1.429527283E0,4.183650055E0,-1.057101746E0
8.143263542E0,-1.807940369E0,5.622607727E0,7.334747314E-2
8.153317542E0,-2.322121124E0,5.829627228E0,2.070195007E-1
8.163372542E0,-2.757715302E0,6.080056458E0,-8.547225952E-1
8.173427542E0,-3.049009552E0,6.527775421E0,-2.699785767E0
8.183481542E0,-3.293750610E0,6.752607880E0,-4.003125458E0
8.193536542E0,-3.934418335E0,6.838828583E0,-2.855162659E0
8.203591542E0,-4.437372437E0,7.000492401E0,-1.347198486E0
8.213645542E0,-4.381089478E0,6.797664185E0,-5.797444153E-1
8.223700542E0,-3.995641022E0,7.154522095E0,-6.792874146E-1
8.233755542E0,-3.746409302E0,7.650440826E0,-9.876461792E-1
8.243809542E0,-3.748954010E0,7.640561371E0,-7.806266785E-1
8.253864542E0,-3.448977814E0,7.717950439E0,-9.580078125E-1
8.263919542E0,-2.802322540E0,7.662266235E0,-1.286873932E0
8.273973542E0,-2.068548431E0,7.314239960E0,-1.570534058E0
8.284028542E0,-1.257834320E0,6.841972046E0,-2.496957550E0
8.294083542E0,-3.854484558E-1,6.433770905E0,-3.782484283E0
8.304137542E0,-4.776567078E-1,6.796915741E0,-3.941753082E0
8.314192542E0,-2.349514160E0,7.854017487E0,-1.589843903E0
8.324247542E0,-4.254303131E0,8.535550232E0,7.463479614E-1
8.334301542E0,-5.272485809E0,8.164771271E0,1.819616089E0
8.344356542E0,-4.677173767E0,8.312064972E0,8.053253174E-1
8.354411542E0,-4.222718811E0,8.616980896E0,-5.701643372E-1
8.364465542E0,-3.864813080E0,8.417745209E0,-1.706002350E0
8.374520542E0,-3.708088989E0,8.657696228E0,-1.578467560E0
8.384575542E0,-3.769760742E0,8.590336304E0,-9.297166443E-1
8.394629542E0,-3.519630890E0,8.481063538E0,-6.629713440E-1
8.404684542E0,-3.270698547E0,8.188571777E0,-1.148262177E0
8.414739542E0,-2.768043823E0,7.793393555E0,-2.368075562E0
8.424793542E0,-2.838996277E0,8.352331238E0,-2.483934631E0
8.434848542E0,-3.384461975E0,1.139235947E1,-1.112336884E0
8.444903542E0,-6.531966705E0,1.660931076E1,3.218756561E0
8.454957542E0,-7.626191254E0,-2.831362152E0,7.011719055E0
8.465012542E0,-2.262395325E0,1.185983734E1,-4.125570831E0
8.475067542E0,-2.653232574E0,8.592431946E0,-3.545227661E0
8.485121083E0,-2.577639771E0,7.138954468E0,-2.579136658E0
8.495176083E0,-9.142987061E-1,7.704628143E0,-2.169139252E0
8.505230083E0,-1.123114471E0,7.416477356E0,-2.019151154E0
8.515285083E0,-1.654210052E0,7.626340942E0,-2.155367889E0
8.525340083E0,-2.077080688E0,7.766449585E0,-2.476150818E0
8.535394083E0,-2.148781586E0,7.840844879E0,-2.655178528E0
8.545449083E0,-2.280956726E0,8.040829010E0,-2.095791779E0
8.555504083E0,-2.460583191E0,8.380622406E0,-8.605604553E-1
8.565558083E0,-2.381547546E0,7.684120789E0,-5.102888489E-1
8.575613083E0,-2.057770844E0,7.423662415E0,-8.487350464E-1
8.585668083E0,-2.041604462E0,6.974895630E0,-1.571731567E0
8.595722083E0,-1.821562042E0,6.821165314E0,-1.876647491E0
8.605777083E0,-1.802102509E0,7.446564789E0,-2.057770844E0
8.615832083E0,-2.493664398E0,6.513105927E0,-2.466570740E0
8.625886083E0,-2.714155884E0,6.160139923E0,-2.802771606E0
8.635941083E0,-2.870281219E0,6.172713776E0,-3.035238190E0
8.645996083E0,-2.877915344E0,5.712870026E0,-3.274740143E0
8.656050083E0,-2.706072693E0,5.379363556E0,-3.532803497E0
8.666105083E0,-2.612367554E0,5.141957245E0,-3.844754791E0
8.676160083E0,-2.498155060E0,4.989125061E0,-4.285438385E0
8.686214083E0,-2.497256927E0,4.849166107E0,-4.737049255E0
8.696269083E0,-2.822829895E0,4.693938904E0,-5.109624481E0
8.706324083E0,-3.261866913E0,4.608915710E0,-5.357958069E0
8.716378083E0,-3.546724548E0,4.415966949E0,-5.560037842E0
8.726433083E0,-3.642375641E0,4.181404724E0,-5.833369446E0
8.736488083E0,-3.488345947E0,3.972289581E0,-6.311175842E0
8.746542083E0,-3.186723175E0,3.713477783E0,-6.918462982E0
8.756597083E0,-2.911295929E0,3.450774078E0,-7.590864716E0
8.766652083E0,-2.686313782E0,3.445984039E0,-8.311615906E0
8.776706083E0,-2.690654755E0,3.462449799E0,-8.981622620E0
8.786761083E0,-2.826721802E0,3.301684113E0,-9.487420807E0
8.796816083E0,-2.927013245E0,3.176544342E0,-9.917925568E0
8.806870083E0,-2.966082001E0,3.085383911E0,-1.030651749E1
8.816925083E0,-3.009491730E0,2.933300171E0,-1.057910065E1
8.826980083E0,-3.053051147E0,2.757864990E0,-1.076112213E1
8.837034083E0,-2.995570679E0,2.647544403E0,-1.102322708E1
8.847089083E0,-2.884351959E0,2.558030548E0,-1.135718262E1
8.857144083E0,-2.738106079E0,2.425556030E0,-1.165730850E1
8.867198083E0,-2.528990936E0,2.304607544E0,-1.188453598E1
8.877253083E0,-2.318528595E0,2.252366180E0,-1.204126007E1
8.887307083E0,-2.229613495E0,2.129471741E0,-1.203452408E1
8.897362083E0,-2.122885437E0,2.002086639E0,-1.196057785E1
8.907417083E0,-2.028431854E0,1.967059479E0,-1.189770859E1
8.917471083E0,-2.017205200E0,1.884281616E0,-1.184367096E1
8.927526083E0,-2.067201233E0,1.819316711E0,-1.173993668E1
8.937581083E0,-2.030976563E0,1.742975464E0,-1.163485519E1
8.947635083E0,-1.844763794E0,1.610650635E0,-1.157438095E1
8.957690083E0,-1.678010559E0,1.468146973E0,-1.155267609E1
8.967745083E0,-1.579515381E0,1.415157166E0,-1.162153290E1
8.977799083E0,-1.558109894E0,1.336570587E0,-1.166344574E1
8.987854083E0,-1.622925110E0,1.224004669E0,-1.166943329E1
8.997909083E0,-1.682052155E0,1.199455719E0,-1.159189453E1
9.007963083E0,-1.702709198E0,1.111438751E0,-1.145418091E1
9.018018083E0,-1.720821533E0,1.026565247E0,-1.128922394E1
9.028073083E0,-1.754202118E0,9.698332214E-1,-1.109178452E1
9.038127083E0,-1.905537415E0,8.472381592E-1,-1.089943451E1
9.048182083E0,-3.314108276E0,7.418572998E-1,-1.332020050E1
9.058237083E0,-2.934797058E0,6.342311096E-1,-1.372525818E1
9.068291083E0,-2.289938049E0,6.002517700E-1,-1.052655991E1
9.078346083E0,-1.496138763E0,8.141569519E-1,-9.842632141E0
9.088401083E0,-1.868414612E0,5.819897461E-1,-1.003408401E1
9.098455083E0,-2.085163879E0,7.764353943E-1,-9.993518372E0
9.108510083E0,-1.770967255E0,7.473957825E-1,-9.401798859E0
9.118565083E0,-1.567390594E0,5.806425476E-1,-9.425299988E0
9.128619083E0,-1.504072266E0,6.107299805E-1,-9.462871857E0
9.138674083E0,-1.526824951E0,6.164181519E-1,-1.018032990E1
9.148729083E0,-1.448238373E0,4.734654236E-1,-9.648635559E0
9.158783083E0,-1.547781372E0,4.197271729E-1,-9.379495239E0
9.168838083E0,-1.670226746E0,4.697232056E-1,-9.326206055E0
9.178893083E0,-1.697320404E0,4.915777588E-1,-9.583820343E0
9.188947083E0,-1.652114410E0,4.529580688E-1,-9.728719025E0
9.199002083E0,-1.483265533E0,4.013154602E-1,-9.808054047E0
9.209057083E0,-1.374890900E0,3.695814514E-1,-9.933942261E0
9.219111083E0,-1.268312531E0,3.188369751E-1,-1.005578888E1
9.229166083E0,-1.174158325E0,3.453318787E-1,-9.990823975E0
9.239221083E0,-1.415606232E0,3.213816833E-1,-9.840985565E0
9.249275083E0,-1.417701874E0,2.140548706E-1,-9.842482452E0
9.259330083E0,-1.108594666E0,2.321672058E-1,-9.796228638E0
9.269384083E0,-8.419990540E-1,2.917433167E-1,-9.649982758E0
9.279439083E0,-7.942483521E-1,-5.508544922E-1,-1.068642746E1
9.289494083E0,-4.924758911E-2,-1.086141357E0,-1.235366043E1
9.299548083E0,1.120719452E0,7.590715027E-1,-6.922205200E0
9.309603083E0,1.410067749E0,7.189549255E-1,-7.590116272E0
9.319658083E0,4.936734009E-1,-2.796185303E-1,-1.137574402E1
9.329712083E0,5.635780334E-1,5.718109131E-2,-1.050904633E1
9.339767083E0,7.222480774E-1,-2.993774414E-4,-9.463171234E0
9.349822083E0,3.954776001E-1,-1.441502380E-1,-9.813442841E0
9.359876083E0,-4.131408691E-2,8.143066406E-2,-9.801916809E0
9.369931083E0,-3.103047180E-1,-1.429527283E-1,-9.385931854E0
9.379986083E0,-3.659889221E-1,-3.388952637E-1,-9.468410339E0
9.390040083E0,-2.067201233E-1,-1.296304321E-1,-9.885143738E0
9.400095083E0,-1.878593445E-1,-1.604663086E-1,-9.676178284E0
9.410150083E0,-1.568737793E-1,-2.168989563E-1,-9.542356567E0
9.420204083E0,-1.416055298E-1,-2.270777893E-1,-9.454489288E0
9.430259083E0,-2.035766602E-1,-3.263214111E-1,-9.579778748E0
9.440314083E0,-1.251397705E-1,-3.688330078E-1,-9.004225616E0
9.450368083E0,2.164498901E-1,-1.407073975E-1,-8.751401367E0
9.460423083E0,-7.185058594E-2,-5.406756592E-1,-9.331445160E0
9.470478083E0,-1.099613342E0,-4.138743439E0,-1.661095734E1
9.480532542E0,-4.037104797E0,-5.275030518E-1,-5.877677307E0
9.490587542E0,-3.673660583E0,1.426668228E1,-1.057700500E1
9.500642542E0,-4.397555237E0,1.274030640E1,-1.053643936E1
9.510696542E0,-1.290316772E0,4.452940063E0,-9.781259766E0
9.520751542E0,1.202748871E0,1.325194244E0,-9.822424164E0
9.530806542E0,2.234403534E0,-5.074447632E-1,-9.786498871E0
9.540860542E0,1.913770294E0,-6.876699829E-1,-9.796827393E0
9.550915542E0,1.304537201E0,-3.100053406E-1,-9.752070465E0
9.560970542E0,8.155041504E-1,-1.218017120E0,-9.784852295E0
9.571024542E0,-2.486329651E-1,-1.297352142E0,-9.815688171E0
9.581079542E0,-1.559606781E0,-1.162183228E0,-9.781409454E0
9.591134542E0,-1.659598846E0,-1.254990234E0,-9.790839844E0
9.601188542E0,-5.541476440E-1,-9.876461792E-1,-9.809251556E0
9.611243542E0,7.506889343E-1,-6.134243774E-1,-9.777517548E0
9.621298542E0,1.615889740E0,-5.373825073E-2,-9.759704590E0
9.631352542E0,2.257305908E0,-8.681945801E-2,-9.823322296E0
9.641407542E0,1.814077606E0,-6.671626282E-1,-9.765991516E0
9.651461542E0,6.646179199E-1,-1.635498962E0,-9.799222412E0
9.661516542E0,-4.700225830E-1,-2.389930115E0,-9.767787781E0
9.671571542E0,-1.188079376E0,-2.061513062E0,-9.797276459E0
9.681625542E0,-6.134243774E-1,-1.519639893E0,-9.749825134E0
9.691680542E0,7.207511902E-1,-9.181906128E-1,-9.800270233E0
9.701735542E0,9.891430664E-1,-7.846682739E-1,-9.795480194E0
9.711789542E0,4.828958130E-1,-7.087760925E-1,-9.781409454E0
9.721844542E0,2.757266235E-1,-5.876779175E-1,-9.776170349E0
9.731899542E0,4.781057739E-1,-3.502716064E-1,-9.834848328E0
9.741953542E0,4.507127380E-1,-1.904040527E-1,-9.761500854E0
9.752008542E0,1.083746338E-1,-4.852908325E-1,-9.784403229E0
9.762063542E0,-7.514373779E-2,-9.349557495E-1,-9.801467743E0
9.772117542E0,-6.236032104E-1,-1.902992706E0,-9.771979065E0
9.782172542E0,-1.092727661E0,-2.136357422E0,-9.802216187E0
9.792227542E0,-4.978646851E-1,-1.728455658E0,-9.835147705E0
9.802281542E0,1.011895752E-1,-9.228309631E-1,-9.784552917E0
9.812336542E0,4.942721558E-1,-4.821473694E-1,-9.764794006E0
9.822391542E0,4.945715332E-1,-2.480342102E-1,-9.805808716E0
9.832445542E0,1.960922241E-1,-4.730163574E-2,-9.781259766E0
9.842500542E0,5.897735596E-2,5.224136353E-2,-9.770482178E0
9.852555542E0,1.172062683E-1,3.891906738E-2,-9.798773346E0
9.862609542E0,5.463638306E-2,1.022373962E-1,-9.784103851E0
9.872664542E0,1.137634277E-2,1.787283325E-1,-9.764494629E0
9.882719542E0,-3.263214111E-2,1.131646729E-1,-9.795031128E0
9.892773542E0,-4.625381470E-2,2.076182556E-1,-9.766590271E0
9.902828542E0,-3.861968994E-2,1.959425354E-1,-9.783205719E0
9.912883542E0,-4.326004028E-2,2.065704346E-1,-9.791288910E0
9.922937542E0,-3.891906738E-2,2.140548706E-1,-9.794582062E0
9.932992542E0,-4.326004028E-2,2.034269714E-1,-9.768536224E0
9.943047542E0,-4.745132446E-2,2.101629639E-1,-9.797126770E0
9.953101542E0,-5.104385376E-2,1.947450256E-1,-9.797426147E0
9.963156542E0,-4.385879517E-2,1.826202393E-1,-9.785001984E0
9.973211542E0,-2.350112915E-2,1.770817566E-1,-9.784552917E0
9.983265542E0,-4.340972900E-3,1.686991882E-1,-9.793384552E0
9.993320542E0,1.227447510E-2,1.607656860E-1,-9.775721283E0
1.000337554E1,1.032852173E-2,1.743873596E-1,-9.789941711E0
1.001342954E1,-7.484436035E-3,1.901046753E-1,-9.799521790E0
1.002348454E1,-2.918930054E-2,1.995350647E-1,-9.775721283E0
1.003353954E1,-4.445755005E-2,2.198927307E-1,-9.788744202E0
1.004359354E1,-6.137237549E-2,2.227368164E-1,-9.791737976E0
1.005364854E1,-5.733078003E-2,2.107617188E-1,-9.783804474E0
1.006370354E1,-5.493576050E-2,2.025288391E-1,-9.781559143E0
1.007375754E1,-4.266128540E-2,1.883084106E-1,-9.793384552E0
1.008381254E1,-2.484832764E-2,1.782792664E-1,-9.776020660E0
1.009386654E1,-2.499801636E-2,1.643582153E-1,-9.784103851E0
1.010392154E1,-1.347198486E-2,1.675016785E-1,-9.785151672E0
1.011397654E1,-1.137634277E-2,1.716929626E-1,-9.788295135E0
1.012403054E1,-2.215393066E-2,1.721420288E-1,-9.790091400E0
1.013408554E1,-3.053649902E-2,1.938468933E-1,-9.789492645E0
1.014414054E1,-3.053649902E-2,2.085163879E-1,-9.781858521E0
1.015419454E1,-3.622467041E-2,2.073188782E-1,-9.781858521E0
1.016424954E1,-2.604583740E-2,2.061213684E-1,-9.792336731E0
1.017430454E1,-1.616638184E-2,2.032772827E-1,-9.806557159E0
1.018435854E1,-2.484832764E-2,2.110610962E-1,-9.760902100E0
1.019441354E1,-2.454895020E-2,1.995350647E-1,-9.778565369E0
1.020446854E1,-3.353027344E-2,1.899549866E-1,-9.788594513E0
1.021452254E1,-4.430786133E-2,1.895059204E-1,-9.765542450E0
1.022457754E1,-2.664459229E-2,1.963916016E-1,-9.737999725E0
1.023463254E1,5.837860107E-3,2.007325745E-1,-9.768236847E0
1.024468654E1,2.020797729E-2,2.017803955E-1,-9.866881714E0
1.025474154E1,9.280700684E-3,1.904040527E-1,-9.841584320E0
1.026479654E1,-3.442840576E-2,1.574725342E-1,-9.763895874E0
1.027485054E1,-8.068222046E-2,1.544787598E-1,-9.760153656E0
1.028490554E1,-8.831634521E-2,1.648072815E-1,-9.791737976E0
1.029496054E1,-7.738906860E-2,1.682501221E-1,-9.769733734E0
1.030501454E1,-7.529342651E-2,1.698966980E-1,-9.804910583E0
1.031506954E1,-6.002517700E-2,1.941462708E-1,-9.815239105E0
1.032512454E1,-5.059478760E-2,2.095642090E-1,-9.773176575E0
1.033517854E1,-4.326004028E-2,2.254312134E-1,-9.769434357E0
1.034523354E1,-3.996688843E-2,2.344125366E-1,-9.797575836E0
1.035528854E1,-3.906875610E-2,2.116598511E-1,-9.780062256E0
1.036534254E1,-3.128494263E-2,1.984872437E-1,-9.788295135E0
1.037539754E1,-2.395019531E-3,1.874102783E-1,-9.794282684E0
1.038545254E1,4.939727783E-3,1.682501221E-1,-9.778715057E0
1.039550654E1,1.182540894E-2,1.495390320E-1,-9.785151672E0
1.040556154E1,2.454895020E-2,1.606159973E-1,-9.804012451E0
1.041561654E1,1.676513672E-2,1.682501221E-1,-9.782008209E0
1.042567054E1,4.640350342E-3,1.892065430E-1,-9.772727509E0
1.043572554E1,-1.631607056E-2,2.095642090E-1,-9.793683929E0
1.044578054E1,-4.490661621E-2,2.323168945E-1,-9.790540466E0
1.045583454E1,-7.274871826E-2,2.287243652E-1,-9.783355408E0
1.046588954E1,-7.664062500E-2,2.200424194E-1,-9.796378326E0
1.047594454E1,-7.095245361E-2,2.170486450E-1,-9.789342957E0
1.048599821E1,-5.792953491E-2,1.880090332E-1,-9.774224396E0
1.049605321E1,-4.146377563E-2,1.628613281E-1,-9.801767120E0
1.050610821E1,-2.125579834E-2,1.550775146E-1,-9.793534241E0
1.051616221E1,-8.831634521E-3,1.463955688E-1,-9.784852295E0
1.052621721E1,3.891906738E-3,1.549278259E-1,-9.794881439E0
1.053627121E1,5.089416504E-3,1.719923401E-1,-9.792187042E0
1.054632621E1,-9.430389404E-3,1.956431580E-1,-9.768236847E0
1.055638121E1,-1.047821045E-2,2.201921082E-1,-9.791887665E0
1.056643621E1,-1.676513672E-2,2.260299683E-1,-9.793983307E0
1.057649021E1,-2.784210205E-2,2.160008240E-1,-9.782606964E0
1.058654521E1,-2.664459229E-2,2.198927307E-1,-9.790091400E0
1.059659921E1,-4.340972900E-2,1.978884888E-1,-9.790989532E0
1.060665421E1,-6.092330933E-2,1.827699280E-1,-9.794881439E0
1.061670921E1,-5.463638306E-2,1.769320679E-1,-9.787397003E0
1.062676321E1,-5.194198608E-2,1.745370483E-1,-9.795629883E0
1.063681821E1,-4.340972900E-2,1.740879822E-1,-9.781110077E0
1.064687321E1,-3.667373657E-2,1.898052979E-1,-9.787546692E0
1.065692721E1,-2.559677124E-2,2.020797729E-1,-9.792636108E0
1.066698221E1,-1.272354126E-2,2.164498901E-1,-9.778265991E0
1.067703721E1,-2.395019531E-3,2.160008240E-1,-9.790390778E0
1.068709121E1,9.131011963E-3,2.131567383E-1,-9.794582062E0
1.069714621E1,-1.496887207E-4,2.076182556E-1,-9.789043579E0
1.070720121E1,-2.155517578E-2,1.794767761E-1,-9.786648560E0
1.071725521E1,-4.580474854E-2,1.808239746E-1,-9.792187042E0
1.072731021E1,-4.805007935E-2,1.631607056E-1,-9.778415680E0
1.073736521E1,-5.867797852E-2,1.637594604E-1,-9.785750427E0
1.074741921E1,-6.706054688E-2,1.686991882E-1,-9.787397003E0
1.075747421E1,-6.616241455E-2,1.824705505E-1,-9.779762878E0
1.076752921E1,-4.924758911E-2,1.968406677E-1,-9.783804474E0
1.077758321E1,-3.787124634E-2,2.062710571E-1,-9.782157898E0
1.078763821E1,-7.185058594E-3,2.046244812E-1,-9.774374084E0
1.079769321E1,-1.496887207E-4,1.998344421E-1,-9.787696381E0
1.080774721E1,5.987548828E-3,1.960922241E-1,-9.792636108E0
1.081780221E1,1.047821045E-3,1.927990723E-1,-9.788744202E0
1.082785721E1,-1.227447510E-2,1.808239746E-1,-9.786498871E0
1.083791121E1,-2.649490356E-2,1.821711731E-1,-9.782756653E0
1.084796621E1,-3.293151855E-2,1.826202393E-1,-9.787995758E0
1.085802121E1,-3.667373657E-2,1.823208618E-1,-9.785600739E0
1.086807521E1,-4.311035156E-2,1.863624573E-1,-9.784103851E0
1.087813021E1,-3.053649902E-2,1.990859985E-1,-9.784552917E0
1.088818521E1,-3.113525391E-2,2.073188782E-1,-9.784702606E0
1.089823921E1,-3.742218018E-2,1.977388000E-1,-9.786349182E0
1.090829421E1,-4.086502075E-2,1.978884888E-1,-9.789342957E0
1.091834921E1,-4.161346436E-2,1.938468933E-1,-9.783205719E0
1.092840321E1,-3.847000122E-2,1.938468933E-1,-9.788444824E0
1.093845821E1,-4.056564331E-2,1.936972046E-1,-9.780960388E0
1.094851321E1,-3.936813354E-2,1.844165039E-1,-9.778715057E0
1.095856721E1,-2.380050659E-2,1.802252197E-1,-9.790091400E0
1.096862221E1,-2.035766602E-2,1.785786438E-1,-9.794132996E0
1.097867721E1,-1.945953369E-2,1.841171265E-1,-9.786199493E0
1.098873121E1,-1.661544800E-2,1.935475159E-1,-9.777517548E0
1.099878621E1,-3.278182983E-2,2.025288391E-1,-9.801318054E0
1.100884121E1,-3.577560425E-2,2.017803955E-1,-9.797725525E0
1.101889521E1,-3.772155762E-2,2.107617188E-1,-9.764644318E0
1.102895021E1,-3.966751099E-2,2.097138977E-1,-9.783804474E0
1.103900421E1,-4.475692749E-2,2.080673218E-1,-9.796228638E0
1.104905921E1,-3.861968994E-2,1.993853760E-1,-9.768985291E0
1.105911421E1,-2.724334717E-2,1.883084106E-1,-9.793683929E0
1.106916821E1,-2.035766602E-2,1.872605896E-1,-9.794132996E0
1.107922321E1,-1.916015625E-2,1.901046753E-1,-9.779014435E0
1.108927821E1,-1.661544800E-2,1.776805115E-1,-9.779613190E0
1.109933221E1,-2.275268555E-2,1.942959595E-1,-9.792785797E0
1.110938721E1,-3.293151855E-2,1.908531189E-1,-9.785750427E0
1.111944221E1,-3.008743286E-2,2.035766602E-1,-9.783205719E0
1.112949621E1,-3.278182983E-2,2.049238586E-1,-9.788444824E0
1.113955121E1,-3.996688843E-2,1.904040527E-1,-9.783654785E0
1.114960621E1,-3.667373657E-2,1.850152588E-1,-9.786049805E0
1.115966021E1,-2.963836670E-2,1.872605896E-1,-9.788594513E0
1.116971521E1,-3.637435913E-2,1.833686829E-1,-9.786947937E0
1.117977021E1,-2.933898926E-2,1.800755310E-1,-9.792636108E0
1.118982421E1,-2.514770508E-2,1.820214844E-1,-9.790091400E0
1.119987921E1,-2.050735474E-2,1.933978271E-1,-9.780361633E0
1.120993421E1,-3.338058472E-2,1.999841309E-1,-9.785600739E0
1.121998821E1,-3.278182983E-2,2.061213684E-1,-9.783954163E0
1.123004321E1,-2.320175171E-2,2.041754150E-1,-9.779164124E0
1.124009821E1,-2.469863892E-2,1.999841309E-1,-9.773026886E0
1.125015221E1,-2.514770508E-2,1.960922241E-1,-9.785451050E0
1.126020721E1,-2.484832764E-2,1.917512512E-1,-9.793833618E0
1.127026221E1,-3.203338623E-2,1.853146362E-1,-9.774224396E0
1.128031621E1,-3.532653809E-2,1.827699280E-1,-9.781409454E0
1.129037121E1,-3.622467041E-2,1.802252197E-1,-9.792785797E0
1.130042621E1,-4.685256958E-2,1.908531189E-1,-9.792037354E0
1.131048021E1,-3.652404785E-2,1.966909790E-1,-9.795480194E0
1.132053521E1,-3.158432007E-2,2.056723022E-1,-9.794731750E0
1.133059021E1,-3.577560425E-2,2.019300842E-1,-9.784403229E0
1.134064421E1,-2.424957275E-2,2.101629639E-1,-9.785451050E0
1.135069921E1,-2.664459229E-2,1.981878662E-1,-9.782756653E0
1.136075421E1,-2.320175171E-2,1.926493835E-1,-9.786349182E0
1.137080821E1,-2.634521484E-2,1.797761536E-1,-9.783954163E0
1.138086321E1,-2.918930054E-2,1.857637024E-1,-9.781858521E0
1.139091821E1,-3.517684937E-2,1.751358032E-1,-9.792037354E0
1.140097221E1,-3.936813354E-2,1.797761536E-1,-9.794282684E0
1.141102721E1,-3.188369751E-2,1.865121460E-1,-9.779762878E0
1.142108221E1,-2.754272461E-2,1.957928467E-1,-9.785451050E0
1.143113621E1,-2.080673218E-2,1.983375549E-1,-9.791887665E0
1.144119121E1,-2.933898926E-2,2.089654541E-1,-9.793085175E0
1.145124621E1,-2.589614868E-2,2.067201233E-1,-9.780361633E0
1.146130021E1,-3.397933960E-2,2.107617188E-1,-9.791438599E0
1.147135521E1,-3.143463135E-2,2.049238586E-1,-9.785001984E0
1.148141021E1,-2.903961182E-2,1.959425354E-1,-9.788295135E0
1.149146404E1,-3.996688843E-2,1.812730408E-1,-9.780511322E0
1.150151904E1,-3.173400879E-2,1.752854919E-1,-9.788444824E0
1.151157404E1,-3.338058472E-2,1.730401611E-1,-9.788744202E0
1.152162804E1,-3.592529297E-2,1.724414062E-1,-9.802814941E0
1.153168304E1,-3.038681030E-2,1.799258423E-1,-9.789792023E0
1.154173704E1,-2.709365845E-2,1.913021851E-1,-9.794132996E0
1.155179204E1,-2.769241333E-2,1.911524963E-1,-9.782606964E0
1.156184704E1,-2.095642090E-2,1.977388000E-1,-9.788145447E0
1.157190104E1,-2.484832764E-2,2.061213684E-1,-9.787097626E0
1.158195604E1,-3.682342529E-2,2.089654541E-1,-9.785900116E0
1.159201104E1,-2.679428101E-2,2.007325745E-1,-9.792037354E0
1.160206504E1,-3.128494263E-2,1.963916016E-1,-9.793983307E0
1.161212004E1,-3.338058472E-2,1.835183716E-1,-9.788295135E0
1.162217504E1,-3.936813354E-2,1.761836243E-1,-9.798773346E0
1.163222904E1,-2.814147949E-2,1.983375549E-1,-9.790540466E0
1.164228404E1,-3.038681030E-2,2.119592285E-1,-9.765991516E0
1.165233904E1,-3.263214111E-2,2.165995789E-1,-9.790989532E0
1.166239304E1,-2.395019531E-2,2.246827698E-1,-9.802515564E0
1.167244804E1,-3.083587646E-2,2.122586060E-1,-9.778565369E0
1.168250304E1,-1.556762695E-2,1.904040527E-1,-9.784702606E0
1.169255704E1,-1.796264648E-3,1.770817566E-1,-9.795480194E0
1.170261204E1,3.293151855E-3,1.597178650E-1,-9.783804474E0
1.171266704E1,-7.933502197E-3,1.597178650E-1,-9.794282684E0
1.172272104E1,-9.131011963E-3,1.667532349E-1,-9.806407471E0
1.173277604E1,-1.811233521E-2,1.628613281E-1,-9.779463501E0
