"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.005393958E0,-2.771516800E0,-8.567177653E-1,2.797077894E0
8.015447958E0,-2.968727827E0,-1.159739852E0,3.024650097E0
8.025500958E0,-3.075493574E0,-1.399124503E0,3.100845814E0
8.035553958E0,-3.103075981E0,-1.567503333E0,3.055738449E0
8.045607958E0,-3.131674767E0,-1.653150320E0,2.943689108E0
8.055660958E0,-3.166290045E0,-1.666968226E0,2.812793732E0
8.065713958E0,-3.183457613E0,-1.621453285E0,2.718139172E0
8.075766958E0,-3.158661366E0,-1.533597469E0,2.687559843E0
8.085820958E0,-3.083028316E0,-1.415821552E0,2.666390657E0
8.095873958E0,-2.959702015E0,-1.279031277E0,2.613496780E0
8.105926958E0,-2.802697182E0,-1.119122863E0,2.504421473E0
8.115980958E0,-2.617352962E0,-9.624662399E-1,2.338402033E0
8.126033958E0,-2.417076111E0,-8.039641976E-1,2.130467415E0
8.136086958E0,-2.217520237E0,-6.594080329E-1,1.905377507E0
8.146139958E0,-2.046592712E0,-5.516168475E-1,1.685666680E0
8.156193958E0,-1.937445879E0,-4.807837605E-1,1.507581353E0
8.166246958E0,-1.904535055E0,-4.368748963E-1,1.379723787E0
8.176299958E0,-1.921052933E0,-4.443533719E-1,1.296591401E0
8.186353958E0,-1.989827991E0,-5.040553212E-1,1.259424090E0
8.196406958E0,-2.087928772E0,-6.135814786E-1,1.281124711E0
8.206459958E0,-2.200784922E0,-7.662906051E-1,1.344645143E0
8.216512958E0,-2.317346573E0,-9.574630857E-1,1.449627876E0
8.226566958E0,-2.422482014E0,-1.167743921E0,1.573290110E0
8.236619958E0,-2.510117292E0,-1.380219221E0,1.691414237E0
8.246672958E0,-2.576318741E0,-1.539747357E0,1.789771438E0
8.256726958E0,-2.605164289E0,-1.659142017E0,1.847857118E0
8.266779958E0,-2.600291967E0,-1.736235499E0,1.859045267E0
8.276832958E0,-2.576738834E0,-1.759708643E0,1.837048650E0
8.286885958E0,-2.527604818E0,-1.752969742E0,1.775033236E0
8.296939958E0,-2.469263077E0,-1.714934111E0,1.696552157E0
8.306992958E0,-2.405839443E0,-1.660145402E0,1.622886658E0
8.317045958E0,-2.329169035E0,-1.596823931E0,1.555059910E0
8.327099958E0,-2.249923706E0,-1.533476353E0,1.477703929E0
8.337152958E0,-2.160262108E0,-1.456522107E0,1.414270043E0
8.347205958E0,-2.065178871E0,-1.371602893E0,1.379673481E0
8.357258958E0,-1.980653644E0,-1.273268342E0,1.367231846E0
8.367312958E0,-1.943498254E0,-1.099457502E0,1.388913870E0
8.377365958E0,-1.929182529E0,-9.569940567E-1,1.421952009E0
8.387418958E0,-1.947562337E0,-8.444249034E-1,1.442057252E0
8.397472958E0,-1.980388045E0,-7.372846603E-1,1.466942072E0
8.407525958E0,-2.035088539E0,-6.640940309E-1,1.523416519E0
8.417578958E0,-2.100979090E0,-6.730892062E-1,1.590851426E0
8.427631958E0,-2.184121609E0,-7.657344341E-1,1.647081852E0
8.437685958E0,-2.290519476E0,-8.893463612E-1,1.683225274E0
8.447738958E0,-2.387448311E0,-1.015567303E0,1.717245340E0
8.457791958E0,-2.485010862E0,-1.130630136E0,1.786526799E0
8.467845958E0,-2.553453445E0,-1.300768018E0,1.813531518E0
8.477898958E0,-2.587201118E0,-1.445811749E0,1.868269086E0
8.487951958E0,-2.603002548E0,-1.625794649E0,1.924789071E0
8.498004958E0,-2.613165140E0,-1.781548142E0,1.967439413E0
8.508058958E0,-2.613472939E0,-1.881613255E0,1.959230781E0
8.518111958E0,-2.572787046E0,-1.941209555E0,1.904363632E0
8.528164958E0,-2.479237795E0,-1.981782794E0,1.844287157E0
8.538218958E0,-2.334416151E0,-1.972709060E0,1.792883039E0
8.548271958E0,-2.118871927E0,-1.940797448E0,1.728424668E0
8.558324958E0,-1.847583890E0,-1.861433744E0,1.628269672E0
8.568377958E0,-1.536559463E0,-1.734822035E0,1.491130948E0
8.578431958E0,-1.202196240E0,-1.558030844E0,1.311524391E0
8.588485708E0,-8.712533712E-1,-1.320452094E0,1.119139552E0
8.598538708E0,-5.772762895E-1,-1.076975107E0,9.737325907E-1
8.608591708E0,-3.525694311E-1,-7.968888283E-1,8.360863328E-1
8.618645708E0,-1.794085205E-1,-5.419366956E-1,7.172423601E-1
8.628698708E0,-3.975714743E-2,-3.282235861E-1,6.386420727E-1
8.638751708E0,9.290803224E-2,-1.799828559E-1,5.876249075E-1
8.648805708E0,2.327884436E-1,-1.229851320E-2,5.532192588E-1
8.658858708E0,3.743892908E-1,1.040674672E-1,5.377538204E-1
8.668911708E0,4.765284359E-1,1.743110120E-1,5.424934626E-1
8.678964708E0,5.106748939E-1,2.058577687E-1,5.632258058E-1
8.689018708E0,4.661551416E-1,2.101393342E-1,5.577298403E-1
8.699071708E0,3.634647727E-1,1.620108336E-1,4.986272454E-1
8.709124708E0,2.130057514E-1,9.470715374E-2,4.155863822E-1
8.719178708E0,3.777842596E-2,1.050163526E-2,3.338332474E-1
8.729231708E0,-1.426307559E-1,-7.837630808E-2,2.651601732E-1
8.739284708E0,-3.121522665E-1,-1.807642877E-1,2.300736010E-1
8.749337708E0,-4.815695286E-1,-3.040345609E-1,2.324544638E-1
8.759391708E0,-6.678288579E-1,-4.163998365E-1,2.999869883E-1
8.769444708E0,-8.408427238E-1,-5.516921282E-1,4.208425581E-1
8.779497708E0,-9.742772579E-1,-6.971592903E-1,5.686424971E-1
8.789551708E0,-1.081704736E0,-8.405614495E-1,6.929663420E-1
8.799604708E0,-1.161643982E0,-9.871856570E-1,7.696628571E-1
8.809657708E0,-1.214990497E0,-1.064047575E0,8.214386702E-1
8.819710708E0,-1.223055482E0,-1.053496242E0,8.328288794E-1
8.829764708E0,-1.186953068E0,-1.024078965E0,7.891296148E-1
8.839817708E0,-1.163606048E0,-8.417552114E-1,7.047557235E-1
8.849870708E0,-1.069251657E0,-8.133485913E-1,5.731164813E-1
8.859924708E0,-9.465022683E-1,-6.942024231E-1,4.543197751E-1
8.869977708E0,-7.266021371E-1,-6.256374717E-1,3.131714165E-1
8.880030708E0,-5.038972497E-1,-5.476891398E-1,1.764193922E-1
8.890084708E0,-3.495792747E-1,-4.456514418E-1,7.895515859E-2
8.900137708E0,-2.964765728E-1,-4.039288163E-1,4.424630851E-2
8.910190708E0,-3.204713762E-1,-4.609034061E-1,7.818217576E-2
8.920243708E0,-4.037222564E-1,-5.375487804E-1,1.713967323E-1
8.930297708E0,-5.306631327E-1,-6.158382297E-1,2.981834114E-1
8.940350708E0,-6.840920448E-1,-6.979286075E-1,4.351688921E-1
8.950403708E0,-7.881044745E-1,-7.741760015E-1,5.205890536E-1
8.960457708E0,-8.167809248E-1,-7.885379195E-1,5.135490298E-1
8.970510708E0,-8.561668992E-1,-6.867457628E-1,4.431475997E-1
8.980563708E0,-9.434205294E-1,-5.580629110E-1,3.248277307E-1
8.990616708E0,-1.068086386E0,-4.457955062E-1,2.007590532E-1
9.000670708E0,-1.209064126E0,-3.662251830E-1,1.154198796E-1
9.010723708E0,-1.356207013E0,-3.242346048E-1,9.546534717E-2
9.020776708E0,-1.497712493E0,-3.169584274E-1,1.179851219E-1
9.030830708E0,-1.605416059E0,-3.442371786E-1,1.729698032E-1
9.040883708E0,-1.644814134E0,-4.006885588E-1,2.630218565E-1
9.050936708E0,-1.607828379E0,-4.646478593E-1,3.826909959E-1
9.060989708E0,-1.499610543E0,-5.046902299E-1,4.809843004E-1
9.071043708E0,-1.328777552E0,-5.149503350E-1,5.233301520E-1
9.081096708E0,-1.117205739E0,-4.851779044E-1,5.191813111E-1
9.091149708E0,-8.723911643E-1,-4.224231541E-1,4.551037848E-1
9.101202708E0,-6.184343696E-1,-3.219677210E-1,3.426340818E-1
9.111256708E0,-3.630484045E-1,-2.108619660E-1,2.027771026E-1
9.121309708E0,-1.220279634E-1,-1.027816385E-1,5.278969556E-2
9.131362708E0,9.972094744E-2,8.301468566E-3,-9.010674059E-2
9.141416708E0,3.043266237E-1,1.162517741E-1,-1.987455189E-1
9.151469708E0,4.736091197E-1,2.016984969E-1,-2.671312392E-1
9.161522708E0,5.827689171E-1,2.676541507E-1,-3.137421012E-1
9.171576708E0,6.479375362E-1,3.012320995E-1,-3.615993857E-1
9.181629708E0,6.694624424E-1,3.006657064E-1,-4.135484993E-1
9.191682708E0,6.420862079E-1,2.959218025E-1,-4.306622446E-1
9.201735708E0,5.771037936E-1,2.886399031E-1,-3.815928102E-1
9.211789708E0,4.820246696E-1,3.010667264E-1,-2.659812570E-1
9.221842708E0,3.635255694E-1,3.017246425E-1,-1.259586960E-1
9.231895708E0,2.100465447E-1,2.839307189E-1,2.858507074E-2
9.241949708E0,1.171909273E-2,2.323649079E-1,2.047737539E-1
9.252002708E0,-1.984370798E-1,1.431383491E-1,3.977034986E-1
9.262055708E0,-4.003253877E-1,3.211599961E-2,5.925362110E-1
9.272108708E0,-5.767025352E-1,-1.048927158E-1,7.734934688E-1
9.282162708E0,-7.333532572E-1,-2.418205142E-1,9.429646134E-1
9.292215708E0,-8.490311503E-1,-3.690026999E-1,1.082587481E0
9.302268708E0,-9.228208065E-1,-4.745477736E-1,1.179754615E0
9.312321708E0,-9.506103992E-1,-5.610195398E-1,1.223605156E0
9.322375708E0,-9.463670254E-1,-6.062154174E-1,1.249708176E0
9.332428708E0,-8.986626267E-1,-6.211943626E-1,1.253607035E0
9.342481708E0,-7.847719193E-1,-6.015042067E-1,1.215540648E0
9.352535708E0,-5.871778727E-1,-5.512482524E-1,1.124355555E0
9.362588708E0,-3.225793540E-1,-4.598809183E-1,9.771506786E-1
9.372641708E0,-2.257025987E-2,-3.278270066E-1,7.899083495E-1
9.382695708E0,2.754391134E-1,-1.625900120E-1,6.066771150E-1
9.392748708E0,5.561892986E-1,4.093008861E-2,4.475245178E-1
9.402801708E0,8.153954148E-1,2.215661854E-1,3.123368025E-1
9.412854708E0,1.056202650E0,3.868997693E-1,2.218223363E-1
9.422908708E0,1.274492145E0,5.203189254E-1,1.614949256E-1
9.432961708E0,1.431712985E0,6.341711879E-1,8.844280243E-2
9.443014708E0,1.495783448E0,7.358056307E-1,1.545589883E-3
9.453068708E0,1.442811012E0,7.918486595E-1,-6.135454401E-2
9.463121708E0,1.283377290E0,7.877583504E-1,-7.203412801E-2
9.473174708E0,1.109235048E0,7.497736812E-1,-2.952741832E-2
9.483227708E0,9.928227663E-1,6.763694286E-1,4.676619172E-2
9.493281708E0,9.443117380E-1,6.162861586E-1,1.219184697E-1
9.503334708E0,9.377250671E-1,5.819746256E-1,1.790245473E-1
9.513387708E0,9.679505825E-1,5.690465569E-1,2.017479688E-1
9.523441708E0,1.039940596E0,5.391610265E-1,1.856089234E-1
9.533494708E0,1.067645192E0,4.881723821E-1,1.158820391E-1
9.543547708E0,9.829105735E-1,5.191144347E-1,4.269858077E-2
9.553600708E0,7.967084646E-1,6.251183748E-1,2.019513585E-2
9.563654708E0,5.852139592E-1,6.132494807E-1,3.118705470E-3
9.573707708E0,3.540438414E-1,6.078880429E-1,-4.321634304E-3
9.583760708E0,1.439492851E-1,5.973690152E-1,9.404186159E-3
9.593813833E0,-1.126586646E-2,5.356875658E-1,4.036902636E-2
9.603866833E0,-1.053787023E-1,4.575676918E-1,9.792064875E-2
9.613919833E0,-1.459202617E-1,3.682175875E-1,1.609504819E-1
9.623972833E0,-1.175788417E-1,2.846659422E-1,2.282524258E-1
9.634026833E0,-2.738663182E-2,2.299661934E-1,3.237453997E-1
9.644079833E0,6.929903477E-2,1.695403904E-1,4.205406010E-1
9.654132833E0,1.625253707E-1,2.264982164E-1,5.398533940E-1
9.664186833E0,3.019087911E-1,3.989792764E-1,6.854928732E-1
9.674239833E0,5.130607486E-1,5.588038564E-1,7.871241570E-1
9.684292833E0,7.282507420E-1,7.738543749E-1,8.388272524E-1
9.694345833E0,9.298107624E-1,1.016430497E0,8.624164462E-1
9.704399833E0,1.121873498E0,1.251795292E0,8.958594203E-1
9.714452833E0,1.291576266E0,1.451417804E0,9.747670293E-1
9.724505833E0,1.428188086E0,1.557330608E0,1.097861528E0
9.734559833E0,1.530656099E0,1.586511612E0,1.254732609E0
9.744612833E0,1.630448699E0,1.549528837E0,1.463734627E0
9.754665833E0,1.717533469E0,1.515820980E0,1.765611053E0
9.764719833E0,1.776865959E0,1.465640545E0,2.143527508E0
9.774772833E0,1.748671651E0,1.436965227E0,2.553728580E0
9.784825833E0,1.590720773E0,1.375766754E0,2.926103115E0
9.794878833E0,1.335874081E0,1.213109374E0,3.170081139E0
9.804932833E0,1.081868410E0,1.038795352E0,3.286889791E0
9.814985833E0,9.589533210E-1,9.468197227E-1,3.249079704E0
9.825038833E0,1.080860496E0,8.916859031E-1,3.040738344E0
9.835092833E0,1.344118834E0,9.376781583E-1,2.742458105E0
9.845145833E0,1.606825352E0,1.000198960E0,2.453658342E0
9.855198833E0,1.704280853E0,1.095756650E0,2.265129566E0
9.865251833E0,1.645303249E0,1.190955639E0,2.127220631E0
9.875305833E0,1.551332831E0,1.339316607E0,1.923465371E0
9.885358833E0,1.599557161E0,1.523663998E0,1.578182578E0
9.895411833E0,1.836539865E0,1.739397049E0,1.118920803E0
9.905465833E0,2.117664814E0,2.051861763E0,6.584876776E-1
9.915518833E0,2.294934511E0,2.531385899E0,2.192716748E-1
9.925571833E0,2.319834709E0,3.188664198E0,-2.253014147E-1
9.935624833E0,2.213595152E0,3.935068607E0,-6.256384254E-1
9.945678833E0,1.930268645E0,4.717522144E0,-9.320119619E-1
9.955731833E0,1.517317057E0,5.298836708E0,-1.153260708E0
9.965784833E0,9.865522981E-1,5.658797264E0,-1.315024257E0
9.975838833E0,3.861186206E-1,5.782785416E0,-1.414282680E0
9.985891833E0,-2.181420028E-1,5.547799110E0,-1.440569401E0
9.995944833E0,-7.795866728E-1,5.064024925E0,-1.327963471E0
1.000599783E1,-1.202764630E0,4.435674667E0,-1.062144518E0
1.001605183E1,-1.449588299E0,3.837929726E0,-7.443750501E-1
1.002610483E1,-1.572027564E0,3.420365095E0,-4.984719157E-1
1.003615783E1,-1.621383071E0,3.124591112E0,-3.770078123E-1
1.004621183E1,-1.647609472E0,2.910590410E0,-3.530516326E-1
1.005626483E1,-1.695919275E0,2.786816597E0,-3.693033159E-1
1.006631783E1,-1.757791042E0,2.706364632E0,-4.185720384E-1
1.007637083E1,-1.810796499E0,2.655969620E0,-4.908882976E-1
1.008642483E1,-1.848048449E0,2.622093201E0,-5.532826781E-1
1.009647783E1,-1.878500342E0,2.555674314E0,-5.584636331E-1
1.010653083E1,-1.908733487E0,2.438136816E0,-4.901688397E-1
1.011658483E1,-1.942182779E0,2.378703594E0,-3.533233702E-1
1.012663783E1,-1.946181178E0,2.276140213E0,-2.169926018E-1
1.013669083E1,-1.888989210E0,2.128843784E0,-1.122989431E-1
1.014674383E1,-1.796844006E0,1.940479398E0,-4.301409423E-2
1.015679783E1,-1.696459055E0,1.967210054E0,-1.844323799E-2
1.016685083E1,-1.598236680E0,1.910581708E0,-1.041065380E-1
1.017690383E1,-1.531312227E0,1.921965599E0,-2.367591262E-1
1.018695783E1,-1.512200952E0,1.930357933E0,-3.509305716E-1
1.019701083E1,-1.562544107E0,1.922966361E0,-3.909991682E-1
1.020706383E1,-1.653677821E0,1.862357140E0,-3.591948152E-1
1.021711783E1,-1.772544265E0,1.729375958E0,-2.441555858E-1
1.022717083E1,-1.904980659E0,1.567223549E0,-8.549264073E-2
1.023722383E1,-2.006776810E0,1.374937177E0,7.408690453E-2
1.024727683E1,-2.061714888E0,1.176211596E0,2.113789767E-1
1.025733083E1,-2.148931980E0,9.914823771E-1,3.430477977E-1
1.026738383E1,-2.278435946E0,8.787904382E-1,4.807187319E-1
1.027743683E1,-2.401801348E0,7.662199736E-1,4.831467271E-1
1.028748983E1,-2.361674309E0,5.244799256E-1,3.922104537E-1
1.029754383E1,-2.137124062E0,3.771575987E-1,3.056281805E-1
1.030759683E1,-1.741893649E0,2.680773735E-1,2.638310492E-1
1.031764983E1,-1.341587186E0,2.505364418E-1,2.777322233E-1
1.032770383E1,-1.109659076E0,3.058887124E-1,2.991997898E-1
1.033775683E1,-1.071981192E0,3.164140582E-1,2.916918099E-1
1.034780983E1,-1.046890736E0,2.766715586E-1,2.742334604E-1
1.035786383E1,-8.824054003E-1,2.123543471E-1,2.171161175E-1
1.036791683E1,-5.963851213E-1,1.325334907E-1,9.833713621E-2
1.037796983E1,-3.046782315E-1,6.837474555E-2,-6.255960464E-2
1.038802283E1,-1.018782258E-1,5.069650710E-2,-1.985765249E-1
1.039807683E1,3.611293063E-2,7.750467956E-2,-2.852134109E-1
1.040812983E1,1.371917725E-1,1.391410381E-1,-3.055657148E-1
1.041818283E1,2.054203600E-1,2.263670266E-1,-2.892219126E-1
1.042823683E1,2.482516021E-1,2.963358164E-1,-2.778424919E-1
1.043828983E1,2.733398974E-1,3.382337391E-1,-2.821666598E-1
1.044834283E1,2.952972651E-1,3.440178335E-1,-2.890581489E-1
1.045839583E1,3.115598559E-1,3.147598207E-1,-3.056174219E-1
1.046844983E1,4.000376165E-1,3.396627307E-2,-3.525368571E-1
1.047850283E1,1.442821145E0,5.261745676E-2,-3.258035183E-1
1.048855583E1,1.108632207E0,1.714964956E-2,-3.195372820E-1
1.049860983E1,7.660689950E-1,-1.097630188E-1,-5.259453058E-1
1.050866283E1,4.966899455E-1,-4.168594256E-2,-5.657359958E-1
1.051871583E1,3.142170608E-1,-5.810806155E-2,-4.463856220E-1
1.052876883E1,1.871710867E-1,-1.131964102E-1,-2.608701289E-1
1.053882283E1,8.327104896E-2,-1.978156865E-1,-3.394643962E-2
1.054887583E1,-8.603650145E-3,-3.236259520E-1,1.786222458E-1
1.055892883E1,-2.632540464E-1,-6.825116873E-1,3.520539701E-1
1.056898283E1,8.320350647E-1,4.364891648E-1,6.708425879E-1
1.057903583E1,1.391507149E0,-3.523830771E-1,8.581941128E-1
1.058908946E1,1.970250964E0,-4.038016796E-1,6.617271304E-1
1.059914346E1,2.303698063E-1,1.134997249E0,5.793760419E-1
1.060919646E1,-8.499376476E-2,-1.520267874E-1,-3.107144833E-1
1.061924946E1,-2.093648538E-2,-3.339122236E-2,-4.520401955E-1
1.062930246E1,2.006522119E-1,2.200600505E-1,-6.357982755E-2
1.063935646E1,2.461251467E-1,8.636483550E-2,2.408786118E-1
1.064940946E1,9.871425480E-2,-1.024805978E-1,3.858051896E-1
1.065946246E1,-5.339058861E-2,-1.127273813E-1,5.088033080E-1
1.066951646E1,-1.052672192E-1,-4.860487580E-2,5.880499482E-1
1.067956946E1,-5.903234333E-2,1.161478609E-1,5.464614630E-1
1.068962246E1,2.877981961E-2,3.097665906E-1,4.616504908E-1
1.069967546E1,1.220197529E-1,4.187782705E-1,4.029616117E-1
1.070972946E1,2.538517714E-1,4.490182400E-1,3.294857144E-1
1.071978246E1,3.680862188E-1,4.553176761E-1,2.665048838E-1
1.072983546E1,4.257924855E-1,3.875844181E-1,3.013722897E-1
1.073988946E1,4.207159877E-1,3.057510555E-1,4.545639753E-1
1.074994246E1,3.952624798E-1,1.956471950E-1,6.348784566E-1
1.075999546E1,3.496768773E-1,1.966608018E-1,7.733377814E-1
1.077004846E1,2.753456533E-1,2.254533768E-1,8.405496478E-1
1.078010246E1,1.782643944E-1,2.229055315E-1,8.750615716E-1
1.079015546E1,1.330011487E-1,1.474928111E-1,9.064379930E-1
1.080020846E1,8.613324165E-2,7.066620886E-2,8.479225039E-1
1.081026246E1,6.536218524E-2,-8.509915322E-2,7.034212351E-1
1.082031546E1,1.199647114E-1,-2.654018104E-1,5.185741782E-1
1.083036846E1,2.357228398E-1,-4.607548714E-1,3.501598239E-1
1.084042146E1,3.610381484E-1,-6.765806079E-1,2.506074011E-1
1.085047546E1,4.690579474E-1,-8.990041614E-1,2.613316774E-1
1.086052846E1,5.735766888E-1,-1.136314034E0,3.181459308E-1
1.087058146E1,7.135453820E-1,-1.349555969E0,3.360126615E-1
1.088063546E1,9.430094957E-1,-1.508188009E0,2.459309697E-1
1.089068846E1,1.284802318E0,-1.561596990E0,6.951764226E-2
1.090074146E1,1.715240598E0,-1.616381168E0,-1.758292615E-1
1.091079546E1,2.154018879E0,-1.695125461E0,-4.395301640E-1
1.092084846E1,2.505622864E0,-1.804810166E0,-6.850458980E-1
1.093090146E1,2.704555035E0,-1.966124296E0,-8.595537543E-1
1.094095446E1,2.727672577E0,-2.185472727E0,-9.175395966E-1
1.095100846E1,2.634334087E0,-2.444494724E0,-8.685777783E-1
1.096106146E1,2.556935787E0,-2.764273882E0,-8.334613442E-1
1.097111446E1,2.625436544E0,-3.031727314E0,-8.783339262E-1
1.098116846E1,2.771104097E0,-3.170549393E0,-9.399186969E-1
1.099122146E1,2.892418146E0,-3.195713520E0,-9.753248096E-1
1.100127446E1,2.901587009E0,-3.240472555E0,-9.508413076E-1
1.101132846E1,2.725557566E0,-3.324252367E0,-8.242532015E-1
1.102138146E1,2.367651463E0,-3.491813898E0,-5.652312040E-1
1.103143446E1,1.918537498E0,-3.770197630E0,-1.500432044E-1
1.104148746E1,1.433356166E0,-4.032211781E0,3.670193851E-1
1.105154146E1,1.017134428E0,-4.276027203E0,7.664239407E-1
1.106159446E1,7.826071382E-1,-4.494577408E0,8.836266994E-1
1.107164746E1,6.938002110E-1,-4.587009907E0,7.517060637E-1
1.108170146E1,7.000967264E-1,-4.601022243E0,4.715242386E-1
1.109175446E1,7.568191886E-1,-4.523955822E0,1.267690361E-1
1.110180746E1,8.045642972E-1,-4.382535934E0,-1.805205941E-1
1.111186046E1,7.971684337E-1,-4.237562180E0,-4.147757292E-1
1.112191446E1,7.038810849E-1,-4.137611389E0,-5.713631511E-1
1.113196746E1,5.224952698E-1,-4.114955902E0,-5.971629620E-1
1.114202046E1,2.845796347E-1,-4.132153511E0,-5.394184589E-1
1.115207446E1,2.450707369E-2,-4.191882133E0,-4.948045611E-1
1.116212746E1,-2.413869202E-1,-4.216621876E0,-5.212606788E-1
1.117218046E1,-5.047041178E-1,-4.188129902E0,-6.618602276E-1
1.118223346E1,-7.292363048E-1,-4.057479382E0,-9.000853300E-1
1.119228746E1,-8.875191808E-1,-3.838559866E0,-1.117388964E0
1.120234046E1,-9.603763819E-1,-3.584621668E0,-1.281200767E0
1.121239346E1,-9.437949657E-1,-3.293942690E0,-1.442914009E0
1.122244746E1,-8.834834099E-1,-2.938261747E0,-1.542636395E0
1.123250046E1,-8.319764733E-1,-2.597201347E0,-1.585963368E0
1.124255346E1,-8.551411629E-1,-2.399380922E0,-1.669821739E0
1.125260646E1,-9.600595236E-1,-2.306522131E0,-1.736112237E0
1.126266046E1,-1.098082304E0,-2.223654985E0,-1.602585912E0
1.127271346E1,-1.200259924E0,-2.191341639E0,-1.312994719E0
1.128276646E1,-1.187764883E0,-2.232777596E0,-9.548831582E-1
1.129282046E1,-1.076002002E0,-2.227728128E0,-6.088483334E-1
1.130287346E1,-9.258791208E-1,-2.110456467E0,-4.157585204E-1
1.131292646E1,-7.994485497E-1,-1.916239142E0,-4.650423527E-1
1.132298046E1,-7.149890661E-1,-1.719779849E0,-6.868519783E-1
1.133303346E1,-6.668190956E-1,-1.473432779E0,-8.531817794E-1
1.134308646E1,-6.156941056E-1,-1.195679188E0,-8.871074915E-1
1.135313946E1,-5.292128921E-1,-9.144558311E-1,-8.662833571E-1
1.136319346E1,-3.936968446E-1,-6.518018246E-1,-8.410887718E-1
1.137324646E1,-2.284775227E-1,-4.024033844E-1,-8.253417611E-1
1.138329946E1,-8.679975569E-2,-2.139916569E-1,-8.203272820E-1
1.139335346E1,-1.312414557E-2,-1.151944473E-1,-8.053191900E-1
1.140340646E1,-2.213814482E-2,-1.076244116E-1,-7.754198909E-1
1.141345946E1,-1.001722217E-1,-1.181238294E-1,-7.319600582E-1
1.142351346E1,-2.171443850E-1,-1.108661816E-1,-6.523147225E-1
1.143356646E1,-3.463189304E-1,-1.307761222E-1,-5.440762639E-1
1.144361946E1,-4.941504598E-1,-1.486722976E-1,-3.934441209E-1
1.145367246E1,-6.267790198E-1,-1.430187970E-1,-1.884005964E-1
1.146372646E1,-7.196364999E-1,-1.162947714E-1,3.150087222E-2
1.147377946E1,-7.560043335E-1,-4.979268089E-2,2.076232731E-1
1.148383246E1,-7.342414856E-1,4.169249162E-2,3.056161404E-1
1.149388646E1,-6.668732166E-1,1.639006883E-1,3.368236721E-1
1.150393946E1,-5.801114440E-1,3.216807246E-1,3.201671839E-1
1.151399246E1,-5.025935769E-1,4.893170893E-1,2.715840936E-1
1.152404546E1,-4.695724547E-1,6.330060363E-1,2.170979530E-1
1.153409946E1,-4.819512069E-1,7.122615576E-1,1.617298126E-1
1.154415246E1,-5.334149003E-1,7.411879897E-1,1.234335601E-1
1.155420546E1,-5.898170471E-1,7.166939974E-1,1.113266572E-1
1.156425946E1,-6.384844184E-1,6.525936127E-1,1.276385188E-1
1.157431246E1,-6.716396213E-1,5.387651920E-1,1.695777923E-1
1.158436546E1,-7.082655430E-1,3.879783154E-1,2.487895042E-1
1.159441950E1,-7.616927028E-1,2.259536982E-1,3.560281992E-1
1.160447250E1,-8.191698790E-1,4.996882379E-2,4.767189324E-1
1.161452550E1,-8.768216372E-1,-1.218460426E-1,5.727804899E-1
1.162457850E1,-9.104941487E-1,-2.353947014E-1,6.360095143E-1
1.163463250E1,-8.888064027E-1,-2.881655097E-1,6.487021446E-1
1.164468550E1,-8.129705191E-1,-2.853550911E-1,6.055722833E-1
1.165473850E1,-6.868809462E-1,-2.378816158E-1,5.204106569E-1
1.166479250E1,-5.266806483E-1,-1.651301831E-1,4.521011710E-1
1.167484550E1,-3.612416685E-1,-1.188537776E-1,4.055630565E-1
1.168489850E1,-1.875665635E-1,-9.530664235E-2,3.663589358E-1
1.169495250E1,-1.731489412E-2,-9.349661320E-2,3.128515482E-1
1.170500550E1,1.402036250E-1,-9.361086041E-2,2.298509479E-1
1.171505850E1,2.739371061E-1,-8.351360261E-2,1.220146120E-1
1.172511150E1,3.726077676E-1,-3.211193159E-2,1.831618883E-2
1.173516550E1,4.663964510E-1,1.663518138E-2,-8.008494228E-2
1.174521850E1,5.344988108E-1,8.307758719E-2,-1.684406400E-1
1.175527150E1,5.700427294E-1,1.186983213E-1,-2.548809648E-1
1.176532550E1,6.037476659E-1,1.052134112E-1,-3.208480179E-1
1.177537850E1,6.992574334E-1,2.748796344E-2,-4.123959541E-1
1.178543150E1,8.489941955E-1,-7.953249663E-2,-5.092359185E-1
1.179548450E1,1.007068038E0,-2.145662308E-1,-5.737783909E-1
1.180553850E1,1.103631377E0,-3.052223921E-1,-6.023626328E-1
1.181559150E1,1.105336666E0,-3.183007836E-1,-6.257956624E-1
1.182564450E1,1.064816117E0,-2.737820446E-1,-6.931653619E-1
1.183569850E1,1.052837014E0,-2.181287259E-1,-8.355820775E-1
1.184575150E1,1.085384607E0,-1.227132529E-1,-1.037925005E0
1.185580450E1,1.147392392E0,-2.496741712E-3,-1.250798345E0
1.186585850E1,1.173676968E0,1.611877978E-1,-1.432804108E0
1.187591150E1,1.100457907E0,3.478359282E-1,-1.549995303E0
1.188596450E1,8.944621682E-1,5.146874785E-1,-1.559136868E0
1.189601750E1,5.747035146E-1,6.326702833E-1,-1.427509904E0
1.190607150E1,1.894255877E-1,6.517688632E-1,-1.176936030E0
1.191612450E1,-2.017881572E-1,5.949403048E-1,-8.743250966E-1
1.192617750E1,-5.732753873E-1,4.623968601E-1,-5.222812891E-1
1.193623150E1,-9.052670598E-1,2.899274528E-1,-1.610623449E-1
1.194628450E1,-1.151070952E0,9.382025152E-2,1.531752199E-1
1.195633750E1,-1.288940310E0,-9.539072961E-2,3.481189907E-1
