"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.101202708E0,2.036808014E0,3.992074966E1,-3.891665649E1
9.111256708E0,1.893711090E0,4.017942810E1,-3.896234131E1
9.121309708E0,1.935279846E0,4.030606079E1,-3.889175415E1
9.131362708E0,2.148773193E0,4.040648270E1,-3.894526672E1
9.141416708E0,1.870407104E0,4.039329910E1,-3.890107727E1
9.151469708E0,2.100540161E0,4.038254929E1,-3.899627686E1
9.161522708E0,1.997604370E0,3.986271667E1,-3.941574097E1
9.171576708E0,1.971145630E0,3.940164185E1,-3.945050049E1
9.181629708E0,1.942733765E0,3.897097778E1,-3.964193726E1
9.191682708E0,2.134006500E0,3.901511765E1,-3.982064819E1
9.201735708E0,1.664009094E0,3.884434509E1,-4.006721497E1
9.211789708E0,1.513454437E0,3.846789169E1,-4.044586182E1
9.221842708E0,1.631637573E0,3.796660614E1,-4.025503540E1
9.231895708E0,1.947570801E0,3.761527252E1,-3.984658813E1
9.241949708E0,1.982276917E0,3.752554321E1,-4.027593994E1
9.252002708E0,2.197231293E0,3.759092331E1,-4.052481079E1
9.262055708E0,2.471347809E0,3.738928986E1,-4.022230530E1
9.272108708E0,2.823215485E0,3.720831299E1,-4.014578247E1
9.282162708E0,3.277133942E0,3.746280289E1,-3.986505127E1
9.292215708E0,3.552762985E0,3.739328003E1,-3.950779724E1
9.302268708E0,3.741559982E0,3.761006546E1,-3.914396667E1
9.312321708E0,3.917703629E0,3.786305618E1,-3.862380981E1
9.322375708E0,4.183439255E0,3.783894730E1,-3.840086365E1
9.332428708E0,4.683755875E0,3.787998199E1,-3.825917053E1
9.342481708E0,4.887378693E0,3.816364670E1,-3.811837769E1
9.352535708E0,5.234016418E0,3.810113907E1,-3.778947449E1
9.362588708E0,5.204202652E0,3.842306519E1,-3.764848328E1
9.372641708E0,5.750249863E0,3.853312683E1,-3.742799377E1
9.382695708E0,5.760213852E0,3.818482590E1,-3.732730103E1
9.392748708E0,6.030426025E0,3.794516373E1,-3.745062256E1
9.402801708E0,6.112255096E0,3.753494263E1,-3.729393005E1
9.412854708E0,6.158052444E0,3.710099411E1,-3.775285339E1
9.422908708E0,6.354597092E0,3.659025574E1,-3.804710388E1
9.432961708E0,6.340803146E0,3.592898178E1,-3.826760864E1
9.443014708E0,6.524076462E0,3.537615967E1,-3.883453369E1
9.453068708E0,6.758840561E0,3.489524078E1,-3.936306763E1
9.463121708E0,6.813943863E0,3.426575851E1,-3.985774231E1
9.473174708E0,7.132238388E0,3.380891037E1,-4.021119690E1
9.483227708E0,7.122783661E0,3.323767471E1,-4.040054321E1
9.493281708E0,7.498922348E0,3.293582916E1,-4.050425720E1
9.503334708E0,7.717971802E0,3.227824783E1,-4.042750549E1
9.513387708E0,7.871017456E0,3.208313751E1,-4.107888794E1
9.523441708E0,8.081699371E0,3.164840889E1,-4.075112915E1
9.533494708E0,8.484422684E0,3.126385307E1,-4.089662170E1
9.543547708E0,8.555639267E0,3.099684334E1,-4.106417847E1
9.553600708E0,8.836341858E0,3.045044708E1,-4.143333435E1
9.563654708E0,8.951175690E0,3.031234932E1,-4.168385315E1
9.573707708E0,9.198925018E0,2.990554810E1,-4.175114441E1
9.583760708E0,9.151937485E0,2.985687828E1,-4.185108948E1
9.593813833E0,9.362243652E0,2.995697975E1,-4.154011536E1
9.603866833E0,9.474834442E0,2.991212463E1,-4.142698669E1
9.613919833E0,9.889680862E0,2.995337105E1,-4.143714905E1
9.623972833E0,9.933847427E0,3.013799667E1,-4.119924927E1
9.634026833E0,1.024042892E1,3.003531837E1,-4.124049377E1
9.644079833E0,1.053830910E1,3.033990669E1,-4.102229309E1
9.654132833E0,1.067703629E1,3.012283516E1,-4.095722961E1
9.664186833E0,1.067185211E1,2.994651413E1,-4.086817932E1
9.674239833E0,1.082849312E1,3.004726601E1,-4.114376831E1
9.684292833E0,1.119388580E1,2.941959381E1,-4.099642944E1
9.694345833E0,1.170337677E1,2.887657928E1,-4.104301453E1
9.704399833E0,1.226893234E1,2.864012718E1,-4.123831177E1
9.714452833E0,1.302457619E1,2.808132935E1,-4.128450012E1
9.724505833E0,1.363616180E1,2.718411636E1,-4.154722595E1
9.734559833E0,1.442086601E1,2.645126343E1,-4.142961121E1
9.744612833E0,1.549508095E1,2.584056282E1,-4.178076172E1
9.754665833E0,1.649470901E1,2.520888138E1,-4.170079041E1
9.764719833E0,1.725318527E1,2.406433105E1,-4.180834961E1
9.774772833E0,1.851069069E1,2.285519409E1,-4.189118958E1
9.784825833E0,1.947887039E1,2.171383476E1,-4.142788696E1
9.794878833E0,2.032249069E1,2.048727798E1,-4.157714844E1
9.804932833E0,2.146466827E1,1.933380890E1,-4.177182007E1
9.814985833E0,2.245685196E1,1.821120834E1,-4.141864014E1
9.825038833E0,2.347499847E1,1.707294083E1,-4.175476074E1
9.835092833E0,2.442279816E1,1.596135712E1,-4.158041382E1
9.845145833E0,2.502088165E1,1.492263412E1,-4.162728882E1
9.855198833E0,2.580315208E1,1.348680687E1,-4.155497742E1
9.865251833E0,2.671638298E1,1.233576012E1,-4.176446533E1
9.875305833E0,2.759670639E1,1.094475937E1,-4.151210022E1
9.885358833E0,2.826409340E1,9.781766891E0,-4.123313904E1
9.895411833E0,2.893488693E1,8.983488083E0,-4.085903931E1
9.905465833E0,2.966673279E1,8.164009094E0,-4.005561829E1
9.915518833E0,3.060742188E1,7.039924622E0,-3.987402344E1
9.925571833E0,3.177563286E1,6.303455353E0,-3.897801208E1
9.935624833E0,3.278485107E1,5.478677750E0,-3.821604919E1
9.945678833E0,3.436279297E1,4.841499329E0,-3.723422241E1
9.955731833E0,3.625656891E1,4.624675751E0,-3.584034729E1
9.965784833E0,3.793985748E1,4.647302628E0,-3.384548950E1
9.975838833E0,3.954301071E1,4.685125351E0,-3.186412048E1
9.985891833E0,4.138879013E1,5.270452499E0,-2.962109375E1
9.995944833E0,4.275930023E1,5.919912338E0,-2.728529358E1
1.000599783E1,4.405654144E1,6.746025085E0,-2.485357666E1
1.001605183E1,4.493147659E1,7.406780243E0,-2.242201233E1
1.002610483E1,4.572773361E1,8.014142990E0,-2.073257446E1
1.003615783E1,4.624781036E1,8.856243134E0,-1.868670654E1
1.004621183E1,4.682352829E1,9.483222961E0,-1.688276672E1
1.005626483E1,4.730810547E1,1.008516312E1,-1.537902832E1
1.006631783E1,4.770396423E1,1.094636154E1,-1.374195862E1
1.007637083E1,4.803523636E1,1.115411186E1,-1.249478149E1
1.008642483E1,4.842039490E1,1.154880905E1,-1.064834595E1
1.009647783E1,4.854250336E1,1.187430954E1,-8.848632812E0
1.010653083E1,4.879157257E1,1.264222527E1,-7.372116089E0
1.011658483E1,4.882320404E1,1.312573433E1,-5.855834961E0
1.012663783E1,4.867304993E1,1.344670105E1,-4.424758911E0
1.013669083E1,4.853287125E1,1.364965630E1,-2.844879150E0
1.014674383E1,4.844140625E1,1.394259453E1,-1.191894531E0
1.015679783E1,4.837976837E1,1.398431206E1,6.134338379E-1
1.016685083E1,4.831601715E1,1.423517990E1,1.619918823E0
1.017690383E1,4.834549713E1,1.453531265E1,2.948196411E0
1.018695783E1,4.813035202E1,1.475116730E1,4.520751953E0
1.019701083E1,4.822336197E1,1.508046913E1,5.764144897E0
1.020706383E1,4.799634171E1,1.547817039E1,7.321533203E0
1.021711783E1,4.791280365E1,1.581226730E1,9.123519897E0
1.022717083E1,4.756724548E1,1.595047188E1,1.053930664E1
1.023722383E1,4.785167694E1,1.606143761E1,1.192378235E1
1.024727683E1,4.827082825E1,1.622924995E1,1.353105164E1
1.025733083E1,4.885317612E1,1.615369415E1,1.527815247E1
1.026738383E1,4.943129349E1,1.602340126E1,1.762084961E1
1.027743683E1,5.026226044E1,1.554837990E1,1.990895081E1
1.028748983E1,5.161104965E1,1.496793175E1,2.232070923E1
1.029754383E1,5.321773529E1,1.444623566E1,2.511512756E1
1.030759683E1,5.478705978E1,1.391093636E1,2.855795288E1
1.031764983E1,5.674407196E1,1.334386635E1,3.263610840E1
1.032770383E1,5.879028320E1,1.318623734E1,3.778788757E1
1.033775683E1,6.075601578E1,1.356474113E1,4.401049805E1
1.034780983E1,6.242645645E1,1.430222130E1,5.088337708E1
1.035786383E1,6.399064255E1,1.578163528E1,5.912965393E1
1.036791683E1,6.478273010E1,1.808649445E1,6.801882935E1
1.037796983E1,6.448208618E1,2.118577385E1,7.739492798E1
1.038802283E1,6.358287048E1,2.634249496E1,8.695761871E1
1.039807683E1,6.161095428E1,3.440280533E1,9.511454773E1
1.040812983E1,5.812017059E1,4.602387238E1,1.015347977E2
1.041818283E1,5.331026459E1,6.083435059E1,1.043487396E2
1.042823683E1,4.746440887E1,7.712947845E1,1.028567200E2
1.043828983E1,4.124410248E1,9.331977844E1,9.703403473E1
1.044834283E1,3.460174179E1,1.074734192E2,8.674853516E1
1.045839583E1,2.799298668E1,1.178524933E2,7.305287170E1
1.046844983E1,2.190845490E1,1.233029099E2,5.854386902E1
1.047850283E1,1.703614235E1,1.236392517E2,4.407644653E1
1.048855583E1,1.450021172E1,1.195554428E2,3.335514832E1
1.049860983E1,1.345061111E1,1.137111816E2,2.511413574E1
1.050866283E1,1.308665085E1,1.074654465E2,1.970080566E1
1.051871583E1,1.332646942E1,1.022343826E2,1.585832214E1
1.052876883E1,1.392940140E1,9.889459229E1,1.316580200E1
1.053882283E1,1.451870155E1,9.660916138E1,1.108398438E1
1.054887583E1,1.514175034E1,9.500254822E1,8.208770752E0
1.055892883E1,1.568324280E1,9.368335724E1,3.341598511E0
1.056898283E1,1.644579315E1,9.240611267E1,-1.820648193E0
1.057903583E1,1.684874344E1,8.944729614E1,-1.712570190E0
1.058908946E1,1.792948151E1,8.732234955E1,1.447143555E-1
1.059914346E1,1.763558769E1,8.677690125E1,8.664703369E-1
1.060919646E1,1.754646301E1,8.655222321E1,1.715194702E0
1.061924946E1,1.751455879E1,8.644728851E1,1.718582153E0
1.062930246E1,1.729901314E1,8.664684296E1,9.634399414E-1
1.063935646E1,1.719467926E1,8.670464325E1,1.275466919E0
1.064940946E1,1.739440727E1,8.684700775E1,1.254577637E0
1.065946246E1,1.766539001E1,8.670489502E1,1.695465088E0
1.066951646E1,1.754413795E1,8.644149780E1,1.444458008E0
1.067956946E1,1.758445740E1,8.625003815E1,1.512313843E0
1.068962246E1,1.801371002E1,8.581797791E1,1.644424438E0
1.069967546E1,1.786577415E1,8.552957153E1,1.898040771E0
1.070972946E1,1.776049805E1,8.528643799E1,1.601837158E0
1.071978246E1,1.781473160E1,8.522236633E1,1.792205811E0
1.072983546E1,1.787262917E1,8.530052948E1,1.871932983E0
1.073988946E1,1.772558594E1,8.506430054E1,2.052825928E0
1.074994246E1,1.774356651E1,8.509386444E1,2.090179443E0
1.075999546E1,1.732874680E1,8.490125275E1,2.227661133E0
1.077004846E1,1.757777786E1,8.458508301E1,2.313049316E0
1.078010246E1,1.763421440E1,8.410536194E1,2.284683228E0
1.079015546E1,1.774314880E1,8.387263489E1,2.366943359E0
1.080020846E1,1.776660919E1,8.353756714E1,2.271514893E0
1.081026246E1,1.789241409E1,8.303615570E1,2.628601074E0
1.082031546E1,1.784774590E1,8.281561279E1,2.453536987E0
1.083036846E1,1.817759895E1,8.246163177E1,2.574005127E0
1.084042146E1,1.827788544E1,8.251904297E1,2.143386841E0
1.085047546E1,1.820215797E1,8.239929199E1,1.945343018E0
1.086052846E1,1.820465279E1,8.235697937E1,1.453140259E0
1.087058146E1,1.834862518E1,8.233758545E1,1.031784058E0
1.088063546E1,1.843331909E1,8.213482666E1,6.396179199E-1
1.089068846E1,1.863782120E1,8.231475067E1,-5.551300049E-1
1.090074146E1,1.903814316E1,8.235826111E1,-1.588897705E0
1.091079546E1,1.890325928E1,8.249959564E1,-2.297058105E0
1.092084846E1,1.916338921E1,8.313175201E1,-3.219467163E0
1.093090146E1,1.933713150E1,8.363029480E1,-4.283813477E0
1.094095446E1,1.908569336E1,8.437141418E1,-5.642257690E0
1.095100846E1,1.911759186E1,8.501285553E1,-7.367095947E0
1.096106146E1,1.917464638E1,8.550527954E1,-8.416122437E0
1.097111446E1,1.913700485E1,8.592520142E1,-1.028102112E1
1.098116846E1,1.902598381E1,8.650216675E1,-1.210357666E1
1.099122146E1,1.895732689E1,8.710832214E1,-1.393955994E1
1.100127446E1,1.864425468E1,8.735462952E1,-1.574008179E1
1.101132846E1,1.825514793E1,8.768585205E1,-1.783505249E1
1.102138146E1,1.823103333E1,8.793592072E1,-1.983090210E1
1.103143446E1,1.775146294E1,8.798586273E1,-2.170228577E1
1.104148746E1,1.721169281E1,8.801170349E1,-2.369291687E1
1.105154146E1,1.676890564E1,8.773163605E1,-2.609829712E1
1.106159446E1,1.597133064E1,8.734889984E1,-2.778483582E1
1.107164746E1,1.536930466E1,8.703354645E1,-3.017039490E1
1.108170146E1,1.459141541E1,8.652317047E1,-3.242498779E1
1.109175446E1,1.373583412E1,8.619116974E1,-3.441018677E1
1.110180746E1,1.295629692E1,8.586113739E1,-3.620901489E1
1.111186046E1,1.173091507E1,8.571382141E1,-3.822601318E1
1.112191446E1,1.060579300E1,8.540679932E1,-4.008660889E1
1.113196746E1,9.509172440E0,8.562518311E1,-4.156600952E1
1.114202046E1,7.952312469E0,8.566712952E1,-4.371771240E1
1.115207446E1,6.559993744E0,8.583253479E1,-4.520974731E1
1.116212746E1,5.219078064E0,8.599434662E1,-4.657369995E1
1.117218046E1,3.809089661E0,8.637294769E1,-4.766270447E1
1.118223346E1,2.145946503E0,8.695599365E1,-4.877139282E1
1.119228746E1,3.301086426E-1,8.747583008E1,-4.990718079E1
1.120234046E1,-1.326847076E0,8.809422302E1,-5.116487122E1
1.121239346E1,-2.825172424E0,8.895034790E1,-5.180432129E1
1.122244746E1,-4.477615356E0,8.960145569E1,-5.226007080E1
1.123250046E1,-5.622917175E0,9.026136780E1,-5.298559570E1
1.124255346E1,-7.014774323E0,9.118398285E1,-5.330535889E1
1.125260646E1,-8.241409302E0,9.196364594E1,-5.340142822E1
1.126266046E1,-9.429359436E0,9.295744324E1,-5.377066040E1
1.127271346E1,-1.061132431E1,9.366989136E1,-5.433703613E1
1.128276646E1,-1.172607803E1,9.441896057E1,-5.451049805E1
1.129282046E1,-1.308137894E1,9.513256836E1,-5.450781250E1
1.130287346E1,-1.384589767E1,9.585513306E1,-5.429855347E1
1.131292646E1,-1.488069153E1,9.632806396E1,-5.450357056E1
1.132298046E1,-1.573061752E1,9.658905029E1,-5.449426270E1
1.133303346E1,-1.675526810E1,9.704684448E1,-5.446154785E1
1.134308646E1,-1.727749634E1,9.753191376E1,-5.466308594E1
1.135313946E1,-1.808368301E1,9.795343018E1,-5.448239136E1
1.136319346E1,-1.856587982E1,9.837102509E1,-5.424642944E1
1.137324646E1,-1.888959503E1,9.857946777E1,-5.415841675E1
1.138329946E1,-1.926005554E1,9.882590485E1,-5.398242188E1
1.139335346E1,-1.969593811E1,9.916505432E1,-5.438781738E1
1.140340646E1,-1.983371735E1,9.934851074E1,-5.437918091E1
1.141345946E1,-2.003182220E1,9.944450378E1,-5.464984131E1
1.142351346E1,-2.049995804E1,9.966001129E1,-5.452630615E1
1.143356646E1,-2.072673416E1,9.969804382E1,-5.435897827E1
1.144361946E1,-2.074373627E1,9.965464783E1,-5.415066528E1
1.145367246E1,-2.071505356E1,9.991139984E1,-5.413970947E1
1.146372646E1,-2.103392029E1,1.002150192E2,-5.441452026E1
1.147377946E1,-2.119253922E1,1.008928146E2,-5.372241211E1
1.148383246E1,-2.089832687E1,1.011013107E2,-5.337481689E1
1.149388646E1,-2.084606171E1,1.011038666E2,-5.385763550E1
1.150393946E1,-2.089019775E1,1.012357025E2,-5.334808350E1
1.151399246E1,-2.062852859E1,1.013561096E2,-5.275708008E1
1.152404546E1,-2.045887756E1,1.015044403E2,-5.283227539E1
1.153409946E1,-2.017808151E1,1.015958557E2,-5.278509521E1
1.154415246E1,-1.988960648E1,1.018490677E2,-5.265390015E1
1.155420546E1,-1.971692276E1,1.021960526E2,-5.218615723E1
1.156425946E1,-1.950192642E1,1.023753357E2,-5.181005859E1
1.157431246E1,-1.941814041E1,1.025280914E2,-5.144973755E1
1.158436546E1,-1.899102402E1,1.028337250E2,-5.156826782E1
1.159441950E1,-1.866890335E1,1.028786621E2,-5.116354370E1
1.160447250E1,-1.839129257E1,1.033536987E2,-5.073342896E1
1.161452550E1,-1.822148514E1,1.033473816E2,-5.051991272E1
1.162457850E1,-1.815120316E1,1.035900574E2,-5.057682800E1
1.163463250E1,-1.819974136E1,1.041465454E2,-5.039404297E1
1.164468550E1,-1.807243347E1,1.043955765E2,-5.014593506E1
1.165473850E1,-1.784048843E1,1.044799652E2,-5.009793091E1
1.166479250E1,-1.793219757E1,1.047297821E2,-4.972088623E1
1.167484550E1,-1.800840378E1,1.049141235E2,-4.935498047E1
1.168489850E1,-1.784134674E1,1.049911880E2,-4.927738953E1
1.169495250E1,-1.762035370E1,1.049464798E2,-4.934088135E1
1.170500550E1,-1.755359268E1,1.049241333E2,-4.940727234E1
1.171505850E1,-1.757746124E1,1.045388031E2,-4.911064148E1
1.172511150E1,-1.786293793E1,1.045341263E2,-4.917988586E1
1.173516550E1,-1.767462921E1,1.045436249E2,-4.915324402E1
1.174521850E1,-1.772361374E1,1.043132477E2,-4.903506470E1
1.175527150E1,-1.763232422E1,1.042413788E2,-4.948643494E1
1.176532550E1,-1.748910522E1,1.040629501E2,-4.940267944E1
1.177537850E1,-1.739139175E1,1.039073639E2,-4.929637146E1
1.178543150E1,-1.780552673E1,1.037271576E2,-4.956460571E1
1.179548450E1,-1.771939850E1,1.036069031E2,-5.021655273E1
1.180553850E1,-1.792435837E1,1.032087555E2,-5.008148193E1
1.181559150E1,-1.841429901E1,1.029247894E2,-5.024462891E1
1.182564450E1,-1.879458237E1,1.026396561E2,-5.083352661E1
1.183569850E1,-1.906099701E1,1.020696259E2,-5.083364868E1
1.184575150E1,-1.947335052E1,1.018009109E2,-5.165852356E1
1.185580450E1,-1.988353348E1,1.015519714E2,-5.174446106E1
1.186585850E1,-1.972507095E1,1.015554276E2,-5.197241211E1
1.187591150E1,-2.009275055E1,1.010472794E2,-5.233715820E1
1.188596450E1,-2.031243896E1,1.008193665E2,-5.223797607E1
1.189601750E1,-2.041454315E1,1.005846252E2,-5.218664551E1
1.190607150E1,-2.020955276E1,1.004267502E2,-5.200527954E1
1.191612450E1,-2.007682037E1,1.005705109E2,-5.254687500E1
1.192617750E1,-2.019552231E1,1.006305542E2,-5.252450562E1
1.193623150E1,-2.025250244E1,1.006234436E2,-5.185549927E1
1.194628450E1,-1.993507385E1,1.009749451E2,-5.179107666E1
1.195633750E1,-2.014305496E1,1.014115448E2,-5.152403259E1
1.196639150E1,-2.017877579E1,1.022256317E2,-5.115197754E1
1.197644450E1,-2.011304474E1,1.023606644E2,-5.104441833E1
1.198649750E1,-2.045279694E1,1.028420181E2,-5.051875305E1
1.199655050E1,-2.027416992E1,1.033050766E2,-5.001652527E1
1.200660450E1,-2.054980850E1,1.036240311E2,-4.988323975E1
1.201665750E1,-2.052691269E1,1.039932175E2,-4.955836487E1
1.202671050E1,-2.084729767E1,1.042680283E2,-4.974501038E1
1.203676450E1,-2.115444183E1,1.045813599E2,-4.986303711E1
1.204681750E1,-2.125942230E1,1.046049728E2,-5.008438110E1
1.205687050E1,-2.143537903E1,1.045472946E2,-5.008709717E1
1.206692350E1,-2.195807648E1,1.045691376E2,-4.970396423E1
1.207697750E1,-2.235056305E1,1.045867386E2,-5.000410461E1
1.208703050E1,-2.256322098E1,1.046219940E2,-4.977328491E1
1.209708350E1,-2.292742920E1,1.047090683E2,-4.945629883E1
1.210713750E1,-2.306095123E1,1.049765778E2,-4.993121338E1
1.211719050E1,-2.319728470E1,1.050262375E2,-4.983007812E1
1.212724350E1,-2.337765503E1,1.050100937E2,-5.002685547E1
1.213729750E1,-2.362945175E1,1.051835709E2,-5.007850647E1
1.214735050E1,-2.370667267E1,1.052157593E2,-4.973652649E1
1.215740350E1,-2.395576859E1,1.051005554E2,-4.972694397E1
1.216745650E1,-2.397152710E1,1.050144577E2,-4.962002563E1
1.217751050E1,-2.391448975E1,1.053315201E2,-4.976138306E1
1.218756350E1,-2.388304901E1,1.054890823E2,-4.947650146E1
1.219761650E1,-2.419571686E1,1.055692368E2,-4.911312866E1
1.220767050E1,-2.362512970E1,1.059859314E2,-4.857641602E1
1.221772350E1,-2.342580795E1,1.063120422E2,-4.851391602E1
1.222777650E1,-2.299226761E1,1.066042023E2,-4.830809021E1
1.223783050E1,-2.291090393E1,1.068038177E2,-4.785995483E1
1.224788350E1,-2.281225204E1,1.070796051E2,-4.759356689E1
1.225793650E1,-2.276182938E1,1.075120163E2,-4.718150330E1
1.226798950E1,-2.270036697E1,1.077990494E2,-4.690248108E1
1.227804350E1,-2.288096619E1,1.080813370E2,-4.663627625E1
1.228809650E1,-2.304343796E1,1.083276672E2,-4.603157043E1
1.229814950E1,-2.294229126E1,1.084350128E2,-4.584898376E1
1.230820350E1,-2.311399841E1,1.085907898E2,-4.553189087E1
1.231825650E1,-2.298277283E1,1.085508347E2,-4.528236389E1
1.232830950E1,-2.291711044E1,1.085466232E2,-4.578521729E1
1.233836350E1,-2.266394806E1,1.082382431E2,-4.599424744E1
1.234841650E1,-2.246039963E1,1.080074539E2,-4.669058228E1
1.235846950E1,-2.202225494E1,1.077457504E2,-4.679327393E1
1.236852250E1,-2.188854599E1,1.072956543E2,-4.688168335E1
1.237857650E1,-2.164676666E1,1.071772842E2,-4.714784241E1
1.238862950E1,-2.126284409E1,1.068798599E2,-4.724528503E1
1.239868250E1,-2.073579788E1,1.065807266E2,-4.750604248E1
1.240873650E1,-2.037769318E1,1.063774033E2,-4.793177795E1
1.241878950E1,-2.008944702E1,1.062733231E2,-4.774189758E1
1.242884250E1,-1.971872711E1,1.059476318E2,-4.743820190E1
1.243889550E1,-1.930564499E1,1.060048904E2,-4.750915527E1
1.244894950E1,-1.902126312E1,1.058663635E2,-4.767433167E1
1.245900250E1,-1.880651474E1,1.057115479E2,-4.810697937E1
1.246905550E1,-1.843825150E1,1.056660080E2,-4.809579468E1
1.247910950E1,-1.870019531E1,1.055865173E2,-4.774893188E1
1.248916250E1,-1.869590378E1,1.051978073E2,-4.741329956E1
1.249921550E1,-1.854933548E1,1.055443878E2,-4.767852783E1
1.250926950E1,-1.855918884E1,1.054742889E2,-4.788542175E1
1.251932250E1,-1.838670349E1,1.057156219E2,-4.752500916E1
1.252937550E1,-1.823648453E1,1.057284622E2,-4.738529968E1
1.253942950E1,-1.810101318E1,1.057434311E2,-4.738903809E1
1.254948250E1,-1.811463547E1,1.057981949E2,-4.755981445E1
1.255953550E1,-1.805701065E1,1.059399033E2,-4.730853271E1
1.256958850E1,-1.789442062E1,1.060133667E2,-4.752139282E1
1.257964250E1,-1.766328430E1,1.062414169E2,-4.732070923E1
1.258969550E1,-1.779150009E1,1.062926865E2,-4.749842834E1
1.259974837E1,-1.799916458E1,1.062970657E2,-4.722166443E1
1.260980237E1,-1.802391815E1,1.060529633E2,-4.713331604E1
1.261985538E1,-1.784967041E1,1.060867767E2,-4.704299927E1
1.262990837E1,-1.791435623E1,1.059017029E2,-4.734080505E1
1.263996238E1,-1.780556107E1,1.059785538E2,-4.741300964E1
1.265001537E1,-1.773490906E1,1.060851135E2,-4.781571960E1
1.266006838E1,-1.789160538E1,1.057924500E2,-4.774424744E1
1.267012137E1,-1.793815613E1,1.055501099E2,-4.763041687E1
1.268017538E1,-1.757661438E1,1.051584396E2,-4.774653625E1
1.269022837E1,-1.735599899E1,1.050721130E2,-4.779550171E1
1.270028138E1,-1.741898346E1,1.047614517E2,-4.818020630E1
1.271033537E1,-1.731247711E1,1.044282608E2,-4.826211548E1
1.272038838E1,-1.723841476E1,1.042929382E2,-4.849943542E1
1.273044137E1,-1.759710312E1,1.038952713E2,-4.860971069E1
1.274049538E1,-1.779354858E1,1.036578827E2,-4.891909790E1
1.275054837E1,-1.775743484E1,1.034123459E2,-4.924851990E1
1.276060138E1,-1.793168259E1,1.028923874E2,-4.956698608E1
1.277065437E1,-1.813748169E1,1.026166077E2,-4.999211121E1
1.278070838E1,-1.797465515E1,1.020471725E2,-5.031649780E1
1.279076137E1,-1.789847946E1,1.016199341E2,-5.065702820E1
1.280081438E1,-1.787170410E1,1.008308411E2,-5.117811584E1
1.281086837E1,-1.755640411E1,1.000687790E2,-5.168061829E1
1.282092137E1,-1.756563187E1,9.942871094E1,-5.166540527E1
1.283097437E1,-1.764131927E1,9.854004669E1,-5.201727295E1
1.284102837E1,-1.762180328E1,9.808235168E1,-5.271224976E1
1.285108137E1,-1.742789459E1,9.814924622E1,-5.262963867E1
1.286113437E1,-1.728977585E1,9.788508606E1,-5.255844116E1
1.287118737E1,-1.679870987E1,9.774468994E1,-5.257217407E1
1.288124137E1,-1.653893661E1,9.811921692E1,-5.230731201E1
1.289129438E1,-1.580100632E1,9.828832245E1,-5.204772949E1
1.290134737E1,-1.524299240E1,9.828272247E1,-5.163739014E1
1.291140138E1,-1.474814987E1,9.854152679E1,-5.123327637E1
1.292145437E1,-1.388358307E1,9.864114380E1,-5.093693542E1
1.293150738E1,-1.373752975E1,9.875099945E1,-5.075439453E1
1.294156137E1,-1.320370483E1,9.855535126E1,-5.077749634E1
1.295161438E1,-1.274159622E1,9.807675171E1,-5.064077759E1
1.296166737E1,-1.212377930E1,9.766632843E1,-5.079972839E1
1.297172138E1,-1.168451691E1,9.750537109E1,-5.086062622E1
1.298177437E1,-1.086112595E1,9.674507141E1,-5.031520081E1
1.299182738E1,-9.535751343E0,9.619269562E1,-5.050151062E1
1.300188037E1,-9.015079498E0,9.572929382E1,-5.055805969E1
1.301193438E1,-8.254829407E0,9.484420776E1,-5.030728149E1
1.302198737E1,-7.123889923E0,9.455010223E1,-5.018476868E1
1.303204038E1,-6.162315369E0,9.383987427E1,-5.009333801E1
1.304209437E1,-5.141475677E0,9.298239136E1,-4.964587402E1
1.305214738E1,-3.940902710E0,9.235246277E1,-4.905944824E1
1.306220037E1,-2.691127777E0,9.213246155E1,-4.861824036E1
1.307225437E1,-2.001510620E0,9.169350433E1,-4.814370728E1
1.308230737E1,-7.715721130E-1,9.160574341E1,-4.722116089E1
1.309236037E1,6.471557617E-1,9.146524811E1,-4.616084290E1
1.310241337E1,2.153774261E0,9.127872467E1,-4.508065796E1
1.311246737E1,3.402111053E0,9.132056427E1,-4.322052002E1
1.312252038E1,4.789976120E0,9.125328064E1,-4.158218384E1
1.313257337E1,6.365289688E0,9.164218140E1,-3.994622803E1
1.314262738E1,7.680564880E0,9.169348907E1,-3.823216248E1
1.315268037E1,8.907737732E0,9.201159668E1,-3.622760010E1
1.316273338E1,9.882686615E0,9.235443115E1,-3.424932861E1
1.317278737E1,1.089452744E1,9.248298645E1,-3.234136963E1
1.318284038E1,1.195561028E1,9.253046417E1,-3.027552795E1
1.319289337E1,1.267937660E1,9.240166473E1,-2.813937378E1
1.320294638E1,1.341770935E1,9.248495483E1,-2.628727722E1
1.321300037E1,1.388269997E1,9.228286743E1,-2.445178223E1
1.322305338E1,1.450561714E1,9.226791382E1,-2.282157898E1
1.323310637E1,1.503438950E1,9.210195923E1,-2.103442383E1
1.324316038E1,1.549918747E1,9.166751099E1,-1.989599609E1
1.325321337E1,1.593443489E1,9.128945923E1,-1.849105835E1
1.326326638E1,1.619455338E1,9.068250275E1,-1.692481995E1
1.327332037E1,1.674901962E1,9.017476654E1,-1.561091614E1
1.328337338E1,1.683838272E1,8.967002106E1,-1.478506470E1
1.329342637E1,1.701840973E1,8.911056519E1,-1.378268433E1
1.330348037E1,1.720579147E1,8.848039246E1,-1.296742249E1
