"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.692749208E0,-1.868115234E-1,1.074735077E1,-2.360591125E-1
2.702803208E0,-7.244934082E-2,1.069436096E1,-1.261875916E-1
2.712858208E0,-1.975891113E-2,1.067355423E1,-1.525328064E-1
2.722913208E0,-5.149291992E-2,1.062520477E1,-2.981799316E-1
2.732967208E0,-2.847079468E-1,1.059556641E1,-3.694317627E-1
2.743022208E0,-5.779481506E-1,1.062325882E1,-3.604504395E-1
2.753076208E0,-7.384144592E-1,1.055350388E1,-3.460803223E-1
2.763131208E0,-7.797285461E-1,1.052162018E1,-2.725831604E-1
2.773186208E0,-5.258564758E-1,1.040112076E1,-2.164498901E-1
2.783240208E0,-2.817141724E-1,1.029080017E1,-2.140548706E-1
2.793295208E0,-3.327580261E-1,1.027134064E1,-2.763253784E-1
2.803350208E0,-4.598437500E-1,1.008258316E1,-4.673281860E-1
2.813404208E0,-5.960604858E-1,9.868977356E0,-5.677693176E-1
2.823459208E0,-6.982978821E-1,9.761201477E0,-4.827461243E-1
2.833514208E0,-7.153623962E-1,9.774673462E0,-4.034111023E-1
2.843568208E0,-5.631289673E-1,9.796228638E0,-3.911366272E-1
2.853623208E0,-4.061054993E-1,9.729018402E0,-4.608915710E-1
2.863678208E0,-2.538720703E-1,9.703122253E0,-4.685256958E-1
2.873732208E0,-2.306703186E-1,9.540560303E0,-5.242098999E-1
2.883787208E0,-2.815644836E-1,9.533225555E0,-6.411167908E-1
2.893841208E0,-1.784289551E-1,9.596394196E0,-6.870712280E-1
2.903896208E0,-1.338217163E-1,9.652976532E0,-6.099815369E-1
2.913951208E0,6.466552734E-2,9.737550659E0,-4.216731262E-1
2.924005208E0,3.164419556E-1,9.585915985E0,-3.800596619E-1
2.934060208E0,4.806504822E-1,9.457932129E0,-5.734574890E-1
2.944115208E0,4.361929321E-1,9.430239716E0,-8.243357849E-1
2.954169208E0,3.749702454E-1,9.460327148E0,-9.084608459E-1
2.964224208E0,3.734733582E-1,9.395362244E0,-8.482859802E-1
2.974279208E0,3.300636292E-1,9.362430725E0,-8.384065247E-1
2.984333208E0,3.716770935E-1,9.369466095E0,-1.028211823E0
2.994388208E0,8.155041504E-1,9.063652039E0,-1.953138428E0
3.004442208E0,1.761536865E0,8.266709290E0,-5.358856201E0
3.014497208E0,-4.242178345E-1,1.679806824E1,1.357107880E1
3.024552208E0,4.610262909E0,1.581521210E1,1.071696396E1
3.034606208E0,1.939666443E0,5.032085724E0,-6.437662811E0
3.044661208E0,-2.733016663E0,1.282712585E1,-5.470823364E0
3.054716208E0,-2.300116882E0,1.159638519E1,-4.048181763E0
3.064770208E0,-5.517526245E-1,9.834548950E0,8.521778870E-1
3.074825208E0,-6.863227844E-1,8.396938477E0,2.424208832E0
3.084880208E0,-3.594026184E-1,8.461454315E0,6.149212646E-1
3.094934208E0,9.830058289E-1,9.551188202E0,-2.752775574E-1
3.104989208E0,1.088985443E0,9.763446808E0,-2.332150269E-1
3.115044208E0,6.081852722E-1,9.537865906E0,2.863545227E-1
3.125098208E0,5.656736755E-1,9.590706024E0,2.131567383E-1
3.135153208E0,5.795947266E-1,9.921218719E0,-3.833528137E-1
3.145207208E0,4.411326599E-1,1.014545242E1,-9.496252441E-1
3.155262208E0,3.603007507E-1,1.018931122E1,-1.123563538E0
3.165317208E0,3.203338623E-1,1.002779709E1,-9.524693298E-1
3.175371208E0,2.401007080E-1,9.761800232E0,-5.993536377E-1
3.185426208E0,3.619473267E-1,9.673184509E0,-6.616241455E-2
3.195481208E0,5.117857361E-1,9.599687347E0,2.634521484E-2
3.205535208E0,4.264631653E-1,9.608069916E0,-7.095245361E-2
3.215590208E0,2.841091919E-1,9.734107819E0,-9.699829102E-2
3.225645208E0,1.709445190E-1,9.795480194E0,-1.722917175E-1
3.235699208E0,3.053649902E-2,9.707014160E0,-1.962419128E-1
3.245754208E0,-4.101470947E-1,9.556576996E0,-2.281256104E-1
3.255808208E0,-1.220711517E0,9.451196136E0,7.783813477E-3
3.265863208E0,-1.493444366E0,8.911268921E0,4.414320374E-1
3.275918208E0,-2.230361938E-1,9.460177460E0,2.329156494E-1
3.285972208E0,7.614665222E-1,1.004920258E1,-8.415499878E-1
3.296027208E0,1.238225098E0,1.039109161E1,-1.710792389E0
3.306082208E0,1.422192535E0,1.082982925E1,-2.230811005E0
3.316136208E0,1.096320190E0,1.080632812E1,-2.474803619E0
3.326191208E0,7.638615417E-1,1.048898804E1,-2.013013916E0
3.336246208E0,5.794450378E-1,1.003483246E1,-1.055455170E0
3.346300208E0,2.186952209E-1,9.516759796E0,-1.770817566E-1
3.356355208E0,-1.158590698E-1,9.192234650E0,3.300636292E-1
3.366409208E0,-2.909948730E-1,9.177415466E0,3.751199341E-1
3.376464208E0,-1.863624573E-1,9.414522400E0,2.993774414E-2
3.386519208E0,1.502874756E-1,9.757010193E0,-4.583468628E-1
3.396573208E0,4.164340210E-1,1.002240829E1,-9.452842712E-1
3.406628208E0,4.799020386E-1,1.018152740E1,-1.264121246E0
3.416683208E0,4.180805969E-1,1.017958145E1,-1.236279144E0
3.426737208E0,3.603007507E-1,1.003588028E1,-9.562115479E-1
3.436792833E0,3.279679871E-1,9.824819183E0,-5.596861267E-1
3.446847833E0,2.345622253E-1,9.648785248E0,-2.463876343E-1
3.456901833E0,1.213975525E-1,9.548344116E0,-1.257385254E-1
3.466956833E0,8.277786255E-2,9.539362793E0,-9.325607300E-2
3.477010833E0,2.341131592E-1,9.573940887E0,-1.490899658E-1
3.487065833E0,4.125421143E-1,9.655072174E0,-2.742297363E-1
3.497120833E0,5.255570984E-1,9.765093384E0,-4.406835938E-1
3.507174833E0,5.438191223E-1,9.836345215E0,-6.638694763E-1
3.517229833E0,4.953199768E-1,9.884994049E0,-7.882608032E-1
3.527284833E0,4.068539429E-1,9.903555450E0,-7.616162109E-1
3.537338833E0,2.905458069E-1,9.870623932E0,-6.899153137E-1
3.547393833E0,1.378633118E-1,9.783355408E0,-6.548881531E-1
3.557448833E0,7.529342651E-2,9.825567627E0,-5.975573730E-1
3.567502833E0,1.288819885E-1,9.801767120E0,-6.036946106E-1
3.577557833E0,2.532733154E-1,9.844877472E0,-7.020401001E-1
3.587612833E0,2.820135498E-1,9.829160156E0,-8.315208435E-1
3.597666833E0,2.805166626E-1,9.823322296E0,-8.698411560E-1
3.607721833E0,2.466870117E-1,9.843380585E0,-8.162525940E-1
3.617775833E0,2.261796570E-1,9.882000275E0,-7.237449646E-1
3.627830833E0,2.636018372E-1,9.859247589E0,-7.107220459E-1
3.637885833E0,2.480342102E-1,9.842632141E0,-6.885681152E-1
3.647939833E0,2.145039368E-1,9.813891907E0,-6.351292419E-1
3.657994833E0,3.043171692E-1,9.770033112E0,-5.595364380E-1
3.668049833E0,4.739144897E-1,9.740394745E0,-4.833448792E-1
3.678103833E0,5.289999390E-1,9.714049530E0,-4.752616882E-1
3.688158833E0,4.197271729E-1,9.740843811E0,-5.777984619E-1
3.698213833E0,3.002755737E-1,9.762249298E0,-6.325845337E-1
3.708267833E0,2.444416809E-1,9.783205719E0,-6.613247681E-1
3.718322833E0,1.790277100E-1,9.821376343E0,-7.611671448E-1
3.728376833E0,1.701960754E-1,9.862241364E0,-7.930508423E-1
3.738431833E0,2.445913696E-1,9.837393036E0,-7.575746155E-1
3.748486833E0,3.149450684E-1,9.774074707E0,-6.801855469E-1
3.758540833E0,3.504212952E-1,9.744735718E0,-5.962101746E-1
3.768595833E0,3.162922668E-1,9.756411438E0,-6.689588928E-1
3.778650833E0,2.549198914E-1,9.819580078E0,-7.168592834E-1
3.788704833E0,2.392025757E-1,9.835447083E0,-7.822732544E-1
3.798759833E0,2.383044434E-1,9.835297394E0,-7.524851990E-1
3.808814833E0,2.544708252E-1,9.831405487E0,-7.529342651E-1
3.818868833E0,2.520758057E-1,9.806407471E0,-6.973997498E-1
3.828923833E0,3.275189209E-1,9.782157898E0,-7.200027466E-1
3.838978833E0,3.929328918E-1,9.804162140E0,-7.402107239E-1
3.849032833E0,4.647834778E-1,9.825867004E0,-8.158035278E-1
3.859087833E0,4.284091187E-1,9.864935760E0,-8.342152405E-1
3.869141833E0,4.101470947E-1,9.870174866E0,-8.113128662E-1
3.879196833E0,4.041595459E-1,9.830806732E0,-7.984396362E-1
3.889251833E0,3.031196594E-1,9.797276459E0,-6.954537964E-1
3.899305833E0,1.993853760E-1,9.762997742E0,-6.842271423E-1
3.909360833E0,1.392105103E-1,9.753118286E0,-6.505471802E-1
3.919415833E0,1.695973206E-1,9.768386536E0,-7.086264038E-1
3.929469833E0,1.451980591E-1,9.807305603E0,-7.316784668E-1
3.939524833E0,1.396595764E-1,9.812395020E0,-7.946974182E-1
3.949579833E0,1.966909790E-1,9.801018677E0,-7.518864441E-1
3.959633833E0,3.041674805E-1,9.782307587E0,-6.602769470E-1
3.969688833E0,3.302133179E-1,9.769584045E0,-6.152206421E-1
3.979742833E0,3.273692322E-1,9.756112061E0,-6.941065979E-1
3.989797833E0,3.457809448E-1,9.780062256E0,-6.915618896E-1
3.999852833E0,4.201762390E-1,9.783654785E0,-7.203021240E-1
4.009906833E0,4.788542175E-1,9.796228638E0,-6.634204102E-1
4.019961833E0,5.289999390E-1,9.782008209E0,-7.358697510E-1
