"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.958104583E-1,1.341066672E-3,1.333690481E-3,-2.216940280E-3
5.058644583E-1,8.616976556E-4,1.310787397E-3,-2.757618204E-4
5.159194583E-1,1.322959142E-4,2.548128250E-4,-1.190243289E-3
5.259734583E-1,-8.621284505E-4,1.708898693E-3,2.718321048E-4
5.360284583E-1,-2.029099502E-3,-1.421124558E-3,4.008973483E-3
5.460834583E-1,-7.374663255E-4,8.055443177E-4,2.709616441E-3
5.561374583E-1,6.696969504E-4,1.394484891E-3,5.124024581E-3
5.661924583E-1,-4.504285462E-4,-8.476303774E-4,1.864049118E-3
5.762474583E-1,-4.329179414E-3,-4.468924366E-3,9.209634736E-4
5.863014583E-1,-8.201947436E-3,-1.911258139E-2,-4.388466477E-4
5.963564583E-1,8.220339078E-5,2.181315213E-4,-2.905048430E-3
6.064114583E-1,4.893470556E-3,1.142577827E-2,-4.181889817E-4
6.164654583E-1,4.833778366E-3,8.926376700E-3,-1.267123967E-3
6.265204583E-1,2.153306501E-3,1.535039395E-3,5.819089711E-4
6.365744583E-1,-4.335720092E-3,-5.097636022E-3,1.421992667E-3
6.466294583E-1,-3.287278232E-4,-5.075532012E-3,2.819352783E-3
6.566844583E-1,6.355975056E-4,-8.826390258E-4,-7.716482505E-4
6.667384583E-1,4.138985649E-3,5.961951334E-3,2.688486129E-4
6.767934583E-1,3.922710661E-3,7.537005469E-3,1.542953309E-3
6.868484583E-1,5.649973173E-4,-6.791725173E-5,-7.747956552E-4
6.969024583E-1,-1.068121521E-3,-6.310473662E-3,-7.897117175E-4
7.069574583E-1,-2.741119126E-3,-5.444147158E-3,-6.522927433E-4
7.170124583E-1,-1.435750863E-3,-3.086004639E-3,-3.033056855E-4
7.270664583E-1,-1.077289344E-3,1.189167844E-3,1.477816142E-3
7.371214583E-1,1.837212127E-3,3.297192277E-3,1.796293538E-3
7.471764583E-1,3.804755397E-3,6.841593422E-3,1.150743570E-3
7.572304583E-1,2.644767519E-3,6.499451119E-3,-5.767727271E-4
7.672854583E-1,1.617053640E-3,-2.715751179E-5,-1.427652780E-3
7.773394583E-1,2.038307255E-3,1.884058584E-3,-1.382574905E-3
7.873944583E-1,6.024526432E-3,1.500918157E-2,-6.145105697E-3
7.974494583E-1,2.460264787E-2,4.909838364E-2,-2.969840728E-2
8.075034583E-1,3.552613407E-2,7.876653224E-2,-4.433673993E-2
8.175584583E-1,4.135835916E-2,9.028299898E-2,-5.383868515E-2
8.276134583E-1,6.911329180E-2,1.447827220E-1,-1.088952795E-1
8.376674583E-1,5.945134908E-2,1.293920279E-1,-1.641002148E-1
8.477224583E-1,3.687600046E-2,8.024178445E-2,-1.815636307E-1
8.577774583E-1,1.730829664E-2,3.817718104E-2,-1.725011170E-1
8.678314583E-1,1.112736762E-2,2.478547581E-2,-1.543724388E-1
8.778864583E-1,8.144674823E-3,1.499265805E-2,-1.434210092E-1
8.879414583E-1,-3.963387106E-3,-1.142936200E-2,-1.458524764E-1
8.979954583E-1,-1.708207652E-2,-3.209425509E-2,-1.350957155E-1
9.080504583E-1,6.102072541E-3,1.288493630E-2,-1.078494918E-2
9.181044583E-1,1.842181385E-2,4.167966172E-2,2.952387184E-2
9.281594583E-1,1.196338143E-2,2.317415550E-2,1.102781072E-1
9.382144583E-1,-2.076210640E-2,-4.885176569E-2,1.811448336E-1
9.482684583E-1,-2.624662034E-2,-6.470716000E-2,1.446936131E-1
9.583234583E-1,-1.900333911E-2,-4.420564696E-2,6.472580880E-2
9.683784583E-1,-3.645849600E-2,-7.211025059E-2,1.778279804E-2
9.784324583E-1,-5.857501924E-2,-1.268647611E-1,-2.892876789E-2
9.884874583E-1,-5.938249081E-2,-1.191748753E-1,-7.826276124E-2
9.985424583E-1,-6.005648896E-2,-1.216035262E-1,-9.608066082E-2
1.008596458E0,-7.251315564E-2,-1.428100169E-1,-8.793538064E-2
1.018651458E0,-1.213794351E-1,-4.770282656E-2,-1.029404476E-1
1.028706458E0,-1.899363846E-1,4.192559421E-2,-1.458394378E-1
1.038760458E0,-1.396069676E-1,1.077335030E-1,-1.091927290E-1
1.048815458E0,-1.575878263E-1,6.136813387E-2,-3.617018834E-2
1.058869458E0,-2.030141205E-1,-2.437961102E-2,2.914968319E-2
1.068924458E0,-2.248555124E-1,-2.511596773E-3,2.353920229E-2
1.078979458E0,-2.279683352E-1,6.257341057E-2,1.377396286E-2
1.089033458E0,-2.241277993E-1,4.395950958E-2,-3.435916035E-3
1.099088458E0,-2.223702371E-1,5.186507106E-2,-5.615935475E-2
1.109143458E0,-2.334822863E-1,9.914895892E-2,-9.718029201E-2
1.119197458E0,-2.531548440E-1,2.034933418E-1,-1.098705083E-1
1.129252458E0,-3.051525354E-1,5.536207557E-1,-1.837007850E-1
1.139307458E0,-3.719675243E-1,1.168187499E0,-3.643642962E-1
1.149361458E0,-4.299179018E-1,1.950340867E0,-5.226473808E-1
1.159416458E0,-4.546085000E-1,2.715271235E0,-5.810380578E-1
1.169471458E0,-4.654896557E-1,3.347456932E0,-5.515565872E-1
1.179525458E0,-5.655851960E-1,3.715468884E0,-5.883401036E-1
1.189580458E0,-6.786369085E-1,4.124177933E0,-5.596027374E-1
1.199634458E0,-8.085996509E-1,4.419391632E0,-5.013394952E-1
1.209689458E0,-6.552574635E-1,4.523893833E0,-4.631029069E-1
1.219744458E0,-5.251696110E-1,5.317112446E0,-4.552057981E-1
1.229798458E0,-4.983190596E-1,5.962478161E0,-4.753225148E-1
1.239853458E0,-5.509510040E-1,6.711328983E0,-3.737357259E-1
1.249908458E0,-6.795345545E-1,7.525126457E0,-1.366078854E-1
1.259962458E0,-9.420062304E-1,7.939733982E0,1.228149459E-1
1.270017458E0,-1.130393982E0,7.959239006E0,4.968939722E-1
1.280072458E0,-1.258668303E0,7.861752510E0,9.854112267E-1
1.290126458E0,-1.305067778E0,7.892948151E0,1.364779592E0
1.300181458E0,-1.268527985E0,7.971664906E0,1.527464151E0
1.310236458E0,-1.117939353E0,7.936912537E0,1.615856051E0
1.320290458E0,-8.554793596E-1,7.891798019E0,1.756989717E0
1.330345458E0,-4.810493290E-1,7.632799625E0,1.967812777E0
1.340399458E0,4.483083636E-2,7.207445145E0,2.182839394E0
1.350454458E0,6.975031495E-1,6.725689411E0,2.261782169E0
1.360509458E0,1.353029251E0,6.300641060E0,2.081216097E0
1.370563458E0,1.866282463E0,5.952993393E0,1.670719266E0
1.380618458E0,2.174953699E0,5.565285206E0,1.204501987E0
1.390673458E0,2.315810442E0,5.062908649E0,8.401970267E-1
1.400727458E0,2.319307804E0,4.564012051E0,6.492814422E-1
1.410782458E0,2.226874113E0,4.238802433E0,6.251845956E-1
1.420837458E0,2.093204260E0,4.171836376E0,7.744737267E-1
1.430891708E0,1.944301963E0,4.377086163E0,1.064186692E0
1.440946708E0,1.810215116E0,4.679736137E0,1.346750140E0
1.451000708E0,1.694093227E0,4.858782291E0,1.573659778E0
1.461055708E0,1.632688165E0,4.875393867E0,1.716435194E0
1.471110708E0,1.684814215E0,4.572384357E0,1.817681074E0
1.481164708E0,1.868415952E0,3.973391771E0,1.950036168E0
1.491219708E0,2.125087023E0,3.230537176E0,2.070099115E0
1.501274708E0,2.448529959E0,2.521017313E0,2.125303984E0
1.511328708E0,2.818507433E0,1.923694849E0,2.156850338E0
1.521383708E0,3.136557341E0,1.424455404E0,2.162386417E0
1.531438708E0,3.369664431E0,1.139055610E0,2.129732847E0
1.541492708E0,3.535574675E0,8.706122637E-1,2.102504492E0
1.551547708E0,3.673332214E0,6.614257097E-1,2.106947184E0
1.561602708E0,3.823269129E0,4.755955040E-1,2.069355488E0
1.571656708E0,3.958035231E0,3.079734743E-1,2.006081343E0
1.581711708E0,4.056013107E0,1.776592433E-1,1.965640664E0
1.591765708E0,4.176794529E0,1.206042096E-1,1.956971049E0
1.601820708E0,4.312728882E0,7.100872695E-2,1.918541074E0
1.611875708E0,4.443357468E0,6.767338514E-2,1.841645718E0
1.621929708E0,4.465311050E0,-7.592087984E-2,1.761606574E0
1.631984708E0,4.420768261E0,-2.464904785E-1,1.723963380E0
1.642039708E0,4.367698669E0,-2.361600697E-1,1.755444288E0
1.652093708E0,4.282540321E0,-2.542434633E-1,1.828362226E0
1.662148708E0,4.142479897E0,-3.648346663E-1,1.928053856E0
1.672203708E0,4.015170574E0,-4.071176648E-1,2.101408482E0
1.682257708E0,3.875524759E0,-1.998251230E-1,2.340137482E0
1.692312708E0,3.408399820E0,-9.934006631E-2,2.676555872E0
1.702367708E0,2.745467663E0,-4.088301361E-1,2.916923046E0
1.712421708E0,2.054435253E0,-8.913741708E-1,3.060775280E0
1.722476708E0,1.630479574E0,-1.291882157E0,3.234757662E0
1.732530708E0,1.439442158E0,-1.684668541E0,3.528162956E0
1.742585708E0,1.374159336E0,-2.030385256E0,3.978748798E0
1.752640708E0,1.389752984E0,-2.274558067E0,4.502581120E0
1.762694708E0,1.392839313E0,-2.348057747E0,5.026656628E0
1.772749708E0,1.333924055E0,-2.390439987E0,5.375778675E0
1.782804708E0,1.151082635E0,-2.368457079E0,5.499382496E0
1.792858708E0,9.055258036E-1,-2.277729273E0,5.489788532E0
1.802913708E0,6.822551489E-1,-2.072229624E0,5.455876827E0
1.812968708E0,5.785120130E-1,-1.879421711E0,5.393876553E0
1.823022708E0,5.553247333E-1,-1.749157190E0,5.387168884E0
1.833077708E0,5.598931313E-1,-1.570494771E0,5.447164059E0
1.843132708E0,4.814512730E-1,-1.327402234E0,5.535040855E0
1.853186708E0,3.039832711E-1,-1.133640289E0,5.561151981E0
1.863241708E0,1.060312837E-1,-8.472225070E-1,5.477248669E0
1.873295708E0,-1.954075508E-2,-4.853321910E-1,5.273244381E0
1.883350708E0,-3.935655206E-2,-1.428957283E-1,5.032313824E0
1.893405708E0,-3.327179467E-3,3.535337374E-2,4.815816879E0
1.903459708E0,1.650376245E-2,2.219584584E-1,4.640450001E0
1.913514708E0,-2.055541147E-3,4.385527968E-1,4.406641006E0
1.923569708E0,-7.188566774E-2,6.120969653E-1,4.090567112E0
1.933623708E0,-1.524321735E-1,8.045769334E-1,3.736074686E0
1.943678708E0,-1.857866496E-1,1.004706860E0,3.366261244E0
1.953733708E0,-1.717033237E-1,1.168344259E0,3.040749073E0
1.963787708E0,-1.265297681E-1,1.281288624E0,2.845240116E0
1.973842708E0,-8.388909698E-2,1.360119581E0,2.728946924E0
1.983896708E0,-6.637023389E-2,1.406816602E0,2.584302664E0
1.993951708E0,-9.231767803E-2,1.492165923E0,2.341045380E0
2.004006708E0,-1.515269130E-1,1.546931863E0,2.068127394E0
2.014060708E0,-2.277601659E-1,1.580680251E0,1.865443468E0
2.024115708E0,-2.686234713E-1,1.607252002E0,1.766797662E0
2.034170708E0,-2.635152638E-1,1.619423389E0,1.721571326E0
2.044224708E0,-2.254202068E-1,1.589957714E0,1.697080851E0
2.054279708E0,-2.190826684E-1,1.534733653E0,1.664955974E0
2.064334708E0,-2.688128650E-1,1.483882785E0,1.607606053E0
2.074388708E0,-3.348949552E-1,1.444301844E0,1.523373246E0
2.084443708E0,-3.734602332E-1,1.412776947E0,1.388396740E0
2.094498708E0,-3.700188696E-1,1.378801227E0,1.223584414E0
2.104552708E0,-3.453886211E-1,1.321815014E0,1.093307853E0
2.114607708E0,-3.194534183E-1,1.281814098E0,1.040970922E0
2.124661708E0,-3.009604514E-1,1.253613234E0,9.951168299E-1
2.134716708E0,-3.151178062E-1,1.272968769E0,8.560106158E-1
2.144771708E0,-3.734790385E-1,1.318090320E0,6.108042598E-1
2.154825708E0,-4.441747665E-1,1.361805797E0,3.139758110E-1
2.164880708E0,-4.999262094E-1,1.332554698E0,7.208596170E-2
2.174935708E0,-5.276289582E-1,1.287185669E0,-5.606827885E-2
2.184989708E0,-5.290664434E-1,1.228791952E0,-1.331467777E-1
2.195044708E0,-5.269489884E-1,1.171737194E0,-2.187884450E-1
2.205099708E0,-5.459694266E-1,1.131164670E0,-3.154838383E-1
2.215153708E0,-6.026856899E-1,1.126616001E0,-4.229969978E-1
2.225208708E0,-6.702504754E-1,1.113918900E0,-5.520516038E-1
2.235262708E0,-6.914979815E-1,1.090364575E0,-6.261873841E-1
2.245317708E0,-6.541504860E-1,1.060205340E0,-5.745018721E-1
2.255372708E0,-5.848715305E-1,1.025942206E0,-4.162456095E-1
2.265426708E0,-5.047473907E-1,9.762601852E-1,-2.663067281E-1
2.275481708E0,-4.850397706E-1,9.040946364E-1,-1.861327738E-1
2.285536708E0,-5.370850563E-1,8.356180191E-1,-1.714630276E-1
2.295590708E0,-6.341644526E-1,8.088082075E-1,-2.206564099E-1
2.305645708E0,-7.385444641E-1,7.844832540E-1,-2.988809049E-1
2.315700708E0,-7.886366248E-1,7.680941820E-1,-3.676519692E-1
2.325754708E0,-7.802258730E-1,7.308618426E-1,-4.207372963E-1
2.335809708E0,-7.360285521E-1,6.593234539E-1,-4.279763103E-1
2.345864708E0,-6.784626842E-1,5.983228087E-1,-4.184978902E-1
2.355918708E0,-6.214696765E-1,5.517587662E-1,-4.011689723E-1
2.365973708E0,-5.828371644E-1,5.207985640E-1,-3.782138228E-1
2.376027708E0,-5.596814752E-1,4.910795391E-1,-3.406933248E-1
2.386082708E0,-5.481891632E-1,4.308974743E-1,-2.714173198E-1
2.396137708E0,-5.253781080E-1,3.548770249E-1,-1.952091008E-1
2.406191708E0,-4.782182872E-1,2.990970314E-1,-1.806594729E-1
2.416246708E0,-4.162422717E-1,2.489350289E-1,-2.492126971E-1
2.426301708E0,-3.948035538E-1,2.302404940E-1,-3.767248392E-1
2.436355208E0,-4.296835065E-1,2.282007784E-1,-5.175600052E-1
2.446410208E0,-4.952339828E-1,2.036806792E-1,-5.891212821E-1
2.456465208E0,-5.309320688E-1,1.668267846E-1,-5.487818718E-1
2.466519208E0,-5.069354773E-1,1.375145465E-1,-4.433848262E-1
2.476574208E0,-4.464028478E-1,9.851468354E-2,-3.301053941E-1
2.486629208E0,-3.932311535E-1,5.577177554E-2,-2.260592133E-1
2.496683208E0,-3.721559644E-1,2.370784618E-2,-1.485497653E-1
2.506738208E0,-3.886369467E-1,-4.490735009E-4,-8.671328425E-2
2.516792208E0,-4.415467680E-1,-1.729410142E-2,-1.273120195E-2
2.526847208E0,-5.070054531E-1,-2.283369377E-2,6.841851771E-2
2.536902208E0,-5.475866795E-1,-1.343513187E-2,1.160094738E-1
2.546956208E0,-5.519526005E-1,4.661473911E-3,1.117481366E-1
2.557011208E0,-5.453181267E-1,1.296547614E-2,7.307690382E-2
2.567066208E0,-5.662336349E-1,1.258131210E-2,4.985222593E-3
2.577120208E0,-5.860504508E-1,9.299825761E-4,-4.177003354E-2
2.587175208E0,-5.900207162E-1,-1.358029805E-2,-6.435337663E-2
2.597230208E0,-5.720608830E-1,-4.026330635E-2,-5.358515680E-2
2.607284208E0,-5.388118625E-1,-6.795953214E-2,-1.030850224E-2
2.617339208E0,-5.007557869E-1,-8.496967703E-2,2.826791815E-2
2.627393208E0,-4.831882417E-1,-8.223224431E-2,6.680329796E-3
2.637448208E0,-4.886924624E-1,-7.827053219E-2,-6.267903745E-2
2.647503208E0,-5.121874809E-1,-6.685906649E-2,-1.039441749E-1
2.657557208E0,-5.282346010E-1,-6.338444352E-2,-9.577492625E-2
2.667612208E0,-5.324474573E-1,-7.107477635E-2,-5.874446034E-2
2.677667208E0,-5.063005686E-1,-9.533724189E-2,-2.752830740E-3
2.687721208E0,-4.557320774E-1,-1.177315488E-1,3.860920668E-2
2.697776208E0,-4.005934596E-1,-1.424598098E-1,6.384105980E-2
2.707831208E0,-3.488445282E-1,-1.418003440E-1,6.696788967E-2
2.717885208E0,-3.173726201E-1,-1.431194097E-1,4.808900505E-2
2.727940208E0,-3.028983772E-1,-1.273909807E-1,3.945025802E-2
2.737994208E0,-2.833757997E-1,-1.114370450E-1,5.067867786E-2
2.748049208E0,-2.692508399E-1,-1.065300629E-1,8.618604392E-2
2.758104208E0,-2.430123240E-1,-1.053185910E-1,1.417742074E-1
2.768158208E0,-2.134479135E-1,-8.723995835E-2,1.618763208E-1
2.778213208E0,-1.911404729E-1,-6.307283789E-2,1.176047251E-1
2.788268208E0,-1.788515300E-1,-3.235391527E-2,5.611205846E-2
2.798322208E0,-1.897643656E-1,-9.732224979E-3,2.638825215E-2
2.808377208E0,-2.072976083E-1,6.625017617E-3,4.162447900E-2
2.818432208E0,-2.094419897E-1,1.172230858E-2,7.882750779E-2
2.828486208E0,-1.886142045E-1,2.037704922E-2,1.198929101E-1
2.838541208E0,-1.748219579E-1,3.031862900E-2,1.325767487E-1
2.848596208E0,-1.674423367E-1,3.088191152E-2,1.219558045E-1
2.858650208E0,-1.571686566E-1,5.260957778E-2,1.007037833E-1
2.868705208E0,-1.625067145E-1,5.957164988E-2,9.505867958E-2
2.878759208E0,-1.854636967E-1,5.777268484E-2,1.055992097E-1
2.888814208E0,-2.150710225E-1,5.408554152E-2,1.276149899E-1
2.898869208E0,-2.362530082E-1,4.410028458E-2,1.450501680E-1
2.908923208E0,-2.236349881E-1,2.082995698E-2,1.577534676E-1
2.918978208E0,-2.038269341E-1,1.578379981E-2,1.580735743E-1
2.929033208E0,-2.104893774E-1,-1.006106567E-2,1.342052817E-1
2.939087208E0,-2.544997036E-1,-1.439562719E-2,1.200305894E-1
2.949142208E0,-3.051425517E-1,-5.801275373E-3,1.083419472E-1
2.959197208E0,-3.524269760E-1,3.591160988E-3,1.069792137E-1
2.969251208E0,-4.026423991E-1,1.826375024E-3,1.227773279E-1
2.979306208E0,-4.621560574E-1,-4.738583229E-3,1.612573415E-1
2.989361208E0,-6.255931258E-1,-2.644243464E-2,1.776664704E-1
2.999415208E0,-1.170238614E0,6.071032491E-3,1.458832324E-1
3.009470208E0,1.476007104E0,-3.245175481E-1,1.019226983E-1
3.019524208E0,2.534352303E0,-3.540722430E-1,-2.966827452E-1
3.029579208E0,5.116772652E-1,1.118399873E-1,-4.675218165E-1
3.039634208E0,5.995880812E-2,1.240053102E-1,-1.441048980E-1
3.049688208E0,-6.965489984E-1,-1.411153935E-2,1.019333452E-1
3.059743208E0,-5.499374866E-1,-1.363860518E-1,1.347568035E-1
3.069798208E0,-1.394673884E-1,-8.188788593E-2,2.480529994E-1
3.079852208E0,2.389357612E-2,-7.439934462E-2,2.731101513E-1
3.089907208E0,3.410605341E-2,-3.581238911E-2,1.449686736E-1
3.099962208E0,2.007811889E-2,-1.805363409E-2,2.924554236E-2
3.110016208E0,1.079623103E-1,2.273269929E-2,8.677992970E-3
3.120071208E0,1.939989179E-1,4.650460929E-2,-6.340904161E-3
3.130125208E0,1.909226477E-1,6.556472927E-2,-2.305115387E-2
3.140180208E0,1.084448025E-1,7.191690058E-2,-3.161428124E-2
3.150235208E0,3.916709218E-3,5.335480347E-2,-5.055207759E-2
3.160289208E0,-8.185358346E-2,5.083838478E-2,-5.110122263E-2
3.170344208E0,-1.043128371E-1,5.089034140E-2,-4.808092862E-2
3.180399208E0,-7.076632977E-2,7.270216197E-2,-5.469755083E-2
3.190453208E0,-2.087553591E-2,1.056165919E-1,-7.896664739E-2
3.200508208E0,1.870196685E-2,1.484466195E-1,-9.655389190E-2
3.210563208E0,4.099553078E-2,1.761959940E-1,-1.069002748E-1
3.220617208E0,6.431657076E-2,1.842054576E-1,-1.063761562E-1
3.230672208E0,1.145906970E-1,1.574041098E-1,-9.812702984E-2
3.240726208E0,1.899719983E-1,5.266226083E-2,-5.185087770E-2
3.250781208E0,2.545284927E-1,-2.382122278E-1,2.351306938E-2
3.260836208E0,4.142347872E-1,-1.264502704E-1,2.967304885E-1
3.270890208E0,4.907195568E-1,-2.869463861E-1,2.806897759E-1
3.280945208E0,5.145290494E-1,-2.652030289E-1,2.269735634E-1
3.291000208E0,3.794234693E-1,-6.280049682E-2,1.862183958E-1
3.301054208E0,1.501258314E-1,8.987933397E-3,6.962813437E-2
3.311109208E0,-1.029723287E-1,5.674799904E-2,-1.496261172E-2
3.321164208E0,-2.850718200E-1,1.244269088E-1,-4.307973385E-2
3.331218208E0,-3.465365171E-1,1.341729760E-1,-7.448772341E-2
3.341273208E0,-2.747217119E-1,1.077962294E-1,-8.612600714E-2
3.351328208E0,-1.258761883E-1,6.285301596E-2,-5.404853448E-2
3.361382208E0,1.751798391E-2,2.668673696E-4,-8.600359783E-3
3.371437208E0,1.211983114E-1,-5.871044472E-2,2.815099619E-2
3.381491208E0,1.502549946E-1,-7.057030499E-2,3.833945096E-2
3.391546208E0,1.043628156E-1,-3.971957788E-2,2.934251167E-2
3.401601208E0,9.794231504E-3,-3.323752666E-3,1.384424604E-2
3.411655208E0,-8.424654603E-2,2.708430588E-2,6.263038609E-3
3.421710208E0,-1.412464529E-1,4.913448170E-2,5.913631525E-3
3.431765208E0,-1.448605210E-1,6.626102328E-2,8.338404819E-3
3.441819833E0,-1.036925837E-1,6.138877198E-2,9.184757248E-3
3.451874833E0,-4.638326541E-2,2.974040993E-2,1.604694128E-2
3.461929833E0,1.190267690E-2,-4.011695273E-3,3.434179351E-2
3.471983833E0,6.692221016E-2,-2.331019565E-2,3.917757422E-2
3.482038833E0,1.061324626E-1,-1.663977653E-2,3.147411346E-2
3.492092833E0,1.176850125E-1,1.765269553E-3,1.818519644E-2
3.502147833E0,1.033105999E-1,1.889711805E-2,-5.287904292E-3
3.512202833E0,7.579542696E-2,2.947477251E-2,-2.000056021E-2
3.522256833E0,5.278864503E-2,3.090622090E-2,-3.622933105E-2
3.532311833E0,4.066695273E-2,2.349368669E-2,-4.154498503E-2
3.542366833E0,3.635609522E-2,1.118375640E-2,-3.042974882E-2
3.552420833E0,4.570225626E-2,-1.494519133E-2,-1.736057550E-2
3.562475833E0,5.711043999E-2,-1.852101833E-2,2.332968637E-3
3.572530833E0,6.503276527E-2,-1.048776414E-2,6.726400461E-3
3.582584833E0,4.791449755E-2,7.915211841E-3,1.283915527E-2
3.592639833E0,3.199598193E-2,1.595104486E-2,1.177389175E-2
3.602694833E0,1.656403020E-2,1.501000137E-3,7.789802272E-3
3.612748833E0,1.358660404E-2,-1.799304783E-2,1.120690722E-2
3.622803833E0,7.319121156E-3,-2.872159332E-2,2.720212564E-3
3.632857833E0,-2.576151863E-3,-3.909906000E-2,8.112690412E-4
3.642912833E0,-3.913058899E-3,-5.257811770E-2,5.849703681E-3
3.652967833E0,8.014130872E-4,-4.398814589E-2,1.148277335E-2
3.663021833E0,2.316424251E-2,-9.734302759E-3,9.222548455E-3
3.673076833E0,4.715568945E-2,3.158022836E-2,1.350834034E-3
3.683131833E0,5.977854133E-2,5.137257278E-2,-1.995427534E-3
3.693185833E0,6.441333145E-2,5.202458054E-2,3.701843321E-3
3.703240833E0,6.939450651E-2,3.640887141E-2,5.987367593E-3
3.713295833E0,5.133934692E-2,8.809986524E-3,1.140716486E-2
3.723349833E0,4.151600972E-2,-1.757794432E-2,1.214699075E-2
3.733404833E0,2.720098197E-2,-2.854323387E-2,7.524544373E-3
3.743458833E0,2.718606777E-2,-1.973030157E-2,3.262953833E-3
3.753513833E0,4.525926337E-2,-7.657479029E-3,-5.320121534E-3
3.763568833E0,5.228148773E-2,-8.842610405E-4,-9.294090793E-3
3.773622833E0,4.978267848E-2,-2.672125353E-3,-6.278072484E-3
3.783677833E0,4.080995917E-2,-6.590967067E-3,-3.504390363E-3
3.793732833E0,3.938485309E-2,-7.234810852E-3,1.292777248E-3
3.803786833E0,3.305798024E-2,-1.673190854E-2,6.211369298E-3
3.813841833E0,3.103492223E-2,-2.549909055E-2,1.132911816E-2
3.823896833E0,3.182082251E-2,-3.248349577E-2,1.473849639E-2
3.833950833E0,3.081964701E-2,-2.485174127E-2,1.587809436E-2
3.844005833E0,1.548490021E-2,-1.478419453E-2,4.893353675E-3
3.854060833E0,-2.642618492E-4,-8.483360521E-3,-2.362952568E-3
3.864114833E0,-1.495106239E-2,3.557322780E-3,-8.781436831E-3
3.874169833E0,-1.848072000E-2,1.565371826E-2,-2.038672566E-2
3.884223833E0,-1.948073693E-2,1.959999092E-2,-2.737432905E-2
