"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.767209583E-1,5.271926057E-3,6.540461630E-2,6.915900111E-2
3.867759583E-1,5.141431000E-3,1.053464413E-1,9.226690978E-3
3.968309583E-1,-2.228460461E-2,8.784095198E-2,1.645344496E-2
4.068849583E-1,-5.989323184E-2,1.248687431E-1,2.869725693E-3
4.169399583E-1,-1.186228991E-1,1.273992956E-1,-6.455919147E-2
4.269949583E-1,-1.584456861E-1,3.171111271E-2,-1.496093571E-1
4.370499583E-1,-9.661076963E-2,-8.195396513E-2,-1.586288959E-1
4.471049583E-1,-4.712124914E-2,-3.000543416E-1,-1.193896160E-1
4.571589583E-1,-5.922871456E-2,-4.372051656E-1,-9.562185407E-2
4.672139583E-1,-6.405516714E-2,-4.527199566E-1,-1.163247377E-1
4.772689583E-1,-4.323301092E-2,-4.212501347E-1,-1.472140104E-1
4.873239583E-1,-3.187322989E-3,-4.417170882E-1,-1.815749109E-1
4.973779583E-1,6.999555975E-2,-5.405652523E-1,-1.798659265E-1
5.074329583E-1,1.289989650E-1,-6.510981321E-1,-1.575393230E-1
5.174879583E-1,1.746454686E-1,-8.321625590E-1,-1.596976668E-1
5.275429583E-1,1.515265703E-1,-1.071105123E0,-1.946085095E-1
5.375969583E-1,1.286005229E-1,-1.300138593E0,-2.804953754E-1
5.476519583E-1,7.188026607E-2,-1.416151285E0,-3.407813609E-1
5.577069583E-1,-6.028588116E-2,-1.436501026E0,-3.132151663E-1
5.677619583E-1,-2.290248424E-1,-1.444233298E0,-1.921017915E-1
5.778159583E-1,-4.445807040E-1,-1.485161543E0,1.750273071E-2
5.878709583E-1,-6.741172075E-1,-1.583969235E0,2.668345273E-1
5.979259583E-1,-8.896294236E-1,-1.726610899E0,5.368578434E-1
6.079809583E-1,-1.089119554E0,-1.828024387E0,8.059745431E-1
6.180359583E-1,-1.291392684E0,-1.719572663E0,1.068586469E0
6.280899583E-1,-1.467801809E0,-1.728248954E0,1.321461082E0
6.381449583E-1,-1.579812765E0,-1.850043654E0,1.383019924E0
6.481999583E-1,-1.682724714E0,-2.112060785E0,1.343179345E0
6.582549583E-1,-1.686257839E0,-2.464815617E0,1.387569785E0
6.683089583E-1,-1.663786650E0,-2.499358892E0,1.424690008E0
6.783639583E-1,-1.538078666E0,-2.150820732E0,1.355049849E0
6.884189583E-1,-1.354325056E0,-1.673201680E0,1.269671559E0
6.984739583E-1,-1.175009847E0,-1.304497361E0,1.215926766E0
7.085279583E-1,-1.005536199E0,-1.135520339E0,1.249888420E0
7.185829583E-1,-8.998167515E-1,-1.085632443E0,1.326956511E0
7.286379583E-1,-8.698378205E-1,-1.120371222E0,1.400904775E0
7.386929583E-1,-8.283500075E-1,-1.214657426E0,1.453644872E0
7.487469583E-1,-8.178012371E-1,-1.319136143E0,1.560594201E0
7.588019583E-1,-9.069758058E-1,-1.331541061E0,1.755314469E0
7.688569583E-1,-1.111077309E0,-1.208212972E0,1.877002478E0
7.789119583E-1,-1.348293900E0,-1.064632177E0,1.861780524E0
7.889669583E-1,-1.571077466E0,-9.952944517E-1,1.825398564E0
7.990209583E-1,-1.706652999E0,-9.234017134E-1,1.762773037E0
8.090759583E-1,-1.726526856E0,-8.346545100E-1,1.764178872E0
8.191309583E-1,-1.672946215E0,-6.882761121E-1,1.832519174E0
8.291859583E-1,-1.578075290E0,-4.828036427E-1,1.891930580E0
8.392399583E-1,-1.486861229E0,-2.901622951E-1,1.906542182E0
8.492949583E-1,-1.378894091E0,-1.386827379E-1,1.819590807E0
8.593499583E-1,-1.277974606E0,-2.234214358E-2,1.685201645E0
8.694049583E-1,-1.204897761E0,1.063585803E-1,1.502279282E0
8.794589583E-1,-1.092226624E0,2.136501968E-1,1.328551650E0
8.895139583E-1,-9.626832604E-1,2.355480492E-1,1.195271850E0
8.995689583E-1,-7.651723623E-1,1.684109122E-1,1.143401384E0
9.096239583E-1,-5.824667215E-1,4.639391974E-2,1.163051724E0
9.196789583E-1,-4.386253655E-1,-3.410927355E-1,1.079741001E0
9.297329583E-1,-3.194310367E-1,-9.321157932E-1,7.757478356E-1
9.397879583E-1,-2.194215953E-1,-1.350037098E0,4.391722679E-1
9.498429583E-1,-1.236830950E-1,-1.479937553E0,2.049648315E-1
9.598979583E-1,4.337644204E-2,-9.312511683E-1,1.050208807E-1
9.699519583E-1,1.977542937E-1,-2.857924998E-1,2.854395099E-2
9.800069583E-1,2.958867550E-1,-7.137027383E-1,8.310096711E-2
9.900619583E-1,3.302857280E-1,-5.797196031E-1,6.938329339E-2
1.000116958E0,3.929734230E-1,-7.157830596E-1,6.266559660E-2
1.010170958E0,4.927402139E-1,-7.375873923E-1,2.041693777E-2
1.020225958E0,5.208542347E-1,-5.985156894E-1,-3.368172422E-2
1.030281083E0,5.136892796E-1,-4.856977761E-1,-8.133526146E-2
1.040336083E0,4.734215438E-1,-1.207072213E-1,-1.291407794E-1
1.050390083E0,4.653763771E-1,3.694406450E-1,-2.521902621E-1
1.060445083E0,4.695868790E-1,8.394479156E-1,-4.202279747E-1
1.070500083E0,7.019963861E-1,9.982787967E-1,-5.065775514E-1
1.080555083E0,9.748804569E-1,8.271973133E-1,-5.178077221E-1
1.090610083E0,1.165220022E0,7.337837815E-1,-4.191575944E-1
1.100664083E0,1.109397173E0,8.208213449E-1,-1.633871794E-1
1.110719083E0,8.482987881E-1,8.074456453E-1,6.223528460E-2
1.120774083E0,5.311061144E-1,6.070397496E-1,2.217780650E-1
1.130829083E0,2.812246680E-1,3.764483929E-1,3.260448277E-1
1.140883083E0,1.396315694E-1,2.336361110E-1,3.998644352E-1
1.150938083E0,7.220645994E-2,1.709849834E-1,4.595275223E-1
1.160993083E0,2.883540094E-2,1.382460892E-1,4.891577959E-1
1.171048083E0,5.819030106E-3,1.331589073E-1,4.929637015E-1
1.181102083E0,3.295120224E-2,1.686270237E-1,4.779925346E-1
1.191157083E0,9.344277531E-2,2.150139660E-1,4.492812753E-1
1.201212083E0,1.692400724E-1,2.613015473E-1,4.196810126E-1
1.211267083E0,2.472006530E-1,3.027792275E-1,3.946593106E-1
1.221322083E0,3.180788457E-1,3.297063708E-1,3.741743267E-1
1.231376083E0,3.723761737E-1,3.580863476E-1,3.514141440E-1
1.241431083E0,3.967404068E-1,3.732426465E-1,3.348227143E-1
1.251486083E0,3.832584023E-1,3.463825285E-1,3.167816699E-1
1.261541083E0,3.124704957E-1,2.996775508E-1,2.871262133E-1
1.271595083E0,2.056169957E-1,2.423666120E-1,2.456594855E-1
1.281650083E0,1.001776084E-1,1.784842610E-1,1.949181706E-1
1.291705083E0,1.927450486E-2,1.450056732E-1,1.341781318E-1
1.301760083E0,-1.779183745E-2,1.307251155E-1,8.956816792E-2
1.311814083E0,-2.381244488E-2,1.347576827E-1,6.095036492E-2
1.321869083E0,-9.919042699E-3,1.396011859E-1,3.241398931E-2
1.331924083E0,1.389893796E-2,1.600079238E-1,5.941635463E-3
1.341979083E0,4.009138793E-2,1.895343810E-1,-1.170660648E-2
1.352033083E0,8.365431428E-2,2.202515453E-1,-1.933283545E-2
1.362088083E0,1.248766184E-1,2.478490174E-1,-2.237996459E-2
1.372143083E0,1.479049623E-1,2.815757990E-1,-2.624953724E-2
1.382198083E0,1.583041847E-1,3.251904249E-1,-3.072348237E-2
1.392253083E0,1.509093791E-1,3.438163102E-1,-4.287628457E-2
1.402307083E0,1.281358600E-1,3.361212313E-1,-6.045425683E-2
1.412362083E0,9.268973023E-2,3.129298985E-1,-7.517354935E-2
1.422417083E0,6.285372376E-2,2.685622573E-1,-8.787748963E-2
1.432472083E0,5.958203226E-2,2.271415889E-1,-1.036591157E-1
1.442526083E0,8.113873750E-2,1.932260096E-1,-1.010499969E-1
1.452581083E0,1.280809492E-1,1.788278967E-1,-8.175859600E-2
1.462636083E0,1.846674383E-1,1.744923294E-1,-5.792902783E-2
1.472691083E0,2.275917381E-1,1.718491465E-1,-3.922964260E-2
1.482745083E0,2.544746101E-1,1.758123785E-1,-2.819036879E-2
1.492800083E0,2.601950765E-1,1.833009273E-1,-3.301282227E-2
1.502855083E0,2.480318248E-1,1.862843186E-1,-4.500222579E-2
1.512910083E0,2.283276170E-1,1.753429770E-1,-5.790923536E-2
1.522964083E0,2.009362280E-1,1.678148806E-1,-7.662802935E-2
1.533019083E0,1.739861071E-1,1.634424925E-1,-9.388424456E-2
1.543074083E0,1.529558897E-1,1.612323821E-1,-1.085194498E-1
1.553129083E0,1.595509350E-1,1.574365795E-1,-1.117274910E-1
1.563184083E0,1.710409373E-1,1.452074349E-1,-1.040055528E-1
1.573238083E0,1.687458307E-1,1.242768615E-1,-8.847106993E-2
1.583293083E0,1.558968574E-1,8.684259653E-2,-6.542915106E-2
1.593348083E0,1.413424164E-1,4.555854201E-2,-3.761882335E-2
1.603403083E0,1.247423589E-1,1.534523629E-2,-1.236494631E-2
1.613457083E0,9.815948457E-2,-2.151131444E-2,7.768284995E-3
1.623512083E0,6.368964911E-2,-6.697391719E-2,1.581154950E-2
1.633567083E0,3.501725569E-2,-1.023561433E-1,1.471645758E-2
1.643622083E0,3.028249927E-2,-1.061557680E-1,6.152924150E-3
1.653676083E0,3.422397375E-2,-9.505970776E-2,-1.364380121E-3
1.663731083E0,4.353195801E-2,-7.613573968E-2,-2.203862183E-3
1.673786083E0,7.034918666E-2,-4.454904795E-2,5.561915692E-3
1.683841083E0,1.062726080E-1,-6.685615517E-3,2.111962810E-2
1.693896083E0,1.412497759E-1,1.385241654E-2,2.845104411E-2
1.703950083E0,1.657010019E-1,2.484920062E-2,2.777321264E-2
1.714005083E0,1.727618426E-1,2.531631850E-2,1.648753323E-2
1.724060083E0,1.700640619E-1,3.197102621E-2,6.232765969E-3
1.734115083E0,1.497726440E-1,2.329178341E-2,3.633786459E-3
1.744169083E0,1.240459681E-1,8.638226427E-3,6.856997497E-3
1.754224083E0,1.005592793E-1,-9.809490293E-3,1.737568527E-2
1.764279083E0,9.445323050E-2,-2.611177601E-2,2.613782510E-2
1.774334083E0,9.821946919E-2,-4.508919641E-2,3.447671235E-2
1.784388083E0,8.099655062E-2,-7.151063532E-2,3.921156377E-2
1.794443083E0,4.402389005E-2,-1.029409990E-1,4.646334797E-2
1.804498083E0,5.920926109E-3,-1.363743544E-1,5.160848796E-2
1.814553083E0,-1.997272111E-2,-1.604242921E-1,5.201062560E-2
1.824607083E0,-2.169202641E-2,-1.645895690E-1,5.215422437E-2
1.834662083E0,-1.393210888E-2,-1.407598704E-1,5.247966200E-2
1.844717083E0,1.241826825E-2,-1.085409671E-1,5.347141623E-2
1.854772083E0,4.243688658E-2,-7.197869569E-2,5.412522331E-2
1.864827083E0,6.662585586E-2,-4.158508033E-2,5.068176240E-2
1.874881083E0,8.078934252E-2,-2.323297039E-2,5.319019407E-2
1.884936083E0,8.542564511E-2,-1.938066073E-2,6.078421324E-2
1.894991083E0,7.097986341E-2,-2.602018788E-2,7.112260163E-2
1.905046083E0,5.099233612E-2,-3.575012833E-2,8.289942145E-2
1.915100083E0,4.381298646E-2,-3.649954125E-2,8.767819405E-2
1.925155083E0,4.901838675E-2,-2.299287915E-2,8.992774040E-2
1.935210083E0,6.544715911E-2,-5.661293864E-3,9.382714331E-2
1.945265083E0,7.354876399E-2,1.385435089E-2,8.567360789E-2
1.955319083E0,8.266343176E-2,3.153800592E-2,8.079203963E-2
1.965374083E0,7.434397936E-2,4.315181077E-2,7.517543435E-2
1.975429083E0,7.435197383E-2,4.706772044E-2,7.608410716E-2
1.985484083E0,8.528013527E-2,3.738748282E-2,7.914680243E-2
1.995539083E0,9.524967521E-2,2.991465293E-2,7.825517654E-2
2.005593083E0,1.003542989E-1,1.808332279E-2,8.676367998E-2
2.015648083E0,9.946507215E-2,-5.729331635E-3,1.000163704E-1
2.025703083E0,8.367917687E-2,-3.713630512E-2,1.045439988E-1
2.035758583E0,6.171901524E-2,-6.918877363E-2,1.091499329E-1
2.045812583E0,3.545356914E-2,-9.677154571E-2,1.079975441E-1
2.055867583E0,2.573302761E-2,-1.101744324E-1,1.038938761E-1
2.065922583E0,4.262338206E-2,-1.045745462E-1,9.874182194E-2
2.075977583E0,7.414242625E-2,-8.688396215E-2,9.333693981E-2
2.086031583E0,1.060875356E-1,-5.883551762E-2,7.960560918E-2
2.096086583E0,1.385413557E-1,-3.016765602E-2,6.289613992E-2
2.106141583E0,1.765038669E-1,-2.005757997E-3,4.122566432E-2
2.116196583E0,1.958325654E-1,3.008027188E-2,1.914166659E-2
2.126251583E0,1.924418360E-1,4.716902599E-2,2.820763737E-3
2.136305583E0,1.726918370E-1,4.523982853E-2,-9.936043993E-3
2.146360583E0,1.448351443E-1,2.417803742E-2,-1.444110088E-2
2.156415583E0,1.131038368E-1,-3.590210807E-3,-1.150310226E-2
2.166470583E0,7.702726126E-2,-4.321867973E-2,-6.925232708E-3
2.176524583E0,4.022983462E-2,-9.183947742E-2,2.966546919E-3
2.186579583E0,6.645127200E-3,-1.285500079E-1,2.858409192E-3
2.196634583E0,6.955118850E-3,-1.446972936E-1,-1.043342799E-2
2.206689583E0,3.637984395E-2,-1.475900561E-1,-2.533702180E-2
2.216743583E0,6.701684743E-2,-1.269023567E-1,-2.772720903E-2
2.226798583E0,1.106620654E-1,-9.002690017E-2,-2.154867724E-2
2.236853583E0,1.506920457E-1,-3.959408775E-2,-1.808177307E-2
2.246908583E0,1.901349425E-1,1.595868613E-3,-3.114529327E-2
2.256963583E0,2.046537101E-1,3.632109240E-2,-4.646619037E-2
2.267017583E0,2.014089227E-1,6.713020056E-2,-6.635811925E-2
2.277072583E0,1.749962270E-1,7.201603800E-2,-1.006993130E-1
2.287127583E0,1.300413311E-1,6.708235294E-2,-1.284850389E-1
2.297182583E0,8.323866129E-2,6.520854682E-2,-1.490947008E-1
2.307236583E0,4.792353883E-2,5.176193267E-2,-1.626504809E-1
2.317291583E0,2.199819870E-2,3.078767844E-2,-1.627604663E-1
2.327346583E0,4.275383428E-3,6.854578853E-3,-1.524122506E-1
2.337401583E0,-1.208601333E-2,-2.247055434E-2,-1.396610290E-1
2.347455583E0,-3.312413022E-2,-4.192541912E-2,-1.290274709E-1
2.357510583E0,-5.435804650E-2,-4.219146818E-2,-1.278082728E-1
2.367565583E0,-6.854584068E-2,-3.211579472E-2,-1.249566749E-1
2.377620583E0,-7.101245970E-2,-1.353571657E-2,-1.270160973E-1
2.387675583E0,-6.019814312E-2,8.347060531E-3,-1.268983483E-1
2.397729583E0,-5.202889442E-2,4.063655809E-2,-1.272456199E-1
2.407784583E0,-4.381704330E-2,6.167950109E-2,-1.214394122E-1
2.417839583E0,-4.158637673E-2,8.108781278E-2,-1.095750332E-1
2.427894583E0,-4.195281118E-2,9.402821213E-2,-9.399390966E-2
2.437948583E0,-4.373180121E-2,1.080545485E-1,-7.736433297E-2
2.448003583E0,-4.718269035E-2,1.240904704E-1,-5.812186003E-2
2.458058583E0,-4.386172816E-2,1.346738786E-1,-4.526332021E-2
2.468113583E0,-2.528508939E-2,1.574552357E-1,-3.382260352E-2
2.478167583E0,-1.051921397E-3,1.755977422E-1,-1.819624007E-2
2.488222583E0,1.424730290E-2,1.938871890E-1,-1.977100037E-4
2.498277583E0,2.268712781E-2,2.017379254E-1,1.060407143E-2
2.508332583E0,2.784627117E-2,1.957185119E-1,2.249360271E-2
2.518387583E0,2.806944400E-2,1.807917655E-1,3.639796749E-2
2.528441583E0,2.861436084E-2,1.614443809E-1,4.446021840E-2
2.538496583E0,3.440034389E-2,1.427641660E-1,5.106965080E-2
2.548551583E0,4.368585721E-2,1.272113472E-1,5.697738379E-2
2.558606583E0,4.878367856E-2,1.094174236E-1,6.243686378E-2
2.568660583E0,6.077273935E-2,9.545843303E-2,6.627214700E-2
2.578715583E0,7.511333376E-2,8.039718866E-2,6.629345566E-2
2.588770583E0,9.236506373E-2,6.687764078E-2,6.772284955E-2
2.598825583E0,1.079474837E-1,4.637769610E-2,6.689859927E-2
2.608879583E0,1.114500985E-1,2.936345525E-2,5.718369782E-2
2.618934583E0,1.071600169E-1,1.332483441E-2,4.315017164E-2
2.628989583E0,1.039047539E-1,8.522691205E-3,2.979321778E-2
2.639044583E0,9.823541343E-2,4.221685696E-3,1.804787852E-2
2.649099583E0,8.931257576E-2,-1.159589970E-3,2.915394027E-3
2.659153583E0,8.419024944E-2,-1.016240567E-2,-1.351258159E-2
2.669208583E0,8.400803059E-2,-2.876704186E-2,-2.921813540E-2
2.679263583E0,8.170333505E-2,-4.652420059E-2,-5.107949302E-2
2.689318583E0,7.115884870E-2,-5.531002581E-2,-6.988400966E-2
2.699372583E0,7.089226693E-2,-5.859450251E-2,-8.144798875E-2
2.709427583E0,6.950426102E-2,-6.126438081E-2,-9.136740118E-2
2.719482583E0,6.413213909E-2,-6.145799160E-2,-9.814222157E-2
2.729537583E0,5.360327289E-2,-6.479259580E-2,-1.029144377E-1
2.739591583E0,4.154794291E-2,-6.778358668E-2,-1.111499965E-1
2.749646583E0,2.150126174E-2,-6.082421541E-2,-1.178334653E-1
2.759701583E0,9.286083514E-4,-5.308773369E-2,-1.221358031E-1
2.769756583E0,-1.673737913E-2,-5.381210893E-2,-1.288204342E-1
2.779811583E0,-2.625684813E-2,-4.235572368E-2,-1.286356151E-1
2.789865583E0,-3.813293204E-2,-2.812633663E-2,-1.194103956E-1
2.799920583E0,-3.151364252E-2,-7.954489440E-3,-1.048037559E-1
2.809975583E0,-2.855684608E-2,1.001320314E-2,-8.960448951E-2
2.820030583E0,-3.017924353E-2,2.893522941E-2,-6.887657195E-2
2.830084583E0,-3.595722094E-2,3.853202239E-2,-4.717471451E-2
2.840139583E0,-4.564420134E-2,3.476498276E-2,-2.709314600E-2
2.850194583E0,-5.763004720E-2,3.010486625E-2,-8.940274827E-3
2.860249583E0,-5.528540164E-2,3.517952189E-2,3.780313767E-3
2.870304583E0,-4.323459044E-2,4.237886891E-2,1.366730686E-2
2.880358583E0,-3.302482888E-2,5.959780142E-2,2.259315550E-2
2.890413583E0,-3.066024184E-2,7.931485772E-2,3.109764308E-2
2.900468583E0,-3.416655958E-2,8.919066191E-2,3.845329210E-2
2.910523583E0,-3.916180134E-2,9.142532945E-2,3.793405741E-2
2.920577583E0,-4.524632543E-2,7.604423910E-2,3.738278151E-2
2.930632583E0,-4.468437657E-2,6.403645873E-2,4.577844217E-2
2.940687583E0,-3.913621232E-2,5.428582430E-2,5.554318801E-2
2.950742583E0,-3.459022939E-2,4.881364107E-2,6.537738442E-2
2.960796583E0,-2.516317181E-2,4.615554214E-2,7.384224236E-2
2.970851583E0,-1.128143352E-2,3.759807721E-2,7.877230644E-2
2.980906583E0,-3.890095511E-3,1.905368641E-2,7.653684914E-2
2.990961583E0,9.200323373E-3,3.356263740E-3,6.630937010E-2
3.001016583E0,2.320695296E-2,-7.955246605E-3,6.060647964E-2
3.011070583E0,3.615341336E-2,-8.685012348E-3,5.611938238E-2
3.021125583E0,4.463424906E-2,-4.939542152E-3,5.057387799E-2
3.031180583E0,3.819693252E-2,-5.275725387E-3,4.298799112E-2
3.041235583E0,3.017122857E-2,-1.553342212E-2,3.242988884E-2
3.051289583E0,2.687073685E-2,-2.795035392E-2,1.872387156E-2
3.061344583E0,2.870352566E-2,-3.597152978E-2,4.496731795E-3
3.071399583E0,3.022101521E-2,-3.860367835E-2,-1.604003366E-3
3.081454583E0,2.911047637E-2,-3.370612487E-2,-8.054445498E-3
3.091508583E0,2.124409191E-2,-2.475462668E-2,-1.092309970E-2
3.101563583E0,1.599713042E-2,-2.339774556E-2,-1.723612286E-2
3.111618583E0,1.104356442E-2,-3.272172064E-2,-2.428246662E-2
3.121673583E0,5.217366852E-3,-5.497882143E-2,-2.858400345E-2
3.131728583E0,1.223428734E-2,-7.454598695E-2,-2.630669437E-2
3.141782583E0,2.105521038E-2,-8.541142195E-2,-2.448588982E-2
3.151837583E0,2.668354847E-2,-1.004997343E-1,-1.940055750E-2
3.161892583E0,1.840298250E-2,-1.050145924E-1,-1.769187301E-2
3.171947583E0,2.657492878E-3,-9.681547433E-2,-2.340449393E-2
3.182001583E0,-2.464416809E-2,-8.349886537E-2,-3.224619105E-2
3.192056583E0,-4.178798944E-2,-7.393219322E-2,-4.031128436E-2
3.202111583E0,-5.280788615E-2,-6.036631763E-2,-4.706692696E-2
3.212166583E0,-4.854526371E-2,-5.489476770E-2,-4.863132164E-2
3.222221583E0,-2.922669053E-2,-4.861663282E-2,-4.391246662E-2
3.232275583E0,-4.684794694E-3,-3.813910112E-2,-3.473749757E-2
3.242330583E0,9.427828714E-3,-2.616739273E-2,-2.937974967E-2
3.252385583E0,-6.641730433E-4,-1.799413748E-2,-2.806513011E-2
3.262440583E0,-2.879673988E-2,-9.825955145E-3,-3.718991950E-2
3.272494583E0,-5.361532420E-2,-1.390784234E-2,-5.216284096E-2
3.282549583E0,-8.027809858E-2,-2.348350361E-2,-7.326492667E-2
3.292604583E0,-9.844586253E-2,-3.178986534E-2,-1.032914519E-1
3.302659583E0,-1.110391542E-1,-3.680779412E-2,-1.329587996E-1
3.312713583E0,-1.139276102E-1,-4.149520397E-2,-1.540182680E-1
3.322768583E0,-1.013974398E-1,-3.974763677E-2,-1.652189940E-1
3.332823583E0,-8.626190573E-2,-3.375530243E-2,-1.740556359E-1
3.342878583E0,-7.399298996E-2,-3.554414585E-2,-1.784192324E-1
3.352933583E0,-5.402836576E-2,-4.908757284E-2,-1.805604696E-1
3.362987583E0,-3.739612550E-2,-6.263880432E-2,-1.815873832E-1
3.373042583E0,-2.847426757E-2,-6.915739924E-2,-1.778999567E-1
3.383097583E0,-2.674081549E-2,-8.077757061E-2,-1.729339659E-1
3.393152583E0,-3.116638213E-2,-8.595910668E-2,-1.732619256E-1
3.403206583E0,-4.667663202E-2,-8.338489383E-2,-1.763559878E-1
3.413261583E0,-6.042932719E-2,-7.487020642E-2,-1.808305830E-1
3.423316583E0,-7.090993226E-2,-6.257306039E-2,-1.751157194E-1
3.433371583E0,-7.411527634E-2,-4.706313089E-2,-1.645903140E-1
3.443426583E0,-7.889512181E-2,-3.195049241E-2,-1.507426649E-1
3.453480583E0,-8.027225733E-2,-2.544714510E-2,-1.367595047E-1
3.463535583E0,-6.674552709E-2,-2.226972766E-2,-1.184857041E-1
3.473590583E0,-5.282734334E-2,-2.813818678E-2,-9.994456172E-2
3.483645583E0,-4.039650783E-2,-3.665018454E-2,-8.787111938E-2
3.493699583E0,-3.013904020E-2,-4.680301249E-2,-7.233045250E-2
3.503754583E0,-2.956273220E-2,-6.174520776E-2,-5.031595752E-2
3.513809583E0,-4.714176431E-2,-8.129756898E-2,-3.925564885E-2
3.523864583E0,-7.380613685E-2,-8.646196872E-2,-1.680999622E-2
3.533918583E0,-8.716077358E-2,-8.384244889E-2,1.296050381E-2
3.543973583E0,-8.957998455E-2,-8.011482656E-2,4.458740354E-2
3.554028583E0,-8.015164733E-2,-7.147984207E-2,6.094977632E-2
3.564083583E0,-6.258996576E-2,-6.167888269E-2,7.703127712E-2
3.574138583E0,-3.055553138E-2,-4.929210246E-2,8.467040211E-2
3.584192583E0,6.164398976E-3,-3.442553803E-2,8.687896281E-2
3.594247583E0,4.432003200E-2,-9.235545993E-3,8.672767878E-2
3.604302583E0,5.337052047E-2,1.011365093E-2,7.906230539E-2
3.614357583E0,4.254179075E-2,3.201414645E-2,7.167541236E-2
3.624411583E0,2.522032708E-2,3.944250196E-2,6.505346298E-2
3.634466583E0,-3.064253367E-3,3.988623992E-2,5.833813548E-2
3.644521583E0,-2.344569005E-2,3.077263571E-2,6.123006344E-2
3.654576583E0,-3.916373849E-2,2.180189453E-2,6.730860472E-2
3.664630583E0,-5.766791478E-2,1.537329145E-2,7.853196561E-2
3.674685583E0,-8.382567763E-2,6.129052956E-3,7.947217673E-2
3.684740583E0,-1.087656543E-1,-6.854123436E-3,7.204301655E-2
3.694795583E0,-1.191242859E-1,-1.241001021E-2,6.523278356E-2
3.704850583E0,-1.157889366E-1,-1.112183928E-2,6.551028788E-2
3.714904583E0,-1.000403538E-1,-2.903683344E-3,7.259453088E-2
3.724959583E0,-7.576377690E-2,-4.455857561E-4,7.917387038E-2
3.735014583E0,-5.302827433E-2,-4.141226877E-3,7.984994352E-2
3.745069583E0,-4.620499164E-2,-8.480316028E-3,7.430338115E-2
3.755123583E0,-4.965944961E-2,-2.887588460E-3,6.403649598E-2
3.765178583E0,-6.265168637E-2,1.063328050E-2,6.028623879E-2
3.775233583E0,-7.259859145E-2,3.346349671E-2,5.872242898E-2
3.785288583E0,-7.877366245E-2,5.557838455E-2,6.125535816E-2
3.795343583E0,-7.527931035E-2,7.989076525E-2,7.188779116E-2
3.805397583E0,-7.500313967E-2,9.684551507E-2,7.695285976E-2
3.815452583E0,-8.640973270E-2,1.072637513E-1,7.377836108E-2
3.825507583E0,-5.526033416E-2,5.063775554E-2,6.517422199E-2
3.835562583E0,-3.805796206E-1,-1.003966570E0,6.057138741E-2
3.845616583E0,-5.041697621E-1,4.982447624E-1,8.407431841E-2
