"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.310452500E-1,1.945953369E-3,2.357597351E-1,-9.786199493E0
8.410992500E-1,-1.001417542E-1,2.353106689E-1,-9.785900116E0
8.511532500E-1,-1.657054138E-1,2.171983337E-1,-9.778265991E0
8.612072500E-1,-1.863624573E-1,1.851649475E-1,-9.802665253E0
8.712612500E-1,-1.707948303E-1,1.559756470E-1,-9.787696381E0
8.813162500E-1,-1.303788757E-1,1.414558411E-1,-9.794282684E0
8.913702500E-1,-8.068222046E-2,1.371148682E-1,-9.798024902E0
9.014242500E-1,-6.646179199E-2,1.547781372E-1,-9.784552917E0
9.114782500E-1,-6.376739502E-2,1.812730408E-1,-9.793983307E0
9.215332500E-1,-8.472381592E-2,2.231858826E-1,-9.798473969E0
9.315872500E-1,-1.118174744E-1,2.564167786E-1,-9.786648560E0
9.416412500E-1,-1.008901978E-1,2.649490356E-1,-9.798174591E0
9.516952500E-1,-8.038284302E-2,2.577639771E-1,-9.791139221E0
9.617492500E-1,-2.350112915E-2,2.287243652E-1,-9.783355408E0
9.718042500E-1,3.263214111E-2,1.842668152E-1,-9.784852295E0
9.818582500E-1,7.334747314E-2,1.537303162E-1,-9.781409454E0
9.919122500E-1,7.858657837E-2,1.272354126E-1,-9.790390778E0
1.001965583E0,3.068618774E-2,1.151106262E-1,-9.781259766E0
1.012019583E0,-5.224136353E-2,1.347198486E-1,-9.784702606E0
1.022074583E0,-1.514849854E-1,1.652563477E-1,-9.793384552E0
1.032128583E0,-2.347119141E-1,2.094145203E-1,-9.792336731E0
1.042182583E0,-2.630030823E-1,2.323168945E-1,-9.788893890E0
1.052236583E0,-2.420466614E-1,2.445913696E-1,-9.793833618E0
1.062290583E0,-1.751358032E-1,2.420466614E-1,-9.782157898E0
1.072345583E0,-7.873626709E-2,2.284249878E-1,-9.785451050E0
1.082399583E0,2.395019531E-3,2.023791504E-1,-9.791288910E0
1.092453583E0,6.421646118E-2,1.862127686E-1,-9.787995758E0
1.102507583E0,8.412506104E-2,1.775308228E-1,-9.782008209E0
1.112562583E0,5.089416504E-2,1.725910950E-1,-9.778565369E0
1.122616583E0,-6.137237549E-3,1.697470093E-1,-9.785001984E0
1.132670583E0,-5.298980713E-2,1.787283325E-1,-9.789193268E0
1.142724583E0,-8.532257080E-2,1.806742859E-1,-9.791288910E0
1.152778583E0,-9.580078125E-2,1.794767761E-1,-9.785451050E0
1.162833583E0,-9.235794067E-2,1.701960754E-1,-9.788893890E0
1.172887583E0,-7.589218140E-2,1.785786438E-1,-9.784702606E0
1.182941583E0,-7.454498291E-2,1.935475159E-1,-9.796977081E0
1.192995583E0,-9.580078125E-2,2.094145203E-1,-9.782008209E0
1.203050583E0,-1.194515991E-1,2.201921082E-1,-9.785750427E0
1.213104583E0,-1.495390320E-1,2.362088013E-1,-9.796528015E0
1.223158583E0,-1.793270874E-1,2.408491516E-1,-9.789342957E0
1.233212583E0,-1.567240906E-1,2.188449097E-1,-9.796827393E0
1.243266583E0,-1.016386414E-1,1.944456482E-1,-9.788893890E0
1.253321583E0,-2.844085693E-2,1.585203552E-1,-9.778565369E0
1.263375583E0,4.221221924E-2,1.305285645E-1,-9.778415680E0
1.273429583E0,9.175918579E-2,1.124162292E-1,-9.792935486E0
1.283483583E0,9.565109253E-2,1.231938171E-1,-9.789642334E0
1.293537583E0,4.640350342E-2,1.531315613E-1,-9.780361633E0
1.303592583E0,-2.409988403E-2,1.848655701E-1,-9.782157898E0
1.313646583E0,-1.115180969E-1,2.336640930E-1,-9.789492645E0
1.323700583E0,-1.697470093E-1,2.701881409E-1,-9.792636108E0
1.333754583E0,-1.993853760E-1,2.865042114E-1,-9.793534241E0
1.343809583E0,-2.004331970E-1,2.621049500E-1,-9.790690155E0
1.353863583E0,-1.499880981E-1,2.332150269E-1,-9.786199493E0
1.363917583E0,-8.532257080E-2,1.871109009E-1,-9.789792023E0
1.373971583E0,-4.864883423E-2,1.495390320E-1,-9.785001984E0
1.384025583E0,-1.212478638E-2,1.227447510E-1,-9.785001984E0
1.394080583E0,-6.586303711E-3,1.207987976E-1,-9.785451050E0
1.404134583E0,-3.397933960E-2,1.386117554E-1,-9.796228638E0
1.414188583E0,-5.837860107E-2,1.660047913E-1,-9.791737976E0
1.424242583E0,-5.987548828E-2,1.972897339E-1,-9.801467743E0
1.434296583E0,-6.556365967E-2,2.222877502E-1,-9.795779572E0
1.444351583E0,-4.296066284E-2,2.383044434E-1,-9.784852295E0
1.454405583E0,-2.724334717E-2,2.381547546E-1,-9.783505096E0
1.464459583E0,-1.002914429E-2,2.293231201E-1,-9.783505096E0
1.474513583E0,-3.248245239E-2,2.061213684E-1,-9.783056030E0
1.484568583E0,-8.202941895E-2,1.924996948E-1,-9.794132996E0
1.494622583E0,-1.270857239E-1,1.800755310E-1,-9.807305603E0
1.504676583E0,-1.785786438E-1,1.751358032E-1,-9.774972839E0
1.514730583E0,-1.933978271E-1,1.649569702E-1,-9.777816925E0
1.524784583E0,-1.689985657E-1,1.698966980E-1,-9.777667236E0
1.534839583E0,-1.122665405E-1,1.689985657E-1,-9.799521790E0
1.544893583E0,-3.802093506E-2,1.769320679E-1,-9.807604980E0
1.554947583E0,2.844085693E-2,1.950444031E-1,-9.782157898E0
1.565001583E0,6.721023560E-2,2.104623413E-1,-9.764045563E0
1.575055583E0,6.286926270E-2,2.315684509E-1,-9.780062256E0
1.585110583E0,1.960922241E-2,2.398013306E-1,-9.794282684E0
1.595164583E0,-4.131408691E-2,2.408491516E-1,-9.760902100E0
1.605218583E0,-1.022373962E-1,2.067201233E-1,-9.787097626E0
1.615272583E0,-1.264869690E-1,6.900650024E-2,-9.825417938E0
1.625327583E0,-1.871109009E-2,-4.451742554E-1,-9.783804474E0
1.635381583E0,1.565744019E-1,-9.521699524E-1,-9.786049805E0
1.645435583E0,2.835104370E-1,-1.121617584E0,-9.789792023E0
1.655489583E0,3.677851868E-1,-1.126407623E0,-9.791438599E0
1.665543583E0,4.800517273E-1,-8.746311951E-1,-9.777068481E0
1.675598583E0,5.604345703E-1,-5.929170227E-1,-9.789642334E0
1.685652583E0,6.230044556E-1,-8.342152405E-1,-9.724078674E0
1.695706583E0,7.691006470E-1,-1.079255676E0,-9.781110077E0
1.705760583E0,6.929090881E-1,-5.448669434E-1,-9.902208252E0
1.715814583E0,9.910890198E-1,-8.916957092E-1,-9.783654785E0
1.725869583E0,1.431622925E0,-2.293680267E0,-9.757010193E0
1.735923583E0,1.005608826E0,-2.718945923E0,-9.822424164E0
1.745977583E0,8.319699097E-1,-3.191812592E0,-9.810748444E0
1.756031583E0,6.456074524E-1,-3.415597229E0,-9.771829376E0
1.766086583E0,2.273771667E-1,-3.279230804E0,-9.805509338E0
1.776140583E0,1.661544800E-1,-2.905158691E0,-9.815388794E0
1.786194583E0,3.592529297E-2,-2.504891052E0,-9.772727509E0
1.796248583E0,-4.191284180E-2,-2.027833099E0,-9.782756653E0
1.806302583E0,-5.269042969E-2,-1.840722198E0,-9.796977081E0
1.816357583E0,-2.725831604E-1,-1.306333466E0,-9.779463501E0
1.826411583E0,2.260299683E-2,-5.698649597E-1,-9.784403229E0
1.836465583E0,3.809577942E-1,-5.854325867E-1,-9.772727509E0
1.846519583E0,-1.820214844E-1,-1.005908203E0,-9.787846069E0
1.856573583E0,-9.131011963E-2,-5.592370605E-1,-9.782606964E0
1.866628583E0,-2.418969727E-1,-7.014413452E-1,-9.786049805E0
1.876682583E0,-2.556683350E-1,4.179309082E-1,-9.793534241E0
1.886736583E0,3.574566650E-1,1.154549103E0,-9.771529999E0
1.896790583E0,4.878355408E-1,1.714684296E0,-9.779912567E0
1.906845583E0,6.075865173E-1,2.181713104E0,-9.818981323E0
1.916899583E0,6.987469482E-1,1.762285309E0,-9.759105835E0
1.926953583E0,2.489323425E-1,1.566492462E0,-9.764045563E0
1.937007583E0,-2.469863892E-1,1.885778503E0,-9.788893890E0
1.947061583E0,-3.695814514E-1,2.212848358E0,-9.777218170E0
1.957116583E0,-3.583547974E-1,2.292482758E0,-9.833950195E0
1.967170583E0,-3.698808289E-1,2.204765167E0,-9.763147430E0
1.977224583E0,-7.475454712E-1,1.763482819E0,-9.811945953E0
1.987278583E0,-8.470884705E-1,1.150806885E0,-9.749076691E0
1.997332083E0,-8.964857483E-1,1.810335388E0,-9.827663269E0
2.007387083E0,1.769320679E-1,2.650987244E0,-9.781858521E0
2.017441083E0,1.351689148E0,3.018023987E0,-9.718091125E0
2.027495083E0,2.651286621E0,4.375251617E0,-9.840835876E0
2.037549083E0,1.863624573E0,4.726720734E0,-1.007674530E1
2.047604083E0,-7.885601807E-1,-5.673202515E-1,-9.695787506E0
2.057658083E0,-8.734336853E-1,-2.123933258E0,-9.628726959E0
2.067712083E0,-1.097667389E0,-3.918850708E-1,-9.933642883E0
2.077766083E0,-1.625469818E0,1.107097778E0,-1.019245468E1
2.087820083E0,-3.304677887E0,1.289119263E0,-9.947114868E0
2.097875083E0,-4.145479431E0,4.537065125E-1,-1.070828201E1
2.107929083E0,-4.272116089E0,-1.534309387E-1,-1.079465240E1
2.117983083E0,-4.780908051E0,2.492317200E-1,-1.018407211E1
2.128037083E0,-5.451663208E0,7.009922791E-1,-9.419462128E0
2.138091083E0,-5.498665466E0,8.339158630E-1,-9.136251068E0
2.148146083E0,-4.553979950E0,1.111887817E0,-9.129664764E0
2.158200083E0,-3.499871979E0,1.507664795E0,-9.713301086E0
2.168254083E0,-2.708467712E0,1.734892273E0,-1.063238983E1
2.178308083E0,-2.270927582E0,1.827998657E0,-1.167886368E1
2.188363083E0,-2.139201508E0,1.904639282E0,-1.249077530E1
2.198417083E0,-2.545905762E0,2.278561707E0,-1.312306046E1
2.208471083E0,-3.038531342E0,2.575843506E0,-1.334879105E1
2.218525083E0,-3.103945312E0,2.749632111E0,-1.320658676E1
2.228579083E0,-2.897973633E0,3.185675354E0,-1.316392548E1
2.238634083E0,-2.490071869E0,3.634292450E0,-1.349803070E1
2.248688083E0,-2.054028625E0,3.979624329E0,-1.413914749E1
2.258742083E0,-1.863774261E0,4.358935547E0,-1.473161545E1
2.268796083E0,-2.134411469E0,4.672982483E0,-1.507245667E1
2.278850083E0,-2.780318298E0,4.844825134E0,-1.506661880E1
2.288905083E0,-3.097059631E0,4.968018951E0,-1.456351501E1
2.298959083E0,-2.941982117E0,5.084925842E0,-1.370579865E1
2.309013083E0,-2.506986694E0,5.113666077E0,-1.280482224E1
2.319067083E0,-1.943258972E0,5.087171173E0,-1.209739334E1
2.329121083E0,-1.269510040E0,5.097350006E0,-1.166509232E1
2.339176083E0,-5.767506409E-1,5.115162964E0,-1.143412262E1
2.349230083E0,8.861572266E-2,5.006638641E0,-1.112621292E1
2.359284083E0,5.478607178E-1,4.878056030E0,-1.066786606E1
2.369338083E0,8.608598328E-1,4.675078125E0,-1.013886612E1
2.379393083E0,1.090482330E0,4.453688507E0,-9.611512756E0
2.389447083E0,1.200204163E0,4.278552704E0,-9.164093170E0
2.399501083E0,1.427880707E0,4.089046783E0,-8.657995605E0
2.409555083E0,1.800306244E0,3.999682617E0,-8.040679321E0
2.419609083E0,2.430196381E0,3.930077362E0,-7.295229492E0
2.429664083E0,3.252735901E0,3.814367981E0,-6.445147247E0
2.439718083E0,3.976630554E0,3.858226776E0,-5.599855042E0
2.449772083E0,4.341421967E0,3.985312500E0,-4.695884857E0
2.459826083E0,4.268972626E0,4.054019623E0,-3.739972687E0
2.469880083E0,3.964954834E0,4.161945190E0,-2.870430908E0
2.479935083E0,3.735631714E0,4.286186829E0,-2.065704346E0
2.489989083E0,3.486699371E0,4.353546753E0,-1.326092377E0
2.500043083E0,2.974314880E0,4.460574188E0,-8.554710388E-1
2.510097083E0,2.368973694E0,4.632566528E0,-7.836204529E-1
2.520152083E0,1.805994415E0,4.688101044E0,-9.201365662E-1
2.530206083E0,1.722917175E0,4.679718475E0,-1.056802368E0
2.540260083E0,2.106569366E0,4.592749329E0,-1.257085876E0
2.550314083E0,2.417921906E0,4.578678589E0,-1.644779663E0
2.560368083E0,2.371069336E0,4.565955048E0,-2.098785553E0
2.570423083E0,1.832938385E0,4.520599365E0,-2.467768250E0
2.580477083E0,7.750881958E-1,4.535568237E0,-2.701881409E0
2.590531083E0,-3.055146790E-1,4.525539093E0,-2.865790558E0
2.600585083E0,-8.110134888E-1,4.624034271E0,-3.048859863E0
2.610639083E0,-9.523196411E-1,4.740641785E0,-3.294948120E0
2.620694083E0,-1.019829254E0,4.756808167E0,-3.607049103E0
2.630748083E0,-1.217268677E0,4.829107819E0,-4.142036591E0
2.640802083E0,-1.586999817E0,4.972210236E0,-4.919519806E0
2.650856083E0,-2.092498627E0,5.115013275E0,-5.740263062E0
2.660910083E0,-2.643353119E0,5.231022034E0,-6.544989624E0
2.670965083E0,-3.004252625E0,5.355413361E0,-7.238497467E0
2.681019083E0,-3.113076324E0,5.504203949E0,-7.867489471E0
2.691073083E0,-3.122506714E0,5.622907104E0,-8.455915833E0
2.701127083E0,-3.388353882E0,5.774242401E0,-9.005273438E0
2.711182083E0,-3.899091797E0,5.909860382E0,-9.419312439E0
2.721236083E0,-4.155508575E0,6.076763306E0,-9.631421356E0
2.731290083E0,-4.020639038E0,6.260131989E0,-9.620943146E0
2.741344083E0,-3.704945526E0,6.385122070E0,-9.476643219E0
2.751398083E0,-3.436254272E0,6.423442383E0,-9.241781616E0
2.761453083E0,-3.404220886E0,6.481371918E0,-9.031169586E0
2.771507083E0,-3.422482910E0,6.480623474E0,-8.863667908E0
2.781561083E0,-3.154540100E0,6.490053864E0,-8.728798370E0
2.791615083E0,-3.091970215E0,6.517746277E0,-8.532855835E0
2.801669083E0,-3.238515472E0,6.486461334E0,-8.211174774E0
2.811724083E0,-3.315455475E0,6.492299194E0,-7.884404297E0
2.821778083E0,-3.263513489E0,6.481671295E0,-7.642058258E0
2.831832083E0,-3.095413055E0,6.415957947E0,-7.482041016E0
2.841886083E0,-3.006647644E0,6.320606232E0,-7.570656738E0
2.851940083E0,-3.024909668E0,6.269712067E0,-7.978708191E0
2.861995083E0,-2.956501923E0,6.211782532E0,-8.410260773E0
2.872049083E0,-2.776127014E0,6.184389496E0,-8.614585876E0
2.882103083E0,-2.625390472E0,6.178401947E0,-8.617280273E0
2.892157083E0,-2.595452728E0,6.205645294E0,-8.480315094E0
2.902212083E0,-2.771786041E0,6.195017395E0,-8.248297577E0
2.912266083E0,-2.938838654E0,6.235433350E0,-7.986342316E0
2.922320083E0,-3.007695465E0,6.213578796E0,-7.792046356E0
2.932374083E0,-2.776127014E0,6.177204437E0,-7.633526001E0
2.942428083E0,-2.542163544E0,6.213279419E0,-7.533384247E0
2.952483083E0,-2.496807861E0,6.202501831E0,-7.454049225E0
2.962537083E0,-2.528691559E0,6.236481171E0,-7.312743073E0
2.972591083E0,-2.635419617E0,6.275549927E0,-7.208260345E0
2.982645083E0,-2.792143707E0,6.279591522E0,-7.157366180E0
2.992699083E0,-2.765050049E0,6.281088409E0,-7.097939758E0
3.002754583E0,-2.716251526E0,6.276298370E0,-7.077731781E0
3.012808583E0,-2.751877441E0,6.232738953E0,-7.149133301E0
3.022862583E0,-2.742746429E0,6.191574554E0,-7.266339569E0
3.032916583E0,-2.635569305E0,6.162534943E0,-7.418572998E0
3.042970583E0,-2.526296539E0,6.165528717E0,-7.566764832E0
3.053025583E0,-2.509980469E0,6.103707275E0,-7.490722961E0
3.063079583E0,-2.437830505E0,6.071673889E0,-7.254813538E0
3.073133583E0,-2.366878052E0,6.038892059E0,-7.116650848E0
3.083187583E0,-2.524051208E0,6.041137390E0,-7.164251862E0
3.093242583E0,-2.742596741E0,6.052962799E0,-7.280110931E0
3.103296583E0,-2.738106079E0,6.009553070E0,-7.287146301E0
3.113350583E0,-2.653531952E0,5.989943848E0,-7.209158478E0
3.123404583E0,-2.558030548E0,5.956563263E0,-7.169191589E0
3.133458583E0,-2.463726654E0,5.905070343E0,-7.224277039E0
3.143513583E0,-2.428549805E0,5.925278320E0,-7.321425018E0
3.153567583E0,-2.547103271E0,5.951024780E0,-7.373367004E0
3.163621583E0,-2.747686157E0,5.974226532E0,-7.347470856E0
3.173675583E0,-2.858006744E0,5.999224548E0,-7.192093964E0
3.183729583E0,-2.953807526E0,6.020480347E0,-7.010820923E0
3.193784583E0,-3.026107178E0,6.090834045E0,-6.850504303E0
3.203838583E0,-3.096311188E0,6.137387238E0,-6.781946869E0
3.213892583E0,-3.061882782E0,6.120322723E0,-6.981931000E0
3.223946583E0,-3.026855621E0,6.059399414E0,-7.847431183E0
3.234000583E0,-3.221900024E0,5.729934540E0,-1.191028244E1
3.244055583E0,-2.005828857E-1,7.363038483E0,-5.880072327E0
3.254109583E0,-5.341043243E0,6.579867096E0,1.323921890E1
3.264163583E0,-2.827470245E0,6.251599731E0,-6.252797241E0
3.274217583E0,-1.927990723E-1,5.388045502E0,-6.600524139E0
3.284271583E0,-1.166973267E0,5.138514404E0,-7.784412231E0
3.294326583E0,-1.656455383E0,5.518574066E0,-1.061322968E1
3.304380583E0,-2.897374878E0,5.184468842E0,-9.273365936E0
3.314434583E0,-3.030298462E0,5.641468506E0,-8.127349091E0
3.324488583E0,-2.983296204E0,5.752387848E0,-7.482490082E0
3.334542583E0,-2.979703674E0,6.015390930E0,-7.319928131E0
3.344597583E0,-2.855012970E0,6.182892609E0,-7.485932922E0
3.354651583E0,-2.764301605E0,6.159990234E0,-7.659272461E0
3.364705583E0,-2.314487000E0,6.030060425E0,-7.686366119E0
3.374759583E0,-1.517843628E0,5.835165710E0,-7.352111206E0
3.384814583E0,-8.117619324E-1,5.506299591E0,-6.661148071E0
3.394868583E0,-4.282594299E-1,5.202132111E0,-5.970184937E0
3.404922583E0,-4.526586914E-1,5.008584595E0,-5.734125824E0
3.414976583E0,-3.635939026E-1,4.896018677E0,-6.080954590E0
3.425030583E0,1.034349060E-1,4.890180817E0,-6.520141296E0
3.435085583E0,9.446855164E-1,5.067861328E0,-6.902745667E0
3.445139583E0,6.743476868E-1,5.320835266E0,-7.266938324E0
3.455193583E0,-1.004561005E0,4.836592255E0,-7.429051208E0
3.465247583E0,-2.711611176E0,4.700076141E0,-7.168592834E0
3.475301583E0,-3.097808075E0,4.575385437E0,-6.829248505E0
3.485356583E0,1.419049072E0,5.816155243E0,-7.015610962E0
3.495410583E0,6.173312531E0,7.436835022E0,-8.856632538E0
3.505464583E0,4.030817871E0,4.660857697E0,-1.012838791E1
3.515518583E0,1.327289886E0,4.598587189E0,-9.923164673E0
3.525572583E0,-2.646496582E-1,4.473746796E0,-1.001821701E1
3.535627583E0,-1.113085327E0,3.892206116E0,-1.034588562E1
3.545681583E0,-1.918710022E0,3.799249420E0,-1.002854553E1
3.555735583E0,-2.815495148E0,4.215833130E0,-9.245523834E0
3.565789583E0,-3.434607697E0,4.296515350E0,-8.697214050E0
3.575843583E0,-3.542233887E0,3.861519928E0,-8.470136261E0
3.585898583E0,-3.326233063E0,3.388204193E0,-8.184380493E0
3.595952583E0,-3.082240448E0,3.239563293E0,-7.639064484E0
3.606006583E0,-2.799927521E0,3.141816559E0,-7.291038208E0
3.616060583E0,-2.439477081E0,2.931054840E0,-7.710615692E0
3.626115583E0,-2.231110382E0,2.779569855E0,-8.314010925E0
3.636169583E0,-2.113904114E0,2.620001678E0,-8.794062653E0
3.646223583E0,-1.926044769E0,2.409988403E0,-9.093739471E0
3.656277583E0,-1.919458466E0,2.265688477E0,-9.179211731E0
3.666331583E0,-2.110760651E0,2.096540222E0,-9.342073059E0
3.676386583E0,-2.264341278E0,1.858834534E0,-9.429042206E0
3.686440583E0,-2.367626495E0,1.646126862E0,-9.614207153E0
3.696494583E0,-2.556683350E0,1.496438141E0,-9.858948212E0
3.706548583E0,-2.724035339E0,1.388662262E0,-9.896520081E0
3.716602583E0,-2.651585999E0,1.317560120E0,-9.758656769E0
3.726657583E0,-2.533481598E0,1.112037506E0,-9.770033112E0
3.736711583E0,-2.374811554E0,9.271719360E-1,-9.843979340E0
3.746765583E0,-2.193987579E0,7.458988953E-1,-9.877958679E0
3.756819583E0,-2.031725006E0,5.435197449E-1,-1.022344025E1
3.766873583E0,-1.822759552E0,4.442761230E-1,-1.072908875E1
3.776928583E0,-1.602866821E0,6.146218872E-1,-1.114477432E1
3.786982583E0,-1.540746002E0,8.460406494E-1,-1.121183487E1
3.797036583E0,-1.439855804E0,8.678952026E-1,-1.107307343E1
3.807090583E0,-1.350042572E0,8.150550842E-1,-1.094748459E1
3.817144583E0,-1.404229889E0,8.402027893E-1,-1.061906754E1
3.827199583E0,-1.324296112E0,8.122109985E-1,-1.017598892E1
3.837253583E0,-8.839118958E-1,9.196875000E-1,-9.704918518E0
3.847307583E0,-5.704637146E-1,1.224453735E0,-9.187294922E0
3.857361583E0,-5.396278381E-1,1.222956848E0,-9.075926514E0
3.867416583E0,-4.302053833E-1,9.493258667E-1,-9.501042480E0
3.877470583E0,-3.132984924E-1,7.126679993E-1,-1.006881180E1
3.887524583E0,-2.811154175E-1,7.179071045E-1,-1.046952850E1
3.897578583E0,-3.121009827E-1,9.145980835E-1,-1.047237259E1
3.907632583E0,-9.370513916E-2,1.118324432E0,-9.925110626E0
3.917687583E0,-2.739303589E-2,1.106798401E0,-9.489815826E0
3.927741583E0,-1.478924561E-1,9.216334534E-1,-9.320966949E0
3.937795583E0,-4.849914551E-2,6.017486572E-1,-9.336085510E0
3.947849583E0,6.092330933E-2,3.761677551E-1,-9.849817200E0
3.957903583E0,-3.921844482E-2,3.510200500E-1,-1.020817200E1
