"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.043052208E0,4.806610870E1,-6.815821171E0,3.178118896E1
2.053107208E0,4.829996872E1,-6.735511303E0,3.193974304E1
2.063162208E0,4.807770920E1,-6.587851524E0,3.214507294E1
2.073217208E0,4.786460876E1,-6.756221294E0,3.237628937E1
2.083272208E0,4.790739822E1,-6.455101967E0,3.254152679E1
2.093327208E0,4.776086044E1,-6.547604084E0,3.270626831E1
2.103382208E0,4.748105240E1,-6.401578426E0,3.308183289E1
2.113437208E0,4.759314728E1,-6.295057297E0,3.308216858E1
2.123492208E0,4.736889648E1,-6.233891487E0,3.352375031E1
2.133547208E0,4.733787155E1,-5.995597839E0,3.349418640E1
2.143602208E0,4.724729156E1,-6.043596268E0,3.352647400E1
2.153657167E0,4.712471008E1,-5.848433971E0,3.359720612E1
2.163712167E0,4.709261703E1,-5.790149212E0,3.390228271E1
2.173767167E0,4.694318008E1,-5.612451553E0,3.432814789E1
2.183822167E0,4.677372742E1,-5.628005981E0,3.434288788E1
2.193877167E0,4.660699844E1,-5.469042778E0,3.423159027E1
2.203932167E0,4.662830353E1,-5.491107941E0,3.442131805E1
2.213987167E0,4.671314621E1,-5.527516365E0,3.456363678E1
2.224043167E0,4.662959671E1,-5.215190887E0,3.471852112E1
2.234098167E0,4.666131592E1,-5.165684700E0,3.456424713E1
2.244153167E0,4.642227936E1,-5.058077812E0,3.471308136E1
2.254208167E0,4.647879791E1,-5.033739090E0,3.491310120E1
2.264263167E0,4.651001358E1,-4.820881844E0,3.499819183E1
2.274318167E0,4.662896347E1,-4.829890251E0,3.508403015E1
2.284373167E0,4.649969864E1,-4.972342491E0,3.528758240E1
2.294428167E0,4.647232819E1,-4.742321968E0,3.543550873E1
2.304483167E0,4.632637405E1,-4.661016941E0,3.550447845E1
2.314538167E0,4.650856018E1,-4.427514553E0,3.546379852E1
2.324593167E0,4.650856018E1,-4.427514553E0,3.546379852E1
2.334648167E0,4.646928406E1,-4.320766449E0,3.546574402E1
2.344703167E0,4.616787338E1,-4.513639450E0,3.543829346E1
2.354758167E0,4.610509872E1,-4.182520866E0,3.500046539E1
2.364813167E0,4.637904739E1,-4.485514641E0,3.540131378E1
2.374868167E0,4.611876297E1,-4.357009888E0,3.561061096E1
2.384923167E0,4.623465347E1,-4.385343075E0,3.543795013E1
2.394978167E0,4.621979523E1,-4.354327679E0,3.565890503E1
2.405033167E0,4.624407959E1,-4.116985321E0,3.568572235E1
2.415088167E0,4.620790482E1,-4.006000519E0,3.559432983E1
2.425143167E0,4.599947357E1,-3.921000957E0,3.572125244E1
2.435198167E0,4.598871613E1,-3.945374727E0,3.571775818E1
2.445253167E0,4.596162796E1,-4.064113140E0,3.583188629E1
2.455308167E0,4.586721420E1,-3.906560898E0,3.564190674E1
2.465363167E0,4.600018311E1,-4.095780849E0,3.556680298E1
2.475418167E0,4.600479889E1,-4.016361237E0,3.546103668E1
2.485473167E0,4.618074799E1,-4.330941677E0,3.503273010E1
2.495528167E0,4.626066971E1,-4.211356640E0,3.480178070E1
2.505583167E0,4.616079712E1,-4.026866436E0,3.495771790E1
2.515638167E0,4.620763779E1,-4.030521393E0,3.538612366E1
2.525693167E0,4.615839767E1,-4.046920776E0,3.541380310E1
2.535748167E0,4.644981384E1,-3.986026525E0,3.539170074E1
2.545803167E0,4.598549271E1,-3.921898603E0,3.546810913E1
2.555858167E0,4.601547623E1,-4.116050720E0,3.538213348E1
2.565913167E0,4.591291809E1,-4.169987202E0,3.535285950E1
2.575968167E0,4.564289856E1,-3.849769592E0,3.575854492E1
2.586023167E0,4.575371933E1,-4.066572666E0,3.575798035E1
2.596078167E0,4.563041687E1,-3.960258007E0,3.608712006E1
2.606133167E0,4.553815460E1,-4.053394318E0,3.625179291E1
2.616188167E0,4.560401535E1,-4.156520844E0,3.650068665E1
2.626243167E0,4.540379715E1,-3.971241713E0,3.682689667E1
2.636298167E0,4.518253708E1,-4.266052723E0,3.711411285E1
2.646353167E0,4.495410156E1,-4.168207645E0,3.760340881E1
2.656408167E0,4.473872757E1,-4.262454987E0,3.800890350E1
2.666463167E0,4.466540146E1,-4.627751350E0,3.851190948E1
2.676518167E0,4.456218338E1,-4.833619118E0,3.892742157E1
2.686573167E0,4.433486557E1,-5.197672844E0,3.939589691E1
2.696628167E0,4.423715973E1,-6.145594597E0,4.052615356E1
2.706683167E0,4.400424957E1,-6.763176441E0,4.209972382E1
2.716738167E0,4.352869797E1,-7.875690937E0,4.339270782E1
2.726793167E0,4.277751541E1,-9.052230835E0,4.485675812E1
2.736848167E0,4.152236938E1,-1.048724174E1,4.757834625E1
2.746903167E0,3.921281815E1,-1.197222805E1,5.141214752E1
2.756958167E0,3.618355179E1,-1.258440399E1,5.605424500E1
2.767013167E0,3.242325211E1,-1.252064419E1,6.178854752E1
2.777068167E0,2.709995651E1,-1.114472294E1,6.849711609E1
2.787123167E0,2.056087494E1,-7.937047958E0,7.575404358E1
2.797178167E0,1.307640839E1,-3.007595062E0,8.314448547E1
2.807233167E0,5.145675659E0,5.366206169E0,9.049580383E1
2.817288167E0,-2.903862000E0,1.654387283E1,9.669607544E1
2.827343167E0,-1.043939209E1,2.933683014E1,1.012758255E2
2.837398167E0,-1.804313660E1,4.423412323E1,1.041705322E2
2.847453167E0,-2.547142792E1,5.999469757E1,1.046423798E2
2.857508167E0,-3.267332458E1,7.543355560E1,1.027183990E2
2.867563167E0,-3.922596741E1,9.033474731E1,9.802575684E1
2.877619167E0,-4.491951752E1,1.051579971E2,9.027860260E1
2.887674167E0,-4.962265015E1,1.185100784E2,7.982638550E1
2.897729167E0,-5.241616821E1,1.297751923E2,6.904341125E1
2.907784167E0,-5.382997131E1,1.384739227E2,5.962911224E1
2.917839167E0,-5.391302490E1,1.434281769E2,5.298934937E1
2.927894167E0,-5.286608887E1,1.451837311E2,4.867312622E1
2.937949167E0,-5.105484009E1,1.452747040E2,4.704264069E1
2.948004167E0,-4.863145447E1,1.441704712E2,4.554929352E1
2.958059167E0,-4.616879272E1,1.424611969E2,4.524275970E1
2.968114167E0,-4.367481995E1,1.402842865E2,4.499925995E1
2.978169167E0,-4.125538635E1,1.373257446E2,4.430112457E1
2.988224167E0,-3.815090942E1,1.340836334E2,4.314291382E1
2.998279167E0,-3.504747009E1,1.306621704E2,4.130680847E1
3.008334167E0,-3.092153168E1,1.265309067E2,3.881585693E1
3.018389167E0,-2.599851990E1,1.215612717E2,3.026068878E1
3.028444167E0,-1.908108521E1,1.115231018E2,2.025444031E1
3.038499167E0,-1.890603638E1,1.058917542E2,2.044911957E1
3.048554167E0,-1.863920593E1,1.044171982E2,2.053759003E1
3.058609167E0,-1.880986786E1,1.040660858E2,2.084282684E1
3.068664167E0,-1.911759186E1,1.043835373E2,2.105095673E1
3.078719167E0,-1.935802460E1,1.043717575E2,2.125634766E1
3.088774167E0,-1.949967957E1,1.043492279E2,2.118035126E1
3.098829167E0,-1.954022217E1,1.044697266E2,2.148751831E1
3.108884167E0,-1.955246735E1,1.046804199E2,2.131513214E1
3.118939167E0,-1.957845306E1,1.047890930E2,2.135936737E1
3.128994167E0,-1.952066803E1,1.050507736E2,2.144461823E1
3.139049167E0,-1.949639893E1,1.050740356E2,2.120464325E1
3.149104167E0,-1.946921539E1,1.050860519E2,2.146485138E1
3.159159167E0,-1.972650909E1,1.053555603E2,2.156437683E1
3.169214167E0,-1.985451508E1,1.052832718E2,2.148255920E1
3.179269167E0,-1.957183075E1,1.050632935E2,2.160110474E1
3.189324167E0,-1.963491058E1,1.051669235E2,2.141087341E1
3.199379167E0,-1.960473633E1,1.054293747E2,2.122603607E1
3.209434167E0,-1.953639221E1,1.053813858E2,2.085346985E1
3.219489167E0,-1.953191376E1,1.055105133E2,2.095629120E1
3.229544167E0,-1.932629395E1,1.056420746E2,2.078234100E1
3.239599167E0,-1.913822174E1,1.056565857E2,2.075633240E1
3.249654167E0,-1.924478149E1,1.056325836E2,2.066883087E1
3.259709167E0,-1.921330261E1,1.057653198E2,2.041840363E1
3.269764167E0,-1.919277191E1,1.058719711E2,2.029823303E1
3.279819167E0,-1.913577271E1,1.060852051E2,2.014930725E1
3.289874167E0,-1.891969299E1,1.059464264E2,2.013063049E1
3.299929167E0,-1.889032745E1,1.061905975E2,1.998970795E1
3.309984167E0,-1.914683533E1,1.062050858E2,1.988825989E1
3.320039167E0,-1.903036499E1,1.062347031E2,1.971529388E1
3.330094167E0,-1.886788177E1,1.064184265E2,1.972489166E1
3.340149167E0,-1.862772369E1,1.064558868E2,1.972365570E1
3.350204167E0,-1.854512024E1,1.066692581E2,1.931208801E1
3.360259167E0,-1.839000702E1,1.065568542E2,1.949339294E1
3.370314167E0,-1.832603455E1,1.064223862E2,1.947595978E1
3.380369167E0,-1.847103119E1,1.060844345E2,1.915058136E1
3.390424167E0,-1.821981812E1,1.059609985E2,1.861075592E1
3.400479167E0,-1.769773102E1,1.057737961E2,1.809150696E1
3.410534167E0,-1.722949219E1,1.056878738E2,1.768020630E1
3.420589167E0,-1.703681183E1,1.058550110E2,1.740132141E1
3.430644167E0,-1.679637146E1,1.057440262E2,1.715953064E1
3.440699167E0,-1.712131500E1,1.061070786E2,1.732086945E1
3.450754167E0,-1.709902191E1,1.063711395E2,1.704563904E1
3.460809167E0,-1.717424774E1,1.068895264E2,1.773793030E1
3.470864167E0,-1.731449127E1,1.074517136E2,1.804378510E1
3.480919167E0,-1.754611206E1,1.081027222E2,1.790493774E1
3.490974167E0,-1.776679993E1,1.081365128E2,1.812431335E1
3.501029167E0,-1.796356201E1,1.082921219E2,1.776663971E1
3.511084167E0,-1.784273529E1,1.085133743E2,1.801258087E1
3.521139167E0,-1.753053284E1,1.086586456E2,1.792982483E1
3.531194167E0,-1.739022064E1,1.086659088E2,1.772024536E1
3.541249167E0,-1.736934662E1,1.089647903E2,1.763051605E1
3.551304167E0,-1.739241791E1,1.092201996E2,1.760427856E1
3.561359167E0,-1.773505402E1,1.095135727E2,1.811379242E1
3.571414167E0,-1.814828491E1,1.098366318E2,1.835788727E1
3.581469167E0,-1.811116791E1,1.100880051E2,1.845783234E1
3.591524167E0,-1.833379364E1,1.104061737E2,1.866632080E1
3.601579167E0,-1.871238708E1,1.107185059E2,1.914866638E1
3.611634167E0,-1.899763489E1,1.109613342E2,1.967656708E1
3.621689167E0,-1.922957611E1,1.114565735E2,1.980138397E1
3.631744167E0,-1.959489441E1,1.120361328E2,1.993607330E1
3.641799167E0,-1.995771027E1,1.127940445E2,1.998899841E1
3.651854167E0,-1.981658173E1,1.139446106E2,1.982031250E1
3.661909167E0,-1.970475006E1,1.150671921E2,1.954960632E1
3.671964167E0,-1.970716858E1,1.168922806E2,1.897299194E1
3.682019167E0,-1.979945374E1,1.182062302E2,1.864090729E1
3.692074167E0,-1.976504517E1,1.198020477E2,1.834136963E1
3.702129167E0,-2.003509521E1,1.211688614E2,1.814052582E1
3.712184167E0,-2.036911011E1,1.222817154E2,1.821313477E1
3.722239167E0,-2.087378693E1,1.233699570E2,1.821708679E1
3.732294167E0,-2.160543823E1,1.246560745E2,1.821739197E1
3.742349167E0,-2.213014984E1,1.256535721E2,1.803904724E1
3.752404167E0,-2.273725128E1,1.267848129E2,1.799697876E1
3.762459167E0,-2.359741211E1,1.279371414E2,1.814175415E1
3.772514167E0,-2.468470001E1,1.291195068E2,1.843090057E1
3.782570167E0,-2.538814545E1,1.299882812E2,1.887813568E1
3.792625167E0,-2.632657623E1,1.313867798E2,1.889926147E1
3.802680167E0,-2.740084839E1,1.327767639E2,1.866320038E1
3.812735167E0,-2.879415131E1,1.339397125E2,1.887880707E1
3.822790167E0,-2.970652771E1,1.349106293E2,1.887003326E1
3.832845167E0,-3.073855591E1,1.356640472E2,1.869729614E1
3.842900167E0,-3.201095581E1,1.365493622E2,1.914892578E1
3.852955167E0,-3.307766724E1,1.373930206E2,1.912937164E1
3.863010167E0,-3.422203064E1,1.380824890E2,1.901433563E1
3.873065167E0,-3.551866150E1,1.386528778E2,1.900918579E1
3.883120167E0,-3.659862518E1,1.393095398E2,1.896027374E1
3.893175167E0,-3.777413940E1,1.398250275E2,1.912590027E1
3.903230167E0,-3.884011078E1,1.401915894E2,1.905355835E1
3.913285167E0,-3.976545715E1,1.404993591E2,1.932820129E1
3.923340167E0,-4.054184723E1,1.410732727E2,1.928884125E1
3.933395167E0,-4.146978760E1,1.409600372E2,1.980563354E1
3.943450167E0,-4.232233429E1,1.412065277E2,2.002966309E1
3.953505167E0,-4.306974792E1,1.413386383E2,2.013877869E1
3.963560167E0,-4.387832642E1,1.414319305E2,2.011224365E1
3.973615167E0,-4.387832642E1,1.414319305E2,2.011224365E1
3.983670167E0,-4.387832642E1,1.414319305E2,2.011224365E1
3.993725167E0,-4.387832642E1,1.414319305E2,2.011224365E1
4.003780167E0,-4.387832642E1,1.414319305E2,2.011224365E1
4.013835167E0,-4.518128204E1,1.412910614E2,2.069557190E1
4.023890167E0,-4.622993469E1,1.416247559E2,2.068117523E1
4.033945167E0,-4.701327515E1,1.418915253E2,2.077626801E1
4.044000167E0,-4.767224884E1,1.419743958E2,2.091788483E1
4.054055167E0,-4.840457153E1,1.420892029E2,2.091886139E1
4.064110167E0,-4.890158081E1,1.422194672E2,2.070252228E1
4.074165167E0,-4.937039185E1,1.423319550E2,2.067869568E1
4.084220167E0,-4.983793640E1,1.425548706E2,2.066905975E1
4.094275167E0,-5.017955017E1,1.426567078E2,2.072154999E1
4.104330167E0,-5.069746399E1,1.426682129E2,2.100270844E1
4.114385167E0,-5.135192871E1,1.427482452E2,2.128682709E1
4.124440167E0,-5.188894653E1,1.427551727E2,2.142688751E1
4.134495167E0,-5.234596252E1,1.428442078E2,2.144960785E1
4.144550167E0,-5.280461121E1,1.430514832E2,2.138168335E1
4.154605042E0,-5.315753174E1,1.431977081E2,2.136092377E1
4.164660042E0,-5.367050171E1,1.431898956E2,2.151277924E1
4.174715042E0,-5.407582092E1,1.432209473E2,2.157575989E1
4.184770042E0,-5.442454529E1,1.431446228E2,2.170403290E1
4.194825042E0,-5.470578003E1,1.430666351E2,2.177053833E1
4.204880042E0,-5.501504517E1,1.431027527E2,2.181761932E1
4.214935042E0,-5.515542603E1,1.430919647E2,2.195600891E1
4.224990042E0,-5.528465271E1,1.432614594E2,2.181937408E1
4.235045042E0,-5.545416260E1,1.431943512E2,2.181863403E1
4.245100042E0,-5.566674805E1,1.430540009E2,2.197191620E1
4.255155042E0,-5.583963013E1,1.429979706E2,2.210362244E1
4.265210042E0,-5.594406128E1,1.428937836E2,2.220211029E1
4.275265042E0,-5.632037354E1,1.428699188E2,2.227437592E1
