"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.198786421E1,-1.559534296E-2,4.479050636E-3,2.283296362E-2
1.199791821E1,-2.514490485E-2,-9.942765348E-3,-1.411360130E-2
1.200797321E1,-1.000953605E-3,-3.665694967E-3,-2.228045091E-2
1.201802821E1,2.397948317E-2,6.903309841E-3,1.083213836E-2
1.202808321E1,1.355507132E-2,3.709646873E-3,2.210156992E-2
1.203813821E1,-2.039112896E-2,-3.741287161E-3,-4.428259097E-3
1.204819321E1,-2.154694125E-2,-5.837994162E-3,-2.116036788E-2
1.205824821E1,1.924017211E-3,2.877716674E-3,2.181616612E-3
1.206830321E1,2.587515675E-2,6.248212885E-3,2.126716077E-2
1.207835721E1,1.579250768E-2,-2.798947971E-4,-1.508720685E-3
1.208841221E1,-1.194484625E-2,-4.460525233E-3,-2.248510905E-2
1.209846721E1,-2.045590058E-2,-1.292576897E-3,-2.843771130E-3
1.210852221E1,-6.230724393E-4,6.359483581E-3,2.284002118E-2
1.211857721E1,8.583026007E-3,2.752064727E-3,7.917269133E-3
1.212863221E1,4.642878659E-3,-9.309657849E-3,-2.456637099E-2
1.213868721E1,-3.415494692E-3,-9.252075106E-3,-1.474602148E-2
1.214874121E1,-3.635120811E-4,7.814526558E-3,1.692775264E-2
1.215879621E1,-7.070585154E-3,1.085436717E-2,1.745750569E-2
1.216885121E1,-1.539988816E-2,-2.400185680E-3,-1.389482431E-2
1.217890621E1,1.188005437E-3,-1.000575162E-2,-1.540371962E-2
1.218896121E1,2.108874172E-2,3.921516240E-3,1.004917547E-2
1.219901621E1,1.327628829E-2,9.750286117E-3,1.645092294E-2
1.220907021E1,-1.541527826E-2,-3.707997967E-3,-6.419771351E-3
1.221912521E1,-1.675308309E-2,-1.373278443E-2,-1.762937754E-2
1.222918021E1,7.706984878E-3,8.309779805E-4,2.970173024E-3
1.223923521E1,2.537355758E-2,6.023301743E-3,1.947994903E-2
1.224929021E1,7.959414274E-3,2.884766320E-3,-1.874957234E-4
1.225934521E1,-1.674202457E-2,-9.353850037E-3,-2.105676755E-2
1.226940021E1,-1.682564802E-2,5.429892335E-4,-1.771753654E-3
1.227945421E1,3.961537499E-3,1.015526243E-2,1.928882673E-2
1.228950921E1,9.646320716E-3,-9.069759981E-4,4.521065857E-3
1.229956421E1,3.173865844E-3,-1.200079918E-2,-1.779404283E-2
1.230961921E1,-1.642460702E-3,-1.558277872E-3,-1.015662961E-2
1.231967421E1,-5.073510110E-3,7.840700448E-3,1.547114179E-2
1.232972921E1,-3.784007393E-3,5.229205359E-3,1.454515941E-2
1.233978421E1,-2.934353426E-3,-8.922709152E-3,-1.079600956E-2
1.234983821E1,5.752877798E-3,-4.291471560E-3,-1.316941902E-2
1.235989321E1,9.104936384E-3,5.631125532E-3,7.630530745E-3
1.236994821E1,-1.329860999E-3,6.918763742E-3,1.879503392E-2
1.238000321E1,-1.519485377E-2,-1.429230208E-3,-4.248501733E-3
1.239005821E1,-9.385167621E-3,-7.397640496E-3,-1.580422372E-2
1.240011321E1,6.897204090E-3,-1.600921387E-3,-1.289420761E-4
1.241016821E1,1.831497438E-2,4.316089675E-3,1.000545081E-2
1.242022221E1,3.385222051E-3,2.387878485E-3,-1.782414503E-3
1.243027721E1,-1.389017142E-2,-4.305177834E-3,-1.407876238E-2
1.244033221E1,-9.181050584E-3,-4.106970155E-4,-1.955289859E-3
1.245038721E1,8.066113107E-3,7.220324595E-3,1.520478725E-2
1.246044221E1,1.014288422E-2,2.543863142E-3,5.815282930E-3
1.247049721E1,-1.296191127E-3,-7.493058220E-3,-1.527748443E-2
1.248055221E1,-7.994998246E-3,-7.940126583E-3,-8.327133022E-3
1.249060621E1,-4.507588688E-3,2.596936654E-3,1.122899167E-2
1.250066121E1,-1.003308804E-3,3.594930517E-3,1.117125154E-2
1.251071621E1,-4.400502658E-4,-4.253671039E-3,-1.242009457E-2
1.252077121E1,-8.341980865E-4,-6.053435616E-3,-1.095136162E-2
1.253082621E1,7.365589961E-3,3.882186487E-3,7.406334858E-3
1.254088121E1,3.676865017E-4,8.824046701E-3,1.297740825E-2
1.255093621E1,-1.241681818E-2,-1.026985468E-3,-3.579465207E-3
1.256099021E1,-8.679992519E-3,-4.438103177E-3,-1.236173604E-2
1.257104521E1,8.006309159E-3,1.446417766E-3,1.430775039E-3
1.258110021E1,1.272772998E-2,4.039203282E-3,1.569680870E-2
1.259115521E1,-1.896668109E-4,-2.313234843E-3,-2.669780515E-4
1.260121021E1,-9.539006278E-3,-7.315241266E-3,-1.310585812E-2
1.261126521E1,-8.929142728E-3,-3.249782696E-2,-2.482829429E-2
1.262132021E1,1.597357728E-2,-2.170399204E-2,5.837333947E-2
1.263137421E1,-3.496526740E-3,-1.551054604E-2,-1.127124950E-2
1.264142921E1,-2.909599338E-3,8.354531601E-3,-3.106195480E-2
1.265148421E1,-6.847083103E-3,-5.905896425E-3,8.999178186E-3
1.266153921E1,-8.902019472E-4,1.135676866E-3,2.421332337E-2
1.267159421E1,1.665403543E-4,-8.531597443E-3,-1.163672656E-3
1.268164921E1,-1.848400105E-3,-5.409299862E-3,-1.613005996E-2
1.269170421E1,1.076939143E-2,1.821715385E-3,-1.209244132E-2
1.270175821E1,3.936496563E-3,1.937538036E-3,1.392251253E-2
1.271181321E1,5.817220546E-3,3.343150311E-4,7.905898616E-3
1.272186821E1,-1.618921384E-2,3.174917307E-3,-1.034993306E-2
1.273192321E1,1.101359841E-3,-6.741496036E-4,-1.547758281E-2
1.274197821E1,2.896737540E-3,2.849800803E-4,8.323389105E-3
1.275203321E1,1.490599662E-2,3.808874870E-3,1.282146852E-2
1.276208821E1,-1.010390371E-2,5.772015080E-3,-4.519030917E-3
1.277214221E1,-8.093483746E-3,-7.758175023E-3,-1.456660498E-2
1.278219721E1,-7.484995294E-3,-5.441806745E-3,3.499477636E-3
1.279225221E1,1.276328508E-2,5.494730547E-3,1.569702104E-2
1.280230721E1,1.166009926E-3,6.223629694E-3,-1.722672023E-4
1.281236221E1,-1.386629883E-3,-7.018140052E-3,-1.427050959E-2
1.282241721E1,-8.332827128E-3,-5.301584024E-3,-3.947822843E-3
1.283247221E1,2.756308764E-3,1.014368422E-2,1.517047733E-2
1.284252621E1,3.014425747E-3,6.213950459E-3,5.656098016E-3
1.285258121E1,-2.590729389E-3,-1.134533528E-2,-1.208934281E-2
1.286263621E1,9.318956872E-4,-9.048825130E-3,-8.879075758E-3
1.287269121E1,1.887171529E-3,1.009823754E-2,1.149437390E-2
1.288274621E1,5.097908434E-3,6.246274803E-3,8.141366765E-3
1.289280121E1,-1.140916254E-2,-1.365819108E-2,-9.202202782E-3
1.290285621E1,-1.781771425E-3,-7.580783684E-3,-1.305406168E-2
1.291291021E1,7.455935236E-3,9.899940342E-3,6.070364267E-3
1.292296521E1,1.094591431E-2,7.303250022E-3,1.014201902E-2
1.293302021E1,-1.144940685E-2,-5.868744571E-3,-3.483511042E-3
1.294307521E1,-8.054560050E-3,-5.243035499E-3,-1.139104925E-2
1.295313021E1,7.325395709E-4,7.769435644E-3,5.170084070E-3
1.296318521E1,9.235350415E-3,2.026179805E-3,1.081970520E-2
1.297324021E1,1.619242365E-3,-5.568090826E-3,-1.545618288E-3
1.298329421E1,-4.992444534E-3,-4.677097313E-3,-1.281947922E-2
1.299334921E1,-1.001963858E-3,6.082872394E-3,-2.770558931E-4
1.300340421E1,1.077445690E-3,1.550987363E-3,1.176398434E-2
1.301345921E1,7.759757573E-4,-5.316045717E-4,4.216319416E-3
1.302351421E1,-5.051766057E-4,1.968372613E-3,-1.151924580E-2
1.303356921E1,-5.603040336E-4,8.530406631E-4,-3.146534087E-3
1.304362421E1,-3.558176104E-6,1.288100495E-3,8.966952562E-3
1.305367821E1,6.630310090E-4,3.680950729E-3,8.213011548E-3
1.306373321E1,-3.308541141E-3,-3.500098828E-4,-7.579267025E-3
1.307378821E1,4.244118172E-4,-5.106415134E-3,-9.322572500E-3
1.308384321E1,3.855824703E-3,-2.210842911E-3,3.626866266E-3
1.309389821E1,5.192198791E-3,4.901394714E-3,6.738237105E-3
1.310395321E1,-4.651125520E-3,2.644615481E-3,-4.521963652E-3
1.311400821E1,-3.885200247E-3,-3.398629604E-3,-8.924967609E-3
1.312406221E1,2.592770848E-3,-3.598471521E-4,1.925644465E-3
1.313411721E1,9.328970686E-3,5.687925499E-3,9.578503668E-3
1.314417221E1,1.331968466E-3,2.166885883E-3,-1.272683032E-3
1.315422721E1,-4.936047364E-3,-8.299337700E-3,-9.600387886E-3
1.316428221E1,-6.238499191E-4,-2.365273423E-3,-2.104342915E-3
1.317433721E1,4.841489252E-3,2.597793471E-3,1.116965059E-2
1.318439221E1,4.487267230E-3,-1.049140096E-2,3.880976699E-3
1.319444621E1,-7.473787758E-3,-2.754495293E-2,-8.013932966E-4
1.320450121E1,-8.719407953E-3,-3.730363771E-2,7.166159339E-3
1.321455621E1,-7.621652447E-3,-4.780075327E-2,2.775718831E-2
1.322461121E1,-8.534708060E-3,-7.755209506E-2,2.815889008E-2
1.323466621E1,-1.911864243E-2,-1.048750654E-1,2.402966097E-2
1.324472121E1,-1.523952931E-2,-1.001003385E-1,2.424879000E-2
1.325477621E1,-3.562367987E-3,-7.643921673E-2,3.256104887E-2
1.326483021E1,-3.720069537E-3,-6.443533301E-2,2.459393442E-2
1.327488521E1,-1.325791422E-2,-5.245137587E-2,3.847376443E-3
1.328494021E1,-1.340101752E-2,-3.711832687E-2,1.671472564E-4
1.329499521E1,-5.426447373E-3,-2.207306400E-2,9.381684475E-3
1.330505021E1,2.771553351E-3,-1.339010242E-2,6.107549649E-3
1.331510521E1,2.021074528E-3,-5.702355411E-3,-1.026260201E-3
1.332516021E1,-4.756768234E-3,6.510723615E-4,-6.939042825E-3
1.333521421E1,-4.418813158E-3,3.106506774E-3,-2.659601159E-4
1.334526921E1,-1.008727355E-3,5.636402406E-3,6.833710242E-3
1.335532421E1,1.356958644E-3,-3.200236242E-4,1.585951541E-3
1.336537921E1,2.790301107E-3,-1.107487245E-3,-7.071805652E-3
1.337543421E1,2.179105766E-3,-2.957851393E-3,-1.701275352E-3
1.338548921E1,3.073269734E-3,-3.419737099E-3,6.269441918E-3
1.339554421E1,-4.291702062E-3,1.191526186E-3,2.686158754E-3
1.340559821E1,-5.111221224E-3,-2.227255609E-3,-6.752265617E-3
1.341565321E1,-7.484309026E-4,-5.326909013E-3,-6.323230453E-3
1.342570821E1,7.938961498E-3,-1.754668425E-3,3.865884151E-3
1.343576321E1,2.036597347E-3,5.158897955E-3,5.976438988E-3
1.344581821E1,-4.435345065E-3,-1.031596330E-4,-1.892221160E-3
1.345587321E1,-8.479354903E-3,-1.262167236E-3,-3.676805180E-3
1.346592821E1,-1.763164531E-3,2.643316984E-3,9.475504048E-4
1.347598221E1,3.375404747E-3,5.050814711E-3,4.396077711E-3
1.348603721E1,1.955442596E-3,-2.123492304E-4,1.015418209E-3
1.349609221E1,-8.104382083E-3,-5.829488859E-3,-6.613206584E-3
1.350614721E1,-3.676674794E-3,6.387226749E-4,-1.410637051E-4
1.351620221E1,7.002304774E-4,2.988163382E-3,8.432716131E-3
1.352625721E1,4.481356591E-3,-1.767210313E-3,-1.230476890E-3
1.353631221E1,-2.385636035E-4,-1.758421888E-3,-6.727507338E-3
1.354636721E1,2.536768094E-3,1.534901210E-3,-1.250668429E-3
1.355642121E1,-3.209001850E-3,3.448116127E-3,4.640243948E-3
1.356647621E1,-7.700788556E-4,1.422782079E-3,4.914282821E-3
1.357653121E1,-2.062777290E-3,-2.733080648E-3,-4.526356235E-3
1.358658621E1,1.024292083E-3,1.909954008E-4,-4.186142236E-3
1.359664121E1,4.512234125E-3,1.884233207E-3,2.260038629E-3
1.360669621E1,3.084916621E-3,4.649256589E-4,4.820721690E-3
1.361675021E1,-3.963671625E-3,-3.248586319E-3,-9.034764953E-4
1.362680521E1,-3.415426239E-3,1.852050540E-3,-4.411753267E-3
1.363685950E1,4.700024612E-3,1.400378416E-3,1.877301838E-3
1.364691450E1,4.865902010E-3,2.349753864E-3,1.941259019E-3
1.365696950E1,-4.420443438E-4,-8.124837186E-4,-3.686533310E-3
1.366702450E1,-3.836879507E-3,-1.324451761E-3,-2.506538760E-3
1.367707950E1,-1.548957545E-3,5.038083182E-4,1.017609611E-4
1.368713350E1,-2.120885998E-3,3.047290375E-4,4.292386584E-3
1.369718850E1,-3.170970362E-3,1.176914200E-3,2.420184202E-3
1.370724350E1,-1.693067490E-3,-3.003849881E-3,-5.081754178E-3
1.371729850E1,2.411928959E-3,-5.433553597E-4,-4.066024907E-3
1.372735350E1,1.505648484E-3,1.378905959E-3,3.581197467E-3
1.373740850E1,1.516973425E-4,2.936056349E-3,4.039261024E-3
1.374746350E1,-4.043560009E-3,-4.458672483E-4,-3.550346941E-3
1.375751850E1,3.136377491E-4,-3.214489436E-3,-2.000904642E-4
1.376757250E1,4.634582438E-3,1.455588499E-3,1.337127760E-3
1.377762750E1,-9.391473141E-4,3.084644210E-3,3.428508528E-3
1.378768250E1,-8.364972891E-4,-1.223717351E-3,-3.176762955E-3
1.379773750E1,-4.759067204E-3,-1.960613998E-3,-4.661475308E-3
1.380779250E1,6.548085366E-4,1.261243830E-3,1.643483527E-3
1.381784750E1,2.107562963E-3,1.298261690E-3,3.341515549E-3
1.382790250E1,1.371020451E-3,-5.184873007E-4,-2.723091748E-3
1.383795650E1,-2.358203987E-3,-1.243666047E-3,-3.291942645E-3
1.384801150E1,-7.981678937E-5,5.598847638E-4,-1.325863414E-4
1.385806650E1,1.833398128E-3,3.241421655E-3,4.587067757E-3
1.386812150E1,4.039054620E-4,-5.670574610E-4,1.284265425E-3
1.387817650E1,7.434585132E-4,-1.603826182E-3,-4.935546778E-3
1.388823150E1,1.068070298E-3,9.630293061E-5,8.238921873E-4
1.389828650E1,-1.827851054E-3,1.281942241E-3,3.446573392E-3
1.390834050E1,-2.385783242E-3,-1.791611896E-3,2.652685158E-3
1.391839550E1,-7.719076239E-4,-3.279520199E-3,-4.361814819E-3
1.392845050E1,-1.161866589E-3,5.457616644E-4,-2.578212414E-3
1.393850550E1,4.495486151E-3,5.227795918E-5,1.190693118E-3
1.394856050E1,-1.231390052E-3,1.393467246E-4,1.517373137E-3
1.395861550E1,-9.331160691E-4,-1.402623486E-3,4.630275071E-4
1.396867050E1,-4.597576335E-4,8.967804024E-5,-2.306208014E-3
1.397872450E1,-2.522974391E-4,-1.742310589E-3,2.501602285E-4
1.398877950E1,2.830514917E-3,1.921353978E-4,3.024504520E-3
1.399883450E1,5.150630022E-5,-1.990591409E-3,-1.074633561E-3
1.400888950E1,-2.410615562E-3,1.866630744E-3,-4.662801512E-4
1.401894450E1,-1.698486158E-3,-3.778813407E-4,-1.840737648E-3
1.402899950E1,-5.910380278E-4,1.205849694E-3,2.929390408E-3
1.403905450E1,1.697149826E-3,1.448197290E-3,5.181641318E-4
1.404910850E1,2.181804273E-3,4.552541941E-4,-4.449965432E-3
1.405916350E1,2.169240615E-4,-8.536895039E-4,-7.068929262E-4
1.406921850E1,7.553771138E-5,3.607249120E-3,5.068883765E-3
1.407927350E1,6.252141902E-4,1.882319921E-3,1.369220670E-3
1.408932850E1,-9.623591322E-4,-3.612212604E-3,-2.726325765E-3
1.409938350E1,-1.649188343E-3,-1.912050531E-3,-2.693835180E-3
1.410943850E1,1.553751295E-3,1.450294862E-3,1.548843458E-3
1.411949250E1,8.386925911E-4,4.198676907E-3,1.767489128E-3
1.412954750E1,-2.703563077E-3,-1.693089609E-3,-3.929188475E-3
1.413960250E1,-5.888970103E-3,-1.660330745E-4,-2.401599661E-3
1.414965750E1,-5.963121657E-4,1.379899215E-3,8.870414458E-4
1.415971250E1,2.970725764E-3,-1.937627094E-4,1.140840817E-3
1.416976750E1,1.741800224E-3,-1.489835093E-3,-1.351425890E-3
1.417982250E1,-4.841533955E-3,-2.237650566E-3,-3.157581436E-3
1.418987650E1,-2.712960588E-3,3.012928937E-4,6.829565391E-4
1.419993150E1,1.517470693E-3,1.451512100E-3,3.127472010E-3
1.420998650E1,-1.080841292E-3,-1.117943437E-3,-2.064350992E-3
1.422004150E1,9.183936636E-4,-5.333460867E-3,-3.803927917E-3
1.423009650E1,1.575832721E-3,1.057775924E-3,-1.000543125E-4
1.424015150E1,2.823354735E-4,2.771520056E-3,3.676574677E-3
1.425020650E1,-4.745862912E-3,-2.052317839E-3,5.287257954E-4
1.426026150E1,-8.741591591E-4,-1.712498371E-3,-3.994653001E-3
1.427031550E1,-4.398688034E-4,1.048582955E-3,-3.404706251E-3
1.428037050E1,3.862734186E-3,3.921867348E-3,-1.070179511E-3
1.429042550E1,-1.150133903E-3,-2.521384275E-3,-2.398057841E-4
1.430048050E1,-5.530136637E-3,-2.950078808E-3,-1.604812685E-3
1.431053550E1,-2.935214434E-3,1.007454353E-3,-8.675418794E-4
1.432059050E1,1.133030397E-3,3.360090777E-3,5.426015705E-4
1.433064450E1,1.094940002E-3,-1.602328615E-3,6.504119374E-4
1.434069950E1,3.028394887E-3,3.753347846E-4,-1.107008196E-3
1.435075450E1,-5.041348049E-5,1.102480455E-4,-3.378978465E-3
1.436080950E1,-3.669383237E-3,-2.929545299E-4,-2.779937349E-4
1.437086450E1,-2.163268626E-3,-4.254529253E-3,-1.001780387E-3
1.438091950E1,-3.986579541E-4,-2.629834926E-4,-1.217496116E-3
1.439097450E1,-2.280919580E-3,2.166764578E-3,-1.813003793E-3
1.440102850E1,-1.422316302E-3,-7.525924593E-4,-1.852796413E-4
1.441108350E1,-3.909303341E-3,-6.382409483E-4,3.896937706E-4
1.442113850E1,-1.232027542E-3,1.564992126E-3,1.519140322E-3
1.443119350E1,1.785358181E-3,1.935950713E-3,-2.488441300E-3
1.444124850E1,1.895879395E-3,-1.855325187E-3,1.003762241E-3
1.445130350E1,5.718570668E-3,-2.433430403E-3,1.782737207E-3
1.446135850E1,4.679405596E-3,2.230830025E-3,1.021606382E-3
1.447141350E1,5.813056487E-5,7.383056218E-4,-1.228739042E-3
1.448146750E1,-2.373335417E-3,-2.759756520E-3,-2.297870815E-4
1.449152250E1,1.234204508E-3,-3.890501102E-5,7.704175077E-4
1.450157750E1,-1.003055077E-4,3.816553392E-3,-7.230830379E-4
1.451163250E1,4.060248611E-4,2.100295678E-4,-2.044605091E-3
1.452168750E1,-5.780498032E-3,6.558427121E-4,6.028432399E-4
1.453174250E1,-5.267314147E-3,1.054284861E-3,7.651094347E-5
1.454179750E1,-1.518115867E-3,3.844998719E-4,2.670986578E-5
1.455185150E1,-1.700932742E-3,-1.283769961E-3,-1.845756546E-3
1.456190650E1,5.123151466E-3,-4.070768133E-3,-1.680906862E-3
1.457196150E1,3.663028823E-3,-2.542620932E-4,-1.641270239E-3
1.458201650E1,1.415853738E-3,2.392919967E-3,2.259462141E-3
1.459207150E1,-1.920813695E-3,-3.011078807E-3,2.077895217E-3
1.460212650E1,-1.689917641E-3,-5.138327251E-4,1.418230124E-3
1.461218150E1,3.201012441E-4,3.073099069E-3,1.072930172E-5
1.462223550E1,2.029318130E-3,-5.312230787E-4,6.429636851E-4
1.463229050E1,-1.322634635E-4,-1.090277103E-3,2.848724835E-4
1.464234658E1,-2.836969681E-3,-1.417046878E-3,2.074516378E-3
1.465240158E1,-2.303797752E-3,1.820095931E-3,2.705105580E-4
1.466245658E1,1.446199371E-3,-5.882005789E-4,7.038069889E-4
1.467251158E1,8.900256362E-4,2.819010289E-3,-5.304063670E-4
1.468256658E1,-1.765704073E-4,4.447000567E-3,-4.332009703E-4
1.469262058E1,-1.011722023E-3,1.942324918E-3,-5.907430314E-4
1.470267558E1,-1.966997981E-3,1.755371108E-3,3.771248274E-3
1.471273058E1,1.375996158E-3,2.295034239E-3,-4.736720584E-4
1.472278558E1,1.078254776E-3,-7.411371917E-5,-1.324818470E-3
1.473284058E1,2.638092730E-3,-1.189257717E-3,-4.218692891E-3
1.474289558E1,-8.802442998E-2,-1.273832284E-2,-2.955707163E-2
1.475295058E1,-2.591768205E-1,-6.625460833E-2,-1.358717829E-1
1.476300458E1,-1.238203347E-1,-4.080331326E-2,-3.259972110E-2
1.477305958E1,-8.072517067E-2,2.322994173E-3,7.330712676E-2
1.478311458E1,3.819163144E-2,-3.149649128E-2,-9.083616547E-3
1.479316958E1,-7.243933156E-3,-2.856983244E-2,-4.385699332E-2
1.480322458E1,4.442017525E-3,-1.448810194E-2,1.840185374E-2
1.481327958E1,-4.026713595E-2,4.961221013E-3,9.404570609E-2
1.482333458E1,-2.316450924E-1,2.452959493E-2,1.004021391E-1
1.483338858E1,-2.336236537E-1,3.083477914E-2,3.230208158E-2
1.484344358E1,-1.932786964E-2,1.509869378E-2,-2.619149629E-3
1.485349858E1,9.723965824E-2,1.472578291E-2,6.241731811E-3
1.486355358E1,7.067116350E-2,4.870212451E-2,3.222140297E-2
1.487360858E1,1.870933548E-2,1.004751921E-1,1.405909210E-1
1.488366358E1,-1.168708652E-1,6.773482263E-2,3.289903998E-1
1.489371858E1,-2.944683433E-1,4.154469818E-2,4.541423619E-1
1.490377358E1,-4.493926764E-1,2.386903204E-2,4.782857895E-1
1.491382758E1,-5.601925254E-1,2.772036195E-2,4.776161611E-1
1.492388258E1,-6.200497746E-1,-1.748120412E-2,4.785495996E-1
1.493393758E1,-6.646727920E-1,-2.356933057E-2,3.915878832E-1
1.494399258E1,-7.063355446E-1,4.778341204E-2,2.456857711E-1
1.495404758E1,-9.327920079E-1,-3.797566295E-1,1.940632015E-1
1.496410258E1,-1.312659979E0,-3.651885986E-1,5.600534678E-1
1.497415758E1,-1.728609920E0,-3.998364806E-1,9.554717541E-1
1.498421158E1,-1.794347405E0,-5.282322764E-1,1.180707693E0
1.499426658E1,-1.295165658E0,-8.060940504E-1,1.350320339E0
1.500432158E1,-7.002029419E-1,-1.602085710E0,1.278092742E0
1.501437658E1,-3.191635907E-1,-2.513362646E0,1.017137289E0
1.502443158E1,1.952527463E-2,-2.886234283E0,6.620362401E-1
1.503448658E1,4.107497931E-1,-2.368906260E0,2.592700422E-1
1.504454158E1,7.092901468E-1,-1.121622562E0,-1.109077632E-1
1.505459558E1,7.441820502E-1,2.425715774E-1,-3.382579088E-1
1.506465058E1,4.735907912E-1,1.022153616E0,-4.554726779E-1
1.507470558E1,1.036596224E-1,1.081041932E0,-4.333162010E-1
1.508476058E1,-2.633804381E-1,6.983071566E-1,-3.074288666E-1
1.509481558E1,-6.273959279E-1,1.773579717E-1,-1.013102606E-1
1.510487058E1,-1.006169319E0,-2.853899598E-1,1.062684953E-1
1.511492558E1,-1.476756454E0,-5.475581288E-1,2.363667190E-1
1.512497958E1,-1.994756818E0,-5.388104320E-1,2.309881896E-1
1.513503458E1,-2.442132235E0,-4.485000372E-1,1.018725485E-1
1.514508958E1,-2.727708817E0,-4.814518690E-1,-1.641633958E-1
1.515514458E1,-2.859514236E0,-6.321476698E-1,-4.487233460E-1
1.516519958E1,-2.811995029E0,-7.038801908E-1,-6.909130812E-1
1.517525458E1,-2.679071903E0,-6.251018047E-1,-8.783096075E-1
1.518530958E1,-2.520939112E0,-4.590353668E-1,-9.894726276E-1
1.519536358E1,-2.407876492E0,-3.636594713E-1,-1.082795858E0
1.520541858E1,-2.350028992E0,-3.712233901E-1,-1.145311952E0
1.521547358E1,-2.334561110E0,-4.662660360E-1,-1.134641051E0
1.522552858E1,-2.401829243E0,-5.788807273E-1,-1.072878361E0
1.523558358E1,-2.497748852E0,-6.736040115E-1,-9.706671834E-1
1.524563858E1,-2.584546089E0,-7.890070081E-1,-8.832054734E-1
1.525569358E1,-2.668789387E0,-8.839079142E-1,-8.338829279E-1
1.526574858E1,-2.746455193E0,-8.670040369E-1,-8.014978170E-1
1.527580258E1,-2.829151154E0,-7.759964466E-1,-7.646333575E-1
1.528585758E1,-2.867153645E0,-6.279476285E-1,-7.292487621E-1
1.529591258E1,-2.840043783E0,-4.188373983E-1,-6.582133770E-1
1.530596758E1,-2.755004883E0,-1.767078489E-1,-5.581592321E-1
1.531602258E1,-2.625334263E0,-2.914400212E-2,-4.354722202E-1
1.532607758E1,-2.486289263E0,-6.879474223E-2,-3.217179477E-1
1.533613258E1,-2.344449043E0,-2.625879347E-1,-1.769449711E-1
1.534618658E1,-2.211266756E0,-5.004140139E-1,-4.428704828E-2
1.535624158E1,-2.155059099E0,-6.549165249E-1,2.433986403E-2
1.536629658E1,-2.127156258E0,-6.596737504E-1,1.829315536E-2
1.537635158E1,-2.047823906E0,-5.077586770E-1,-2.548935637E-2
1.538640658E1,-1.950663209E0,-2.572636008E-1,-5.553940311E-2
1.539646158E1,-1.829304338E0,3.864816204E-2,-1.028718129E-1
1.540651658E1,-1.693490505E0,4.015864134E-1,-1.530217975E-1
1.541657058E1,-1.519004345E0,7.021147013E-1,-1.504167318E-1
1.542662558E1,-1.278869748E0,8.186628819E-1,-8.604706079E-2
1.543668058E1,-1.020931244E0,7.692689300E-1,-1.628511213E-2
1.544673558E1,-8.018476367E-1,5.838844180E-1,3.487927094E-2
1.545679058E1,-6.630271673E-1,3.594659865E-1,9.423135780E-3
1.546684558E1,-5.908728242E-1,1.771446317E-1,-6.161455438E-2
1.547690058E1,-5.972632766E-1,1.007729396E-1,-1.173476279E-1
1.548695558E1,-6.809635162E-1,1.432833821E-1,-1.659660339E-1
1.549700958E1,-7.814787030E-1,2.918930352E-1,-1.920850873E-1
1.550706458E1,-8.462055326E-1,4.142639637E-1,-1.444153041E-1
1.551711958E1,-8.693383336E-1,4.581935406E-1,-8.749396354E-2
1.552717458E1,-8.427152634E-1,4.752838314E-1,-3.827661648E-2
1.553722958E1,-7.355961800E-1,4.920453429E-1,2.165263891E-2
1.554728458E1,-5.439530015E-1,5.005048513E-1,7.239517570E-2
1.555733958E1,-3.197792768E-1,4.562897086E-1,1.124890223E-1
1.556739358E1,-8.057440817E-2,3.189851046E-1,1.297787875E-1
1.557744858E1,1.276019067E-1,1.097463518E-1,1.326080412E-1
1.558750358E1,2.546538711E-1,-6.774534285E-2,1.950860769E-1
1.559755858E1,3.038160205E-1,-1.069466099E-1,2.682414055E-1
1.560761358E1,3.240009248E-1,-3.343522083E-3,3.236897588E-1
1.561766858E1,2.478512377E-1,2.788340747E-1,3.455356359E-1
1.562772358E1,-2.494381666E-1,7.270931005E-1,4.954497814E-1
1.563777708E1,-9.373506904E-1,1.093397498E0,8.231566548E-1
1.564783208E1,-1.382018924E0,7.944599390E-1,9.056509733E-1
1.565788708E1,-1.623223543E0,-1.410402805E-1,8.469948769E-1
1.566794208E1,-1.632643938E0,-7.797698975E-1,6.289494038E-1
1.567799708E1,1.830614507E-1,4.561385632E0,6.118246168E-2
1.568805208E1,-7.081300020E-1,4.492188454E0,-1.210603863E-3
1.569810708E1,5.997413397E-1,5.057486892E-1,-1.802168787E-1
1.570816108E1,2.572396100E-1,-5.740116239E-1,6.279231980E-3
1.571821608E1,2.178283483E-1,-1.529030442E0,7.636626810E-2
1.572827108E1,5.805133581E-1,3.033120036E-1,1.287583709E-1
1.573832608E1,3.792015612E-1,7.503478527E-1,1.234365106E-1
1.574838108E1,-4.934285581E-2,-1.065663174E-1,9.330976754E-2
1.575843608E1,-3.236568868E-1,-6.804817319E-1,1.201618463E-1
1.576849108E1,-3.601576388E-1,-6.486590505E-1,1.335620731E-1
1.577854608E1,2.041631043E-1,3.513364792E-1,1.613546163E-2
1.578860008E1,4.492232576E-2,9.781313688E-2,3.070987388E-2
1.579865508E1,-9.902559221E-3,-2.718711272E-2,7.772701234E-2
1.580871008E1,5.498163030E-2,1.049283147E-1,1.125923172E-1
1.581876508E1,1.901042014E-1,3.961664438E-1,1.184757650E-1
1.582882008E1,3.075645268E-1,6.453123689E-1,4.724286497E-2
