"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.695262917E-1,-2.376167297E0,3.533259583E1,4.202120972E1
4.795802917E-1,-2.287155151E0,3.537834167E1,4.173632812E1
4.896352917E-1,-2.037902832E0,3.566129303E1,4.222033691E1
4.996892917E-1,-2.160301208E0,3.553663635E1,4.218672180E1
5.097442917E-1,-2.249610901E0,3.549025345E1,4.195141602E1
5.197982917E-1,-2.272514343E0,3.546021652E1,4.178021240E1
5.298532917E-1,-2.349731445E0,3.547455978E1,4.192098999E1
5.399072917E-1,-2.268562317E0,3.555158234E1,4.198121643E1
5.499622917E-1,-2.271537781E0,3.566882324E1,4.205303955E1
5.600162917E-1,-2.111763000E0,3.567114639E1,4.218905640E1
5.700712917E-1,-2.319404602E0,3.559537125E1,4.229455566E1
5.801252917E-1,-2.450622559E0,3.532878494E1,4.245048523E1
5.901792917E-1,-2.289375305E0,3.536290359E1,4.268193054E1
6.002342917E-1,-2.343826294E0,3.542388535E1,4.285780334E1
6.102882917E-1,-2.322837830E0,3.537915039E1,4.254815674E1
6.203432917E-1,-2.315277100E0,3.548684311E1,4.218315125E1
6.303972917E-1,-2.324218750E0,3.548514175E1,4.199995422E1
6.404522917E-1,-2.301841736E0,3.547352219E1,4.208883667E1
6.505062917E-1,-2.061805725E0,3.548791122E1,4.221217346E1
6.605612917E-1,-2.247932434E0,3.544630051E1,4.210046387E1
6.706152917E-1,-2.261428833E0,3.544722748E1,4.212449646E1
6.806702917E-1,-2.062133789E0,3.535742569E1,4.223188782E1
6.907242917E-1,-1.979980469E0,3.551690292E1,4.230923462E1
7.007792917E-1,-2.208625793E0,3.542659378E1,4.202006531E1
7.108332917E-1,-2.018432617E0,3.537763977E1,4.204231262E1
7.208882917E-1,-2.161811829E0,3.535908890E1,4.193048096E1
7.309422917E-1,-2.187438965E0,3.544543076E1,4.191658020E1
7.409972917E-1,-2.382102966E0,3.534648895E1,4.207688904E1
7.510512917E-1,-1.934692383E0,3.542523956E1,4.182633972E1
7.611064167E-1,-1.990524292E0,3.557077408E1,4.188992310E1
7.711604167E-1,-1.922615051E0,3.568424225E1,4.158082581E1
7.812154167E-1,-1.973999023E0,3.552416229E1,4.160829163E1
7.912694167E-1,-2.036102295E0,3.533462143E1,4.194241333E1
8.013234167E-1,-2.327812195E0,3.526462936E1,4.223965454E1
8.113784167E-1,-2.297897339E0,3.543352127E1,4.209519958E1
8.214324167E-1,-2.223602295E0,3.543398666E1,4.206159973E1
8.314874167E-1,-2.395561218E0,3.537942886E1,4.198858643E1
8.415414167E-1,-1.945182800E0,3.523511505E1,4.218104553E1
8.515964167E-1,-2.244033813E0,3.512755203E1,4.237705994E1
8.616504167E-1,-2.381004333E0,3.535606384E1,4.228898621E1
8.717054167E-1,-2.306190491E0,3.532283401E1,4.181004333E1
8.817594167E-1,-2.273216248E0,3.517750549E1,4.162976074E1
8.918144167E-1,-2.518463135E0,3.513427353E1,4.185287476E1
9.018684167E-1,-2.276458740E0,3.529496765E1,4.179121399E1
9.119234167E-1,-2.198554993E0,3.526869965E1,4.180543518E1
9.219774167E-1,-2.063880920E0,3.536687088E1,4.159608459E1
9.320324167E-1,-1.943656921E0,3.528796387E1,4.164791870E1
9.420864167E-1,-2.133117676E0,3.545299911E1,4.160789490E1
9.521414167E-1,-2.075942993E0,3.543665695E1,4.197463989E1
9.621954167E-1,-2.010711670E0,3.540499878E1,4.196295166E1
9.722504167E-1,-2.017303467E0,3.531792831E1,4.205920410E1
9.823044167E-1,-2.230178833E0,3.518016815E1,4.203947449E1
9.923594167E-1,-2.231681824E0,3.528316498E1,4.181758118E1
1.002413417E0,-2.172454834E0,3.514335632E1,4.175918579E1
1.012467417E0,-2.150688171E0,3.511388016E1,4.184960938E1
1.022522417E0,-2.298896790E0,3.529348755E1,4.176066589E1
1.032576417E0,-2.291435242E0,3.521604538E1,4.225878906E1
1.042631417E0,-2.364379883E0,3.525415421E1,4.179080200E1
1.052685417E0,-2.390487671E0,3.519925308E1,4.184985352E1
1.062740417E0,-2.107543945E0,3.526898956E1,4.206442261E1
1.072794417E0,-1.892967224E0,3.509134674E1,4.206187439E1
1.082849417E0,-2.133148193E0,3.528111267E1,4.192608643E1
1.092903417E0,-2.297943115E0,3.515335083E1,4.172622681E1
1.102958417E0,-2.102577209E0,3.508816910E1,4.160374451E1
1.113012417E0,-2.310653687E0,3.531869888E1,4.155798340E1
1.123067417E0,-2.126449585E0,3.529095459E1,4.186528015E1
1.133121417E0,-2.059623718E0,3.527295303E1,4.165069580E1
1.143176417E0,-2.022315979E0,3.524700165E1,4.194224548E1
1.153230417E0,-2.223510742E0,3.537299728E1,4.188623047E1
1.163285417E0,-2.238815308E0,3.529396439E1,4.171228027E1
1.173339417E0,-2.131683350E0,3.528533554E1,4.162882996E1
1.183394417E0,-2.089653015E0,3.540917587E1,4.168653870E1
1.193448417E0,-2.270774841E0,3.519263458E1,4.200041199E1
1.203503417E0,-2.403465271E0,3.519813919E1,4.238424683E1
1.213557417E0,-2.289756775E0,3.543337250E1,4.208770752E1
1.223611417E0,-2.210273743E0,3.538914490E1,4.199374390E1
1.233666417E0,-2.554656982E0,3.527577972E1,4.196080017E1
1.243720417E0,-2.425018311E0,3.518338776E1,4.205505371E1
1.253775417E0,-2.342338562E0,3.528298950E1,4.165963745E1
1.263829417E0,-2.125221252E0,3.535204315E1,4.189155579E1
1.273884417E0,-2.056388855E0,3.533016968E1,4.184768677E1
1.283938417E0,-2.164398193E0,3.512765503E1,4.190106201E1
1.293993417E0,-1.983551025E0,3.498310089E1,4.202075195E1
1.304047417E0,-1.989295959E0,3.506753922E1,4.197637939E1
1.314102417E0,-2.141067505E0,3.540934753E1,4.200926208E1
1.324156417E0,-2.435340881E0,3.518045807E1,4.213995361E1
1.334211417E0,-2.350234985E0,3.510021591E1,4.214311218E1
1.344265417E0,-2.186256409E0,3.533064270E1,4.208876038E1
1.354320417E0,-2.167915344E0,3.547665405E1,4.174465942E1
1.364374417E0,-1.898231506E0,3.526815414E1,4.178634644E1
1.374429417E0,-1.738471985E0,3.525802231E1,4.193475342E1
1.384483417E0,-1.982559204E0,3.516654587E1,4.228039551E1
1.394538417E0,-1.835205078E0,3.541011429E1,4.211717224E1
1.404592417E0,-1.921356201E0,3.525568008E1,4.238533020E1
1.414647417E0,-1.846191406E0,3.547176743E1,4.214237976E1
1.424701417E0,-2.011566162E0,3.537919998E1,4.202185059E1
1.434756417E0,-2.224525452E0,3.513418579E1,4.198562622E1
1.444810417E0,-2.083473206E0,3.526515198E1,4.189540100E1
1.454865417E0,-2.259956360E0,3.509941101E1,4.204884338E1
1.464919417E0,-2.171791077E0,3.515848541E1,4.208807373E1
1.474973417E0,-2.223617554E0,3.523926544E1,4.205798340E1
1.485028417E0,-2.005874634E0,3.523377609E1,4.244100952E1
1.495082417E0,-2.213562012E0,3.536814117E1,4.216464233E1
1.505137417E0,-2.575004578E0,3.540647125E1,4.227384949E1
1.515191417E0,-2.160881042E0,3.524894714E1,4.239585876E1
1.525246417E0,-2.092758179E0,3.520022583E1,4.254519653E1
1.535300417E0,-2.034584045E0,3.525947571E1,4.211860657E1
1.545355417E0,-1.982749939E0,3.523533630E1,4.229962158E1
1.555409417E0,-2.073562622E0,3.530297852E1,4.243638611E1
1.565464417E0,-1.947219849E0,3.517996216E1,4.215348816E1
1.575518417E0,-1.849273682E0,3.542086411E1,4.208128357E1
1.585573417E0,-1.903205872E0,3.542707443E1,4.215119934E1
1.595627417E0,-1.907806396E0,3.528180313E1,4.209428406E1
1.605682417E0,-2.037956238E0,3.553474426E1,4.232943726E1
1.615736417E0,-1.916328430E0,3.557291412E1,4.228009033E1
1.625791417E0,-1.873641968E0,3.571208572E1,4.199420166E1
1.635845417E0,-2.146903992E0,3.558082581E1,4.180674744E1
1.645900417E0,-2.223693848E0,3.563030624E1,4.195460510E1
1.655954417E0,-1.992218018E0,3.554511642E1,4.166247559E1
1.666009417E0,-1.864952087E0,3.546927261E1,4.210197449E1
1.676063417E0,-1.923553467E0,3.517609787E1,4.210023499E1
1.686118417E0,-1.957183838E0,3.544071198E1,4.218386841E1
1.696172417E0,-1.958457947E0,3.564303207E1,4.210073853E1
1.706226417E0,-2.243827820E0,3.557640076E1,4.216564941E1
1.716281417E0,-2.344970703E0,3.572937393E1,4.209835815E1
1.726335417E0,-2.263877869E0,3.597890854E1,4.191282654E1
1.736390417E0,-2.207817078E0,3.585326385E1,4.205899048E1
1.746444417E0,-2.194938660E0,3.566565323E1,4.200488281E1
1.756498542E0,-2.032951355E0,3.537365723E1,4.196481323E1
1.766552542E0,-1.896377563E0,3.535895157E1,4.204499817E1
1.776607542E0,-2.104194641E0,3.537172699E1,4.195846558E1
1.786661542E0,-2.192321777E0,3.536545181E1,4.173487854E1
1.796716542E0,-2.297134399E0,3.534228134E1,4.205397034E1
1.806770542E0,-2.157615662E0,3.548330688E1,4.170565796E1
1.816825542E0,-2.079505920E0,3.541562653E1,4.164141846E1
1.826879542E0,-2.161445618E0,3.534458923E1,4.158099365E1
1.836934542E0,-2.261749268E0,3.541949081E1,4.179046631E1
1.846988542E0,-2.128959656E0,3.561016083E1,4.189302063E1
1.857043542E0,-2.207153320E0,3.542041016E1,4.205856323E1
1.867097542E0,-1.967361450E0,3.545707321E1,4.183413696E1
1.877152542E0,-2.204597473E0,3.588629913E1,4.167463684E1
1.887206542E0,-2.277565002E0,3.555915070E1,4.156771851E1
1.897261542E0,-2.313613892E0,3.532583618E1,4.184941101E1
1.907315542E0,-2.107833862E0,3.534956360E1,4.192663574E1
1.917370542E0,-2.079757690E0,3.527875900E1,4.170523071E1
1.927424542E0,-1.907730103E0,3.568055344E1,4.166850281E1
1.937478542E0,-1.815689087E0,3.557254028E1,4.169679260E1
1.947533542E0,-1.581390381E0,3.584597397E1,4.186270142E1
1.957587542E0,-1.533187866E0,3.585594940E1,4.171586609E1
1.967642542E0,-1.602943420E0,3.585560226E1,4.168481445E1
1.977696542E0,-1.205421448E0,3.552289200E1,4.189807129E1
1.987751542E0,-1.251075745E0,3.559603500E1,4.205119324E1
1.997805542E0,-9.132614136E-1,3.551941681E1,4.205293274E1
2.007860542E0,-9.809265137E-1,3.553008270E1,4.171189880E1
2.017914542E0,-6.336898804E-1,3.554421234E1,4.174365234E1
2.027969542E0,-2.624969482E-1,3.556254196E1,4.194502258E1
2.038023542E0,1.500930786E-1,3.563940048E1,4.214875793E1
2.048078542E0,2.955551147E-1,3.553866959E1,4.220320129E1
2.058132542E0,4.959030151E-1,3.544801712E1,4.231042480E1
2.068187542E0,5.683364868E-1,3.541521072E1,4.214053345E1
2.078241542E0,9.087219238E-1,3.546333313E1,4.238153076E1
2.088296542E0,1.171775818E0,3.538004303E1,4.230632019E1
2.098350542E0,1.365760803E0,3.530520630E1,4.227116394E1
2.108405542E0,1.840827942E0,3.516409302E1,4.237332153E1
2.118459542E0,1.811820984E0,3.520341110E1,4.230276489E1
2.128514542E0,2.103652954E0,3.512749100E1,4.210055542E1
2.138568542E0,2.286941528E0,3.502354431E1,4.202676392E1
2.148623542E0,2.153327942E0,3.513254929E1,4.200791931E1
2.158677542E0,2.443069458E0,3.510733414E1,4.196762085E1
2.168732542E0,2.562599182E0,3.545990372E1,4.184419250E1
2.178786542E0,2.774055481E0,3.568087006E1,4.155000305E1
2.188840542E0,2.762672424E0,3.590076447E1,4.152595520E1
2.198895542E0,2.902740479E0,3.596734238E1,4.141661072E1
2.208949542E0,2.888854980E0,3.601972961E1,4.162637329E1
2.219004542E0,2.930892944E0,3.620627975E1,4.097496033E1
2.229058542E0,3.021484375E0,3.656850433E1,4.063380432E1
2.239113542E0,2.910446167E0,3.681311417E1,4.090222168E1
2.249167542E0,2.703598022E0,3.677383423E1,4.040306091E1
2.259222542E0,2.321830750E0,3.682296371E1,4.021485901E1
2.269276542E0,2.152107239E0,3.674975967E1,4.027893066E1
2.279331542E0,1.883674622E0,3.665088654E1,4.034242249E1
2.289385542E0,1.934722900E0,3.661370850E1,4.054624939E1
2.299440542E0,1.842819214E0,3.647686386E1,4.084927368E1
2.309494542E0,2.145210266E0,3.627421951E1,4.090390015E1
2.319549542E0,2.432807922E0,3.626475143E1,4.108816528E1
2.329603542E0,2.573554993E0,3.606508636E1,4.138186646E1
2.339658542E0,2.693298340E0,3.595254517E1,4.119607544E1
2.349712542E0,2.809989929E0,3.570258713E1,4.165618896E1
2.359767542E0,3.187416077E0,3.526158142E1,4.218664551E1
2.369821542E0,3.595092773E0,3.476972580E1,4.237037659E1
2.379876542E0,3.771011353E0,3.461108398E1,4.229911804E1
2.389930542E0,4.119895935E0,3.412587738E1,4.294874573E1
2.399985542E0,4.715087891E0,3.378792191E1,4.306494141E1
2.410039542E0,4.916076660E0,3.298501205E1,4.337213135E1
2.420093542E0,5.352539062E0,3.242621231E1,4.421943665E1
2.430148542E0,6.171508789E0,3.155567932E1,4.480192566E1
2.440202542E0,6.609230042E0,3.045931625E1,4.553884888E1
2.450257542E0,7.572875977E0,2.918437195E1,4.633430481E1
2.460311542E0,8.434188843E0,2.799451447E1,4.686796570E1
2.470366542E0,9.472888947E0,2.661449432E1,4.727674866E1
2.480420542E0,1.075613785E1,2.527116394E1,4.787570190E1
2.490475542E0,1.192081833E1,2.340244293E1,4.856285095E1
2.500529542E0,1.297221756E1,2.205739975E1,4.915663147E1
2.510584542E0,1.423151779E1,2.065006638E1,4.982424927E1
2.520638542E0,1.525886917E1,1.899300766E1,5.080598450E1
2.530693542E0,1.620601273E1,1.728620529E1,5.085124207E1
2.540747542E0,1.722011566E1,1.577390194E1,5.077386475E1
2.550802542E0,1.822670746E1,1.425428867E1,5.106295776E1
2.560856542E0,1.932078934E1,1.264181805E1,5.117152405E1
2.570911542E0,2.008848572E1,1.105636311E1,5.126576233E1
2.580965542E0,2.127141953E1,9.483826637E0,5.128269958E1
2.591020542E0,2.210589600E1,7.821185112E0,5.132101440E1
2.601074542E0,2.292012024E1,6.170125008E0,5.064166260E1
2.611129542E0,2.407674408E1,4.746203423E0,5.056758118E1
2.621183542E0,2.470243073E1,3.425822258E0,5.063325500E1
2.631238542E0,2.537717438E1,2.182164192E0,5.025978088E1
2.641292542E0,2.598085785E1,1.155737877E0,5.032902527E1
2.651347542E0,2.661403275E1,-8.291912079E-2,4.983734131E1
2.661401542E0,2.698072052E1,-9.744625092E-1,4.940559387E1
2.671456542E0,2.741569519E1,-1.997978210E0,4.915473938E1
2.681510542E0,2.784312057E1,-2.769627571E0,4.904725647E1
2.691564542E0,2.847256088E1,-3.521444321E0,4.873919678E1
2.701619542E0,2.869858932E1,-4.257214546E0,4.858795166E1
2.711673542E0,2.891833115E1,-4.730897903E0,4.825415039E1
2.721728542E0,2.920974731E1,-5.300812721E0,4.800883484E1
2.731782542E0,2.956029129E1,-5.164572716E0,4.789836121E1
2.741837542E0,2.985124207E1,-5.271035194E0,4.768690491E1
2.751891542E0,2.997341537E1,-5.205164909E0,4.771386719E1
2.761947458E0,2.995167160E1,-5.043637276E0,4.798574829E1
2.772001458E0,2.984051514E1,-5.087349892E0,4.786691284E1
2.782056458E0,3.009798050E1,-4.542584419E0,4.786233521E1
2.792110458E0,3.006335068E1,-4.420898438E0,4.771141052E1
2.802165458E0,3.013524628E1,-4.046418190E0,4.756156921E1
2.812219458E0,3.032793045E1,-3.825098991E0,4.757881165E1
2.822274458E0,3.034031677E1,-3.517809868E0,4.763555908E1
2.832328458E0,3.015498352E1,-3.567948341E0,4.734989929E1
2.842383458E0,3.031987000E1,-3.599116325E0,4.785511780E1
2.852437458E0,3.040382385E1,-3.691996574E0,4.766662598E1
2.862492458E0,3.046815109E1,-3.423928261E0,4.758818054E1
2.872546458E0,3.060151291E1,-3.195487022E0,4.753813171E1
2.882601458E0,3.069995499E1,-2.956469536E0,4.748526001E1
2.892655458E0,3.106745911E1,-3.033668518E0,4.743760681E1
2.902710458E0,3.087880707E1,-2.835977554E0,4.716816711E1
2.912764458E0,3.089687729E1,-2.823595047E0,4.744963074E1
2.922819458E0,3.078024292E1,-2.327617645E0,4.719804382E1
2.932873458E0,3.069423676E1,-2.290978432E0,4.742788696E1
2.942928458E0,3.062561417E1,-2.011351585E0,4.745240784E1
2.952982458E0,3.053501892E1,-1.875003815E0,4.761401367E1
2.963036458E0,3.066344452E1,-1.796572685E0,4.755165100E1
2.973091458E0,3.079998779E1,-1.535452843E0,4.772773743E1
2.983145458E0,3.077483749E1,-1.473797798E0,4.748928833E1
2.993200458E0,3.060107803E1,-1.540270805E0,4.729238892E1
3.003254458E0,3.061513519E1,-1.214342117E0,4.735047913E1
3.013309458E0,3.066205597E1,-1.350728989E0,4.753540039E1
3.023363458E0,3.071550751E1,-1.431309700E0,4.773773193E1
3.033418458E0,3.082197571E1,-1.192773819E0,4.763223267E1
3.043472458E0,3.068664932E1,-1.233487129E0,4.777822876E1
3.053527458E0,3.073831177E1,-1.057887077E0,4.754772949E1
3.063581458E0,3.084687042E1,-1.168417931E0,4.748794556E1
3.073636458E0,3.091740417E1,-1.232395172E0,4.733981323E1
3.083690458E0,3.105717087E1,-1.257338524E0,4.715621948E1
3.093745458E0,3.119459534E1,-1.476906776E0,4.725288391E1
3.103799458E0,3.126641083E1,-1.561371803E0,4.718208313E1
3.113854458E0,3.136724854E1,-1.546561241E0,4.747961426E1
3.123908458E0,3.142293167E1,-1.786482811E0,4.760218811E1
3.133963458E0,3.163959122E1,-1.868247986E0,4.692118835E1
3.144017458E0,3.171977615E1,-1.891409874E0,4.685235596E1
3.154072458E0,3.165746307E1,-1.917978287E0,4.677806091E1
3.164126458E0,3.168680954E1,-1.807417870E0,4.661434937E1
3.174181458E0,3.177171707E1,-2.103212357E0,4.664094543E1
3.184235458E0,3.205572510E1,-2.223661423E0,4.652676392E1
3.194290458E0,3.212623215E1,-1.979540825E0,4.702883911E1
3.204344458E0,3.211930466E1,-1.883404732E0,4.704888916E1
3.214399458E0,3.219281387E1,-1.872679710E0,4.705175781E1
3.224453458E0,3.198455429E1,-1.789471626E0,4.673193359E1
3.234507458E0,3.201778412E1,-1.909585953E0,4.662828064E1
3.244562458E0,3.202125931E1,-1.792704582E0,4.690989685E1
3.254616458E0,3.207795334E1,-1.908694267E0,4.707911682E1
3.264671458E0,3.225719833E1,-1.922995567E0,4.643988037E1
3.274725458E0,3.226865005E1,-1.957368851E0,4.657412720E1
3.284780458E0,3.202499008E1,-1.800398827E0,4.676248169E1
3.294834458E0,3.211594391E1,-1.713358879E0,4.643481445E1
3.304889458E0,3.223534775E1,-1.815168381E0,4.678282166E1
3.314943458E0,3.205771637E1,-1.708240509E0,4.695118713E1
3.324998458E0,3.209444427E1,-1.611864090E0,4.684580994E1
3.335052458E0,3.234635925E1,-1.537321091E0,4.636112976E1
3.345107458E0,3.203376770E1,-1.395953178E0,4.659936523E1
3.355161458E0,3.192642975E1,-1.003022194E0,4.675614929E1
3.365216458E0,3.212452698E1,-1.104489326E0,4.660125732E1
3.375270458E0,3.202907944E1,-8.613624573E-1,4.667732239E1
3.385325458E0,3.208509064E1,-9.836549759E-1,4.691693115E1
3.395379458E0,3.221237564E1,-8.229665756E-1,4.671374512E1
3.405434458E0,3.218851089E1,-8.175239563E-1,4.688439941E1
3.415488458E0,3.218851089E1,-8.175239563E-1,4.688439941E1
3.425543458E0,3.217323685E1,-5.110359192E-1,4.715122986E1
3.435597458E0,3.225413132E1,-5.818052292E-1,4.663204956E1
3.445652458E0,3.233506393E1,-4.131221771E-1,4.689414978E1
3.455706458E0,3.244851685E1,-3.112096786E-1,4.716680908E1
3.465761458E0,3.216352081E1,-1.572160721E-1,4.704350281E1
3.475815458E0,3.231201553E1,-1.257896423E-2,4.671257019E1
3.485870458E0,3.210238266E1,3.610649109E-1,4.699983215E1
3.495924458E0,3.183994293E1,5.577268600E-1,4.704978943E1
3.505979458E0,3.197183609E1,8.158626556E-1,4.678410339E1
3.516033458E0,3.181607437E1,6.707048416E-1,4.669038391E1
3.526087458E0,3.178879166E1,1.008383751E0,4.690148926E1
3.536142458E0,3.160124207E1,1.168141365E0,4.695826721E1
3.546196458E0,3.159639359E1,1.546515465E0,4.707870483E1
3.556251458E0,3.140791702E1,1.767588615E0,4.695904541E1
3.566305458E0,3.124730682E1,1.958270073E0,4.709370422E1
3.576360458E0,3.130346298E1,2.111874580E0,4.740902710E1
3.586414458E0,3.108530045E1,2.356129646E0,4.742015076E1
3.596469458E0,3.076553726E1,2.530211449E0,4.780500793E1
3.606523458E0,3.067388535E1,2.799462318E0,4.754373169E1
3.616578458E0,3.028819275E1,2.990843773E0,4.800047302E1
3.626632458E0,2.985884476E1,3.501513481E0,4.759335327E1
3.636687458E0,2.963183212E1,3.636429787E0,4.789654541E1
3.646741458E0,2.930960464E1,3.928503990E0,4.781993103E1
3.656796458E0,2.907804108E1,4.348313332E0,4.787207031E1
3.666850458E0,2.869713211E1,4.757189751E0,4.821624756E1
3.676905458E0,2.870499039E1,4.975438118E0,4.825909424E1
3.686959458E0,2.844685745E1,4.978705406E0,4.826889038E1
3.697014458E0,2.835119629E1,5.381672859E0,4.865574646E1
3.707068458E0,2.860070419E1,5.581494331E0,4.897526550E1
3.717123458E0,2.852873611E1,5.966708183E0,4.944226074E1
3.727177458E0,2.847925186E1,6.174794197E0,4.981463623E1
3.737232458E0,2.866155624E1,6.299698830E0,4.970188904E1
3.747286458E0,2.882398987E1,6.358717918E0,4.998683167E1
3.757341292E0,2.906140137E1,6.137644768E0,5.058137512E1
3.767395292E0,2.942697906E1,6.196055412E0,5.117562866E1
3.777450292E0,2.952210617E1,6.222056389E0,5.138352966E1
3.787504292E0,2.930921555E1,6.131432533E0,5.245266724E1
3.797559292E0,2.951802063E1,6.065785408E0,5.306892395E1
3.807613292E0,2.976740646E1,6.079642296E0,5.417523193E1
3.817667292E0,2.964886093E1,6.112578392E0,5.529699707E1
3.827722292E0,2.978904724E1,6.606339455E0,5.646148682E1
3.837776292E0,2.966017151E1,6.832798958E0,5.791703796E1
3.847831292E0,2.939427948E1,7.716080666E0,5.946055603E1
3.857885292E0,2.930515671E1,9.152937889E0,6.098692322E1
3.867940292E0,2.886348724E1,1.093273258E1,6.273551941E1
3.877994292E0,2.810286713E1,1.321640301E1,6.486845398E1
3.888049292E0,2.742422485E1,1.624495316E1,6.608715820E1
3.898103292E0,2.648714066E1,2.011577988E1,6.641502380E1
3.908158292E0,2.523103333E1,2.416574478E1,6.681976318E1
3.918212292E0,2.383267212E1,2.857363892E1,6.548149109E1
3.928267292E0,2.261791992E1,3.282039261E1,6.284757996E1
3.938321292E0,2.136386871E1,3.594339752E1,5.989891052E1
3.948376292E0,1.889397812E1,3.714291382E1,5.693199158E1
3.958430292E0,1.029986572E1,3.482774734E1,5.136656189E1
3.968485292E0,6.093215942E0,4.791418076E1,4.278831482E1
3.978539292E0,4.586296082E0,5.179191971E1,4.069194031E1
3.988594292E0,4.526985168E0,5.289653397E1,4.014566040E1
3.998648292E0,4.633728027E0,5.349855423E1,3.993463135E1
4.008703292E0,4.477882385E0,5.355514908E1,4.000846863E1
4.018757292E0,4.402526855E0,5.390982437E1,3.983157349E1
4.028812292E0,4.204223633E0,5.415439224E1,4.006838989E1
4.038866292E0,4.036094666E0,5.452281570E1,4.029495239E1
4.048921292E0,3.972351074E0,5.489890671E1,4.064752197E1
4.058975292E0,3.581787109E0,5.546442032E1,4.051171875E1
4.069030292E0,3.309883118E0,5.582693863E1,4.082234192E1
4.079084292E0,2.771705627E0,5.640335464E1,4.052380371E1
4.089139292E0,2.528739929E0,5.694578934E1,4.075311279E1
4.099193292E0,2.128234863E0,5.747066879E1,4.042102051E1
4.109247292E0,1.846000671E0,5.778244400E1,4.087680054E1
4.119302292E0,1.372756958E0,5.815488052E1,4.072485352E1
4.129356292E0,9.561614990E-1,5.866093063E1,4.094613647E1
4.139411292E0,8.342285156E-1,5.912677383E1,4.094914246E1
4.149465292E0,4.941101074E-1,5.965895462E1,4.068298340E1
4.159520292E0,2.645874023E-2,6.003382492E1,4.079614258E1
4.169574292E0,-1.675415039E-1,6.045189285E1,4.107579041E1
4.179629292E0,-6.630630493E-1,6.107853317E1,4.117706299E1
4.189683292E0,-1.074676514E0,6.173691940E1,4.072543335E1
4.199738292E0,-1.421791077E0,6.228158188E1,4.089404297E1
4.209792292E0,-1.903213501E0,6.297095108E1,4.088595581E1
4.219847292E0,-2.209213257E0,6.401645660E1,4.118881226E1
4.229901292E0,-3.003517151E0,6.454891968E1,4.125132751E1
4.239956292E0,-3.392150879E0,6.534880829E1,4.090751648E1
