"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.124889779E1,-3.670294285E-1,-1.855865270E-1,1.788547635E-1
1.125895179E1,-2.883012891E-1,-2.266440541E-1,2.119167000E-1
1.126900679E1,-2.134449184E-1,-2.706317604E-1,2.575923204E-1
1.127906179E1,-1.974046677E-1,-1.884874403E-1,2.466732264E-1
1.128911679E1,-2.075409293E-1,-3.718527406E-2,1.179480106E-1
1.129917179E1,-2.591088712E-1,-8.117298782E-2,-1.035595164E-1
1.130922579E1,-3.436717093E-1,-6.336815655E-2,-3.089851141E-1
1.131928079E1,-4.284820557E-1,4.217468202E-3,-4.023360312E-1
1.132933579E1,-4.795223176E-1,3.319716780E-3,-3.191479445E-1
1.133939079E1,-4.951427877E-1,-7.752398401E-2,-1.164302304E-1
1.134944579E1,-4.909435213E-1,-9.058731794E-2,4.265316576E-2
1.135949979E1,-4.553529918E-1,-8.167356998E-2,1.190526262E-1
1.136955479E1,-3.829658628E-1,-4.994626716E-2,1.222598776E-1
1.137960979E1,-2.712500691E-1,3.246188909E-2,6.027581915E-2
1.138966479E1,-1.785030961E-1,-2.455532551E-2,-5.798611417E-2
1.139971979E1,-1.181685403E-1,2.964634076E-2,-1.662643254E-1
1.140977379E1,-1.077209637E-1,1.008382346E-2,-1.791492403E-1
1.141982879E1,-1.209023595E-1,7.257817313E-3,-1.315846890E-1
1.142988379E1,-1.353449523E-1,7.380834222E-2,-1.205227152E-1
1.143993879E1,-2.036573142E-1,5.135953426E-2,-4.520197809E-1
1.144999379E1,-2.257634103E-1,-6.033317372E-2,-3.965655565E-1
1.146004779E1,-4.057374001E-1,2.262282558E-2,-6.547492743E-1
1.147010279E1,-4.692545831E-1,-2.130229771E-1,-7.129265666E-1
1.148015779E1,-5.027072430E-1,-2.231331766E-1,-6.414074302E-1
1.149021279E1,-5.376561880E-1,-2.173916698E-1,-5.480679274E-1
1.150026779E1,-5.267601609E-1,-7.138430327E-2,-5.121453404E-1
1.151032179E1,-5.464187860E-1,-2.248223275E-1,-4.533595443E-1
1.152037679E1,-6.359928250E-1,-1.995600313E-1,-3.806434572E-1
1.153043179E1,-5.708410144E-1,1.821577698E-1,-3.660258949E-1
1.154048679E1,-6.493421793E-1,-1.732713282E-1,-2.343955934E-1
1.155054079E1,-6.413974166E-1,7.914760709E-2,-2.643620074E-1
1.156059579E1,-6.862809062E-1,-8.904669434E-2,-2.477753907E-1
1.157065079E1,-7.249737382E-1,-3.336266428E-2,-2.370913178E-1
1.158070579E1,-7.404629588E-1,-1.266609691E-2,-2.030858397E-1
1.159076079E1,-7.651169300E-1,-8.758641034E-2,-1.583628505E-1
1.160081479E1,-7.458838224E-1,6.315840781E-2,-1.696642339E-1
1.161086979E1,-7.649342418E-1,-8.180144429E-2,-1.908462197E-1
1.162092479E1,-7.786085606E-1,3.859793767E-2,-2.627879381E-1
1.163097979E1,-8.195136786E-1,-2.197193168E-2,-3.107863665E-1
1.164103479E1,-8.857623339E-1,-8.353954181E-3,-3.162114620E-1
1.165108879E1,-9.350385666E-1,2.855532803E-2,-2.935258448E-1
1.166114379E1,-1.015868425E0,-8.019366860E-2,-2.557974458E-1
1.167119879E1,-1.081257820E0,-6.365650892E-2,-2.508801818E-1
1.168125379E1,-9.495352507E-1,3.999960423E-2,-2.143852562E-1
1.169130879E1,8.185918443E-3,-3.170216223E-5,1.412966847E-1
1.170136279E1,5.148980999E-4,1.525648870E-2,9.133322537E-2
1.171141779E1,4.581727553E-4,2.629643306E-3,-2.572841570E-2
1.172147279E1,-3.907831269E-4,1.488588192E-2,8.057967573E-2
1.173152829E1,-3.010801040E-3,2.018610574E-2,9.273434430E-2
1.174158329E1,-6.397865945E-5,1.313502900E-2,6.303651631E-2
1.175163729E1,-5.154078361E-3,2.773740701E-2,9.665919095E-2
1.176169229E1,1.433508238E-3,1.532425918E-2,1.237226427E-1
1.177174729E1,-1.814325806E-4,4.478801973E-3,1.582758129E-1
1.178180229E1,-1.047492493E-3,3.141628578E-3,1.577868611E-1
1.179185629E1,-4.711844376E-4,1.376485685E-3,1.293387115E-1
1.180191129E1,-6.723391125E-4,1.578493626E-3,9.869846702E-2
1.181196629E1,7.287499029E-4,2.496751491E-3,8.272535354E-2
1.182202129E1,3.967129451E-4,6.952676456E-3,8.189222962E-2
1.183207629E1,1.024336379E-4,3.262600861E-3,7.176315784E-2
1.184213029E1,-1.171536860E-3,2.457119757E-3,6.173773855E-2
1.185218529E1,2.910822630E-3,4.520270508E-3,3.819379210E-2
1.186224029E1,1.933423337E-4,2.465798520E-3,2.241602913E-2
1.187229529E1,-4.243483767E-3,1.147001283E-3,4.934240133E-3
1.188235029E1,1.915342291E-3,2.387947403E-3,-7.663454395E-3
1.189240429E1,1.790440059E-3,2.342407359E-3,-2.950830013E-2
1.190245929E1,-1.123590861E-3,4.507377744E-3,-5.246753618E-2
1.191251429E1,1.971268561E-3,1.314001437E-2,-5.896937475E-2
1.192256929E1,-1.097680302E-3,3.603386460E-3,-7.098525763E-2
1.193262429E1,-1.109132078E-3,-9.564777138E-4,-8.330716938E-2
1.194267829E1,-2.933543175E-3,1.937757625E-4,-8.577812463E-2
1.195273329E1,2.982136561E-3,7.223988418E-3,-7.621098310E-2
1.196278829E1,4.904399393E-4,1.364548807E-4,1.164745539E-1
1.197284329E1,-1.701607835E-3,-1.186188497E-2,4.016687274E-1
1.198289829E1,-3.336007474E-3,-8.713301504E-4,4.108633101E-1
1.199295229E1,-1.389503013E-3,3.326344071E-3,2.797564268E-1
1.200300729E1,-1.988301519E-3,-7.774084224E-5,1.376209259E-1
1.201306229E1,-1.118246815E-3,-3.799242200E-3,6.986637414E-2
1.202311729E1,3.173775040E-4,-4.903780762E-3,3.608759120E-2
1.203317229E1,-1.287176972E-3,-6.405004766E-3,1.329252962E-2
1.204322629E1,1.075098291E-3,-7.241552230E-3,-1.033442095E-5
1.205328129E1,3.725564166E-4,-8.000286296E-3,-2.233008854E-3
1.206333629E1,-5.725316587E-4,-1.077930257E-2,-2.117715776E-4
1.207339129E1,-3.677345812E-4,-1.256335434E-2,-1.810733695E-3
1.208344529E1,8.481884142E-4,-1.313421689E-2,1.421511639E-3
1.209350029E1,2.790708968E-4,-1.046253368E-2,2.069725189E-3
1.210355529E1,-4.506869591E-4,1.362215495E-3,-1.808349043E-5
1.211361029E1,-4.661332932E-4,3.065383935E-4,-7.264842279E-4
1.212366529E1,2.796715999E-4,6.172182970E-3,-9.601116180E-4
1.213371929E1,-1.027141581E-3,5.183351226E-3,-2.612070646E-3
1.214377429E1,8.088507457E-4,3.167227842E-3,1.849390566E-3
1.215382929E1,1.491951523E-3,4.266048316E-3,2.040900290E-4
1.216388429E1,2.639576560E-3,1.695028390E-3,-1.865557861E-3
1.217393929E1,-6.624769303E-4,4.185616504E-3,3.054509871E-4
1.218399329E1,-1.006806735E-3,3.360166214E-3,2.052367665E-3
1.219404829E1,-1.743026078E-4,1.838968834E-3,1.013358124E-4
1.220410329E1,6.409515627E-4,-1.289871288E-3,2.105123363E-3
1.221415829E1,3.362859716E-4,6.246751873E-4,-3.050756641E-3
1.222421329E1,-8.207985666E-4,-1.982369926E-3,2.436594106E-3
1.223426729E1,-2.868236974E-3,4.163393751E-4,1.545766369E-3
1.224432229E1,-3.687903518E-4,1.292784698E-3,9.264736436E-4
1.225437729E1,2.581177687E-4,4.304531612E-4,-3.002221230E-3
1.226443229E1,-2.436130890E-4,2.015763894E-4,-8.968571201E-4
1.227448729E1,-1.889446750E-3,-1.247715903E-3,-1.540010329E-3
1.228454129E1,3.813615185E-4,1.059030183E-3,-1.384785865E-3
1.229459629E1,1.019721269E-3,-1.122897724E-3,-1.831131987E-3
1.230465129E1,-1.307082595E-3,2.481158124E-3,1.090622041E-3
1.231470629E1,9.384948062E-4,-8.719440666E-5,-8.255220018E-4
1.232476029E1,3.381073475E-5,-1.983252354E-3,-1.276531722E-3
1.233481529E1,-2.876758110E-3,1.722003450E-3,-1.421141438E-3
1.234487029E1,2.963219304E-3,2.752385568E-3,-8.519506082E-5
1.235492529E1,2.034841338E-3,-1.260199235E-3,1.247983892E-3
1.236498029E1,1.715941238E-3,-2.136587631E-3,-2.826182172E-4
1.237503429E1,-1.059072674E-3,-3.141863854E-4,2.377633937E-4
1.238508929E1,8.840393857E-4,4.883066285E-4,-2.108975779E-3
1.239514429E1,2.037188038E-3,-1.150602708E-3,-7.032603025E-5
1.240519929E1,-8.783283411E-4,-9.958154988E-4,-2.044609282E-3
1.241525429E1,-1.476474456E-3,-2.357493504E-4,-2.640197054E-4
1.242530829E1,3.758234379E-4,3.808554902E-4,-8.275057189E-4
1.243536329E1,-7.839832106E-4,5.385146360E-4,-7.737097330E-4
1.244541829E1,1.347396523E-3,3.760134568E-4,1.806518063E-3
1.245547329E1,-5.208110088E-4,1.682826551E-3,5.954410881E-6
1.246552829E1,1.005609985E-3,1.452559372E-3,-4.518912174E-4
1.247558229E1,1.150488970E-4,1.485049957E-3,3.189449199E-3
1.248563729E1,-1.783879590E-3,6.929825759E-5,5.367626436E-4
1.249569229E1,-7.218109677E-4,-1.199431601E-3,1.479410566E-4
1.250574729E1,-1.130890450E-4,3.201982763E-4,7.905578241E-5
1.251580229E1,-2.337094862E-3,7.806587964E-4,2.271276899E-4
1.252585629E1,3.367444151E-4,1.830674242E-3,1.153782010E-3
1.253591129E1,-4.150659661E-4,1.242648228E-3,8.507147431E-4
1.254596629E1,5.566090113E-5,-6.353588542E-4,3.159888089E-3
1.255602129E1,-1.020256197E-3,-2.904795110E-4,-4.598805681E-4
1.256607629E1,1.637664158E-3,1.038030721E-3,-7.051131688E-4
1.257613029E1,3.502920736E-4,1.012997003E-3,-1.410557888E-4
1.258618529E1,6.138244644E-4,-4.065417685E-3,3.074896522E-4
1.259624029E1,2.241282258E-3,-3.176721046E-3,-2.456489019E-4
1.260629529E1,2.166145947E-3,-6.985577056E-4,1.950241160E-3
1.261634929E1,1.837512013E-3,-7.044166559E-4,3.233160824E-4
1.262640429E1,-4.327592906E-4,9.524618508E-4,9.244345129E-4
1.263645929E1,2.625920752E-4,2.262470778E-3,2.989982255E-3
1.264651429E1,2.221854520E-4,-1.294432906E-3,8.777426556E-4
1.265656929E1,-6.928766379E-4,-1.536247903E-3,7.605636492E-4
1.266662329E1,1.833170652E-3,3.171282005E-4,2.416097559E-4
1.267667829E1,-1.044641249E-3,-2.374262549E-3,8.789040148E-4
1.268673329E1,2.100510756E-4,7.966180565E-4,7.605459541E-4
1.269678829E1,-3.486801288E-4,-6.907573552E-4,3.736627754E-3
1.270684329E1,-4.588062875E-4,4.962106468E-4,3.028595820E-4
1.271689729E1,8.259025635E-4,1.639771974E-3,-7.978249341E-4
1.272695167E1,-6.347235758E-4,-1.075155335E-3,-1.149528194E-3
1.273700667E1,-3.907780629E-4,-5.268104724E-4,-5.117012188E-4
1.274706167E1,-2.011129865E-3,-2.338964492E-3,-4.829554819E-4
1.275711667E1,-4.787470680E-4,-1.329626655E-3,-1.234499272E-3
1.276717067E1,1.363917254E-3,-7.530889707E-4,-2.586958930E-3
1.277722567E1,4.954603501E-4,6.480000447E-4,-1.880422235E-3
1.278728067E1,3.011144581E-4,-5.476801889E-4,-3.409455530E-4
1.279733567E1,-1.269351691E-3,-5.082654534E-4,2.204487100E-4
1.280738967E1,-3.083039774E-3,-2.552827937E-4,7.046181709E-4
1.281744467E1,1.710767392E-4,-4.679342965E-6,1.169339754E-3
1.282749967E1,1.752355020E-3,1.463195891E-3,-1.839138567E-3
1.283755467E1,9.451509104E-4,-2.101445105E-3,-1.355508342E-3
1.284760967E1,6.563438801E-4,4.901500070E-4,2.385226078E-3
1.285766367E1,-3.143188078E-3,-1.713349484E-3,1.544466242E-3
1.286771867E1,-6.061146269E-4,3.757262602E-4,1.638259273E-3
1.287777367E1,8.487702580E-4,1.451909542E-3,-4.520560615E-4
1.288782867E1,-3.525007633E-4,1.143452391E-4,1.240649261E-3
1.289788367E1,-6.254747859E-4,3.745360882E-4,-2.105612308E-3
1.290793767E1,6.941489410E-4,-7.204910507E-4,-8.900668472E-4
1.291799267E1,2.069138922E-3,6.638200721E-4,-1.134891063E-4
1.292804767E1,6.903930916E-4,-1.320358366E-3,5.916552618E-5
1.293810267E1,-2.366533154E-4,1.773435855E-3,6.554475985E-4
1.294815767E1,5.374160828E-4,-8.429028094E-4,4.401048645E-4
1.295821167E1,-2.218955662E-3,2.441041172E-3,-1.713327132E-3
1.296826667E1,3.585477534E-4,8.820658550E-4,-8.951788768E-4
1.297832167E1,1.606525620E-5,-6.252833409E-4,3.170920536E-4
1.298837667E1,1.807227498E-3,-1.024258556E-3,2.943482250E-4
1.299843167E1,3.091403749E-3,-6.697918870E-4,-7.796147838E-5
1.300848567E1,2.820766997E-3,8.258649614E-4,2.282825299E-4
1.301854067E1,-7.894140435E-4,1.521482598E-3,-1.457232516E-3
1.302859567E1,-2.155068796E-3,-9.326389991E-4,4.377430305E-4
1.303865067E1,-1.856614253E-4,6.588660181E-4,-2.515968867E-3
1.304870567E1,1.006922219E-3,-6.245559780E-4,1.499113161E-3
1.305875967E1,-2.090866677E-3,1.459900290E-3,-4.465924576E-4
1.306881467E1,6.561228656E-4,1.109650126E-3,5.935560912E-4
1.307886967E1,2.546967007E-3,-1.874155365E-3,6.055403501E-4
1.308892467E1,1.157722552E-3,-1.973891398E-3,-2.297670580E-3
1.309897867E1,-8.353872108E-4,-3.312536865E-4,8.722902276E-4
1.310903367E1,-5.507048918E-4,-5.195869016E-4,-1.201222651E-3
1.311908867E1,-1.919303439E-3,-1.134548365E-4,-9.540813044E-4
1.312914367E1,-1.004378777E-3,-8.053126512E-4,-7.469700649E-4
1.313919867E1,-1.822610502E-4,-8.412865282E-5,6.466619670E-4
1.314925267E1,9.775694925E-4,-8.550176281E-4,1.530944835E-3
1.315930767E1,-5.298702046E-3,2.589825890E-4,-9.282180108E-4
1.316936267E1,-7.331285742E-4,-1.478699851E-4,-2.562347800E-4
1.317941767E1,1.615779474E-3,8.303091163E-4,-6.093699485E-4
1.318947267E1,2.879896667E-3,-1.252794871E-3,-1.959607936E-3
1.319952667E1,-1.449071686E-3,-1.671443926E-3,-1.295149326E-3
1.320958167E1,8.834359469E-4,-1.205665758E-4,1.567428932E-3
1.321963667E1,-1.125863055E-4,1.883195830E-3,-1.859526616E-3
1.322969167E1,-1.012984663E-3,-3.315614536E-3,-5.229888484E-4
1.323974667E1,-9.900815785E-4,9.177463362E-4,1.244018786E-3
1.324980067E1,-6.115529686E-4,-5.963802105E-4,-8.374978788E-4
1.325985567E1,-7.785331691E-4,-1.148187090E-3,1.915145200E-3
1.326991067E1,2.514439635E-3,1.032340340E-3,6.342330016E-4
1.327996567E1,-2.163402969E-3,7.599915261E-5,7.018772885E-4
1.329002067E1,-6.086566718E-4,-1.953015890E-4,1.862199511E-3
1.330007467E1,2.350914292E-3,-1.103467512E-4,-3.049202496E-3
1.331012967E1,3.021151526E-3,1.574547787E-4,-4.963553511E-4
1.332018467E1,-1.673202496E-3,-7.448241813E-4,2.936459146E-3
1.333023967E1,-6.650399882E-6,5.038552627E-5,-4.049725831E-4
1.334029467E1,2.314362064E-4,7.020609919E-4,-1.422033645E-3
1.335034867E1,-9.795749793E-5,2.774866298E-3,1.291436143E-3
1.336040367E1,6.027201889E-4,-5.961629795E-4,4.381593317E-4
1.337045867E1,9.150817059E-4,1.278116368E-3,1.134213060E-3
1.338051367E1,2.329220297E-3,-1.789578819E-3,-4.370519891E-4
1.339056767E1,-3.320637043E-4,-5.338012706E-4,-8.032866754E-4
1.340062267E1,7.936544716E-4,1.825226820E-3,-9.295204654E-4
1.341067767E1,-7.531507872E-4,-1.243488514E-4,-4.341965541E-5
1.342073267E1,-1.279924065E-3,-1.021567849E-3,-1.500434708E-3
1.343078767E1,9.221742512E-4,-3.294517519E-4,-9.740097448E-4
1.344084167E1,4.626056761E-5,8.450023015E-4,6.217565387E-4
1.345089667E1,2.961418126E-3,-4.868608376E-4,-1.773526426E-3
1.346095167E1,1.302801305E-3,5.696151638E-4,6.068069488E-4
1.347100667E1,1.851506298E-3,-8.445836720E-4,4.647243768E-4
1.348106167E1,6.425887113E-5,2.608944487E-4,-1.702289563E-3
1.349111567E1,1.571186353E-3,-2.588944917E-4,4.898151383E-5
1.350117067E1,-1.337251859E-3,-3.856609401E-4,-7.257321849E-4
1.351122567E1,1.580263837E-3,-2.915500372E-4,4.882505164E-4
1.352128067E1,7.805165369E-4,-1.023653080E-3,-2.390588634E-4
1.353133567E1,5.084183649E-4,1.509842987E-4,-1.140303910E-3
1.354138967E1,1.327872975E-3,2.857402433E-4,-7.621347904E-4
1.355144467E1,1.312215813E-3,4.204513680E-4,3.330674954E-4
1.356149967E1,-4.300241708E-4,1.572002191E-3,-7.359730080E-5
1.357155467E1,7.302251179E-4,-2.520301496E-5,1.172547229E-3
1.358160967E1,-5.086773890E-4,-6.622311193E-4,2.217986621E-4
1.359166367E1,-1.796227880E-3,1.011810498E-3,9.711151943E-4
1.360171867E1,-7.200444234E-4,6.256521447E-4,-2.960166894E-4
1.361177367E1,-6.372761563E-4,6.114450516E-4,-4.417649470E-4
1.362182867E1,-9.211691213E-4,1.171623517E-4,-4.337751307E-4
1.363188267E1,-5.202456960E-4,-1.607463346E-4,8.975071833E-4
1.364193767E1,-1.571928151E-3,5.271481350E-4,4.178718664E-4
1.365199267E1,-1.378216548E-4,-6.887934869E-4,1.068460755E-3
1.366204767E1,-2.329070587E-3,7.764777401E-4,-5.858018994E-6
1.367210267E1,9.714466287E-4,3.568387183E-4,1.530987211E-4
1.368215667E1,-1.319670817E-3,4.854693834E-4,7.802732289E-4
1.369221167E1,2.069254115E-4,-1.470400020E-3,9.177587926E-4
1.370226667E1,-9.851054056E-4,-1.072147279E-5,1.645867247E-3
1.371232167E1,9.628760745E-4,4.682834260E-4,1.588498708E-3
1.372237667E1,2.502183197E-3,-5.104282172E-4,-1.491979696E-3
1.373243129E1,-9.097239235E-4,1.450138050E-3,-9.201774374E-4
1.374248629E1,1.124931034E-3,-1.345115714E-3,9.898417629E-4
1.375254129E1,-4.277870525E-3,8.955496014E-6,8.115754463E-4
1.376259629E1,-2.663507767E-4,-5.713473074E-4,7.215607911E-4
1.377265129E1,-1.803843072E-3,2.070756746E-4,-3.922516480E-4
1.378270529E1,1.296076458E-3,-9.111856925E-4,3.422480077E-4
1.379276029E1,6.830908824E-4,-2.852894249E-5,7.171542384E-4
1.380281529E1,1.805523643E-4,1.615174115E-3,-1.904461533E-3
1.381287029E1,-1.037713140E-3,2.525460906E-3,-1.489689574E-3
1.382292529E1,-4.177292285E-4,-9.877812117E-4,-5.240277387E-4
1.383297929E1,-8.996204124E-4,-1.146611990E-3,1.009665430E-4
1.384303429E1,1.890573418E-3,-6.616503233E-4,1.173421275E-3
1.385308929E1,-3.062806558E-3,-5.846610293E-4,-2.602906898E-4
1.386314429E1,1.780950814E-3,9.018398123E-5,-9.420602582E-4
1.387319929E1,-1.704737777E-3,8.473562775E-5,-1.373807900E-4
1.388325329E1,-9.097841103E-4,-9.656150942E-4,-1.847929321E-3
1.389330829E1,4.574067134E-4,-1.248000655E-3,-6.625065580E-4
1.390336329E1,6.201258511E-4,1.043524826E-4,1.914900728E-3
1.391341829E1,5.268926616E-4,-1.151242061E-3,-3.520492464E-5
1.392347229E1,-3.905663034E-4,-9.096933645E-4,-3.800839186E-4
1.393352729E1,-4.954343312E-4,1.346278819E-3,8.842842653E-4
1.394358229E1,3.610381973E-4,1.374508254E-3,3.540492617E-4
1.395363729E1,-2.740655909E-4,-2.616223355E-4,2.700285520E-3
1.396369229E1,2.641592873E-4,-1.048053848E-3,-7.855258882E-4
1.397374629E1,1.508774469E-3,-2.055371646E-3,-5.015688948E-4
1.398380129E1,-2.957835386E-4,-2.031669952E-3,-7.068985142E-4
1.399385629E1,-2.167167608E-3,-2.698950237E-3,-2.852221951E-5
1.400391129E1,-1.957044005E-3,-4.192843335E-4,1.666876487E-4
1.401396629E1,3.114967141E-3,2.636603895E-4,-9.930050001E-4
1.402402029E1,-8.113310905E-4,-8.892220794E-4,-1.682231203E-3
1.403407529E1,1.513673458E-3,6.380667910E-4,5.439850502E-4
1.404413029E1,-2.905576024E-3,5.113002844E-4,2.285426017E-3
1.405418529E1,-3.069119528E-3,5.075774388E-4,-7.606158033E-4
1.406424029E1,-7.002377533E-4,-2.487679943E-3,-1.901667565E-4
1.407429429E1,-2.041346394E-3,2.100449987E-3,-2.498016693E-4
1.408434929E1,-1.646665740E-3,1.090579317E-3,2.290345728E-4
1.409440429E1,9.541018517E-5,-2.978764242E-4,1.486546360E-3
1.410445929E1,1.608618302E-3,1.628920669E-3,4.833335988E-4
1.411451429E1,7.671469357E-4,4.773760447E-4,2.451678738E-4
1.412456829E1,-2.880052198E-3,-8.242041804E-5,-2.247979864E-5
1.413462329E1,-1.535301213E-3,-2.125511644E-3,-2.072872594E-3
1.414467829E1,1.347304322E-3,-1.169170719E-3,-1.277652569E-3
1.415473329E1,1.766460831E-3,-2.553031081E-4,2.640145831E-4
1.416478829E1,1.874851529E-3,-4.704389721E-5,5.958448164E-4
1.417484229E1,8.474318311E-4,-1.221602084E-3,1.533467323E-3
1.418489729E1,2.126281615E-3,-1.466346555E-3,-4.897359759E-4
1.419495229E1,-4.802805779E-4,6.214427412E-5,1.100366004E-3
1.420500729E1,1.122409711E-3,3.574888397E-4,2.526817843E-4
1.421506129E1,1.120581757E-3,1.278321579E-4,2.520415001E-4
1.422511629E1,-1.014474547E-3,6.194516900E-4,3.387114499E-3
1.423517129E1,-6.551676197E-4,-1.008249004E-3,4.762681201E-4
1.424522629E1,1.855926937E-3,-2.224514494E-3,-5.418583751E-4
1.425528129E1,-3.364204895E-5,7.360376185E-4,3.123898059E-4
1.426533529E1,-2.729293657E-3,-5.172459641E-4,2.194456756E-4
1.427539029E1,1.056717476E-3,2.854974009E-3,-4.555517808E-4
1.428544529E1,9.453973616E-4,-1.599905663E-4,1.562058926E-3
1.429550029E1,2.931704512E-3,1.816074131E-3,-2.413359471E-4
1.430555529E1,-2.662797924E-3,1.316247799E-4,-2.930015326E-4
1.431560929E1,-2.162972698E-3,1.068297774E-3,7.685637102E-4
1.432566429E1,1.708198339E-3,1.937156339E-4,1.038608141E-3
1.433571929E1,-1.406947267E-4,-9.558010497E-4,-1.154790632E-3
1.434577429E1,5.730324192E-4,1.715349499E-3,-8.473265916E-5
1.435582929E1,-4.719530698E-4,8.122146828E-4,-3.311419860E-4
1.436588329E1,-8.373387973E-4,1.655992237E-4,1.670755912E-3
1.437593829E1,9.287729627E-4,1.385718933E-3,3.602029756E-4
1.438599329E1,1.412403071E-3,-1.802084967E-3,1.309048384E-4
1.439604829E1,-7.880926132E-4,-2.005531685E-3,1.216965728E-3
1.440610329E1,-2.112216316E-3,7.875917363E-4,7.168240845E-4
1.441615729E1,-1.010321779E-3,1.293257577E-3,6.975531578E-4
1.442621229E1,6.272559986E-4,-1.892681932E-3,8.434941992E-4
1.443626729E1,-8.691731491E-4,-5.816423218E-4,-9.125983343E-5
1.444632229E1,2.008638578E-3,-3.142609494E-4,-1.184220891E-3
1.445637729E1,-4.013997386E-4,-8.128873305E-4,-4.766508937E-4
1.446643129E1,2.863369416E-3,1.626285521E-4,-7.642721757E-4
1.447648629E1,-1.824633800E-4,3.676556516E-4,7.896525785E-4
1.448654129E1,7.461808855E-4,-1.100811409E-3,2.351822332E-4
1.449659629E1,1.703485264E-3,1.274710172E-3,3.734510392E-5
1.450665029E1,-4.094666801E-4,-8.294533473E-4,-1.442307141E-3
1.451670529E1,1.830892405E-3,1.685039024E-3,1.887221355E-3
1.452676029E1,1.991736644E-4,1.830980298E-3,-3.474373370E-4
1.453681529E1,5.842576502E-4,-2.934443066E-3,-1.222842373E-3
1.454687029E1,-2.054668730E-3,-1.576763578E-3,-6.997976452E-4
1.455692429E1,-2.180063864E-3,-1.352459937E-2,-9.526391514E-4
1.456697929E1,3.763042623E-4,-1.025796589E-2,6.385995075E-4
1.457703429E1,-5.858411896E-4,-3.047903883E-4,9.828414768E-4
1.458708929E1,7.891488494E-4,1.938656438E-3,3.319648094E-4
1.459714429E1,7.082408993E-4,-9.353257483E-4,-9.851300158E-3
1.460719829E1,1.290141605E-3,-4.244836047E-3,-4.037139565E-2
1.461725329E1,1.252337242E-3,-4.452535883E-3,-6.898190826E-2
1.462730829E1,2.162872115E-3,-4.209123552E-3,-9.291253984E-2
1.463736329E1,7.636742666E-4,8.890772238E-3,-1.182846203E-1
1.464741829E1,8.398407372E-4,2.904131450E-2,-8.865109086E-2
1.465747229E1,-3.086167271E-4,1.564658061E-2,-7.670277357E-2
1.466752729E1,2.075711265E-3,1.014428708E-4,-8.502382040E-2
1.467758229E1,-2.223484917E-4,-2.794471802E-3,-6.721648574E-2
1.468763729E1,-2.118785400E-3,-5.523412954E-3,-3.915289044E-2
1.469769229E1,1.627847552E-3,-4.977402277E-3,-1.107516419E-2
1.470774629E1,4.959994461E-3,-6.046128925E-3,-1.969550271E-3
1.471780129E1,-3.139107721E-3,-2.391990740E-3,-9.644068778E-3
1.472785629E1,4.103533283E-4,-6.367823575E-3,-1.860773563E-2
1.473791079E1,5.586030311E-4,-6.900204346E-3,-2.986349910E-2
1.474796579E1,-1.769532450E-3,-7.365725003E-3,-3.610994294E-2
1.475801979E1,1.708390308E-3,5.571938818E-4,-5.216915905E-2
1.476807479E1,8.857398643E-4,-4.595490173E-3,-8.799959719E-2
1.477812979E1,-2.148489933E-3,1.110584242E-3,-1.057633236E-1
1.478818479E1,-3.239054466E-3,-6.094036507E-5,-1.029872447E-1
1.479823979E1,9.786229348E-4,1.165642054E-3,-1.021223739E-1
1.480829379E1,-3.932778724E-3,-4.554561805E-3,-1.089437976E-1
1.481834879E1,-3.841221798E-3,-1.482001098E-4,-1.616011709E-1
1.482840379E1,-4.521393217E-3,1.865682309E-3,-2.597823441E-1
1.483845879E1,-4.704390652E-3,1.790518174E-3,-3.321591020E-1
1.484851279E1,-5.653807893E-3,6.583143026E-3,-3.270551562E-1
1.485856779E1,-3.547208151E-3,4.329217598E-3,-2.708199620E-1
1.486862279E1,-5.547241773E-3,1.304174867E-2,-1.797470301E-1
1.487867779E1,-6.603955990E-5,1.012848224E-2,-5.965916440E-2
1.488873279E1,-1.878853422E-3,8.562544361E-3,6.374825537E-2
1.489878679E1,-4.975250922E-3,6.032200996E-3,1.594640315E-1
1.490884179E1,-3.440204775E-3,8.679649793E-3,2.177595645E-1
1.491889679E1,-7.370584644E-3,1.041847933E-2,2.490555197E-1
1.492895179E1,-1.004333328E-2,7.280210033E-3,2.798906565E-1
1.493900679E1,-1.043125987E-2,1.131180767E-2,3.493925631E-1
1.494906079E1,-1.117694564E-2,1.110541355E-2,4.314599931E-1
1.495911579E1,-2.020798251E-2,1.380201895E-2,4.766481221E-1
1.496917079E1,-2.490073815E-2,1.551895868E-2,4.983675480E-1
1.497922579E1,-4.629586264E-2,1.779184118E-2,4.851046801E-1
1.498928079E1,-1.088354066E-1,1.938041672E-2,4.528282285E-1
1.499933479E1,-2.750520408E-1,1.951163821E-2,3.980303705E-1
1.500938979E1,-5.280123949E-1,6.036533043E-2,5.424661636E-1
1.501944479E1,-8.247318268E-1,5.481267348E-2,7.354919910E-1
1.502949979E1,-1.111229897E0,9.318509698E-2,8.106570244E-1
1.503955479E1,-1.361289978E0,3.722506166E-1,9.098118544E-1
1.504960879E1,-1.484112263E0,5.855975151E-1,7.924522161E-1
1.505966379E1,-1.598745108E0,7.930756211E-1,6.587332487E-1
1.506971879E1,-1.625640988E0,6.935085654E-1,5.232665539E-1
