"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199488167E0,-5.096694946E1,1.236854782E2,3.176277161E1
4.209485167E0,-5.077981567E1,1.234029160E2,3.200540161E1
4.219482167E0,-5.075067139E1,1.231623230E2,3.216700745E1
4.229480167E0,-5.103063965E1,1.229699554E2,3.256712341E1
4.239477167E0,-5.179254150E1,1.227948761E2,3.282162476E1
4.249474167E0,-5.268237305E1,1.226015015E2,3.317576599E1
4.259472167E0,-5.342544556E1,1.225054779E2,3.348971558E1
4.269469167E0,-5.345471191E1,1.219624939E2,3.393722534E1
4.279466167E0,-5.352700806E1,1.213472748E2,3.438009644E1
4.289464167E0,-5.395443726E1,1.211389694E2,3.456948853E1
4.299461167E0,-5.448730469E1,1.207896423E2,3.512413025E1
4.309458167E0,-5.458819580E1,1.202073975E2,3.561769104E1
4.319456167E0,-5.497604370E1,1.197542496E2,3.575382996E1
4.329453167E0,-5.534744263E1,1.197411346E2,3.595544434E1
4.339450167E0,-5.564172363E1,1.196758499E2,3.617552185E1
4.349448167E0,-5.587182617E1,1.196833649E2,3.622950745E1
4.359445167E0,-5.633016968E1,1.198581848E2,3.607427979E1
4.369442167E0,-5.684848022E1,1.198790054E2,3.606954956E1
4.379440167E0,-5.718676758E1,1.196482086E2,3.609219360E1
4.389437167E0,-5.746542358E1,1.196007996E2,3.597520447E1
4.399434167E0,-5.774627686E1,1.195841370E2,3.599252319E1
4.409432167E0,-5.809893799E1,1.196385803E2,3.596798706E1
4.419429167E0,-5.832467651E1,1.196104431E2,3.579533386E1
4.429426167E0,-5.860430908E1,1.195877075E2,3.585714722E1
4.439424167E0,-5.871234131E1,1.196896515E2,3.598425293E1
4.449421167E0,-5.875064087E1,1.194674530E2,3.574401855E1
4.459418167E0,-5.868331909E1,1.194229660E2,3.584593201E1
4.469415167E0,-5.897216797E1,1.193412399E2,3.613302612E1
4.479413167E0,-5.901715088E1,1.194520798E2,3.604624939E1
4.489410167E0,-5.916854858E1,1.194210892E2,3.587428284E1
4.499407167E0,-5.942080688E1,1.194635620E2,3.599098206E1
4.509405167E0,-5.948898315E1,1.194699860E2,3.601243591E1
4.519402167E0,-5.959100342E1,1.194967651E2,3.591690063E1
4.529399167E0,-5.969165039E1,1.193358688E2,3.599851990E1
4.539397167E0,-5.984457397E1,1.193707657E2,3.608303833E1
4.549394167E0,-5.990493774E1,1.194332581E2,3.591084290E1
4.559391167E0,-5.998168945E1,1.193983765E2,3.587715149E1
4.569389167E0,-6.002194214E1,1.192704163E2,3.590542603E1
4.579386167E0,-6.005441284E1,1.192581329E2,3.586294556E1
4.589383167E0,-6.025296021E1,1.193347702E2,3.595075989E1
4.599381167E0,-6.051516724E1,1.192818298E2,3.606933594E1
4.609378167E0,-6.049111938E1,1.193245392E2,3.610998535E1
4.619375167E0,-6.066293335E1,1.192817230E2,3.618746948E1
4.629373167E0,-6.060275269E1,1.192595901E2,3.598306274E1
4.639370167E0,-6.067419434E1,1.192381821E2,3.602093506E1
4.649367167E0,-6.076681519E1,1.193589783E2,3.596864319E1
4.659365167E0,-6.084368896E1,1.193189697E2,3.595845032E1
4.669362167E0,-6.076461792E1,1.191753845E2,3.593464661E1
4.679359167E0,-6.063214111E1,1.192090225E2,3.588935852E1
4.689357167E0,-6.062673950E1,1.192657623E2,3.580511475E1
4.699354167E0,-6.066308594E1,1.192701569E2,3.572779846E1
4.709351167E0,-6.055130005E1,1.191148605E2,3.603462219E1
4.719349167E0,-6.061148071E1,1.191088028E2,3.585369873E1
4.729346167E0,-6.048822021E1,1.191431046E2,3.581863403E1
4.739343167E0,-6.048822021E1,1.191431046E2,3.581863403E1
4.749341167E0,-6.040490723E1,1.191954193E2,3.585839844E1
4.759338167E0,-6.036465454E1,1.192033081E2,3.578160095E1
4.769335167E0,-6.045001221E1,1.191021652E2,3.587252808E1
4.779332167E0,-6.060803223E1,1.190285187E2,3.594392395E1
4.789330167E0,-6.055899048E1,1.192034607E2,3.570986938E1
4.799327167E0,-6.063958740E1,1.191382294E2,3.578227234E1
4.809324167E0,-6.059082031E1,1.191714783E2,3.577336121E1
4.819322167E0,-6.052017212E1,1.190560989E2,3.583554077E1
4.829319167E0,-6.062734985E1,1.191357574E2,3.601115417E1
4.839316167E0,-6.049023438E1,1.190892258E2,3.605665588E1
4.849313458E0,-6.046670532E1,1.190992813E2,3.578662109E1
4.859310458E0,-6.057781982E1,1.191283112E2,3.592027283E1
4.869307458E0,-6.062573242E1,1.190225525E2,3.582936096E1
4.879305458E0,-6.062515259E1,1.190445862E2,3.574302673E1
4.889302458E0,-6.059762573E1,1.191007538E2,3.598121643E1
4.899299458E0,-6.045465088E1,1.191153870E2,3.569465637E1
4.909297458E0,-6.049673462E1,1.190372314E2,3.583453369E1
4.919294458E0,-6.048950195E1,1.189952393E2,3.588856506E1
4.929291458E0,-6.047064209E1,1.189732742E2,3.583892822E1
4.939289458E0,-6.056753540E1,1.191814423E2,3.603421021E1
4.949286458E0,-6.054541016E1,1.191740036E2,3.583566284E1
4.959283458E0,-6.055471802E1,1.190459671E2,3.592956543E1
4.969281458E0,-6.067822266E1,1.190450897E2,3.611949158E1
4.979278458E0,-6.072140503E1,1.189331284E2,3.613255310E1
4.989275458E0,-6.055123901E1,1.189072113E2,3.612083435E1
4.999273458E0,-6.070071411E1,1.191484222E2,3.598577881E1
5.009270458E0,-6.066424561E1,1.190893936E2,3.594757080E1
5.019267458E0,-6.057037354E1,1.191275558E2,3.603285217E1
5.029264458E0,-6.057595825E1,1.190962830E2,3.581399536E1
5.039262458E0,-6.063784790E1,1.191553497E2,3.591024780E1
5.049259458E0,-6.062167358E1,1.192505112E2,3.588796997E1
5.059256458E0,-6.057601929E1,1.190730362E2,3.613958740E1
5.069254458E0,-6.057406616E1,1.190781250E2,3.606076050E1
5.079251458E0,-6.067385864E1,1.192423401E2,3.593318176E1
5.089248458E0,-6.062289429E1,1.191496048E2,3.618400574E1
5.099246458E0,-6.060662842E1,1.190814972E2,3.616401672E1
5.109243458E0,-6.042034912E1,1.189847260E2,3.617065430E1
5.119240458E0,-6.032028198E1,1.188874664E2,3.597500610E1
5.129238458E0,-6.037567139E1,1.189540558E2,3.592623901E1
5.139235458E0,-6.052975464E1,1.190731583E2,3.588223267E1
5.149232458E0,-6.050875854E1,1.191288147E2,3.579925537E1
5.159230458E0,-6.040002441E1,1.189872055E2,3.596914673E1
5.169227458E0,-6.054293823E1,1.191302490E2,3.577319336E1
5.179224458E0,-6.056439209E1,1.192283478E2,3.568769836E1
5.189222458E0,-6.049636841E1,1.192360611E2,3.564518738E1
5.199219458E0,-6.056405640E1,1.191624527E2,3.562445068E1
5.209216458E0,-6.063751221E1,1.191373901E2,3.584745789E1
5.219214458E0,-6.063946533E1,1.192208710E2,3.582218933E1
5.229211458E0,-6.052276611E1,1.191317673E2,3.594827271E1
5.239208458E0,-6.060443115E1,1.191411591E2,3.588882446E1
5.249206458E0,-6.057247925E1,1.191483231E2,3.570018005E1
5.259203458E0,-6.054077148E1,1.191041565E2,3.592073059E1
5.269200458E0,-6.053289795E1,1.191344223E2,3.583399963E1
5.279197458E0,-6.033892822E1,1.190070038E2,3.584211731E1
5.289195458E0,-6.044342041E1,1.190876923E2,3.605369568E1
5.299192458E0,-6.041247559E1,1.190569916E2,3.574166870E1
5.309189458E0,-6.033969116E1,1.189930496E2,3.579545593E1
5.319187458E0,-6.050720215E1,1.190192032E2,3.583482361E1
5.329184458E0,-6.053854370E1,1.190466309E2,3.599336243E1
5.339181458E0,-6.068679810E1,1.190752411E2,3.571734619E1
5.349179458E0,-6.072427368E1,1.191701813E2,3.559025574E1
5.359176458E0,-6.067825317E1,1.191081543E2,3.582032776E1
5.369173458E0,-6.059750366E1,1.191103210E2,3.586502075E1
5.379171458E0,-6.049588013E1,1.192055435E2,3.588069153E1
5.389168458E0,-6.062326050E1,1.191013336E2,3.593084717E1
5.399165458E0,-6.059857178E1,1.190511017E2,3.577828979E1
5.409163458E0,-6.059600830E1,1.190744019E2,3.595439148E1
5.419160458E0,-6.049752808E1,1.190911179E2,3.590922546E1
5.429157458E0,-6.052365112E1,1.190923920E2,3.566386414E1
5.439155458E0,-6.042694092E1,1.190689545E2,3.560075378E1
5.449152458E0,-6.060156250E1,1.190729523E2,3.588302612E1
5.459149458E0,-6.059030151E1,1.190911636E2,3.586843872E1
5.469147458E0,-6.052740479E1,1.190806656E2,3.581962585E1
5.479144458E0,-6.064935303E1,1.190988159E2,3.578665161E1
5.489141458E0,-6.066952515E1,1.191853180E2,3.577217102E1
5.499138458E0,-6.072561646E1,1.191485367E2,3.580842590E1
5.509136458E0,-6.064120483E1,1.191339188E2,3.575971985E1
5.519133458E0,-6.081942749E1,1.191481171E2,3.558235168E1
5.529130458E0,-6.085635376E1,1.191473694E2,3.568241882E1
5.539128458E0,-6.080776978E1,1.191803436E2,3.569306946E1
5.549125458E0,-6.065921021E1,1.190642853E2,3.604885864E1
5.559122458E0,-6.068740845E1,1.192278290E2,3.560594177E1
5.569120458E0,-6.063619995E1,1.191555710E2,3.570974731E1
5.579117458E0,-6.070654297E1,1.190832520E2,3.583323669E1
5.589114458E0,-6.073645020E1,1.191065521E2,3.582075500E1
5.599112458E0,-6.076403809E1,1.190440445E2,3.571636963E1
5.609109458E0,-6.069296265E1,1.190044708E2,3.574906921E1
5.619106458E0,-6.056823730E1,1.189188309E2,3.578445435E1
5.629104458E0,-6.061288452E1,1.190016479E2,3.565629578E1
5.639101458E0,-6.073529053E1,1.191399841E2,3.563124084E1
5.649098458E0,-6.072305298E1,1.192345352E2,3.569691467E1
5.659096458E0,-6.084454346E1,1.192038956E2,3.564054871E1
5.669093458E0,-6.078643799E1,1.190953369E2,3.570898438E1
5.679090458E0,-6.078604126E1,1.191276627E2,3.581581116E1
5.689088458E0,-6.069357300E1,1.191473846E2,3.581933594E1
5.699085458E0,-6.072467041E1,1.191526413E2,3.597982788E1
5.709082458E0,-6.070300293E1,1.191326981E2,3.583277893E1
5.719079458E0,-6.079064941E1,1.191304932E2,3.594509888E1
5.729077458E0,-6.073422241E1,1.192369232E2,3.560629272E1
5.739074458E0,-6.081872559E1,1.191871490E2,3.577030945E1
5.749071458E0,-6.072756958E1,1.191990051E2,3.584918213E1
5.759069458E0,-6.077847290E1,1.192493744E2,3.579762268E1
5.769066458E0,-6.080795288E1,1.191843338E2,3.579992676E1
5.779063458E0,-6.060211182E1,1.192032394E2,3.587924194E1
5.789061458E0,-6.053143311E1,1.191694641E2,3.577075195E1
5.799058458E0,-6.069927979E1,1.191764755E2,3.580749512E1
5.809055458E0,-6.061010742E1,1.191310959E2,3.584620667E1
5.819053458E0,-6.059402466E1,1.190699692E2,3.587722778E1
5.829050458E0,-6.060821533E1,1.193124542E2,3.588832092E1
5.839047458E0,-6.058898926E1,1.191356201E2,3.561622620E1
5.849045458E0,-6.066473389E1,1.192358780E2,3.564549255E1
5.859043208E0,-6.068795776E1,1.191263275E2,3.574662781E1
5.869040208E0,-6.050177002E1,1.191148376E2,3.574174500E1
5.879038208E0,-6.058868408E1,1.190767212E2,3.569041443E1
5.889035208E0,-6.060968018E1,1.190813751E2,3.596310425E1
5.899032208E0,-6.058282471E1,1.190729523E2,3.562599182E1
5.909030208E0,-6.069714355E1,1.191516647E2,3.590917969E1
5.919027208E0,-6.062521362E1,1.189816437E2,3.574095154E1
5.929024208E0,-6.057733154E1,1.189947205E2,3.577450562E1
5.939021208E0,-6.066439819E1,1.190443420E2,3.595083618E1
5.949019208E0,-6.075814819E1,1.191255646E2,3.600416565E1
5.959016208E0,-6.059335327E1,1.191494446E2,3.574826050E1
5.969013208E0,-6.067803955E1,1.191942444E2,3.574816895E1
5.979011208E0,-6.057369995E1,1.192983780E2,3.572521973E1
5.989008208E0,-6.084249878E1,1.193514938E2,3.596467590E1
5.999005208E0,-6.069650269E1,1.191721344E2,3.598681641E1
6.009003208E0,-6.076473999E1,1.192101135E2,3.599183655E1
6.019000208E0,-6.061035156E1,1.191945114E2,3.593887329E1
6.028997208E0,-6.074908447E1,1.191568909E2,3.597950745E1
6.038995208E0,-6.071826172E1,1.192692032E2,3.591596985E1
6.048992208E0,-6.064486694E1,1.191295471E2,3.612849426E1
6.058989208E0,-6.054724121E1,1.190856934E2,3.594943237E1
6.068987208E0,-6.056124878E1,1.190545044E2,3.597988892E1
6.078984208E0,-6.062966919E1,1.189802475E2,3.613504028E1
6.088981208E0,-6.047338867E1,1.188862457E2,3.603370667E1
6.098979208E0,-6.047894287E1,1.190169907E2,3.595755005E1
6.108976208E0,-6.059915161E1,1.190780563E2,3.619551086E1
6.118973208E0,-6.057006836E1,1.189721146E2,3.625712585E1
6.128970208E0,-6.055099487E1,1.189538651E2,3.609123230E1
6.138968208E0,-6.061370850E1,1.190693665E2,3.611820984E1
6.148965208E0,-6.069390869E1,1.190734634E2,3.598699951E1
6.158962208E0,-6.070629883E1,1.191463089E2,3.615225220E1
6.168960208E0,-6.064657593E1,1.190269852E2,3.595060730E1
6.178957208E0,-6.060250854E1,1.189432526E2,3.601869202E1
6.188954208E0,-6.063507080E1,1.191230011E2,3.607388306E1
6.198952208E0,-6.058593750E1,1.190099182E2,3.614134216E1
6.208949208E0,-6.062261963E1,1.191684570E2,3.573605347E1
6.218946208E0,-6.076516724E1,1.191633987E2,3.607876587E1
6.228944208E0,-6.063183594E1,1.192057953E2,3.585246277E1
6.238941208E0,-6.074072266E1,1.192513962E2,3.597343445E1
6.248938208E0,-6.068084717E1,1.191654663E2,3.591799927E1
6.258936208E0,-6.069049072E1,1.192042847E2,3.593669128E1
6.268933208E0,-6.068331909E1,1.190743027E2,3.603152466E1
6.278930208E0,-6.075421143E1,1.191174545E2,3.600938416E1
6.288928208E0,-6.070074463E1,1.190944672E2,3.605116272E1
6.298925208E0,-6.083340454E1,1.190794754E2,3.607334900E1
6.308922208E0,-6.065945435E1,1.189819641E2,3.600601196E1
6.318920208E0,-6.070257568E1,1.189879608E2,3.613574219E1
6.328917208E0,-6.063650513E1,1.189556274E2,3.604510498E1
6.338914208E0,-6.060034180E1,1.189482498E2,3.594744873E1
6.348912208E0,-6.081286621E1,1.189405441E2,3.596253967E1
6.358909208E0,-6.074505615E1,1.189874191E2,3.590707397E1
6.368906208E0,-6.068432617E1,1.190149689E2,3.580189514E1
6.378903208E0,-6.071356201E1,1.189170990E2,3.605323792E1
6.388901208E0,-6.069281006E1,1.190390015E2,3.623945618E1
6.398898208E0,-6.076736450E1,1.191470566E2,3.613970947E1
6.408895208E0,-6.064266968E1,1.191759033E2,3.583364868E1
6.418893208E0,-6.063427734E1,1.191708145E2,3.594958496E1
6.428890208E0,-6.066015625E1,1.191134186E2,3.610862732E1
6.438887208E0,-6.082031250E1,1.191112671E2,3.610398865E1
6.448885208E0,-6.084350586E1,1.191413040E2,3.595257568E1
6.458882208E0,-6.075872803E1,1.190790482E2,3.605889893E1
6.468879208E0,-6.074295044E1,1.190506363E2,3.609643555E1
6.478877208E0,-6.077899170E1,1.192031555E2,3.607179260E1
6.488874208E0,-6.075469971E1,1.190902557E2,3.600334167E1
6.498871208E0,-6.088101196E1,1.191366425E2,3.603642273E1
6.508869208E0,-6.091012573E1,1.191333389E2,3.613047791E1
6.518866208E0,-6.075909424E1,1.191140823E2,3.593994141E1
6.528863208E0,-6.077929688E1,1.192201309E2,3.593894958E1
6.538861208E0,-6.086877441E1,1.192318726E2,3.610795593E1
6.548858208E0,-6.086355591E1,1.191655121E2,3.595985413E1
6.558855208E0,-6.068582153E1,1.190586166E2,3.595730591E1
6.568853208E0,-6.071160889E1,1.190094070E2,3.598730469E1
6.578850208E0,-6.059268188E1,1.191357422E2,3.608363342E1
6.588847208E0,-6.064828491E1,1.189742432E2,3.603446960E1
6.598844208E0,-6.056701660E1,1.192353516E2,3.605328369E1
6.608842208E0,-6.050540161E1,1.189821625E2,3.600811768E1
6.618839208E0,-6.057272339E1,1.191067734E2,3.583660889E1
6.628836208E0,-6.072692871E1,1.190243835E2,3.595130920E1
6.638834208E0,-6.083599854E1,1.192306671E2,3.621128845E1
6.648831208E0,-6.085620117E1,1.192293549E2,3.615055847E1
6.658828208E0,-6.089102173E1,1.191719742E2,3.606315613E1
6.668826208E0,-6.101010132E1,1.192645264E2,3.632635498E1
6.678823208E0,-6.067330933E1,1.190843506E2,3.612199402E1
6.688820208E0,-6.060891724E1,1.191312332E2,3.597644043E1
6.698818208E0,-6.084338379E1,1.191238327E2,3.612098694E1
6.708815208E0,-6.095095825E1,1.192778702E2,3.614620972E1
6.718812208E0,-6.071759033E1,1.190195770E2,3.612942505E1
6.728810208E0,-6.074783325E1,1.191070328E2,3.607901001E1
6.738807208E0,-6.064923096E1,1.191401978E2,3.588165283E1
6.748804208E0,-6.077554321E1,1.190119171E2,3.606048584E1
6.758802208E0,-6.079809570E1,1.191930847E2,3.597305298E1
6.768799208E0,-6.083587646E1,1.191846924E2,3.598457336E1
6.778796208E0,-6.076016235E1,1.192121124E2,3.610371399E1
6.788794208E0,-6.066809082E1,1.191868134E2,3.612129211E1
6.798791208E0,-6.076699829E1,1.191822662E2,3.613008118E1
6.808788208E0,-6.076525879E1,1.191680069E2,3.616983032E1
6.818785208E0,-6.075793457E1,1.192023773E2,3.606666565E1
6.828783208E0,-6.083154297E1,1.191861191E2,3.592318726E1
6.838780208E0,-6.083966064E1,1.190940018E2,3.600451660E1
6.848777208E0,-6.077740479E1,1.191876373E2,3.612815857E1
6.858774917E0,-6.070889282E1,1.191078568E2,3.609428406E1
6.868771917E0,-6.082983398E1,1.191474457E2,3.594958496E1
6.878768917E0,-6.087759399E1,1.192175903E2,3.597668457E1
6.888766917E0,-6.079980469E1,1.191686172E2,3.590908813E1
6.898763917E0,-6.085729980E1,1.192753754E2,3.593017578E1
6.908760917E0,-6.089370728E1,1.193362045E2,3.594653320E1
6.918758917E0,-6.081533813E1,1.190921326E2,3.603746033E1
6.928755917E0,-6.072424316E1,1.191313477E2,3.592082214E1
6.938752917E0,-6.068905640E1,1.192803650E2,3.589614868E1
6.948750917E0,-6.070108032E1,1.190795898E2,3.596615601E1
6.958747917E0,-6.063226318E1,1.190583496E2,3.583956909E1
6.968744917E0,-6.062625122E1,1.190942459E2,3.604383850E1
6.978742917E0,-6.067391968E1,1.192080765E2,3.601669312E1
6.988739917E0,-6.081893921E1,1.191075592E2,3.595196533E1
6.998736917E0,-6.082794189E1,1.191227951E2,3.618659973E1
7.008734917E0,-6.073010254E1,1.192277756E2,3.620703125E1
7.018731917E0,-6.079031372E1,1.192524643E2,3.594039917E1
7.028728917E0,-6.073150635E1,1.191780853E2,3.611557007E1
7.038726917E0,-6.085690308E1,1.192134781E2,3.591430664E1
7.048723917E0,-6.086975098E1,1.192980423E2,3.599356079E1
7.058720917E0,-6.067102051E1,1.190897064E2,3.581542969E1
7.068717917E0,-6.079882812E1,1.191054840E2,3.589334106E1
7.078715917E0,-6.086145020E1,1.191009827E2,3.580580139E1
7.088712917E0,-6.075189209E1,1.190365829E2,3.602256775E1
7.098709917E0,-6.077432251E1,1.189978638E2,3.603002930E1
7.108707917E0,-6.090036011E1,1.190765305E2,3.594105530E1
7.118704917E0,-6.100085449E1,1.191411667E2,3.590287781E1
7.128701917E0,-6.090576172E1,1.191608505E2,3.581520081E1
7.138699917E0,-6.098208618E1,1.191133347E2,3.598524475E1
7.148696917E0,-6.087197876E1,1.191191406E2,3.615061951E1
7.158693917E0,-6.089080811E1,1.191992950E2,3.599174500E1
7.168691917E0,-6.087854004E1,1.191950760E2,3.597567749E1
7.178688917E0,-6.082736206E1,1.192190552E2,3.583277893E1
7.188685917E0,-6.085086060E1,1.191679306E2,3.568019104E1
7.198683917E0,-6.091934204E1,1.191288605E2,3.572209167E1
7.208680917E0,-6.075540161E1,1.190546036E2,3.578874207E1
7.218677917E0,-6.083041382E1,1.192325668E2,3.575553894E1
7.228675917E0,-6.082006836E1,1.191662445E2,3.579010010E1
7.238672917E0,-6.078649902E1,1.192008820E2,3.568475342E1
7.248669917E0,-6.095578003E1,1.192209854E2,3.575285339E1
7.258667917E0,-6.082205200E1,1.191171341E2,3.595346069E1
7.268664917E0,-6.077874756E1,1.192009583E2,3.584530640E1
7.278661917E0,-6.093014526E1,1.191807251E2,3.565107727E1
7.288659917E0,-6.087915039E1,1.192748947E2,3.595536804E1
7.298656917E0,-6.076028442E1,1.191740646E2,3.583749390E1
7.308653917E0,-6.088644409E1,1.192089539E2,3.598291016E1
7.318650917E0,-6.077670288E1,1.192899551E2,3.590480042E1
7.328648917E0,-6.079122925E1,1.193422852E2,3.601873779E1
7.338645917E0,-6.084362793E1,1.193081589E2,3.590196228E1
7.348642917E0,-6.074417114E1,1.192734680E2,3.586721802E1
7.358640917E0,-6.075039673E1,1.191867981E2,3.582916260E1
7.368637917E0,-6.077111816E1,1.191665115E2,3.592831421E1
7.378634917E0,-6.065502930E1,1.191353989E2,3.609849548E1
7.388632917E0,-6.087890625E1,1.190800247E2,3.574554443E1
7.398629917E0,-6.070880127E1,1.190676270E2,3.602427673E1
7.408626917E0,-6.068911743E1,1.192626801E2,3.592413330E1
7.418624917E0,-6.075637817E1,1.192556229E2,3.603857422E1
7.428621917E0,-6.076687622E1,1.193073120E2,3.602105713E1
7.438618917E0,-6.072903442E1,1.192243195E2,3.589190674E1
7.448616917E0,-6.066754150E1,1.191540680E2,3.581729126E1
7.458613917E0,-6.081979370E1,1.191780014E2,3.582754517E1
7.468610917E0,-6.085122681E1,1.191824646E2,3.591564941E1
7.478608917E0,-6.085235596E1,1.190984650E2,3.595024109E1
7.488605917E0,-6.087789917E1,1.192162628E2,3.584840393E1
7.498602917E0,-6.079510498E1,1.191759109E2,3.587460327E1
7.508600917E0,-6.087680054E1,1.191139297E2,3.579867554E1
7.518597917E0,-6.078063965E1,1.190026321E2,3.587333679E1
7.528594917E0,-6.080712891E1,1.190080719E2,3.593656921E1
7.538592917E0,-6.070739746E1,1.189432831E2,3.599960327E1
7.548589917E0,-6.069973755E1,1.189459305E2,3.592187500E1
7.558586917E0,-6.072625732E1,1.189696274E2,3.587051392E1
7.568584917E0,-6.076275635E1,1.190400772E2,3.616130066E1
7.578581917E0,-6.074438477E1,1.190933838E2,3.591336060E1
7.588578917E0,-6.071157837E1,1.190906219E2,3.566293335E1
7.598575917E0,-6.077935791E1,1.190705566E2,3.596835327E1
7.608573917E0,-6.062783813E1,1.190252228E2,3.591751099E1
7.618570917E0,-6.082891846E1,1.191018295E2,3.599830627E1
7.628567917E0,-6.083016968E1,1.189852905E2,3.589071655E1
7.638565917E0,-6.078433228E1,1.189581375E2,3.584431458E1
7.648562917E0,-6.087243652E1,1.190499496E2,3.604220581E1
7.658559917E0,-6.078436279E1,1.189685364E2,3.603842163E1
7.668557917E0,-6.082128906E1,1.190899734E2,3.606030273E1
7.678554917E0,-6.086624146E1,1.189810333E2,3.591244507E1
7.688551917E0,-6.088360596E1,1.191256943E2,3.590502930E1
7.698549917E0,-6.077435303E1,1.191080551E2,3.576718140E1
7.708546917E0,-6.076016235E1,1.190822601E2,3.600283813E1
7.718543917E0,-6.079312134E1,1.191365051E2,3.601481628E1
7.728541917E0,-6.069467163E1,1.188409958E2,3.599861145E1
7.738538917E0,-6.068243408E1,1.191384430E2,3.607308960E1
7.748535917E0,-6.083444214E1,1.189813538E2,3.613468933E1
7.758533917E0,-6.071661377E1,1.189220428E2,3.599330139E1
7.768530917E0,-6.083575439E1,1.191553192E2,3.598162842E1
7.778527917E0,-6.087600708E1,1.191045761E2,3.597221375E1
7.788525917E0,-6.081625366E1,1.191606445E2,3.614027405E1
7.798522917E0,-6.087261963E1,1.192057343E2,3.619058228E1
7.808519917E0,-6.089065552E1,1.191038055E2,3.604470825E1
7.818517917E0,-6.084234619E1,1.190620804E2,3.604629517E1
7.828514917E0,-6.077648926E1,1.190012360E2,3.612788391E1
7.838511917E0,-6.081045532E1,1.190175934E2,3.601275635E1
7.848509917E0,-6.090347290E1,1.191243591E2,3.605136108E1
7.858507083E0,-6.084069824E1,1.191533356E2,3.605020142E1
7.868504083E0,-6.086834717E1,1.190002670E2,3.613165283E1
7.878502083E0,-6.087997437E1,1.191230164E2,3.611257935E1
7.888499083E0,-6.074871826E1,1.190250931E2,3.608233643E1
7.898496083E0,-6.078341675E1,1.189333496E2,3.615220642E1
7.908493083E0,-6.087127686E1,1.191108246E2,3.605114746E1
7.918491083E0,-6.072863770E1,1.190205536E2,3.583714294E1
7.928488083E0,-6.059613037E1,1.189154053E2,3.588337708E1
7.938485083E0,-6.072644043E1,1.190695343E2,3.599929810E1
7.948483083E0,-6.070669556E1,1.190059662E2,3.613987732E1
7.958480083E0,-6.066430664E1,1.191339722E2,3.599258423E1
7.968477083E0,-6.070809937E1,1.189506989E2,3.607623291E1
7.978475083E0,-6.065536499E1,1.189615097E2,3.605801392E1
7.988472083E0,-6.069912720E1,1.190037537E2,3.615249634E1
7.998469083E0,-6.061605835E1,1.189798889E2,3.618872070E1
8.008467083E0,-6.069558716E1,1.189899673E2,3.598023987E1
8.018464083E0,-6.079074097E1,1.189253998E2,3.621615601E1
8.028461083E0,-6.067501831E1,1.189441376E2,3.613540649E1
8.038459083E0,-6.059558105E1,1.188279648E2,3.627697754E1
8.048456083E0,-6.081005859E1,1.189974060E2,3.629295349E1
8.058453083E0,-6.072027588E1,1.188818359E2,3.629350281E1
8.068451083E0,-6.061129761E1,1.189005585E2,3.634971619E1
8.078448083E0,-6.047125244E1,1.188311691E2,3.643849182E1
8.088445083E0,-6.040933228E1,1.190317383E2,3.643878174E1
8.098443083E0,-6.006188965E1,1.191085587E2,3.629728699E1
8.108440083E0,-5.991696167E1,1.191313477E2,3.630810547E1
8.118437083E0,-5.962805176E1,1.192224274E2,3.628457642E1
8.128435083E0,-5.931832886E1,1.191994324E2,3.611070251E1
8.138432083E0,-5.922109985E1,1.193423691E2,3.602932739E1
8.148429083E0,-5.916812134E1,1.193546753E2,3.592076111E1
8.158427083E0,-5.888479614E1,1.193669281E2,3.587023926E1
8.168424083E0,-5.891522217E1,1.193322754E2,3.587385559E1
8.178421083E0,-5.878884888E1,1.193471527E2,3.603126526E1
8.188419083E0,-5.865563965E1,1.193026428E2,3.612130737E1
8.198416083E0,-5.865167236E1,1.193557434E2,3.607824707E1
8.208413083E0,-5.854919434E1,1.193680115E2,3.591528320E1
8.218410083E0,-5.866818237E1,1.192263565E2,3.613311768E1
8.228408083E0,-5.867727661E1,1.192001953E2,3.610176086E1
8.238405083E0,-5.858157349E1,1.191560211E2,3.605854797E1
8.248402083E0,-5.862612915E1,1.191786118E2,3.625643921E1
8.258400083E0,-5.857601929E1,1.191204376E2,3.615534973E1
8.268397083E0,-5.845016479E1,1.190723801E2,3.611262512E1
8.278394083E0,-5.834204102E1,1.192800217E2,3.613813782E1
8.288392083E0,-5.809509277E1,1.193354874E2,3.605496216E1
8.298389083E0,-5.811315918E1,1.194163971E2,3.630863953E1
8.308386083E0,-5.775720215E1,1.193011322E2,3.628305054E1
8.318384083E0,-5.758319092E1,1.193559265E2,3.636863708E1
8.328381083E0,-5.740216064E1,1.194793777E2,3.631721497E1
8.338378083E0,-5.702444458E1,1.195129089E2,3.653236389E1
8.348376083E0,-5.667562866E1,1.193634491E2,3.606352234E1
8.358373083E0,-5.644003296E1,1.193477173E2,3.610102844E1
8.368370083E0,-5.604995728E1,1.195511093E2,3.618363953E1
8.378368083E0,-5.576004028E1,1.195977859E2,3.630354309E1
8.388365083E0,-5.536715698E1,1.196035843E2,3.650944519E1
8.398362083E0,-5.498281860E1,1.195540771E2,3.635412598E1
8.408360083E0,-5.450280762E1,1.193029480E2,3.642843628E1
8.418357083E0,-5.429464722E1,1.189027176E2,3.696739197E1
