"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.300263542E0,-7.753875732E-1,5.432203674E-1,-9.751471710E0
1.310260542E0,7.753875732E-2,1.062640228E0,-9.775421906E0
1.320257542E0,5.084925842E-1,1.170416107E0,-9.757459259E0
1.330255542E0,7.801776123E-1,1.181044006E0,-9.752669220E0
1.340252542E0,8.608598328E-1,1.539249115E0,-9.786349182E0
1.350249542E0,9.210346985E-1,1.842967529E0,-9.769134979E0
1.360247542E0,9.021739197E-1,1.940714264E0,-9.802365875E0
1.370244542E0,6.691085815E-1,2.053729248E0,-9.860145721E0
1.380241542E0,3.520678711E-1,2.194137268E0,-1.008692413E1
1.390239542E0,2.324665833E-1,2.162852325E0,-1.044363235E1
1.400236542E0,5.487588501E-1,2.029779053E0,-9.950557709E0
1.410233542E0,1.134490814E0,2.729573822E0,-8.700058136E0
1.420231542E0,1.730700989E0,3.512745209E0,-8.643924866E0
1.430228542E0,2.359243927E0,3.513493652E0,-9.542805634E0
1.440225542E0,3.115171967E0,2.994971924E0,-1.272069717E1
1.450223542E0,9.587562561E-1,1.327589264E0,-1.168170776E1
1.460220542E0,-7.562274170E-1,6.770420837E-1,-1.194141769E1
1.470217542E0,-1.516496429E0,4.394860840E-1,-1.329610062E1
1.480215542E0,-2.271226959E0,-2.888992310E-2,-1.125599304E1
1.490212542E0,-3.025658112E0,-1.219963074E-1,-9.496102753E0
1.500209542E0,-3.062631226E0,2.305206299E-2,-8.990005188E0
1.510207542E0,-2.656974792E0,6.167175293E-2,-9.559421082E0
1.520204542E0,-2.169588318E0,3.308120728E-2,-9.964927826E0
1.530201542E0,-2.045346680E0,5.418731689E-2,-1.026520340E1
1.540199542E0,-2.428400116E0,2.996768188E-1,-1.067624863E1
1.550196542E0,-3.091221771E0,5.239105225E-1,-1.134236343E1
1.560193542E0,-3.732039185E0,6.557862854E-1,-1.243045074E1
1.570191542E0,-4.226760406E0,6.866221619E-1,-1.338830887E1
1.580188542E0,-5.044509888E0,5.688171387E-1,-1.330313599E1
1.590185542E0,-9.096284180E0,-1.303788757E-1,-8.550519104E0
1.600183542E0,-8.659043427E0,5.294490051E-1,-7.191495209E0
1.610180542E0,-5.618117065E0,1.979333954E0,-8.710386658E0
1.620177542E0,-4.342020721E0,2.257455597E0,-9.400900726E0
1.630175542E0,-4.006867676E0,2.096689911E0,-9.490713959E0
1.640172542E0,-4.245172119E0,2.117197266E0,-9.170230408E0
1.650169542E0,-4.965474243E0,2.229912872E0,-8.885821838E0
1.660167542E0,-6.167923737E0,2.325414276E0,-8.755442963E0
1.670164542E0,-7.291786652E0,2.528092804E0,-8.442593536E0
1.680161542E0,-7.855364685E0,2.774480438E0,-7.937843170E0
1.690159542E0,-7.805368652E0,2.881807251E0,-7.503895569E0
1.700156542E0,-7.143445129E0,2.905757446E0,-7.348967743E0
1.710153542E0,-6.125711517E0,3.101101227E0,-7.333849182E0
1.720151542E0,-5.173990631E0,3.477119293E0,-7.255262604E0
1.730148542E0,-4.604724426E0,3.827241211E0,-7.163802795E0
1.740145542E0,-4.359384613E0,4.061953125E0,-7.254663849E0
1.750143542E0,-4.357288971E0,4.230652313E0,-7.408543854E0
1.760140542E0,-4.570595398E0,4.297563171E0,-7.423213348E0
1.770137542E0,-4.791985016E0,4.255500641E0,-7.249125366E0
1.780135542E0,-4.699028320E0,4.365222473E0,-6.935976563E0
1.790132542E0,-4.329446869E0,4.612208862E0,-6.935677185E0
1.800129542E0,-4.099974060E0,4.878804474E0,-7.252268829E0
1.810127542E0,-3.750750275E0,5.052293701E0,-7.491172028E0
1.820124542E0,-3.175496521E0,5.214256897E0,-7.643106079E0
1.830121542E0,-2.603685608E0,5.411396942E0,-7.716453552E0
1.840119542E0,-2.194885712E0,5.469476166E0,-7.748636627E0
1.850116792E0,-1.808539124E0,5.461093597E0,-7.772736511E0
1.860113792E0,-1.453627167E0,5.472619629E0,-7.839647369E0
1.870111792E0,-1.095272369E0,5.508095856E0,-8.021519165E0
1.880108792E0,-6.321354675E-1,5.586682434E0,-8.391549683E0
1.890105792E0,-1.466949463E-1,5.730682983E0,-8.845405884E0
1.900103792E0,3.454815674E-1,5.745053101E0,-9.004524994E0
1.910100792E0,7.053332520E-1,5.798042908E0,-8.853040009E0
1.920097792E0,9.424401855E-1,5.957461395E0,-8.487051086E0
1.930095792E0,1.049916687E0,6.027515717E0,-8.062833252E0
1.940092792E0,1.069076843E0,6.054759064E0,-7.731272736E0
1.950089792E0,1.016236725E0,6.040987701E0,-7.585625610E0
1.960087792E0,8.497828674E-1,6.002068634E0,-7.720345459E0
1.970084792E0,5.074447632E-1,5.953120422E0,-8.033194885E0
1.980081792E0,1.719923401E-1,5.923032990E0,-8.428373108E0
1.990078792E0,-1.315763855E-1,5.858666840E0,-8.912466431E0
2.000076792E0,-4.293072510E-1,5.735323334E0,-9.334289246E0
2.010073792E0,-6.387217712E-1,5.589376831E0,-9.630223846E0
2.020070792E0,-7.083270264E-1,5.465883636E0,-9.809101868E0
2.030068792E0,-6.496490479E-1,5.342240753E0,-9.854607239E0
2.040065792E0,-5.812413025E-1,5.245841217E0,-9.752818909E0
2.050062792E0,-5.746549988E-1,5.150040436E0,-9.575587463E0
2.060060792E0,-5.815406799E-1,4.998705139E0,-9.408235474E0
2.070057792E0,-3.805087280E-1,4.909041595E0,-9.254954224E0
2.080054792E0,-3.757186890E-2,4.885989532E0,-8.990753632E0
2.090052792E0,2.477348328E-1,4.878954163E0,-8.605754242E0
2.100049792E0,4.447251892E-1,4.890929260E0,-8.123307495E0
2.110046792E0,5.279521179E-1,4.932692413E0,-7.510032806E0
2.120044792E0,5.451663208E-1,4.922064514E0,-6.833140411E0
2.130041792E0,5.544470215E-1,5.001100159E0,-6.247558136E0
2.140038792E0,4.673281860E-1,5.132826233E0,-5.709576874E0
2.150036792E0,3.430865479E-1,5.208119659E0,-5.236410828E0
2.160033792E0,1.320254517E-1,5.235063629E0,-4.900209961E0
2.170030792E0,-1.636097717E-1,5.211712189E0,-4.718487854E0
2.180028792E0,-3.941304016E-1,5.197491760E0,-4.643643494E0
2.190025792E0,-6.177653503E-1,5.195246429E0,-4.658163300E0
2.200022792E0,-8.309220886E-1,5.173840942E0,-4.705764313E0
2.210020792E0,-9.774673462E-1,5.217999115E0,-4.872816925E0
2.220017792E0,-1.054856415E0,5.342240753E0,-5.029840393E0
2.230014792E0,-1.228345642E0,5.410947876E0,-5.053341522E0
2.240012792E0,-1.476080475E0,5.419330444E0,-4.909340973E0
2.250009792E0,-1.700014801E0,5.437442780E0,-4.759502563E0
2.260006792E0,-1.975292358E0,5.476062469E0,-4.748275909E0
2.270004792E0,-2.224075012E0,5.550457764E0,-4.927602997E0
2.280001792E0,-2.368524628E0,5.563780060E0,-5.168452148E0
2.289998792E0,-2.555635529E0,5.591771851E0,-5.479056244E0
2.299996792E0,-2.791844330E0,5.611680450E0,-5.877826996E0
2.309993792E0,-2.989433441E0,5.677244110E0,-6.194268951E0
2.319990792E0,-3.115171967E0,5.841752014E0,-6.399941254E0
2.329988792E0,-3.328777771E0,5.921236725E0,-6.541696472E0
2.339985792E0,-3.546425171E0,5.960604858E0,-6.680308228E0
2.349982792E0,-3.788322144E0,5.999374237E0,-6.847211151E0
2.359980792E0,-4.088597717E0,6.002667389E0,-6.991062012E0
2.369977792E0,-4.322710876E0,5.974825287E0,-7.103927307E0
2.379974792E0,-4.317621460E0,6.033054199E0,-7.326963501E0
2.389972792E0,-4.270319824E0,6.118227081E0,-7.510631561E0
2.399969792E0,-4.284240875E0,6.142177277E0,-7.522906036E0
2.409966792E0,-4.269421692E0,6.203849030E0,-7.457042999E0
2.419964792E0,-4.216282196E0,6.260281677E0,-7.387587433E0
2.429961792E0,-4.101920013E0,6.259233856E0,-7.341333618E0
2.439958792E0,-3.882176971E0,6.242468719E0,-7.384443970E0
2.449956792E0,-3.669020233E0,6.218069458E0,-7.467072144E0
2.459953792E0,-3.566782837E0,6.192173309E0,-7.528893585E0
2.469950792E0,-3.529210968E0,6.165379028E0,-7.594606934E0
2.479947792E0,-3.492237854E0,6.114933929E0,-7.538773041E0
2.489945792E0,-3.367846527E0,6.084696808E0,-7.458689575E0
2.499942792E0,-3.187770996E0,6.072272644E0,-7.376211090E0
2.509939792E0,-3.011138306E0,6.075715485E0,-7.340585175E0
2.519937792E0,-2.935994568E0,6.111191711E0,-7.288194122E0
2.529934792E0,-2.923271027E0,6.168821869E0,-7.130721588E0
2.539931792E0,-2.972817993E0,6.191275177E0,-6.963219910E0
2.549929792E0,-2.997516632E0,6.204597473E0,-6.780150604E0
2.559926792E0,-2.934048615E0,6.246959381E0,-6.608457642E0
2.569923792E0,-2.829865265E0,6.259233856E0,-6.496789856E0
2.579921792E0,-2.719095612E0,6.253545685E0,-6.482270050E0
2.589918792E0,-2.581531677E0,6.274202728E0,-6.546336823E0
2.599915792E0,-2.461032257E0,6.267616425E0,-6.628964996E0
2.609913792E0,-2.367776184E0,6.274502106E0,-6.735693054E0
2.619910792E0,-2.290536804E0,6.303841095E0,-6.812932434E0
2.629907792E0,-2.295326843E0,6.287225647E0,-6.792724457E0
2.639905792E0,-2.310295715E0,6.286926270E0,-6.720125427E0
2.649902792E0,-2.301314392E0,6.337071991E0,-6.636449432E0
2.659899792E0,-2.274969177E0,6.330785065E0,-6.590494995E0
2.669897792E0,-2.265389099E0,6.271358643E0,-6.560706940E0
2.679894792E0,-2.240840149E0,6.249653778E0,-6.594087524E0
2.689891792E0,-2.180216217E0,6.229146423E0,-6.707701263E0
2.699889792E0,-2.103874969E0,6.195915527E0,-6.833439789E0
2.709886792E0,-2.051932983E0,6.156098328E0,-6.982380066E0
2.719883792E0,-1.973196716E0,6.087241516E0,-7.106472015E0
2.729881792E0,-1.925296326E0,6.031407623E0,-7.222331085E0
2.739878792E0,-1.878593445E0,6.000871124E0,-7.267537079E0
2.749875792E0,-1.883233795E0,5.933062134E0,-7.258855133E0
2.759873792E0,-1.883982239E0,5.905818787E0,-7.284751282E0
2.769870792E0,-1.941762085E0,5.901028748E0,-7.345225525E0
2.779867792E0,-2.091450806E0,5.855673065E0,-7.432793427E0
2.789865792E0,-2.213147736E0,5.822891235E0,-7.577991486E0
2.799862792E0,-2.323318634E0,5.784570923E0,-7.734416199E0
2.809859792E0,-2.422412567E0,5.742358704E0,-7.860154724E0
2.819857792E0,-2.502196655E0,5.705984344E0,-7.908055115E0
2.829854792E0,-2.552641754E0,5.716911621E0,-7.934250641E0
2.839851792E0,-2.582429810E0,5.769901428E0,-7.896229706E0
2.849848542E0,-2.665207672E0,5.794450378E0,-7.787106628E0
2.859846542E0,-2.795287170E0,5.798192596E0,-7.660320282E0
2.869843542E0,-2.936144257E0,5.814059601E0,-7.589667206E0
2.879840542E0,-3.087629242E0,5.821394348E0,-7.583380280E0
2.889838542E0,-3.200644226E0,5.823190613E0,-7.644004211E0
2.899835542E0,-3.244353333E0,5.862109680E0,-7.702532501E0
2.909832542E0,-3.369942169E0,5.821394348E0,-7.693850555E0
2.919830542E0,-3.480262756E0,5.832621002E0,-7.703131256E0
2.929827542E0,-3.526067505E0,5.899232483E0,-7.726033630E0
2.939824542E0,-3.557502136E0,5.928721161E0,-7.715705109E0
2.949822542E0,-3.588038635E0,5.898334351E0,-7.647147675E0
2.959819542E0,-3.620371399E0,5.822142792E0,-7.611222382E0
2.969816542E0,-3.603157196E0,5.791306915E0,-7.599247284E0
2.979814542E0,-3.595822449E0,5.776787109E0,-7.612719269E0
2.989811542E0,-3.542982330E0,5.763614502E0,-7.567812653E0
2.999808542E0,-3.455863495E0,5.734125824E0,-7.506440277E0
3.009806542E0,-3.372786255E0,5.731281738E0,-7.444618835E0
3.019803542E0,-3.339255981E0,5.753585358E0,-7.343878326E0
3.029800542E0,-3.392844543E0,5.831273804E0,-7.230563965E0
3.039798542E0,-3.470233612E0,5.914949799E0,-7.160958710E0
3.049795542E0,-3.458108826E0,5.986351318E0,-7.100783844E0
3.059792542E0,-3.353925476E0,6.030659180E0,-7.085515594E0
3.069790542E0,-3.247496796E0,6.030659180E0,-7.050638123E0
3.079787542E0,-3.181783447E0,5.992638245E0,-7.009174347E0
3.089784542E0,-3.177442474E0,5.976771240E0,-7.023544464E0
3.099782542E0,-3.172652435E0,5.974076843E0,-7.085515594E0
3.109779542E0,-3.197500763E0,6.002068634E0,-7.143445129E0
3.119776542E0,-3.218457184E0,6.061495056E0,-7.153923340E0
3.129774542E0,-3.203937378E0,6.063740387E0,-7.099286957E0
3.139771542E0,-3.189417572E0,6.085894318E0,-7.055577850E0
3.149768542E0,-3.138523407E0,6.111341400E0,-7.000193024E0
3.159766542E0,-3.131937103E0,6.132597198E0,-6.916367340E0
3.169763542E0,-3.128494263E0,6.139782257E0,-6.853498077E0
3.179760542E0,-3.061733093E0,6.161786499E0,-6.862329712E0
3.189757542E0,-3.007096710E0,6.164331207E0,-6.905589752E0
3.199755542E0,-2.938389587E0,6.119125214E0,-6.980583801E0
3.209752542E0,-2.818039856E0,6.082601166E0,-7.004234619E0
3.219749542E0,-2.727029114E0,6.047873383E0,-7.023245087E0
3.229747542E0,-2.703677673E0,6.057303772E0,-7.066056061E0
3.239744542E0,-2.706521759E0,6.095324707E0,-7.147935791E0
3.249741542E0,-2.728825378E0,6.132297821E0,-7.230414276E0
3.259739542E0,-2.964585114E0,6.238576813E0,-4.955744476E0
3.269736542E0,-2.624642029E0,7.055278473E0,-2.798280945E0
3.279733542E0,-2.960393829E0,7.209906921E0,-7.196884003E0
3.289731542E0,-3.932622070E0,5.995332642E0,-6.964267731E0
3.299728542E0,-3.546425171E0,5.664520569E0,-5.109325104E0
3.309725542E0,-2.744991760E0,6.270759888E0,-6.556365967E0
3.319723542E0,-2.585273895E0,6.130052490E0,-8.248746643E0
3.329720542E0,-2.571652222E0,5.564079437E0,-8.522227936E0
3.339717542E0,-2.265688477E0,5.483397217E0,-7.908953247E0
3.349715542E0,-2.187401276E0,5.655988312E0,-7.647447052E0
3.359712542E0,-2.522254944E0,5.857918396E0,-8.208181000E0
3.369709542E0,-2.391726379E0,5.382207642E0,-9.132658539E0
3.379707542E0,-2.127825165E0,5.474864960E0,-7.551197205E0
3.389704542E0,-3.659889221E-1,5.437742157E0,-6.237379303E0
3.399701542E0,-3.018922119E0,4.193679199E0,-3.698658600E0
3.409699542E0,-1.546434174E0,6.102809143E0,-7.115303650E0
3.419696542E0,-2.189796295E0,4.967569885E0,-1.013542328E1
3.429693542E0,-2.437680817E0,4.391118622E0,-9.468709717E0
3.439690542E0,-1.694626007E0,4.694088593E0,-9.707762604E0
3.449688542E0,-2.164648590E0,4.642745361E0,-9.386680298E0
3.459685542E0,-2.378553772E0,4.827910309E0,-8.706195374E0
3.469682542E0,-2.161954193E0,5.006339264E0,-7.912695465E0
3.479680542E0,-1.580413513E0,4.970713348E0,-7.497758331E0
3.489677542E0,-1.219514008E0,4.961732025E0,-7.464078369E0
3.499674542E0,-1.188378754E0,4.946014709E0,-7.580985260E0
3.509672542E0,-1.459165649E0,5.059628448E0,-7.564669189E0
3.519669542E0,-1.877395935E0,5.103038177E0,-7.451055450E0
3.529666542E0,-2.232756958E0,5.026098175E0,-7.385342102E0
3.539664542E0,-2.626288605E0,4.913083191E0,-7.548353119E0
3.549661542E0,-2.865790558E0,4.773124237E0,-8.007897491E0
3.559658542E0,-2.885549469E0,4.586163025E0,-8.541986847E0
3.569656542E0,-2.959944763E0,4.399052124E0,-8.656199341E0
3.579653542E0,-2.987038422E0,4.206103363E0,-8.684340820E0
3.589650542E0,-2.826123047E0,4.052672424E0,-8.829838257E0
3.599648542E0,-2.764301605E0,3.809128876E0,-8.555309143E0
3.609645542E0,-2.722688141E0,3.569327545E0,-8.046966248E0
3.619642542E0,-2.647095337E0,3.346141663E0,-7.459288330E0
3.629640542E0,-2.555186462E0,3.025209045E0,-6.908882904E0
3.639637542E0,-2.399510193E0,2.757565613E0,-6.480174408E0
3.649634542E0,-2.158062286E0,2.456691284E0,-6.139632568E0
3.659632542E0,-1.811532898E0,2.158361664E0,-6.011349335E0
3.669629542E0,-1.395847321E0,1.933828583E0,-6.074967041E0
3.679626542E0,-9.648934937E-1,1.745071106E0,-6.214476929E0
3.689624542E0,-6.611750793E-1,1.531914368E0,-6.370602264E0
3.699621542E0,-4.535568237E-1,1.284329224E0,-6.534062347E0
3.709618542E0,-3.396437073E-1,1.092128906E0,-6.788084106E0
3.719615542E0,-2.433938599E-1,9.779164124E-1,-7.116650848E0
3.729613542E0,-1.365161133E-1,9.231303406E-1,-7.420968018E0
3.739610542E0,-5.733078003E-2,9.870474243E-1,-7.558232574E0
3.749607542E0,-2.423460388E-1,1.165925446E0,-7.621850281E0
3.759605542E0,-5.240602112E-1,1.478625183E0,-7.800129547E0
3.769602542E0,-5.306465149E-1,1.859732666E0,-7.895181885E0
3.779599542E0,-4.731660461E-1,2.152673492E0,-7.937693481E0
3.789597542E0,-4.990621948E-1,2.374961243E0,-8.043373718E0
3.799594542E0,-3.574566650E-1,2.651735687E0,-8.284971313E0
3.809591542E0,-3.359014893E-1,2.952310638E0,-8.589438171E0
3.819589542E0,-5.583389282E-1,2.946323090E0,-8.908574524E0
3.829586542E0,-5.424719238E-1,2.895129547E0,-9.398056641E0
3.839583542E0,-7.810757446E-1,3.163371735E0,-9.862540741E0
3.849582167E0,-1.451980591E0,3.850742340E0,-1.021595581E1
3.859579167E0,-1.705403595E0,3.340453491E0,-1.023047562E1
3.869576167E0,-1.932780762E0,3.184627533E0,-1.042626846E1
3.879574167E0,-1.750310211E0,3.607348480E0,-1.092503128E1
3.889571167E0,-1.616787872E0,3.619622955E0,-1.134101624E1
3.899568167E0,-1.521735535E0,3.468287659E0,-1.161838943E1
3.909566167E0,-1.286275177E0,3.405268707E0,-1.191626999E1
3.919563167E0,-8.951385498E-1,3.349584503E0,-1.225336899E1
3.929560167E0,-5.360353088E-1,3.175346832E0,-1.253613098E1
3.939558167E0,-2.516267395E-1,3.080144806E0,-1.283940033E1
3.949555167E0,-2.122586060E-1,2.944377136E0,-1.296618668E1
3.959552167E0,-3.823049927E-1,2.690355377E0,-1.289044418E1
3.969549167E0,-6.101312256E-1,2.438129883E0,-1.267818558E1
