"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.230662916E-1,-2.828414470E-2,2.952317655E-2,-3.783090055E-2
5.330412917E-1,-7.998116214E-3,-4.349743724E-3,-7.216808975E-2
5.430162917E-1,5.262494087E-4,1.363921523E-2,-6.646646976E-2
5.529918750E-1,1.333077461E-2,5.892823935E-2,-1.504254699E-2
5.629668750E-1,-8.001846098E-4,9.063768983E-2,7.989050746E-3
5.729418750E-1,-5.502515438E-3,6.947837055E-2,6.450063586E-3
5.829168750E-1,-4.473097133E-4,4.704845130E-2,-2.735385954E-2
5.928918750E-1,-3.494298358E-3,2.746671081E-2,-3.720641792E-2
6.028668750E-1,-1.437654912E-2,1.379475117E-2,-5.761612415E-2
6.128418750E-1,-2.489949077E-2,1.468352795E-2,-4.924992800E-2
6.228168750E-1,-1.623158057E-2,4.243967593E-2,-2.359409988E-2
6.327918750E-1,-1.438825041E-2,7.018997669E-2,-6.169397235E-3
6.427668750E-1,-9.713986216E-3,6.415389597E-2,2.019043565E-3
6.527418750E-1,3.426758449E-3,4.011131465E-2,-3.549318373E-2
6.627168750E-1,1.568691700E-2,2.438230455E-2,-6.350602448E-2
6.726918750E-1,1.158245484E-2,3.010205090E-2,-4.163159072E-2
6.826668750E-1,1.797931333E-2,6.506255329E-2,-7.122493386E-3
6.926418750E-1,-8.592506242E-4,7.654122233E-2,2.720709443E-3
7.026168750E-1,6.897375584E-3,6.444157898E-2,-1.436076164E-3
7.125918750E-1,-6.472867727E-3,2.540849090E-2,-3.088733196E-2
7.225668750E-1,-1.552786360E-2,-9.392382503E-3,-6.539116681E-2
7.325418750E-1,-2.584439397E-2,9.997569323E-3,-5.873586595E-2
7.425168750E-1,-2.223287264E-2,4.299633086E-2,-1.765859127E-2
7.524918750E-1,-1.368745248E-2,6.705879271E-2,1.134886086E-2
7.624668750E-1,5.435277026E-3,6.486023962E-2,-2.066990733E-3
7.724418750E-1,5.973517795E-3,2.008226216E-2,-3.576917231E-2
7.824168750E-1,1.639149964E-2,2.406889379E-2,-5.574267626E-2
7.923918750E-1,1.240575194E-2,4.456923187E-2,-4.288289487E-2
8.023668750E-1,1.255806049E-2,6.681262493E-2,-6.564084291E-3
8.123418750E-1,9.121428011E-5,7.097116470E-2,2.247084975E-3
8.223168750E-1,-1.258350273E-2,4.008441746E-2,-2.458578765E-2
8.322918750E-1,-2.004717658E-2,1.115707219E-2,-4.004231751E-2
8.422668750E-1,-1.953086287E-2,-1.848304868E-3,-5.245595634E-2
8.522418750E-1,-6.762309470E-3,1.513376355E-2,-5.090235114E-2
8.622168750E-1,-5.219809413E-3,5.409200728E-2,-7.458708286E-3
8.721918750E-1,-5.439082284E-3,7.366556168E-2,1.391695797E-2
8.821668750E-1,5.988720555E-3,7.072031915E-2,-1.012562335E-2
8.921418750E-1,7.516588869E-3,3.451377511E-2,-2.777018130E-2
9.021168750E-1,9.977398713E-3,2.181069911E-2,-5.395050466E-2
9.120918750E-1,6.067363322E-3,2.588270009E-2,-3.656147003E-2
9.220668750E-1,-7.561616998E-3,5.265710056E-2,2.785028815E-3
9.320418750E-1,-1.376668453E-2,5.979888976E-2,6.496256590E-3
9.420168750E-1,-2.684398005E-2,3.735318303E-2,-9.655507207E-3
9.519918750E-1,-2.513133744E-2,9.691175222E-3,-5.064039588E-2
9.619668750E-1,-1.535040289E-2,1.638155937E-2,-5.458726645E-2
9.719418750E-1,1.379355888E-3,3.375188291E-2,-2.914076865E-2
9.819168750E-1,-5.607769887E-3,5.605374813E-2,-8.334036469E-3
9.918918750E-1,1.130383730E-2,7.590153694E-2,8.373212814E-3
1.001866875E0,8.555061221E-3,6.486023962E-2,-9.844372272E-3
1.011842875E0,1.099861036E-2,4.328869164E-2,-2.078275859E-2
1.021817875E0,-5.702789426E-3,2.253224552E-2,-4.587725401E-2
1.031792875E0,-1.008498520E-2,1.861344159E-2,-4.785829067E-2
1.041767875E0,-1.754105995E-2,4.125678420E-2,-1.833277524E-2
1.051742875E0,-7.576527398E-3,5.513047278E-2,1.141201079E-2
1.061717875E0,-1.543781191E-2,4.179882109E-2,-2.063482404E-3
1.071692875E0,-1.035600593E-2,2.991610944E-2,-4.523347557E-2
1.081667875E0,-1.133482983E-2,1.059807837E-2,-5.183498204E-2
1.091642875E0,-6.175534527E-3,2.992137194E-2,-3.431321561E-2
1.101617875E0,4.149474304E-3,5.172622383E-2,-1.445841014E-2
1.111592875E0,-7.285653544E-4,5.773189902E-2,-1.267091632E-3
1.121567875E0,-4.418446224E-3,4.695840418E-2,-6.494502425E-3
1.131542875E0,1.030337185E-2,3.726489007E-2,-3.055579484E-2
1.141517875E0,3.089376390E-3,2.818650305E-2,-3.604574561E-2
1.151492875E0,-8.365319073E-3,2.979097903E-2,-4.477213025E-2
1.161467875E0,-1.486507714E-2,4.671632946E-2,-1.468060434E-2
1.171442875E0,-9.270737576E-4,5.311201394E-2,-9.027516246E-3
1.181417875E0,-9.218135476E-4,4.243616760E-2,-1.535829663E-2
1.191392875E0,-1.835820834E-2,2.930975318E-2,-5.094269693E-2
1.201367875E0,-1.930049171E-2,1.903210223E-2,-4.969840944E-2
1.211342875E0,-3.151946166E-3,3.895181179E-2,-3.397583127E-2
1.221317875E0,7.186182356E-4,6.195709705E-2,-7.073961496E-3
1.231292875E0,5.727932453E-3,5.821370959E-2,-1.215753078E-2
1.241267875E0,-4.099480610E-3,4.867397726E-2,-3.262337029E-2
1.251242875E0,3.719114664E-3,3.191410303E-2,-4.998141468E-2
1.261217875E0,-2.251765032E-3,3.449097097E-2,-3.034646451E-2
1.271192875E0,-5.705413821E-3,4.307000577E-2,-2.386073291E-2
1.281167875E0,-1.417598734E-2,5.054274738E-2,-1.278727591E-2
1.291142875E0,-1.635466218E-3,4.545742393E-2,-1.861519575E-2
1.301117875E0,-1.671631247E-2,2.550496995E-2,-3.991660237E-2
1.311092875E0,-3.413024344E-3,2.651712298E-2,-4.130122304E-2
1.321067875E0,-1.851695568E-2,3.637026608E-2,-2.486294568E-2
1.331042875E0,1.058928471E-3,4.942826807E-2,-1.315097272E-2
1.341017875E0,-2.806656661E-3,4.522002697E-2,-1.345970571E-2
1.350992875E0,1.531386008E-2,4.552583635E-2,-2.512957871E-2
1.360967875E0,-8.677268028E-4,3.759174943E-2,-2.977051377E-2
1.370942875E0,7.808979345E-4,3.841620684E-2,-3.583466113E-2
1.380917875E0,-1.780038853E-2,3.957570970E-2,-2.150547445E-2
1.390892875E0,-3.593114018E-3,4.709172070E-2,-1.563311577E-2
1.400867875E0,-1.168215215E-2,5.250097990E-2,-2.040912151E-2
1.410842875E0,-1.095475624E-2,3.143053830E-2,-2.695858777E-2
1.420817875E0,-2.306462537E-2,2.690186977E-2,-4.930255294E-2
1.430792875E0,-5.428849657E-3,3.138434529E-2,-4.467799008E-2
1.440767875E0,8.083752799E-4,4.208708882E-2,-1.451922119E-2
1.450742875E0,1.063373953E-2,6.513739765E-2,-4.426342249E-4
1.460718875E0,-9.107330739E-3,5.244718552E-2,-2.030854940E-2
1.470693875E0,-1.122667689E-3,4.031655192E-2,-3.094404995E-2
1.480668875E0,-9.422810865E-4,3.280287981E-2,-3.172991574E-2
1.490643875E0,-1.643065314E-3,4.479434967E-2,-1.240135968E-2
1.500618875E0,-1.697709600E-2,5.326988876E-2,-6.010352969E-3
1.510593875E0,-8.861747682E-3,4.033994079E-2,-2.402620912E-2
1.520568875E0,-6.471408207E-3,2.337132096E-2,-5.147596300E-2
1.530543875E0,-5.305765767E-3,2.546403944E-2,-3.606738031E-2
1.540518875E0,-1.855818311E-2,4.479318023E-2,-1.584536970E-2
1.550493875E0,-6.928957400E-3,5.083510816E-2,-1.564071715E-2
1.560468792E0,3.900392053E-3,5.243490636E-2,-1.643126070E-2
1.570443792E0,1.297994395E-2,4.120591342E-2,-3.244912326E-2
1.580418792E0,-3.091715276E-3,3.230528176E-2,-2.488691926E-2
1.590393792E0,-1.219434540E-3,4.009962022E-2,-2.233811796E-2
1.600368792E0,3.885184724E-3,4.761621594E-2,-6.736577153E-3
1.610343792E0,-4.263499577E-3,5.334590256E-2,-6.837149262E-3
1.620318792E0,-1.737177849E-2,3.679945171E-2,-2.712230980E-2
1.630293792E0,-1.902653824E-2,2.270006061E-2,-5.739626884E-2
1.640268792E0,-6.249504089E-3,2.695683360E-2,-4.386932015E-2
1.650243792E0,-3.550723989E-3,4.265953124E-2,-8.707088828E-3
1.660218792E0,-1.001305759E-2,5.314592779E-2,-6.005675197E-3
1.670193792E0,-1.014930685E-2,4.403479636E-2,-2.155108273E-2
1.680168792E0,2.480676672E-3,3.650475204E-2,-3.343087077E-2
1.690143792E0,-5.248746278E-3,3.192170441E-2,-3.187960446E-2
1.700118792E0,5.159005222E-3,3.111712754E-2,-2.146103561E-2
1.710093792E0,-4.174324970E-3,4.268876731E-2,-2.860282481E-2
1.720068792E0,-7.029524941E-3,4.604331493E-2,-2.600081384E-2
1.730043792E0,3.930496078E-3,3.952893198E-2,-2.907527983E-2
1.740018792E0,5.088834066E-3,3.287129223E-2,-2.826368630E-2
1.749993792E0,5.541997848E-3,2.387125790E-2,-4.596788585E-2
1.759968792E0,2.953136037E-2,1.696920455E-2,-5.783539474E-2
1.769943792E0,8.408880830E-2,-2.935302258E-3,-6.865157425E-2
1.779918792E0,2.083342472E-1,-6.552389860E-2,-1.603692448E-1
1.789893792E0,5.778940639E-1,-3.034085119E-1,-5.208196843E-1
1.799868792E0,3.159174019E0,-1.716899221E0,-3.975915440E0
1.809843792E0,9.411882967E-2,-1.634182754E0,-7.990377479E0
1.819818792E0,-1.013317210E0,2.935313367E0,2.161582310E0
1.829793792E0,-3.364349600E0,3.051678221E0,5.235727288E0
1.839768792E0,-2.535891235E0,1.452327331E0,1.474567800E0
1.849743792E0,-1.128131090E0,-1.636820433E0,-1.227477331E0
1.859718792E0,-1.387972875E0,-1.515836864E0,-1.606179269E0
1.869693792E0,-2.385254453E-2,-8.792516649E-2,-3.602042717E-1
1.879668792E0,2.313479817E0,7.201892728E-1,-2.630516142E-1
1.889643792E0,2.658274336E0,-3.224698502E-1,-3.374375528E-1
1.899618792E0,-5.610593453E-1,-2.308340406E-1,-3.316850621E-1
1.909594792E0,-1.297913183E0,-1.420060641E-1,-6.202317059E-2
1.919569792E0,4.185264471E-1,8.301175117E-2,-1.034372449E-2
1.929544792E0,4.287643370E-1,2.269403797E-1,1.135897654E-1
1.939519792E0,6.511780947E-2,3.324159640E-1,3.059187216E-1
1.949494792E0,2.902937690E-2,3.674741149E-2,-2.321344614E-4
1.959469792E0,7.309894364E-3,-2.300844276E-1,-3.766314393E-1
1.969444792E0,-3.231755406E-2,-8.513721406E-2,-1.962424976E-1
1.979419792E0,2.795699755E-2,9.797126770E-2,5.560526669E-2
1.989394792E0,-7.795797985E-3,-5.155665457E-2,-1.168349701E-1
1.999369792E0,-1.372101686E-1,-2.681240737E-1,-3.630354935E-1
2.009344792E0,-1.691663808E-1,-4.372606337E-2,-1.278575563E-1
2.019319792E0,-1.124741852E-2,3.139411014E-1,2.977560085E-1
2.029294792E0,7.612051517E-2,2.356509769E-1,2.046987408E-1
2.039269792E0,1.213888822E-3,-5.855869532E-2,-1.474591774E-1
2.049244792E0,-3.353115737E-2,-8.432211220E-2,-1.964927584E-1
2.059219792E0,4.819947114E-2,1.342649353E-1,8.135698915E-2
2.069194792E0,9.007724334E-2,2.171889782E-1,1.802082628E-1
2.079169792E0,-6.821364064E-3,4.828162909E-2,-3.296367824E-2
2.089144792E0,-7.153892934E-2,-8.247790039E-2,-1.769151109E-1
2.099119792E0,-8.441625237E-2,-2.866363585E-2,-8.406600416E-2
2.109094792E0,-3.992390226E-2,3.762449384E-2,-2.034070909E-2
2.119069792E0,-4.965162258E-2,2.741934836E-2,-4.537497818E-2
2.129044792E0,-2.470653494E-2,5.202150822E-2,-3.559609473E-2
2.139019792E0,2.604291151E-2,7.636814475E-2,2.169375479E-2
2.148994792E0,3.063385745E-2,4.115738153E-2,-1.336030304E-2
2.158969792E0,1.840498835E-2,-8.465014100E-3,-9.264094591E-2
2.168944792E0,2.682790250E-2,6.333177745E-2,-3.147322297E-2
2.178919792E0,1.270103633E-2,1.628718531E-1,9.656033456E-2
2.188894792E0,-2.393732915E-2,9.460502565E-2,5.589645803E-2
2.198869792E0,-6.397058576E-2,-5.098713577E-2,-1.272570473E-1
2.208844792E0,-5.640225132E-2,-6.870302975E-2,-1.503792769E-1
2.218819792E0,-3.374750435E-2,3.990900099E-2,-1.722180426E-2
2.228794792E0,-1.450781912E-2,9.973127961E-2,4.607138157E-2
2.238769792E0,-5.930248399E-3,6.435737908E-2,-5.292314887E-3
2.248744792E0,-5.444347062E-3,2.252522886E-2,-5.565262914E-2
2.258719792E0,8.229956031E-3,4.297469616E-2,-2.351399302E-2
2.268694792E0,4.800564051E-2,8.234926164E-2,1.649674952E-2
2.278669792E0,-1.981331308E-3,6.128876030E-2,-9.764265418E-3
2.288644792E0,-3.517684937E-3,3.393373132E-2,-5.100877047E-2
2.298619792E0,-2.456619948E-2,2.393265367E-2,-4.736361623E-2
2.308594792E0,-2.839787761E-2,1.222477376E-2,-5.261967838E-2
2.318569792E0,-3.108080628E-3,-6.342591763E-2,-1.284452015E-1
2.328544792E0,-8.847860545E-2,5.703958869E-3,-5.573039711E-2
2.338520792E0,-1.929961234E-2,1.564405006E-1,1.116420579E-1
2.348495792E0,-7.956304054E-3,1.114087540E-1,5.707525671E-2
2.358470792E0,-3.463595908E-3,-2.756202042E-2,-1.176804775E-1
2.368445792E0,7.056536794E-2,-1.504868656E-1,-3.061491019E-1
2.378420792E0,1.268848081E-3,-2.125538903E-1,-1.758006316E-1
2.388395792E0,-3.788293849E-2,4.889646381E-1,3.720507306E-1
2.398370792E0,2.273456375E-2,4.750663912E-1,5.271633285E-1
2.408345792E0,-8.223234017E-3,-8.686331213E-2,-2.323057848E-1
2.418320792E0,-7.187047104E-2,-5.345670730E-1,-6.180325681E-1
2.428295792E0,3.620245327E-2,-2.739800602E-1,-3.772407192E-1
2.438270792E0,-1.024022420E-2,1.504646462E-1,6.758621156E-2
2.448245792E0,-3.934386760E-2,3.843702292E-1,4.146781021E-1
2.458220792E0,-1.015231588E-1,4.286681503E-1,4.055213624E-1
2.468195792E0,-7.257593304E-2,1.103357899E-1,9.358877957E-2
2.478170792E0,4.633041322E-2,-2.251546401E-1,-3.351524609E-1
2.488145792E0,5.893817504E-2,-2.755026752E-1,-4.095343065E-1
2.498120792E0,4.642776936E-2,-5.246297300E-2,-1.418107671E-1
2.508095792E0,2.835022281E-2,2.400077373E-1,1.788014227E-1
2.518070792E0,-5.578272512E-2,3.775494522E-1,3.481625158E-1
2.528045792E0,-6.172817399E-2,2.181771576E-1,1.905344456E-1
2.538020792E0,1.199907124E-2,-1.040400928E-1,-1.757860136E-1
2.547995792E0,-3.224710425E-2,-2.624505204E-1,-3.586278623E-1
2.557970125E0,-2.780146619E-2,-1.907455301E-1,-2.744209403E-1
2.567945125E0,-3.871996969E-2,8.350817978E-2,2.223403752E-2
2.577920125E0,-1.263486823E-1,2.556847072E-1,2.236203307E-1
2.587895125E0,1.440959275E-2,2.428389591E-1,1.738675421E-1
2.597870125E0,1.342503172E-1,2.929338098E-2,-1.986474574E-2
2.607845125E0,-7.383571565E-2,-1.124922431E-1,-2.097115588E-1
2.617820125E0,6.337300032E-2,-1.151878095E-1,-1.931265163E-1
2.627795125E0,2.295383205E-2,1.034419227E-1,-7.045894861E-4
2.637770125E0,-8.378241420E-2,1.633706206E-1,1.528239977E-1
2.647745125E0,-1.275043617E-2,1.355630171E-1,5.666712105E-2
2.657720125E0,-2.103535603E-2,-2.877648711E-2,-6.049938619E-2
2.667695125E0,-4.442742775E-2,-7.980221450E-2,-1.453588575E-1
2.677670125E0,1.876605163E-2,1.888065934E-3,-8.613124073E-2
2.687645125E0,-8.847415152E-3,3.298706710E-2,3.962658048E-3
2.697620125E0,-6.898223430E-2,1.786330229E-1,7.930344701E-2
2.707595125E0,3.860536883E-2,9.697490215E-2,6.101277173E-2
2.717570125E0,-6.259736717E-3,-2.708079457E-2,-9.625452518E-2
2.727545125E0,-2.200571060E-2,-8.355788112E-2,-1.677273810E-1
2.737520125E0,3.016754657E-2,-5.569999158E-2,-1.297280806E-1
2.747495125E0,-2.613296320E-2,5.030535042E-2,-6.381066442E-3
2.757470125E0,-3.023303082E-2,1.271558905E-1,7.721189797E-2
2.767445125E0,-2.824584772E-2,9.983711421E-2,4.407806575E-2
2.777421125E0,-3.890035172E-2,3.668952405E-2,-1.394560933E-3
2.787396125E0,-2.934717536E-3,1.356320143E-2,-5.579062343E-2
2.797371125E0,2.615899016E-2,1.150615096E-2,-5.677938759E-2
2.807346125E0,2.147361169E-2,3.091949165E-2,-3.255554259E-2
2.817321125E0,9.226321578E-3,7.377198100E-2,8.080852032E-3
2.827296125E0,-2.496117890E-2,8.514832377E-2,3.115864277E-2
2.837271125E0,-4.049956521E-2,-1.133950531E-2,-8.539215267E-2
2.847246125E0,-1.153011541E-2,-8.530269027E-2,-1.733237511E-1
2.857221125E0,-3.251460751E-2,-3.155976176E-2,-1.130448049E-1
2.867196125E0,-2.717346380E-2,9.084292710E-2,5.380432427E-2
2.877171125E0,2.067664533E-2,1.463090301E-1,9.401387215E-2
2.887146125E0,4.958448010E-3,3.233451784E-2,-3.313558638E-2
2.897121125E0,1.028204093E-2,-5.656070173E-2,-1.391222173E-1
2.907096125E0,-4.272881617E-2,2.927057683E-2,-4.822608054E-2
2.917071125E0,6.858258625E-2,9.573119938E-2,5.207120955E-2
2.927046125E0,-6.278857112E-2,1.193305618E-1,6.208339691E-2
