"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.884032916E-1,1.227447510E-2,7.214846649E0,-6.715185699E0
3.983782917E-1,-4.490661621E-4,7.197033691E0,-6.726262665E0
4.083532917E-1,-2.694396973E-3,7.092401276E0,-6.838828583E0
4.183282916E-1,1.257385254E-2,7.016509094E0,-6.927444305E0
4.283032916E-1,1.960922241E-2,7.068451080E0,-6.873556366E0
4.382782917E-1,3.323089600E-2,7.189998322E0,-6.728208618E0
4.482532917E-1,4.146377563E-2,7.244335327E0,-6.678661652E0
4.582282917E-1,3.323089600E-2,7.177574158E0,-6.759044495E0
4.682032916E-1,3.278182983E-2,7.081773376E0,-6.858737183E0
4.781782916E-1,2.185455322E-2,7.051087189E0,-6.893165588E0
4.881532917E-1,3.008743286E-2,7.113956451E0,-6.820716248E0
4.981282917E-1,1.541793823E-2,7.175927582E0,-6.756350098E0
5.081032916E-1,-4.640350342E-3,7.176376648E0,-6.744075623E0
5.180782916E-1,-3.891906738E-3,7.135361938E0,-6.800807648E0
5.280532917E-1,1.182540894E-2,7.093449097E0,-6.842870178E0
5.380282917E-1,2.859054565E-2,7.098239136E0,-6.856192474E0
5.480032917E-1,3.697311401E-2,7.136110382E0,-6.803202667E0
5.579788750E-1,3.128494263E-2,7.179669800E0,-6.771318970E0
5.679538750E-1,2.215393066E-2,7.168592834E0,-6.769223328E0
5.779288750E-1,2.694396973E-2,7.142097931E0,-6.798712006E0
5.879038750E-1,2.604583740E-2,7.122788086E0,-6.809190216E0
5.978788750E-1,1.541793823E-2,7.107070770E0,-6.833739166E0
6.078538750E-1,3.742218018E-3,7.105274506E0,-6.835535431E0
6.178288750E-1,9.879455566E-3,7.123237152E0,-6.806346130E0
6.278038750E-1,1.152603149E-2,7.157066803E0,-6.787934418E0
6.377788750E-1,1.751358032E-2,7.159162445E0,-6.776258698E0
6.477538750E-1,2.439926147E-2,7.139553223E0,-6.799161072E0
6.577288750E-1,4.236190796E-2,7.118147736E0,-6.839277649E0
6.677038750E-1,3.697311401E-2,7.118596802E0,-6.827452240E0
6.776788750E-1,4.700225830E-2,7.151079254E0,-6.789730682E0
6.876538750E-1,2.709365845E-2,7.165599060E0,-6.782096558E0
6.976288750E-1,3.652404785E-2,7.164102173E0,-6.771318970E0
7.076038750E-1,2.305206299E-2,7.123985596E0,-6.800807648E0
7.175788750E-1,1.347198486E-2,7.089557190E0,-6.837331696E0
7.275538750E-1,3.442840576E-3,7.090455322E0,-6.843019867E0
7.375288750E-1,3.293151855E-3,7.129973145E0,-6.803951111E0
7.475038750E-1,1.197509766E-2,7.154372406E0,-6.773863678E0
7.574788750E-1,2.814147949E-2,7.162156219E0,-6.771468658E0
7.674538750E-1,3.068618774E-2,7.119944000E0,-6.805148621E0
7.774288750E-1,4.460723877E-2,7.112459564E0,-6.834487610E0
7.874048750E-1,4.071533203E-2,7.131919098E0,-6.824757843E0
7.973798750E-1,3.652404785E-2,7.153923340E0,-6.794520721E0
8.073548750E-1,3.562591553E-2,7.164401550E0,-6.774312744E0
8.173298750E-1,1.077758789E-2,7.140601044E0,-6.794371033E0
8.273048750E-1,1.242416382E-2,7.109914856E0,-6.814279633E0
8.372798750E-1,2.245330811E-3,7.090155945E0,-6.826105042E0
8.472548750E-1,1.960922241E-2,7.099885712E0,-6.833140411E0
8.572298750E-1,2.005828857E-2,7.137008514E0,-6.799460449E0
8.672048750E-1,2.380050659E-2,7.160359955E0,-6.762637024E0
8.771798750E-1,2.739303589E-2,7.167994080E0,-6.780899048E0
8.871548750E-1,3.757186890E-2,7.135511627E0,-6.799011383E0
8.971298750E-1,3.517684937E-2,7.113657074E0,-6.831643524E0
9.071048750E-1,3.667373657E-2,7.113657074E0,-6.819369049E0
9.170798750E-1,2.305206299E-2,7.138804779E0,-6.783144379E0
9.270548750E-1,1.766326904E-2,7.153923340E0,-6.771318970E0
9.370298750E-1,8.981323242E-4,7.136110382E0,-6.781497803E0
9.470048750E-1,3.891906738E-3,7.105124817E0,-6.815477142E0
9.569798750E-1,4.939727783E-3,7.106472015E0,-6.838080139E0
9.669548750E-1,3.083587646E-2,7.118596802E0,-6.815177765E0
9.769298750E-1,2.245330811E-2,7.140601044E0,-6.793173523E0
9.869048750E-1,3.308120728E-2,7.165898438E0,-6.770720215E0
9.968798750E-1,4.011657715E-2,7.161557465E0,-6.785389709E0
1.006854875E0,3.817062378E-2,7.140301666E0,-6.797065430E0
1.016829875E0,2.844085693E-2,7.118147736E0,-6.818321228E0
1.026804875E0,1.811233521E-2,7.108717346E0,-6.829847260E0
1.036779875E0,9.580078125E-3,7.125931549E0,-6.805298309E0
1.046754875E0,1.721420288E-2,7.145540771E0,-6.770271149E0
1.056729875E0,1.466949463E-2,7.139253845E0,-6.775210876E0
1.066704875E0,1.676513672E-2,7.125033417E0,-6.813231812E0
1.076679875E0,1.511856079E-2,7.103478241E0,-6.832092590E0
1.086654875E0,1.781295776E-2,7.114854584E0,-6.821165314E0
1.096629875E0,3.143463135E-2,7.139104156E0,-6.795269165E0
1.106604875E0,2.888992310E-2,7.149881744E0,-6.782096558E0
1.116579875E0,2.350112915E-2,7.140900421E0,-6.781198425E0
1.126554875E0,3.323089600E-2,7.130422211E0,-6.804549866E0
1.136529875E0,3.637435913E-2,7.123835907E0,-6.811136169E0
1.146504875E0,2.200424194E-2,7.118297424E0,-6.825655975E0
1.156479875E0,1.272354126E-2,7.132368164E0,-6.797963562E0
1.166454875E0,2.170486450E-2,7.146738281E0,-6.788383484E0
1.176429875E0,3.128494263E-2,7.137756958E0,-6.786287842E0
1.186404875E0,1.137634277E-2,7.123835907E0,-6.821913757E0
1.196379875E0,7.484436035E-3,7.110513611E0,-6.831044769E0
1.206354875E0,1.916015625E-2,7.123686218E0,-6.817423096E0
1.216329875E0,2.529739380E-2,7.149432678E0,-6.788533173E0
1.226304875E0,3.397933960E-2,7.152725830E0,-6.787185974E0
1.236279875E0,2.365081787E-2,7.143594818E0,-6.807393951E0
1.246254875E0,3.038681030E-2,7.125183105E0,-6.823859711E0
1.256230875E0,2.320175171E-2,7.123536530E0,-6.813531189E0
1.266205875E0,2.724334717E-2,7.131619720E0,-6.800807648E0
1.276180875E0,1.227447510E-2,7.145091705E0,-6.796766052E0
1.286155875E0,2.544708252E-2,7.137906647E0,-6.789580994E0
1.296130875E0,1.287322998E-2,7.121141510E0,-6.815177765E0
1.306105875E0,2.439926147E-2,7.115004272E0,-6.821464691E0
1.316080875E0,1.017883301E-2,7.124584351E0,-6.804549866E0
1.326055875E0,2.395019531E-2,7.140601044E0,-6.793323212E0
1.336030875E0,2.679428101E-2,7.137158203E0,-6.790778503E0
1.346005875E0,3.712280273E-2,7.137008514E0,-6.801556091E0
1.355980875E0,3.158432007E-2,7.131619720E0,-6.809489594E0
1.365955875E0,2.829116821E-2,7.126829681E0,-6.812932434E0
1.375930875E0,1.107696533E-2,7.129973145E0,-6.805747375E0
1.385905875E0,1.930984497E-2,7.136110382E0,-6.794969788E0
1.395880875E0,1.960922241E-2,7.144942017E0,-6.795867920E0
1.405855875E0,1.511856079E-2,7.129374390E0,-6.800208893E0
1.415830875E0,7.484436035E-3,7.118297424E0,-6.825655975E0
1.425805875E0,1.481918335E-2,7.123386841E0,-6.824608154E0
1.435780875E0,3.008743286E-2,7.125632172E0,-6.800358582E0
1.445755875E0,3.397933960E-2,7.155270538E0,-6.776857452E0
1.455730875E0,2.439926147E-2,7.150929565E0,-6.794820099E0
1.465705875E0,2.065704346E-2,7.133565674E0,-6.807244263E0
1.475680875E0,2.963836670E-2,7.123985596E0,-6.808292084E0
1.485655875E0,2.380050659E-2,7.134463806E0,-6.799161072E0
1.495630875E0,1.571731567E-2,7.145091705E0,-6.785539398E0
1.505605875E0,1.242416382E-2,7.135361938E0,-6.795269165E0
1.515580875E0,1.945953369E-2,7.117698669E0,-6.825805664E0
1.525555875E0,2.395019531E-2,7.117249603E0,-6.823410645E0
1.535530875E0,1.182540894E-2,7.129374390E0,-6.795418854E0
1.545505875E0,1.451980591E-2,7.140301666E0,-6.790628815E0
1.555480792E0,3.083587646E-2,7.147037659E0,-6.795418854E0
1.565455792E0,3.772155762E-2,7.134912872E0,-6.806346130E0
1.575430792E0,2.859054565E-2,7.124883728E0,-6.805897064E0
1.585405792E0,1.990859985E-2,7.127428436E0,-6.804549866E0
1.595380792E0,3.502716064E-2,7.137756958E0,-6.786886597E0
1.605355792E0,2.275268555E-2,7.144492950E0,-6.782545624E0
1.615330792E0,1.721420288E-2,7.134912872E0,-6.799310760E0
1.625305792E0,5.089416504E-3,7.117099915E0,-6.829697571E0
1.635280792E0,2.095642090E-2,7.116800537E0,-6.827452240E0
1.645255792E0,2.170486450E-2,7.128925323E0,-6.796167297E0
1.655230792E0,2.155517578E-2,7.142546997E0,-6.781497803E0
1.665205792E0,1.167572021E-2,7.137756958E0,-6.794221344E0
1.675180792E0,3.143463135E-2,7.131020966E0,-6.810088348E0
1.685155792E0,1.960922241E-2,7.125781860E0,-6.815776520E0
1.695131792E0,3.293151855E-2,7.123686218E0,-6.799460449E0
1.705106792E0,2.320175171E-2,7.130871277E0,-6.803502045E0
1.715081792E0,1.916015625E-2,7.138655090E0,-6.802603912E0
1.725056792E0,2.649490356E-2,7.135511627E0,-6.804549866E0
1.735031792E0,3.188369751E-2,7.129823456E0,-6.804100800E0
1.745006792E0,3.023712158E-2,7.118596802E0,-6.818021851E0
1.754981792E0,4.475692749E-2,7.114704895E0,-6.830296326E0
1.764956792E0,9.056167603E-2,7.098538513E0,-6.837331696E0
1.774931792E0,1.862127686E-1,7.053781586E0,-6.898105316E0
1.784906792E0,4.507127380E-1,6.891668701E0,-7.140900421E0
1.794881792E0,1.930236053E0,6.024521942E0,-9.018895111E0
1.804856792E0,1.994153137E0,4.824467468E0,-1.574800186E1
1.814831792E0,-1.296304321E0,9.309740295E0,-6.468947754E0
1.824806792E0,-2.734064484E0,1.021116577E1,-1.573228455E0
1.834781792E0,-3.185226288E0,9.437125397E0,-4.089495850E0
1.844756792E0,-1.251397705E0,5.877078552E0,-7.525151367E0
1.854731792E0,-1.351988525E0,5.440885620E0,-8.492439880E0
1.864706792E0,-5.861810303E-1,6.631509705E0,-7.495812378E0
1.874681792E0,1.793719940E0,7.787106628E0,-6.781198425E0
1.884656792E0,3.040177917E0,7.043902130E0,-7.194339294E0
1.894631792E0,2.703378296E-1,6.801556091E0,-7.128775635E0
1.904606792E0,-1.511556702E0,6.926845551E0,-6.842271423E0
1.914581792E0,1.068777466E-1,7.150929565E0,-6.825356598E0
1.924556792E0,5.890251160E-1,7.285799103E0,-6.678212585E0
1.934531792E0,1.320254517E-1,7.433392181E0,-6.479425964E0
1.944506792E0,6.286926270E-2,7.240742798E0,-6.652466125E0
1.954481792E0,4.475692749E-2,6.894063721E0,-7.102729797E0
1.964456792E0,-7.035369873E-3,6.950196991E0,-7.048243103E0
1.974431792E0,3.996688843E-2,7.175478516E0,-6.750811615E0
1.984406792E0,4.370910645E-2,7.113208008E0,-6.804250488E0
1.994381792E0,-8.053253174E-2,6.853348389E0,-7.105124817E0
2.004356792E0,-1.528321838E-1,6.963519287E0,-6.996899872E0
2.014331792E0,-3.248245239E-2,7.357050934E0,-6.544839935E0
2.024306792E0,1.034349060E-1,7.404352570E0,-6.482868805E0
2.034281792E0,4.864883423E-2,7.107370148E0,-6.843468933E0
2.044256792E0,-1.062789917E-2,6.989415436E0,-6.990762634E0
2.054231792E0,4.745132446E-2,7.182813263E0,-6.748865662E0
2.064206792E0,1.218466187E-1,7.330556030E0,-6.578669586E0
2.074181792E0,4.760101318E-2,7.204817505E0,-6.732848969E0
2.084156792E0,-3.592529297E-2,7.035220184E0,-6.931785278E0
2.094131792E0,-6.391708374E-2,7.051685944E0,-6.882986755E0
2.104106792E0,-1.796264648E-2,7.132368164E0,-6.788832550E0
2.114081792E0,-2.125579834E-2,7.133565674E0,-6.801107025E0
2.124057792E0,-8.382568359E-3,7.147187347E0,-6.813231812E0
2.134032792E0,4.251159668E-2,7.178472290E0,-6.749913483E0
2.144007792E0,5.912704468E-2,7.161108398E0,-6.759194183E0
2.153982792E0,4.655319214E-2,7.101382599E0,-6.847360840E0
2.163957792E0,5.269042969E-2,7.138355713E0,-6.826554108E0
2.173932792E0,4.550537109E-2,7.251520386E0,-6.691385193E0
2.183907792E0,1.601669312E-2,7.232360229E0,-6.679859161E0
2.193882792E0,-3.158432007E-2,7.079827423E0,-6.852150879E0
2.203857792E0,-3.682342529E-2,7.018754425E0,-6.931785278E0
2.213832792E0,-1.077758789E-2,7.115303650E0,-6.818770294E0
2.223807792E0,6.286926270E-3,7.196584625E0,-6.724316711E0
2.233782792E0,1.826202393E-2,7.180418243E0,-6.753056946E0
2.243757792E0,2.050735474E-2,7.133415985E0,-6.822213135E0
2.253732792E0,2.365081787E-2,7.131170654E0,-6.803052979E0
2.263707792E0,7.484436035E-2,7.180118866E0,-6.757098541E0
2.273682792E0,3.442840576E-2,7.168293457E0,-6.766229553E0
2.283657792E0,2.035766602E-2,7.138804779E0,-6.818919983E0
2.293632792E0,9.729766846E-3,7.123386841E0,-6.823560333E0
2.303607792E0,-8.532257080E-3,7.116201782E0,-6.814429321E0
2.313582792E0,1.646575928E-2,7.060218201E0,-6.893614655E0
2.323557792E0,-4.026626587E-2,7.057523804E0,-6.860234070E0
2.333532792E0,-2.290237427E-2,7.228468323E0,-6.668033752E0
2.343507792E0,3.457809448E-2,7.241491241E0,-6.704408112E0
2.353482792E0,1.496887207E-4,7.102131042E0,-6.823410645E0
2.363457792E0,7.798782349E-2,6.993307343E0,-7.000043335E0
2.373432792E0,6.526428223E-2,6.798412628E0,-7.122488708E0
2.383407792E0,-2.844085693E-2,7.450756073E0,-6.483766937E0
2.393382792E0,3.367996216E-2,7.641609192E0,-6.180198212E0
2.403357792E0,3.622467041E-2,7.189698944E0,-6.825655975E0
2.413332792E0,-5.298980713E-2,6.600973206E0,-7.336543579E0
2.423307792E0,3.427871704E-2,6.729106750E0,-7.267836456E0
2.433282792E0,3.457809448E-2,7.158563690E0,-6.783892822E0
2.443257792E0,-1.137634277E-2,7.450456696E0,-6.425238647E0
2.453232792E0,-6.391708374E-2,7.553442535E0,-6.326144714E0
2.463207792E0,-7.140151978E-2,7.308252411E0,-6.558012543E0
2.473182792E0,4.385879517E-2,6.946903839E0,-7.032226410E0
2.483157792E0,9.160949707E-2,6.803801422E0,-7.185507660E0
2.493132792E0,6.212081909E-2,6.980883179E0,-6.993307343E0
2.503107792E0,7.020401001E-2,7.281607819E0,-6.665339355E0
2.513082792E0,-1.616638184E-2,7.465425568E0,-6.430028687E0
2.523057792E0,-4.879852295E-2,7.385192413E0,-6.506369934E0
2.533032792E0,2.589614868E-2,7.071444855E0,-6.867119751E0
2.543007792E0,8.532257080E-3,6.854695587E0,-7.101981354E0
2.552982792E0,-1.152603149E-2,6.864275665E0,-7.088359680E0
2.562957125E0,-2.694396973E-3,7.118746490E0,-6.828500061E0
2.572933125E0,-8.427474976E-2,7.330705719E0,-6.571783905E0
2.582908125E0,-2.215393066E-2,7.366930389E0,-6.561455383E0
2.592883125E0,1.743873596E-1,7.188052368E0,-6.733447723E0
2.602858125E0,-1.451980591E-2,7.004533997E0,-6.947652283E0
2.612833125E0,5.912704468E-2,6.961723022E0,-7.003635864E0
2.622808125E0,5.463638306E-2,7.158713379E0,-6.799310760E0
2.632783125E0,-2.799179077E-2,7.254065094E0,-6.647376709E0
2.642758125E0,-1.481918335E-2,7.261250153E0,-6.688092041E0
2.652733125E0,2.469863892E-2,7.103627930E0,-6.787485352E0
2.662708125E0,-2.095642090E-2,7.017107849E0,-6.921307068E0
2.672683125E0,2.230361938E-2,7.076683960E0,-6.868766327E0
2.682658125E0,7.050338745E-2,7.112160187E0,-6.812333679E0
2.692633125E0,-6.571334839E-2,7.250921631E0,-6.697372742E0
2.702608125E0,5.733078003E-2,7.223827972E0,-6.681356049E0
2.712583125E0,4.296066284E-2,7.098837891E0,-6.849905548E0
2.722558125E0,3.143463135E-3,7.014263763E0,-6.924749908E0
2.732533125E0,5.822891235E-2,7.023694153E0,-6.926995239E0
2.742508125E0,2.320175171E-2,7.118297424E0,-6.808591461E0
2.752483125E0,-1.496887207E-3,7.214696960E0,-6.709946594E0
2.762458125E0,1.092727661E-2,7.209757233E0,-6.716981964E0
2.772433125E0,-8.382568359E-3,7.142546997E0,-6.760242004E0
2.782408125E0,2.589614868E-2,7.115453339E0,-6.824608154E0
2.792383125E0,5.643264771E-2,7.099436646E0,-6.833589478E0
2.802358125E0,5.927673340E-2,7.120393066E0,-6.815626831E0
2.812333125E0,5.463638306E-2,7.151827698E0,-6.782695313E0
2.822308125E0,1.856140137E-2,7.186256104E0,-6.743476868E0
2.832283125E0,-3.442840576E-3,7.109166412E0,-6.824009399E0
2.842258125E0,1.766326904E-2,7.018604736E0,-6.943011932E0
2.852233125E0,9.580078125E-3,7.041806488E0,-6.916067963E0
2.862208125E0,5.538482666E-3,7.149732056E0,-6.761140137E0
2.872183125E0,4.849914551E-2,7.245233459E0,-6.670129395E0
2.882158125E0,5.673202515E-2,7.161108398E0,-6.774163055E0
2.892133125E0,3.412902832E-2,7.051685944E0,-6.901548157E0
2.902108125E0,-3.592529297E-3,7.091503143E0,-6.847660217E0
2.912083125E0,9.340576172E-2,7.182214508E0,-6.747069397E0
2.922058125E0,1.257385254E-2,7.207661591E0,-6.708150330E0
2.932033125E0,2.065704346E-2,7.194488983E0,-6.742878113E0
