"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.006625417E-1,-3.773777008E0,3.685676575E1,4.201031494E1
3.107175417E-1,-3.787506104E0,3.680699158E1,4.218522644E1
3.207725417E-1,-3.816268921E0,3.677953339E1,4.170765686E1
3.308275417E-1,-4.021795273E0,3.671449280E1,4.190151978E1
3.408825417E-1,-3.847059250E0,3.668086243E1,4.209660339E1
3.509375417E-1,-3.603240967E0,3.676946259E1,4.209036255E1
3.609925417E-1,-3.707389832E0,3.674536896E1,4.199656677E1
3.710475417E-1,-3.681873322E0,3.705362701E1,4.193519592E1
3.811025417E-1,-3.744243622E0,3.697161865E1,4.190855408E1
3.911575417E-1,-3.612020493E0,3.662209320E1,4.202735901E1
4.012125417E-1,-3.623336792E0,3.682166290E1,4.190309143E1
4.112675417E-1,-3.582336426E0,3.676756287E1,4.207083130E1
4.213225417E-1,-3.662994385E0,3.690149689E1,4.182324219E1
4.313775417E-1,-3.715576172E0,3.712164307E1,4.183648682E1
4.414325417E-1,-3.640943527E0,3.702830505E1,4.185517883E1
4.514875417E-1,-3.636142731E0,3.684141541E1,4.213113403E1
4.615425417E-1,-3.863988876E0,3.682085419E1,4.181106567E1
4.715975417E-1,-3.807146072E0,3.687735748E1,4.164701843E1
4.816525417E-1,-3.686731339E0,3.671023560E1,4.162962341E1
4.917085417E-1,-3.669738770E0,3.666902161E1,4.181712341E1
5.017635417E-1,-3.949985504E0,3.691781616E1,4.153012085E1
5.118185417E-1,-4.075691223E0,3.693353271E1,4.177691650E1
5.218735417E-1,-3.982255936E0,3.709460449E1,4.145797729E1
5.319285417E-1,-4.018932343E0,3.678329468E1,4.178489685E1
5.419835417E-1,-3.769231796E0,3.664298248E1,4.217613220E1
5.520385417E-1,-3.728881836E0,3.682190704E1,4.194261169E1
5.620935417E-1,-3.616392136E0,3.679026031E1,4.191201782E1
5.721485417E-1,-3.595926285E0,3.684679413E1,4.189236450E1
5.822035417E-1,-3.598440170E0,3.671287537E1,4.173550415E1
5.922581667E-1,-3.465883255E0,3.669728088E1,4.168565369E1
6.023131667E-1,-3.920608521E0,3.695563507E1,4.155406189E1
6.123681667E-1,-3.848781586E0,3.681622314E1,4.168556213E1
6.224231667E-1,-3.744623184E0,3.670991516E1,4.151440430E1
6.324781667E-1,-3.677690506E0,3.650318146E1,4.150186157E1
6.425331667E-1,-3.710262299E0,3.687737274E1,4.173818970E1
6.525881667E-1,-3.550182343E0,3.683522797E1,4.187126160E1
6.626431667E-1,-3.541223526E0,3.672828674E1,4.179380798E1
6.726981667E-1,-3.559522629E0,3.671504211E1,4.182977295E1
6.827531667E-1,-3.731800079E0,3.692785645E1,4.184919739E1
6.928081667E-1,-3.695020676E0,3.695264435E1,4.176780701E1
7.028631667E-1,-3.710052490E0,3.674082947E1,4.185752869E1
7.129181667E-1,-3.815599442E0,3.675242615E1,4.213516235E1
7.229731667E-1,-3.858453751E0,3.680355072E1,4.210145569E1
7.330281667E-1,-3.528446198E0,3.703389740E1,4.178923035E1
7.430831667E-1,-3.500324249E0,3.699168396E1,4.200405884E1
7.531381667E-1,-3.431486130E0,3.684170532E1,4.214648438E1
7.631931667E-1,-3.400802612E0,3.664546204E1,4.212884521E1
7.732481667E-1,-3.523302078E0,3.690627289E1,4.212353516E1
7.833031667E-1,-4.040597916E0,3.672192383E1,4.192390442E1
7.933581667E-1,-3.884569168E0,3.674834442E1,4.162319946E1
8.034131667E-1,-3.844757080E0,3.669490051E1,4.187866211E1
8.134681667E-1,-3.843610764E0,3.650336456E1,4.186674500E1
8.235231667E-1,-3.660779953E0,3.666606903E1,4.183462524E1
8.335781667E-1,-3.651317596E0,3.683300781E1,4.194543457E1
8.436331667E-1,-3.592067719E0,3.671105194E1,4.194714355E1
8.536891667E-1,-3.521171570E0,3.694430542E1,4.177180481E1
8.637441667E-1,-3.434057236E0,3.682171631E1,4.147129822E1
8.737991667E-1,-3.625629425E0,3.683275604E1,4.190467834E1
8.838541667E-1,-3.658756256E0,3.688481140E1,4.173107910E1
8.939091667E-1,-3.452768326E0,3.699328613E1,4.193341064E1
9.039641667E-1,-3.719787598E0,3.684737396E1,4.198210144E1
9.140191667E-1,-3.534946442E0,3.672292328E1,4.194253540E1
9.240741667E-1,-3.479806900E0,3.670355988E1,4.158834839E1
9.341291667E-1,-3.632362366E0,3.681829071E1,4.207382202E1
9.441841667E-1,-3.766067505E0,3.668630219E1,4.193672180E1
9.542391667E-1,-4.026010513E0,3.687020111E1,4.155895996E1
9.642941667E-1,-3.835508347E0,3.663820648E1,4.181123352E1
9.743491667E-1,-3.642372131E0,3.672446442E1,4.169078064E1
9.844041667E-1,-3.574108124E0,3.678860474E1,4.220086670E1
9.944591667E-1,-3.684209824E0,3.677739716E1,4.197697449E1
1.004514167E0,-3.528478622E0,3.673041534E1,4.200183105E1
1.014569167E0,-3.705083847E0,3.682862854E1,4.205288696E1
1.024624167E0,-3.630960464E0,3.683462524E1,4.202816772E1
1.034679167E0,-3.636379242E0,3.679434204E1,4.213734436E1
1.044734167E0,-3.562065125E0,3.658668518E1,4.210647583E1
1.054789167E0,-3.723333359E0,3.664048767E1,4.190875244E1
1.064844167E0,-3.709051132E0,3.671605682E1,4.184930420E1
1.074899167E0,-3.868398666E0,3.697563171E1,4.188978577E1
1.084954167E0,-4.002191544E0,3.707659149E1,4.178347778E1
1.095009167E0,-3.841064453E0,3.685094452E1,4.195243835E1
1.105064167E0,-3.757055283E0,3.689912415E1,4.189485168E1
1.115119167E0,-3.964597702E0,3.701522064E1,4.214942932E1
1.125174167E0,-3.804351807E0,3.694348907E1,4.163885498E1
1.135229167E0,-3.670194626E0,3.694881439E1,4.141876221E1
1.145284167E0,-3.809801102E0,3.672448730E1,4.161039734E1
1.155339167E0,-3.950397491E0,3.678305817E1,4.159300232E1
1.165394167E0,-3.865402222E0,3.668245697E1,4.166700745E1
1.175449167E0,-3.920036316E0,3.679302216E1,4.145289612E1
1.185504167E0,-4.056295395E0,3.703889465E1,4.181918335E1
1.195559167E0,-4.203088760E0,3.691658783E1,4.201197815E1
1.205614167E0,-4.068073273E0,3.670497131E1,4.203627014E1
1.215669167E0,-3.832384109E0,3.683818817E1,4.194938660E1
1.225725167E0,-4.022603989E0,3.666942596E1,4.203359985E1
1.235780167E0,-3.960073471E0,3.664511871E1,4.191902161E1
1.245835167E0,-3.797323227E0,3.683154297E1,4.200898743E1
1.255890167E0,-3.992082596E0,3.677955627E1,4.200627136E1
1.265945167E0,-3.832281113E0,3.686190033E1,4.221183777E1
1.276000167E0,-4.147836685E0,3.699449921E1,4.232487488E1
1.286055167E0,-4.230518341E0,3.682168579E1,4.228294373E1
1.296110167E0,-4.429405212E0,3.680213165E1,4.210452271E1
1.306165167E0,-4.842252731E0,3.688681793E1,4.201406860E1
1.316220167E0,-4.935640335E0,3.671971893E1,4.168522644E1
1.326275167E0,-5.005567551E0,3.670091248E1,4.166531372E1
1.336330167E0,-4.813861847E0,3.667507935E1,4.183789062E1
1.346385167E0,-4.996593475E0,3.677313232E1,4.206594849E1
1.356440167E0,-5.281579971E0,3.672557831E1,4.189091492E1
1.366495167E0,-5.199365616E0,3.657322693E1,4.168661499E1
1.376550167E0,-5.469856262E0,3.676306915E1,4.188209534E1
1.386605167E0,-5.700832367E0,3.674713135E1,4.174545288E1
1.396660167E0,-6.129156113E0,3.672364807E1,4.175776672E1
1.406715167E0,-6.465188980E0,3.682422638E1,4.130769348E1
1.416770167E0,-6.550043106E0,3.662866974E1,4.134181213E1
1.426825167E0,-6.893104553E0,3.671333313E1,4.168853760E1
1.436880167E0,-7.141897202E0,3.664692688E1,4.158859253E1
1.446935167E0,-7.544082642E0,3.666778564E1,4.118055725E1
1.456990167E0,-7.621105194E0,3.672602081E1,4.131245422E1
1.467045167E0,-7.660318375E0,3.663384247E1,4.142411804E1
1.477100167E0,-8.354274750E0,3.669759369E1,4.138629150E1
1.487155167E0,-8.650941849E0,3.673461151E1,4.101329041E1
1.497210167E0,-9.115230560E0,3.670526123E1,4.098159790E1
1.507265167E0,-9.975467682E0,3.673231506E1,4.078402710E1
1.517320167E0,-1.056147957E1,3.709288788E1,4.048822021E1
1.527375167E0,-1.150006866E1,3.705986786E1,4.029986572E1
1.537430167E0,-1.237361526E1,3.711234283E1,3.987599182E1
1.547485167E0,-1.294792557E1,3.715023041E1,3.919718933E1
1.557540167E0,-1.409250832E1,3.761090851E1,3.885351562E1
1.567595167E0,-1.511684799E1,3.807212067E1,3.829862976E1
1.577650167E0,-1.624982071E1,3.825662231E1,3.763641357E1
1.587705000E0,-1.724768066E1,3.854895782E1,3.644499207E1
1.597760000E0,-1.880274200E1,3.874503326E1,3.518786621E1
1.607816000E0,-2.067492676E1,3.890406036E1,3.349572754E1
1.617871000E0,-2.300064468E1,3.891007233E1,3.235528564E1
1.627926000E0,-2.497590256E1,3.895343781E1,3.120590210E1
1.637981000E0,-2.682100296E1,3.886421967E1,2.953659058E1
1.648036000E0,-2.889734268E1,3.842879486E1,2.825009155E1
1.658091000E0,-3.107009125E1,3.805032349E1,2.690284729E1
1.668146000E0,-3.291601181E1,3.734168243E1,2.562471008E1
1.678201000E0,-3.495429230E1,3.669147491E1,2.410726929E1
1.688256000E0,-3.673458862E1,3.567192078E1,2.232066345E1
1.698311000E0,-3.860589600E1,3.456797791E1,2.045536804E1
1.708366000E0,-4.062478638E1,3.386914062E1,1.826969910E1
1.718421000E0,-4.233703613E1,3.315309143E1,1.526481628E1
1.728476000E0,-4.396448135E1,3.270052338E1,1.263212585E1
1.738531000E0,-4.513888550E1,3.225884247E1,8.879531860E0
1.748586000E0,-4.610658646E1,3.144874573E1,5.068939209E0
1.758641000E0,-4.688350677E1,3.074314880E1,1.124420166E0
1.768696000E0,-4.740317917E1,2.995838928E1,-2.976165771E0
1.778751000E0,-4.770323944E1,2.870751190E1,-7.167755127E0
1.788806000E0,-4.792744827E1,2.744869232E1,-1.122137451E1
1.798861000E0,-4.741785431E1,2.625676727E1,-1.419763184E1
1.808916000E0,-4.693303680E1,2.528675842E1,-1.774232483E1
1.818971000E0,-4.598743439E1,2.457477570E1,-2.081294250E1
1.829026000E0,-4.498111725E1,2.419786072E1,-2.350645447E1
1.839081000E0,-4.398967743E1,2.395658112E1,-2.573213196E1
1.849136000E0,-4.297720337E1,2.442481995E1,-2.722679138E1
1.859191000E0,-4.186362076E1,2.476875305E1,-2.846083069E1
1.869246000E0,-4.126869583E1,2.500245667E1,-2.942079163E1
1.879301000E0,-4.027553558E1,2.576679230E1,-2.989295959E1
1.889356000E0,-3.957444000E1,2.672284698E1,-3.000798035E1
1.899411000E0,-3.925967026E1,2.743918610E1,-2.970317078E1
1.909466000E0,-3.896358871E1,2.821400452E1,-2.931697083E1
1.919521000E0,-3.848939133E1,2.922382355E1,-2.938359070E1
1.929576000E0,-3.779514694E1,2.989761353E1,-2.915916443E1
1.939631000E0,-3.717625809E1,3.054579163E1,-2.972718811E1
1.949686000E0,-3.665555191E1,3.087065887E1,-3.024580383E1
1.959741000E0,-3.564145279E1,3.129503632E1,-3.046406555E1
1.969796000E0,-3.479553604E1,3.155773163E1,-3.126991272E1
1.979851000E0,-3.406937790E1,3.160194397E1,-3.184458923E1
1.989906000E0,-3.352360153E1,3.187284088E1,-3.232075500E1
1.999962000E0,-3.299516296E1,3.207036591E1,-3.289250183E1
2.010017000E0,-3.217232513E1,3.208600616E1,-3.336048889E1
2.020072000E0,-3.131364441E1,3.222780609E1,-3.401240540E1
2.030127000E0,-3.038214874E1,3.237351227E1,-3.467228699E1
2.040182000E0,-2.975391769E1,3.252580261E1,-3.507884216E1
2.050237000E0,-2.876191711E1,3.251007843E1,-3.581938171E1
2.060292000E0,-2.811513519E1,3.292715454E1,-3.604624939E1
2.070347000E0,-2.745320511E1,3.281908417E1,-3.668879700E1
2.080402000E0,-2.704013062E1,3.267087555E1,-3.675004578E1
2.090457000E0,-2.695056534E1,3.224562073E1,-3.690150452E1
2.100512000E0,-2.726317596E1,3.216368103E1,-3.707081604E1
2.110567000E0,-2.743639755E1,3.174948883E1,-3.672163391E1
2.120622000E0,-2.742842102E1,3.117485046E1,-3.742546082E1
2.130677000E0,-2.715354538E1,3.078382111E1,-3.850309753E1
2.140732000E0,-2.663867188E1,2.991296387E1,-3.953321838E1
2.150787000E0,-2.542803192E1,2.877214813E1,-4.081684875E1
2.160842000E0,-2.371827698E1,2.778921509E1,-4.246730042E1
2.170897000E0,-2.197743988E1,2.706343079E1,-4.396546936E1
2.180952000E0,-2.031195831E1,2.629502869E1,-4.488392639E1
2.191007000E0,-1.944610596E1,2.602626801E1,-4.529121399E1
2.201062000E0,-1.901593018E1,2.574824524E1,-4.498426819E1
2.211117000E0,-1.903911591E1,2.587660980E1,-4.512214661E1
2.221172000E0,-1.892520142E1,2.607305145E1,-4.535572815E1
2.231227000E0,-1.843323898E1,2.615352631E1,-4.536357117E1
2.241282000E0,-1.776512909E1,2.635583496E1,-4.535426331E1
2.251337000E0,-1.676117897E1,2.637264252E1,-4.593464661E1
2.261392000E0,-1.586947823E1,2.636181641E1,-4.619142151E1
2.271447000E0,-1.451064301E1,2.678910828E1,-4.634538269E1
2.281502000E0,-1.315369225E1,2.686843872E1,-4.643211365E1
2.291557000E0,-1.212626457E1,2.717095947E1,-4.672911072E1
2.301612000E0,-1.067710304E1,2.747617340E1,-4.672416687E1
2.311667000E0,-9.766767502E0,2.759960175E1,-4.689265442E1
2.321722000E0,-8.539155960E0,2.806565094E1,-4.693104553E1
2.331777000E0,-6.927593231E0,2.842016602E1,-4.704753113E1
2.341832000E0,-5.303024292E0,2.849136353E1,-4.688508606E1
2.351887000E0,-3.576671600E0,2.851656342E1,-4.765168762E1
2.361942000E0,-1.335872650E0,2.846330261E1,-4.763362122E1
2.371997000E0,1.031672478E0,2.779924774E1,-4.838462830E1
2.382053000E0,3.684513092E0,2.697257233E1,-4.855274963E1
2.392108000E0,6.308845520E0,2.592108917E1,-4.948710632E1
2.402163000E0,9.155261040E0,2.454314423E1,-5.005946350E1
2.412218000E0,1.220203209E1,2.269380188E1,-5.017555237E1
2.422273000E0,1.510778904E1,2.066684723E1,-5.047377014E1
2.432328000E0,1.787086487E1,1.836130524E1,-5.046537781E1
2.442383000E0,2.093141556E1,1.605391693E1,-5.024018860E1
2.452438000E0,2.389476585E1,1.363668060E1,-4.946900940E1
2.462493000E0,2.656932068E1,1.112145233E1,-4.886311340E1
2.472548000E0,2.921565247E1,8.821762085E0,-4.815058899E1
2.482603000E0,3.127390671E1,6.472457886E0,-4.752656555E1
2.492658000E0,3.266926575E1,3.850257874E0,-4.674360657E1
2.502713000E0,3.374297333E1,1.466804504E0,-4.586985779E1
2.512768000E0,3.483364868E1,-7.024841309E-1,-4.511866760E1
2.522823000E0,3.565900803E1,-2.986648560E0,-4.413441467E1
2.532878000E0,3.652118683E1,-5.414733887E0,-4.319673157E1
2.542933000E0,3.761923218E1,-7.507881165E0,-4.195967102E1
2.552988000E0,3.851745605E1,-9.607658386E0,-4.050468445E1
2.563043000E0,3.993185425E1,-1.127778625E1,-3.829261780E1
2.573098000E0,4.188736725E1,-1.324546814E1,-3.569447327E1
2.583153000E0,4.295443344E1,-1.531810760E1,-3.307023621E1
2.593208500E0,4.276877594E1,-1.785687256E1,-3.171638489E1
2.603263500E0,4.205453491E1,-2.056010437E1,-3.074571228E1
2.613318500E0,4.145042419E1,-2.391843796E1,-2.866902161E1
2.623373500E0,4.087031555E1,-2.719223785E1,-2.650172424E1
2.633428500E0,3.963573837E1,-2.977207947E1,-2.458415222E1
2.643483500E0,3.848250961E1,-3.207126617E1,-2.340928650E1
2.653538500E0,3.730761337E1,-3.366449738E1,-2.265205383E1
2.663593500E0,3.597705460E1,-3.525177002E1,-2.211827087E1
2.673648500E0,3.482678986E1,-3.630017853E1,-2.265473938E1
2.683703500E0,3.365661240E1,-3.651959991E1,-2.301219177E1
2.693758500E0,3.312447357E1,-3.685456848E1,-2.389027405E1
2.703813500E0,3.235874176E1,-3.695409393E1,-2.467289734E1
2.713868500E0,3.166952324E1,-3.670386505E1,-2.557157898E1
2.723923500E0,3.162694168E1,-3.666071320E1,-2.638972473E1
2.733978500E0,3.134471703E1,-3.625070953E1,-2.717329407E1
2.744033500E0,3.109149551E1,-3.578816605E1,-2.788209534E1
2.754088500E0,3.128063393E1,-3.544128036E1,-2.873759460E1
2.764143500E0,3.101482201E1,-3.490167999E1,-2.896009827E1
2.774198500E0,3.152033806E1,-3.409064484E1,-2.960905457E1
2.784253500E0,3.174199867E1,-3.352429199E1,-2.999687195E1
2.794309500E0,3.198432732E1,-3.307758331E1,-3.058357239E1
2.804364500E0,3.191077614E1,-3.225941849E1,-3.088554382E1
2.814419500E0,3.208560944E1,-3.153076935E1,-3.103724670E1
2.824474500E0,3.244206619E1,-3.088975906E1,-3.116139221E1
2.834529500E0,3.278697586E1,-3.041362762E1,-3.112528992E1
2.844584500E0,3.287492371E1,-2.993716812E1,-3.174043274E1
2.854639500E0,3.298710632E1,-2.984042358E1,-3.174131775E1
2.864694500E0,3.272103882E1,-2.936263657E1,-3.158164978E1
2.874749500E0,3.286303711E1,-2.921887970E1,-3.165937805E1
2.884804500E0,3.309886551E1,-2.893312073E1,-3.182090759E1
2.894859500E0,3.307663727E1,-2.862166977E1,-3.169349670E1
2.904914500E0,3.302707291E1,-2.836926651E1,-3.200737000E1
2.914969500E0,3.296971893E1,-2.829751968E1,-3.175187683E1
2.925024500E0,3.326325226E1,-2.789129639E1,-3.209410095E1
2.935079500E0,3.339858246E1,-2.741247177E1,-3.242439270E1
2.945134500E0,3.363780212E1,-2.714406586E1,-3.216545105E1
2.955189500E0,3.367449951E1,-2.709649277E1,-3.254841614E1
2.965244500E0,3.384974670E1,-2.674264908E1,-3.251023865E1
2.975299500E0,3.429135132E1,-2.626408386E1,-3.252818298E1
2.985354500E0,3.435665131E1,-2.577420044E1,-3.218678284E1
2.995409500E0,3.430390930E1,-2.575931549E1,-3.253660583E1
3.005464500E0,3.454133224E1,-2.570960236E1,-3.226686096E1
3.015519500E0,3.474835587E1,-2.565532684E1,-3.227748108E1
3.025574500E0,3.504620743E1,-2.553661728E1,-3.211628723E1
3.035629500E0,3.506391144E1,-2.558252716E1,-3.221421814E1
3.045684500E0,3.523434830E1,-2.528509903E1,-3.176179504E1
3.055739500E0,3.577901077E1,-2.534572983E1,-3.168766785E1
3.065794500E0,3.583195114E1,-2.496326447E1,-3.151112366E1
3.075849500E0,3.605971527E1,-2.487592697E1,-3.123228455E1
3.085904500E0,3.608049393E1,-2.463628387E1,-3.117002869E1
3.095959500E0,3.638955688E1,-2.441568375E1,-3.092430115E1
3.106014500E0,3.642756653E1,-2.451246643E1,-3.053474426E1
3.116069500E0,3.652347565E1,-2.432371140E1,-3.044087219E1
3.126124500E0,3.648844910E1,-2.428970718E1,-3.005229187E1
3.136179500E0,3.641710281E1,-2.417895508E1,-3.008982849E1
3.146234500E0,3.669596100E1,-2.418218231E1,-2.961708069E1
3.156289500E0,3.703304291E1,-2.408876419E1,-2.920057678E1
3.166344500E0,3.721977615E1,-2.414727783E1,-2.885575867E1
3.176399500E0,3.716866302E1,-2.406583786E1,-2.822550964E1
3.186454500E0,3.744743347E1,-2.377455139E1,-2.808067322E1
3.196509500E0,3.759012604E1,-2.363716888E1,-2.774504089E1
3.206564500E0,3.791745758E1,-2.366011429E1,-2.708110046E1
3.216620500E0,3.818955231E1,-2.355410004E1,-2.664503479E1
3.226675500E0,3.822993469E1,-2.351302338E1,-2.642597961E1
3.236730500E0,3.848974609E1,-2.342993164E1,-2.561506653E1
3.246785500E0,3.852538681E1,-2.325522614E1,-2.530091858E1
3.256840500E0,3.896759796E1,-2.287553406E1,-2.464286804E1
3.266895500E0,3.932323456E1,-2.252784348E1,-2.440278625E1
3.276950500E0,3.924877167E1,-2.226307297E1,-2.366285706E1
3.287005500E0,3.917919922E1,-2.188022614E1,-2.260969543E1
3.297060500E0,3.973468018E1,-2.171336365E1,-2.183677673E1
3.307115500E0,3.994646454E1,-2.139117432E1,-2.113694763E1
3.317170500E0,4.011480713E1,-2.074813080E1,-2.033845520E1
3.327225500E0,4.020644379E1,-2.031344604E1,-1.941108704E1
3.337280500E0,4.041119003E1,-1.998143005E1,-1.876818848E1
3.347335500E0,4.046792603E1,-1.956136703E1,-1.800474548E1
3.357390500E0,4.035021973E1,-1.908547211E1,-1.643565369E1
3.367445500E0,4.043487549E1,-1.825399780E1,-1.499514771E1
3.377500500E0,4.022796249E1,-1.763678741E1,-1.408677673E1
3.387555500E0,4.043482208E1,-1.701000214E1,-1.224633789E1
3.397610500E0,4.049942017E1,-1.615994263E1,-1.075944519E1
3.407665500E0,4.047945404E1,-1.524668121E1,-9.268936157E0
3.417720500E0,4.038520813E1,-1.413797760E1,-7.349472046E0
3.427775500E0,4.020589447E1,-1.294932556E1,-5.292938232E0
3.437830500E0,3.972571564E1,-1.156093597E1,-3.023147583E0
3.447885500E0,3.903005600E1,-1.043038940E1,-5.568847656E-1
3.457940500E0,3.849227142E1,-8.710647583E0,2.140640259E0
3.467995500E0,3.759080124E1,-6.291801453E0,5.351531982E0
3.478050500E0,3.671027374E1,-4.233863831E0,8.337661743E0
3.488105500E0,3.557003021E1,-1.438476562E0,1.159136963E1
3.498160500E0,3.382992554E1,1.975898743E0,1.475180054E1
3.508215500E0,3.209507751E1,5.573165894E0,1.809233093E1
3.518270500E0,3.033547401E1,9.713424683E0,2.135067749E1
3.528325500E0,2.820714378E1,1.418907166E1,2.450518799E1
3.538380500E0,2.569749832E1,1.923949432E1,2.714680481E1
3.548435500E0,2.294409943E1,2.464456940E1,3.006700134E1
3.558490500E0,1.975432205E1,3.051159668E1,3.276527405E1
3.568545500E0,1.659658432E1,3.678943634E1,3.473355103E1
3.578600500E0,1.273484802E1,4.328138733E1,3.577113342E1
3.588655500E0,8.557231903E0,4.985163116E1,3.603144836E1
3.598709625E0,4.546503067E0,5.696884918E1,3.545185852E1
3.608764625E0,3.043994904E-1,6.435106659E1,3.443951416E1
3.618819625E0,-3.789787292E0,7.138240814E1,3.231411743E1
3.628874625E0,-7.675437927E0,7.808812714E1,2.943109131E1
3.638929625E0,-1.134674263E1,8.495952606E1,2.605644226E1
3.648985625E0,-1.476532364E1,9.208153534E1,2.183712769E1
3.659040625E0,-1.829711342E1,9.964698029E1,1.761354065E1
3.669095625E0,-2.169238281E1,1.076603165E2,1.338458252E1
3.679150625E0,-2.550201035E1,1.164103775E2,9.339431763E0
3.689205625E0,-2.945669174E1,1.258201675E2,4.900558472E0
3.699260625E0,-3.358362579E1,1.361162720E2,-7.398681641E-1
3.709315625E0,-3.801993561E1,1.470251465E2,-7.731338501E0
3.719370625E0,-4.208478546E1,1.580044250E2,-1.689332581E1
3.729425625E0,-4.487116241E1,1.679897766E2,-2.952052307E1
3.739480625E0,-4.638233566E1,1.756197205E2,-4.562629700E1
3.749535625E0,-4.584938812E1,1.789381714E2,-6.442289734E1
3.759590625E0,-4.300181580E1,1.761715698E2,-8.470506287E1
3.769645625E0,-3.735664368E1,1.658218384E2,-1.059105988E2
3.779700625E0,-2.899034500E1,1.439573975E2,-1.284020538E2
3.789755625E0,-2.125302124E1,1.106790695E2,-1.348821869E2
3.799810625E0,-1.915879822E1,1.012233963E2,-1.390830841E2
3.809865625E0,-1.843155289E1,9.838823700E1,-1.402343903E2
3.819920625E0,-1.839324570E1,9.763425446E1,-1.402110138E2
3.829975625E0,-1.838128471E1,9.739218903E1,-1.403093719E2
3.840030625E0,-1.828344536E1,9.722829437E1,-1.400025177E2
3.850085625E0,-1.824134445E1,9.750557709E1,-1.401669159E2
3.860140625E0,-1.831820679E1,9.772988129E1,-1.403244171E2
3.870195625E0,-1.829519653E1,9.790937042E1,-1.401312714E2
3.880250625E0,-1.790057182E1,9.787465668E1,-1.401710968E2
3.890305625E0,-1.805013275E1,9.781372833E1,-1.401606293E2
3.900360625E0,-1.817431831E1,9.784626007E1,-1.403458405E2
3.910415625E0,-1.815595627E1,9.793975067E1,-1.402827606E2
3.920470625E0,-1.807023621E1,9.803585052E1,-1.406611786E2
3.930525625E0,-1.826289177E1,9.799288177E1,-1.404034882E2
3.940580625E0,-1.817064285E1,9.788671112E1,-1.403120575E2
3.950635625E0,-1.829351044E1,9.787119293E1,-1.403283844E2
3.960690625E0,-1.810480118E1,9.814159393E1,-1.403917084E2
3.970745625E0,-1.825037384E1,9.797055817E1,-1.400233612E2
3.980800625E0,-1.812528229E1,9.790119171E1,-1.397642975E2
3.990855625E0,-1.815393066E1,9.793024445E1,-1.398810883E2
4.000910625E0,-1.791504478E1,9.797232819E1,-1.404258270E2
4.010965625E0,-1.789242363E1,9.791735077E1,-1.400606537E2
4.021020625E0,-1.763609505E1,9.820427704E1,-1.401672821E2
4.031075625E0,-1.767740059E1,9.824971771E1,-1.402646637E2
4.041130625E0,-1.745683098E1,9.839739227E1,-1.398788605E2
4.051185625E0,-1.738158798E1,9.839595795E1,-1.395635223E2
4.061240625E0,-1.737622070E1,9.856784821E1,-1.395261078E2
4.071295625E0,-1.693569565E1,9.856414032E1,-1.391932220E2
4.081350625E0,-1.700999260E1,9.882559967E1,-1.393374481E2
4.091405625E0,-1.677508163E1,9.915235138E1,-1.388980255E2
4.101461625E0,-1.620396996E1,9.910105133E1,-1.380256500E2
4.111516625E0,-1.559525681E1,9.973148346E1,-1.375735626E2
4.121571625E0,-1.490761757E1,1.000289841E2,-1.370756378E2
4.131626625E0,-1.397961998E1,1.005785446E2,-1.359529572E2
4.141681625E0,-1.285312843E1,1.011950150E2,-1.349580231E2
4.151736625E0,-1.184142685E1,1.021529770E2,-1.340312042E2
4.161791625E0,-1.078753471E1,1.034978104E2,-1.323264008E2
