"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.166363817E1,3.537596166E-1,-1.741169542E-1,-3.371003568E-1
1.167369317E1,3.713178337E-1,-1.631785631E-1,-3.360385597E-1
1.168374817E1,3.749679625E-1,-1.283036619E-1,-3.325271904E-1
1.169380217E1,3.698233664E-1,-8.555147797E-2,-3.328382373E-1
1.170385717E1,3.647825420E-1,-5.649052933E-2,-3.350633085E-1
1.171391217E1,3.578900993E-1,-4.621018842E-2,-3.483913243E-1
1.172396717E1,3.531693816E-1,-3.609923273E-2,-3.637359440E-1
1.173402117E1,3.650268614E-1,-2.669225261E-2,-3.869817555E-1
1.174407617E1,3.800316453E-1,-1.716399565E-2,-4.210691452E-1
1.175413117E1,3.784688115E-1,-1.500628144E-2,-4.679065049E-1
1.176418617E1,3.586101532E-1,-1.464888547E-2,-5.040312409E-1
1.177424017E1,3.214271963E-1,-1.017538458E-2,-5.153208971E-1
1.178429517E1,2.742295861E-1,1.415711921E-2,-5.035864711E-1
1.179435017E1,2.127026320E-1,3.748736531E-2,-4.879602492E-1
1.180440517E1,1.469600946E-1,4.947851598E-2,-4.783582091E-1
1.181445917E1,8.563448489E-2,4.931671917E-2,-4.763848186E-1
1.182451417E1,3.913436085E-2,5.060941726E-2,-4.724638462E-1
1.183456917E1,-1.468822360E-3,5.776428059E-2,-4.587685466E-1
1.184462417E1,-3.982659802E-2,4.864908010E-2,-4.406606555E-1
1.185467817E1,-6.885918230E-2,1.621430181E-2,-4.207206964E-1
1.186473317E1,-8.634656668E-2,-3.509868681E-2,-3.997792006E-1
1.187478817E1,-9.696907550E-2,-7.534368336E-2,-3.758926392E-1
1.188484317E1,-9.756562114E-2,-1.061790958E-1,-3.626681864E-1
1.189489717E1,-9.112100303E-2,-1.058937535E-1,-3.609229624E-1
1.190495217E1,-8.044572175E-2,-9.020587057E-2,-3.614705205E-1
1.191500717E1,-5.745277926E-2,-6.068582460E-2,-3.639557362E-1
1.192506217E1,-4.007405415E-2,-1.966542378E-2,-3.551699817E-1
1.193511617E1,-1.166721154E-2,1.092350762E-2,-3.307690620E-1
1.194517117E1,2.524792962E-2,3.746403754E-2,-3.024117053E-1
1.195522617E1,6.012030318E-2,5.456347391E-2,-2.720419765E-1
1.196528117E1,8.792424202E-2,6.809579581E-2,-2.499720752E-1
1.197533517E1,1.005252972E-1,7.787132263E-2,-2.361091077E-1
1.198539017E1,1.106903180E-1,7.770621032E-2,-2.190390527E-1
1.199544517E1,1.179283634E-1,7.646086812E-2,-1.980710924E-1
1.200550017E1,1.267642081E-1,8.746398240E-2,-1.675768346E-1
1.201555417E1,1.262864769E-1,1.165205091E-1,-1.222806498E-1
1.202560917E1,1.163345054E-1,1.264479756E-1,-7.927086949E-2
1.203566417E1,9.399947524E-2,1.053019166E-1,-4.396979138E-2
1.204571917E1,6.701792777E-2,6.913006306E-2,-2.323442139E-2
1.205577317E1,4.335763678E-2,2.797482163E-2,-1.832212880E-2
1.206582817E1,2.801409923E-2,1.474237652E-3,-2.150593698E-2
1.207588317E1,3.003105521E-2,9.317893535E-3,-2.834019437E-2
1.208593817E1,4.616741464E-2,3.889629245E-2,-3.123238683E-2
1.209599217E1,6.732985377E-2,7.514914870E-2,-3.458912671E-2
1.210604717E1,9.415373951E-2,1.240716875E-1,-3.016135469E-2
1.211610217E1,1.038584486E-1,1.974098980E-1,-2.524252422E-2
1.212615717E1,1.760892421E-1,1.928396523E-1,3.273662552E-2
1.213621117E1,9.771541357E-1,1.328806639E0,3.042990565E-1
1.214626617E1,1.262852788E0,8.139812946E-1,1.708658785E-1
1.215632117E1,1.375781536E0,-1.898618974E-2,1.371365786E-1
1.216637617E1,8.552752733E-1,2.980208099E-1,2.354165465E-1
1.217643017E1,7.201776505E-1,2.807201445E-1,1.018672436E-1
1.218648517E1,5.099192262E-1,2.157341987E-1,-6.490869075E-2
1.219654017E1,3.486272991E-1,2.217743099E-1,-1.549752206E-1
1.220659517E1,4.740363657E-1,1.317147166E-1,-1.414756626E-1
1.221664917E1,5.967651606E-1,2.216284424E-1,-1.121468917E-1
1.222670417E1,7.276858687E-1,2.920576036E-1,-7.840863615E-2
1.223675917E1,8.012429476E-1,3.400186300E-1,-4.557094723E-2
1.224681417E1,8.372619152E-1,4.045227766E-1,-5.643051863E-2
1.225686817E1,8.649904132E-1,4.775493443E-1,-1.066234484E-1
1.226692317E1,9.042049050E-1,5.568529367E-1,-1.725539863E-1
1.227697817E1,9.611265659E-1,6.364017725E-1,-2.241550684E-1
1.228703317E1,1.046044111E0,6.880391240E-1,-2.717399001E-1
1.229708717E1,1.156878710E0,7.182347178E-1,-3.160029054E-1
1.230714217E1,1.276188254E0,7.397655845E-1,-3.483461738E-1
1.231719717E1,1.411301494E0,7.576392889E-1,-3.749514818E-1
1.232725217E1,1.563948870E0,8.011097908E-1,-4.061493576E-1
1.233730617E1,1.730920911E0,8.678652644E-1,-4.447591603E-1
1.234736117E1,1.906610727E0,9.161276221E-1,-5.009164214E-1
1.235741617E1,2.091350079E0,9.531764388E-1,-5.777385831E-1
1.236747117E1,2.272683382E0,9.960791469E-1,-6.688349247E-1
1.237752517E1,2.411870003E0,1.022106886E0,-7.844101191E-1
1.238758017E1,2.512446165E0,1.041426301E0,-9.075515270E-1
1.239763517E1,2.586572647E0,1.066390038E0,-1.017224431E0
1.240769017E1,2.637996435E0,1.106470346E0,-1.116916895E0
1.241774417E1,2.677382946E0,1.164613605E0,-1.181755543E0
1.242779917E1,2.702232599E0,1.218378782E0,-1.217970014E0
1.243785417E1,2.692882299E0,1.249750614E0,-1.233456254E0
1.244790917E1,2.633458853E0,1.276469588E0,-1.209286690E0
1.245796317E1,2.529778957E0,1.271599650E0,-1.168524027E0
1.246801817E1,2.454227686E0,1.239300609E0,-1.091510296E0
1.247807242E1,2.465387344E0,1.259043217E0,-9.566310644E-1
1.248812742E1,2.473372459E0,1.322034717E0,-8.633059263E-1
1.249818142E1,2.429524660E0,1.282265306E0,-7.287802100E-1
1.250823642E1,2.294794083E0,1.156700969E0,-5.977979898E-1
1.251829142E1,2.104627609E0,9.769896865E-1,-4.955474138E-1
1.252834642E1,1.891836286E0,8.190360069E-1,-4.016539454E-1
1.253840042E1,1.692974567E0,7.546586990E-1,-3.163914979E-1
1.254845542E1,1.537132502E0,7.459844947E-1,-2.502250075E-1
1.255851042E1,1.406435132E0,7.493265271E-1,-1.799673885E-1
1.256856542E1,1.301023126E0,7.664011717E-1,-1.333335787E-1
1.257861942E1,-2.730485201E-1,2.498757839E0,8.647172153E-2
1.258867442E1,-3.822264075E-1,9.938276410E-1,-7.641993463E-3
1.259872942E1,-2.803466022E-1,8.340375125E-2,2.650553361E-2
1.260878442E1,-1.713873446E-1,1.168964654E-1,1.337535121E-2
1.261883842E1,-2.000690065E-2,3.417440355E-1,1.692978293E-2
1.262889342E1,1.415785253E-1,4.321881831E-1,8.812114596E-2
1.263894842E1,2.743934691E-1,4.668473899E-1,2.096104920E-1
1.264900342E1,2.889119685E-1,5.576292276E-1,3.443019688E-1
1.265905742E1,2.549643219E-1,6.315441132E-1,3.832090795E-1
1.266911242E1,1.680256873E-1,6.377474070E-1,3.037835062E-1
1.267916742E1,2.195962667E-1,1.130144715E0,9.944346547E-2
1.268922242E1,2.182835937E-1,1.379293799E0,5.200457945E-2
1.269927742E1,1.341366321E-1,1.500189424E0,-1.931229383E-1
1.270933142E1,2.418163419E-2,1.869273424E0,-1.712418646E-1
1.271938642E1,-5.537356138E-1,-5.423416495E-1,-5.018259212E-2
1.272944142E1,-7.193927765E-1,-8.478368819E-2,-1.878738701E-1
1.273949642E1,-9.186002016E-1,7.357537746E-1,-2.607872486E-1
1.274955042E1,-9.834548235E-1,-7.003132105E-1,-2.300141454E-1
1.275960542E1,-1.054229975E0,4.390906096E-1,-2.436190993E-1
1.276966042E1,-1.140075088E0,-1.022083461E-1,-1.824955493E-1
1.277971542E1,3.269645572E-1,-1.717366278E-1,-4.184925258E-1
1.278976942E1,2.225099877E-2,-5.883272365E-2,-8.077270985E-1
1.279982442E1,2.246633545E-2,-3.414170444E-2,-5.709239841E-1
1.280987942E1,1.189971156E-2,6.463512778E-3,-6.210627556E-1
1.281993442E1,2.611757256E-3,4.969236907E-3,-6.822150350E-1
1.282998842E1,3.171820194E-3,-1.576506905E-2,-6.376882792E-1
1.284004342E1,6.936207414E-3,3.391553648E-3,-6.392217278E-1
1.285009842E1,1.066067955E-3,1.035252400E-2,-6.519338489E-1
1.286015342E1,2.889646683E-3,1.457300130E-2,-5.615178347E-1
1.287020742E1,1.669652760E-3,-5.796186160E-3,-4.807966352E-1
1.288026242E1,1.000535442E-3,-9.389591869E-4,-4.127998650E-1
1.289031742E1,2.907891292E-3,6.019880529E-3,-2.846679986E-1
1.290037242E1,1.089485013E-3,8.235209389E-4,-1.746080518E-1
1.291042642E1,3.001240548E-4,-4.135018680E-3,-9.597769380E-2
1.292048142E1,1.390660065E-3,-3.230528673E-3,-7.957963645E-2
1.293053642E1,-5.836589844E-5,-2.037166152E-3,-8.658428490E-2
1.294059142E1,-1.215957454E-3,-1.465359586E-3,-1.157371029E-1
1.295064542E1,9.180334746E-4,-6.911787204E-4,-1.472731829E-1
1.296070042E1,1.346884528E-3,1.738718827E-3,-1.588014811E-1
1.297075542E1,1.564997365E-3,1.777867437E-3,-5.150394980E-3
1.298081042E1,-1.224108739E-3,3.951434046E-3,1.158090532E-1
1.299086442E1,8.084029832E-5,4.775948822E-3,1.179782003E-1
1.300091942E1,6.143980427E-4,6.406721659E-3,7.268404216E-2
1.301097442E1,-1.107335556E-3,6.805130746E-3,5.228529125E-2
1.302102942E1,-8.096151869E-4,3.343137447E-3,4.502017424E-2
1.303108342E1,-2.924964065E-3,2.009692602E-3,2.312206663E-2
1.304113842E1,-7.257540710E-4,2.075287048E-3,1.163922250E-2
1.305119342E1,1.116620842E-3,4.314472899E-3,7.336353417E-3
1.306124842E1,-1.175554935E-4,4.565798678E-3,1.301772427E-2
1.307130242E1,-1.026758691E-3,6.982084364E-3,1.366646867E-2
1.308135742E1,5.538468249E-4,1.591294073E-2,3.202849627E-2
1.309141242E1,5.154972896E-4,1.320264209E-2,5.011002719E-2
1.310146742E1,1.548734028E-3,1.057647076E-2,4.184022173E-2
1.311152142E1,-1.378346351E-3,3.021349665E-3,3.239301499E-3
1.312157642E1,4.400811158E-4,5.561635830E-3,3.171656746E-3
1.313163142E1,8.643226465E-4,1.778615755E-3,8.416576311E-4
1.314168642E1,-4.858319298E-4,1.333908876E-4,-1.145641319E-3
1.315174042E1,2.129815111E-4,1.575226313E-3,-7.621459663E-4
1.316179542E1,1.237052260E-3,1.371441031E-4,-2.507571131E-3
1.317185042E1,2.388070337E-3,2.655084827E-4,-2.702247817E-3
1.318190542E1,-4.737623967E-4,1.808199595E-4,-1.062273514E-3
1.319195942E1,-3.224948305E-4,1.037026173E-3,-2.750451211E-3
1.320201442E1,3.110786201E-3,-3.143404610E-4,2.033702563E-3
1.321206942E1,2.578043495E-5,-7.628167514E-4,1.413984690E-3
1.322212442E1,1.064460725E-3,1.069570193E-3,8.844360709E-4
1.323217842E1,-1.344634918E-3,-4.705358588E-4,2.214685082E-3
1.324223342E1,-5.067577004E-4,2.010598313E-3,-1.920784824E-3
1.325228842E1,1.102967217E-4,7.943325909E-4,-2.823596355E-3
1.326234342E1,5.038073286E-4,-2.996315598E-4,-2.378042787E-3
1.327239742E1,1.687848708E-3,1.347299840E-4,-3.418540116E-3
1.328245242E1,2.657974255E-4,-1.184316468E-3,-1.084111165E-3
1.329250742E1,2.897000406E-3,-2.255784202E-4,3.060565796E-3
1.330256242E1,4.389492387E-4,-1.972152386E-4,1.627937891E-3
1.331261642E1,3.939418239E-4,-1.048095175E-3,3.164581954E-3
1.332267142E1,-3.069830593E-3,1.205391367E-3,2.680472098E-3
1.333272642E1,5.954780499E-4,-1.520620310E-3,-5.464800633E-4
1.334278142E1,3.773557255E-4,-1.397445012E-4,-2.676773351E-3
1.335283642E1,1.408531796E-3,-9.770423640E-4,-4.640588537E-3
1.336289042E1,-1.571168192E-3,-2.644232940E-3,-3.017026698E-3
1.337294542E1,1.439002692E-3,-1.215713448E-3,-2.683332656E-3
1.338300042E1,3.656283661E-4,1.873898436E-3,-9.739790112E-4
1.339305542E1,-5.931095802E-4,1.232076553E-3,1.942181960E-3
1.340310942E1,6.768557359E-4,-2.697413787E-3,2.661724109E-3
1.341316442E1,-1.915465109E-3,5.234133569E-4,2.079557162E-3
1.342321942E1,-1.242322847E-3,1.206323621E-3,9.013670497E-4
1.343327442E1,-5.608042702E-3,-1.301042503E-3,2.053982578E-3
1.344332842E1,-1.116355532E-3,-7.513661403E-4,1.482202671E-3
1.345338342E1,3.315410810E-3,3.395708278E-3,1.400177367E-3
1.346343842E1,-1.765264024E-4,3.708097152E-3,-3.366870806E-5
1.347349342E1,-9.789369069E-4,-6.459049182E-4,-4.326105118E-4
1.348354729E1,-1.411369303E-3,-6.954062264E-4,-2.823980059E-3
1.349360229E1,-1.129340497E-3,1.402937487E-4,-3.935051151E-3
1.350365729E1,7.382314652E-4,5.736628664E-4,-1.004246995E-3
1.351371229E1,2.586465329E-3,2.420993405E-4,-1.930227969E-3
1.352376629E1,1.914310735E-3,9.778509848E-4,2.199094743E-3
1.353382129E1,3.624060191E-3,-2.349766146E-5,1.412699930E-4
1.354387629E1,2.447365841E-4,-3.964999923E-4,-9.832386859E-4
1.355393129E1,-7.797814324E-4,-1.030864893E-3,-1.638642512E-3
1.356398529E1,3.229753929E-5,-9.899739234E-5,-3.317225492E-3
1.357404029E1,-3.242997336E-4,-1.366662094E-3,-2.170201857E-3
1.358409529E1,-2.106973669E-3,-1.645410433E-3,-2.163986210E-3
1.359415029E1,9.593900177E-4,2.978902543E-3,-1.775697339E-3
1.360420429E1,-1.196049736E-3,-1.637506299E-3,-1.796066295E-3
1.361425929E1,-2.123096026E-3,-1.007668674E-3,-1.686085016E-4
1.362431429E1,-2.115555399E-4,2.300906781E-4,-7.675033994E-4
1.363436929E1,4.044336092E-4,-4.455532762E-4,4.087439273E-3
1.364442329E1,1.033219043E-3,-1.196645782E-3,8.456665091E-4
1.365447829E1,2.736854658E-4,-1.168948831E-3,-1.897389535E-3
1.366453329E1,1.216513338E-3,1.179159386E-3,-2.283773851E-3
1.367458829E1,-1.279933727E-3,-3.953014966E-4,-2.651290037E-3
1.368464229E1,-1.029979438E-3,-1.825151732E-3,9.412225336E-5
1.369469729E1,1.089896658E-3,1.526702777E-3,2.725325059E-3
1.370475229E1,2.859305125E-3,1.293632900E-3,5.882312544E-4
1.371480729E1,1.171926269E-3,1.548651489E-4,2.888137475E-3
1.372486129E1,-9.592606220E-4,-6.624025991E-5,2.994886134E-3
1.373491629E1,1.893607550E-4,-1.819399185E-3,-4.427228123E-4
1.374497129E1,2.028587740E-3,3.122424241E-4,-3.230803646E-3
1.375502629E1,-1.115273917E-3,9.149158141E-4,-2.112009563E-3
1.376508029E1,-1.293476438E-3,-1.387602300E-3,-1.641726121E-3
1.377513529E1,3.739287204E-4,-2.397798526E-4,-1.521351282E-3
1.378519029E1,2.040312858E-3,-5.084354780E-5,9.513646364E-5
1.379524529E1,1.427253243E-3,-1.198399696E-3,2.503986470E-4
1.380529929E1,-1.264218823E-3,9.832296055E-4,3.188480157E-3
1.381535429E1,1.557786018E-4,1.312129898E-3,1.388449688E-3
1.382540929E1,-3.935569257E-4,3.662084346E-4,1.119540073E-3
1.383546429E1,-2.378144534E-3,9.755396750E-4,1.683863811E-3
1.384551929E1,-1.059431524E-4,1.019198331E-3,-1.234367024E-3
1.385557329E1,1.266117441E-3,-1.328378217E-3,-2.359552775E-3
1.386562829E1,1.447413117E-3,-1.453647623E-3,6.555570289E-4
1.387568329E1,-1.377934474E-3,-1.940473448E-3,-9.404751472E-4
1.388573829E1,-1.583663630E-3,9.010134963E-4,-3.733243793E-4
1.389579229E1,-4.472927831E-4,-5.805029650E-4,1.040548086E-3
1.390584729E1,2.298237989E-3,-2.906033769E-4,2.559892368E-3
1.391590229E1,-1.288507134E-3,-1.825383049E-3,2.059750725E-3
1.392595729E1,4.838553432E-4,-1.196007710E-3,4.046875983E-4
1.393601129E1,1.274547889E-3,-1.619022223E-4,-1.822248101E-3
1.394606629E1,-9.271516465E-4,-1.350951148E-3,-6.706449203E-4
1.395612129E1,2.568513621E-3,2.259065513E-4,-2.956968732E-3
1.396617629E1,9.902655147E-4,-4.406806547E-4,2.828473225E-4
1.397623029E1,3.463131143E-4,-8.465463761E-4,5.574193783E-4
1.398628529E1,7.725420874E-4,-1.248674002E-3,2.160566393E-3
1.399634029E1,-8.999231504E-4,-1.525169064E-4,-3.800890408E-4
1.400639529E1,-3.204830864E-4,-6.675431505E-4,1.363291871E-3
1.401644929E1,-9.093079716E-4,1.170304371E-3,1.074871514E-3
1.402650429E1,1.173986355E-3,4.391082039E-4,-9.022769518E-4
1.403655929E1,-6.849000929E-4,-7.446669042E-4,-1.454350539E-3
1.404661429E1,-1.389092533E-3,1.051034895E-3,-1.945791766E-3
1.405666829E1,-2.247584634E-4,-4.592438054E-4,-1.062154770E-3
1.406672329E1,-2.618757309E-3,2.345479326E-3,-3.925026394E-4
1.407677829E1,1.046817400E-3,-2.966427710E-4,-2.697310410E-4
1.408683329E1,7.233929355E-4,-7.310672081E-4,1.033863984E-3
1.409688729E1,6.091433461E-4,-2.956403478E-4,1.653315499E-3
1.410694229E1,-2.847717551E-4,-1.703831134E-3,-3.622290678E-4
1.411699729E1,-2.166294958E-3,-3.679895599E-4,5.099559203E-4
1.412705229E1,2.460668329E-3,-1.164615504E-3,6.766673177E-4
1.413710629E1,3.599669144E-4,-1.174469246E-3,-1.012309454E-3
1.414716129E1,6.683829997E-5,-2.644210821E-3,-1.323570032E-3
1.415721629E1,4.274303210E-4,-5.680103786E-4,2.213906497E-3
1.416727129E1,-6.756447256E-4,-1.628175844E-3,-4.388191737E-4
1.417732529E1,-4.234496737E-5,-4.449333646E-4,2.974021714E-3
1.418738029E1,-1.163363457E-3,-6.414540112E-4,7.065422833E-4
1.419743529E1,7.386661600E-4,-1.741073211E-3,3.176890779E-3
1.420749029E1,-7.792329416E-5,5.070046755E-4,-1.665381249E-3
1.421754429E1,2.769262297E-3,-1.220055274E-3,-1.741547603E-3
1.422759929E1,-5.677201552E-4,-2.737325849E-4,7.519405335E-5
1.423765429E1,-1.549301669E-4,-4.785296915E-4,-1.465444919E-3
1.424770929E1,-7.354961708E-4,5.896381335E-4,-1.956867985E-3
1.425776429E1,-1.716871164E-3,3.797810059E-4,1.130534336E-3
1.426781829E1,1.891975990E-5,-1.005420461E-3,-1.762124710E-3
1.427787329E1,9.615143063E-5,-6.858410779E-4,1.905048266E-4
1.428792829E1,-8.469476015E-4,1.789435395E-3,2.221893054E-3
1.429798329E1,-1.067989971E-3,-1.361616887E-3,1.904710662E-3
1.430803729E1,9.417320252E-4,2.634576755E-3,-4.528136924E-4
1.431809229E1,1.666111872E-3,8.587809862E-4,-9.633414447E-4
1.432814729E1,-1.340227202E-3,-1.701241563E-4,1.256014220E-4
1.433820229E1,-4.438072792E-4,9.151139529E-4,-5.838647485E-4
1.434825629E1,-2.098742872E-3,-1.602250559E-4,-5.351738073E-4
1.435831129E1,6.485739723E-4,-2.283030655E-3,-1.447838731E-3
1.436836629E1,1.386980410E-3,-9.503811016E-4,-6.763301790E-4
1.437842129E1,6.450237124E-4,2.401739825E-3,3.081656061E-3
1.438847529E1,7.714677486E-4,5.338568008E-4,1.802714542E-5
1.439853029E1,-2.224055817E-3,-3.756126680E-4,4.129740410E-4
1.440858529E1,-7.904150989E-4,-6.694123731E-4,-9.479639120E-4
1.441864029E1,1.390713849E-3,-1.735209371E-3,-1.069670543E-3
1.442869429E1,-8.813724853E-4,-1.049049199E-3,-3.064039396E-3
1.443874929E1,-4.877573228E-4,4.167546285E-4,-6.586723030E-4
1.444880429E1,-3.999845358E-4,-8.389933500E-4,6.516845897E-4
1.445885929E1,6.245335098E-4,-7.183521520E-4,3.036092967E-4
1.446891329E1,-1.129105804E-3,-1.445037429E-3,-7.422589697E-4
1.447896842E1,1.850172412E-3,1.182380947E-4,-2.560252324E-5
1.448902342E1,-1.168935793E-3,-1.630836749E-3,-7.672482170E-4
1.449907842E1,-9.415018721E-4,-1.288139320E-4,1.469541341E-3
1.450913242E1,5.248334492E-5,-1.773851458E-3,-1.978809945E-3
1.451918742E1,4.165374557E-4,1.421675552E-3,-1.895186491E-3
1.452924242E1,5.272180424E-4,1.089568017E-3,2.875505015E-5
1.453929742E1,7.482604124E-4,9.694594191E-4,-1.339637674E-4
1.454935142E1,1.776805962E-3,1.162159257E-3,6.360867992E-4
1.455940642E1,-5.486663431E-4,-2.514466469E-4,2.221466042E-3
1.456946142E1,-3.350013867E-3,-1.617293456E-4,2.148897387E-3
1.457951642E1,1.452464610E-3,-1.265343279E-3,-1.992317848E-3
1.458957042E1,-4.803837219E-4,1.311196480E-3,1.249563415E-3
1.459962542E1,-1.042310731E-3,9.687140700E-4,6.114700809E-4
1.460968042E1,-4.216385423E-5,9.947423823E-4,-1.658302732E-3
1.461973542E1,2.617028367E-4,1.700746361E-3,-1.760035753E-3
1.462978942E1,-4.135380732E-4,-2.012203215E-3,6.678616628E-4
1.463984442E1,1.451930875E-4,-9.035292314E-4,-7.726424374E-4
1.464989942E1,-4.745611805E-4,-1.391799422E-3,1.482935622E-4
1.465995442E1,1.412821002E-3,-6.474460242E-4,-1.960130874E-3
1.467000942E1,-1.000201155E-4,-1.445184927E-3,-8.486127481E-4
1.468006342E1,5.702975322E-4,-5.373133463E-4,-1.502152532E-3
1.469011842E1,-1.955177169E-3,3.284721402E-3,4.468886182E-4
1.470017342E1,-4.190658510E-4,-8.426456479E-4,-4.785596393E-4
1.471022842E1,3.569460823E-4,1.233262126E-3,1.732230652E-3
1.472028242E1,-3.036986338E-3,-2.565101604E-4,2.858680673E-4
1.473033742E1,-3.885536571E-4,-2.466536534E-5,-1.607364975E-3
1.474039242E1,-6.367616355E-3,1.207046676E-3,4.227627069E-4
1.475044742E1,3.353201901E-4,9.970756946E-4,4.414529540E-4
1.476050142E1,2.482627053E-3,-1.675672829E-3,-1.205712091E-3
1.477055642E1,2.433230635E-3,2.762373071E-3,-1.527966000E-3
1.478061142E1,2.883205016E-4,2.946397522E-3,9.922543541E-5
1.479066642E1,-9.204872185E-4,6.183964433E-5,6.029601209E-4
1.480072042E1,5.256091827E-4,-7.229938637E-4,4.804548807E-4
1.481077542E1,1.938280184E-3,-1.603118028E-3,1.041283831E-3
1.482083042E1,6.772734923E-4,9.609734407E-4,-9.241290390E-4
1.483088542E1,-7.889418048E-4,-1.494372846E-3,2.290760167E-4
1.484093942E1,2.588479081E-3,-2.309692500E-4,5.691614933E-4
1.485099442E1,-4.530829377E-3,3.256124619E-4,2.579437103E-3
1.486104942E1,5.036104121E-4,-1.138593536E-3,-2.938476391E-4
1.487110442E1,-9.822442662E-4,8.450067835E-4,1.848037355E-3
1.488115842E1,-4.184961785E-3,8.266309742E-4,3.342968412E-4
1.489121342E1,5.167839117E-4,-2.365521505E-4,-2.414924093E-3
1.490126842E1,1.566602034E-3,-4.733071546E-4,7.316009142E-4
1.491132342E1,-2.372711198E-3,-6.593705621E-6,1.216572244E-3
1.492137742E1,-2.723449608E-3,8.972830838E-4,-1.417027786E-3
1.493143242E1,-4.982942482E-4,5.412680330E-4,2.236454748E-4
1.494148742E1,1.896002650E-4,1.065910794E-3,5.714544095E-4
1.495154242E1,-5.558234407E-4,-1.928488055E-4,1.187013462E-3
1.496159742E1,-8.114868542E-4,7.824007189E-4,3.004474565E-4
1.497165142E1,1.091999584E-3,1.377721201E-4,-1.967566088E-3
1.498170642E1,1.417837339E-4,-1.098467270E-3,-1.329206396E-3
1.499176142E1,-4.548659781E-4,-1.249662833E-3,-4.729456268E-4
1.500181642E1,2.556103747E-3,-9.849446360E-4,-1.027415972E-3
1.501187042E1,1.208203845E-3,1.264923252E-3,9.201457724E-4
1.502192542E1,-7.707910845E-4,2.073819924E-4,2.271914855E-4
1.503198042E1,-2.143383492E-3,3.665355325E-5,-4.425733350E-4
1.504203542E1,1.891838154E-3,1.337607740E-3,1.788090449E-3
1.505208942E1,-3.645828110E-4,1.908268896E-4,-8.633220568E-5
1.506214442E1,8.242523181E-4,-2.869677730E-3,2.010108437E-3
1.507219942E1,-8.943553548E-4,1.332454616E-3,3.865137696E-4
1.508225442E1,-6.054023979E-4,1.578778028E-5,-1.073430758E-3
1.509230842E1,-9.003515006E-4,1.327617327E-3,-7.892064750E-4
1.510236342E1,2.354297787E-3,1.172621385E-3,8.041625842E-4
1.511241842E1,4.654725199E-4,-1.008587889E-3,-1.526495907E-3
1.512247342E1,-1.504467684E-3,1.222874736E-3,6.794007495E-4
1.513252742E1,-8.171137888E-4,1.943630981E-3,1.297494397E-3
1.514258242E1,-1.006464590E-3,-1.523538376E-3,-1.325719524E-3
1.515263742E1,-4.840223119E-4,5.414269399E-4,-3.450280055E-4
1.516269242E1,4.203871940E-4,6.165280938E-4,8.651125245E-4
1.517274642E1,-5.111741484E-5,5.228942609E-5,-4.042410292E-4
1.518280142E1,-4.042525543E-4,-3.391444217E-3,-1.360049471E-3
1.519285642E1,-1.810520189E-4,2.943952568E-4,-2.552801743E-4
1.520291142E1,-6.617525360E-4,2.122655278E-3,1.779375132E-3
1.521296542E1,-3.331391141E-3,1.984228846E-3,5.808025599E-4
1.522302042E1,9.807993192E-4,1.302193152E-3,-1.031208783E-3
1.523307542E1,2.318813495E-4,1.498798083E-4,1.024261117E-3
1.524313042E1,5.157742999E-4,1.199431601E-3,-7.419474423E-4
1.525318442E1,-4.296246916E-4,1.200684579E-3,7.665622979E-5
1.526323942E1,-9.508053772E-4,1.855289447E-3,-9.329481982E-4
1.527329442E1,-2.324003493E-3,4.000114859E-4,-1.408422831E-3
1.528334942E1,4.221501877E-5,-3.934282809E-3,-2.757804468E-4
1.529340442E1,-1.947217388E-3,1.512048184E-3,4.993146285E-4
1.530345842E1,-1.184246794E-4,-1.881138742E-4,5.893297493E-4
1.531351342E1,5.372686428E-4,-3.881130135E-3,-7.573128678E-4
1.532356842E1,-9.234752506E-4,7.309322245E-4,-1.277960837E-3
1.533362342E1,-6.173234433E-4,1.066540601E-3,7.598162629E-4
1.534367742E1,-1.533717150E-3,-2.538047964E-3,2.139067743E-3
1.535373242E1,-2.821482485E-3,1.249929483E-5,-9.226007387E-4
1.536378742E1,3.809687332E-4,-4.395972064E-5,1.089950092E-3
1.537384242E1,3.378778463E-3,8.141529979E-4,-1.854784787E-3
1.538389642E1,-9.435320389E-4,-1.585088903E-3,-1.579147764E-3
1.539395142E1,7.589474553E-4,1.343617099E-3,1.103383023E-3
1.540400642E1,-1.416322542E-3,-1.632199041E-3,1.203517895E-3
1.541406142E1,-9.311141912E-4,-6.590352859E-5,2.138535492E-4
1.542411542E1,-1.196490484E-4,-3.120282898E-3,1.848251559E-4
1.543417042E1,7.646731101E-4,-6.818352267E-4,2.111501060E-3
1.544422542E1,-1.995427068E-3,-1.485577202E-3,-7.841596380E-5
1.545428042E1,-4.968747962E-4,1.301002107E-3,-9.984252974E-4
1.546433442E1,-9.413562948E-4,1.099667163E-3,3.488129005E-5
1.547438942E1,-1.409893273E-3,1.064553973E-3,-1.066850033E-3
1.548444542E1,9.872179944E-4,-6.931322860E-4,2.207881771E-4
1.549450042E1,-1.004727092E-3,8.536527166E-4,-1.742512919E-3
1.550455442E1,-1.154663041E-3,-4.787266953E-4,-8.596749976E-4
1.551460942E1,-5.538661499E-4,-2.866100986E-4,-3.244085237E-4
