"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.310146742E1,-4.879852295E-2,1.143621826E-1,-9.826914825E0
1.311152142E1,1.826202393E-2,-5.782475281E-1,-9.822873230E0
1.312157642E1,-5.882766724E-2,2.469863892E-2,-9.721384277E0
1.313163142E1,-5.134323120E-2,2.674937439E-1,-9.821226654E0
1.314168642E1,-9.490264893E-2,2.157014465E-1,-9.812993774E0
1.315174042E1,-1.095721436E-1,2.305206299E-1,-9.714348907E0
1.316179542E1,-9.415420532E-2,2.290237427E-1,-9.803563385E0
1.317185042E1,-5.957611084E-2,2.059716797E-1,-9.834698639E0
1.318190542E1,-2.140548706E-2,1.718426514E-1,-9.724228363E0
1.319195942E1,2.948867798E-2,1.532812500E-1,-9.790390778E0
1.320201442E1,6.227050781E-2,1.556762695E-1,-9.834698639E0
1.321206942E1,3.936813354E-2,1.549278259E-1,-9.730066223E0
1.322212442E1,2.155517578E-2,1.721420288E-1,-9.779912567E0
1.323217842E1,-2.185455322E-2,2.092648315E-1,-9.816586304E0
1.324223342E1,-5.463638306E-2,2.174977112E-1,-9.746681671E0
1.325228842E1,-7.918533325E-2,2.255809021E-1,-9.785451050E0
1.326234342E1,-6.840774536E-2,2.344125366E-1,-9.829459534E0
1.327239742E1,-4.430786133E-2,2.085163879E-1,-9.750423889E0
1.328245242E1,-1.601669312E-2,1.874102783E-1,-9.776469727E0
1.329250742E1,9.580078125E-3,1.835183716E-1,-9.814191284E0
1.330256242E1,-2.544708252E-3,1.660047913E-1,-9.758058014E0
1.331261642E1,-1.392105103E-2,1.621128845E-1,-9.776469727E0
1.332267142E1,-3.727249146E-2,1.812730408E-1,-9.821376343E0
1.333272642E1,-6.212081909E-2,1.923500061E-1,-9.768685913E0
1.334278142E1,-6.436614990E-2,1.980381775E-1,-9.772727509E0
1.335283642E1,-5.313949585E-2,2.097138977E-1,-9.806856537E0
1.336289042E1,-1.811233521E-2,1.981878662E-1,-9.770631866E0
1.337294542E1,6.137237549E-3,1.875599670E-1,-9.776918793E0
1.338300042E1,3.517684937E-2,1.911524963E-1,-9.800719299E0
1.339305542E1,2.874023438E-2,1.857637024E-1,-9.780810699E0
1.340310942E1,-1.496887207E-4,1.782792664E-1,-9.761351166E0
1.341316442E1,-3.338058472E-2,1.939965820E-1,-9.796528015E0
1.342321942E1,-6.286926270E-2,1.957928467E-1,-9.774523773E0
1.343327442E1,-5.328918457E-2,2.016307068E-1,-9.678124237E0
1.344332842E1,3.517684937E-2,2.228865051E-1,-9.647438049E0
1.345338342E1,9.490264893E-2,2.246827698E-1,-1.016341507E1
1.346343842E1,3.143463135E-3,1.736389160E-1,-9.950408020E0
1.347349342E1,-1.435514832E-1,1.534309387E-1,-9.454788666E0
1.348354729E1,-1.697470093E-1,1.531315613E-1,-9.748328247E0
1.349360229E1,-1.191522217E-1,1.914518738E-1,-9.987381134E0
1.350365729E1,-8.217910767E-2,1.679507446E-1,-9.586814117E0
1.351371229E1,-4.625381470E-2,1.636097717E-1,-9.826316071E0
1.352376629E1,1.002914429E-2,2.149530029E-1,-9.925260315E0
1.353382129E1,-1.332229614E-2,2.121089172E-1,-9.645941162E0
1.354387629E1,-4.505630493E-2,2.143542480E-1,-9.747579803E0
1.355393129E1,-4.969665527E-2,2.570155334E-1,-9.927954712E0
1.356398529E1,-6.765930176E-2,2.180964661E-1,-9.683513031E0
1.357404029E1,-4.670288086E-2,1.844165039E-1,-9.783205719E0
1.358409529E1,1.796264648E-2,1.951940918E-1,-9.862391052E0
1.359415029E1,4.206253052E-2,1.594184875E-1,-9.733209686E0
1.360420429E1,4.026626587E-2,1.398092651E-1,-9.771829376E0
1.361425929E1,5.882766724E-2,1.682501221E-1,-9.864636383E0
1.362431429E1,1.631607056E-2,1.835183716E-1,-9.741592255E0
1.363436929E1,-4.610412598E-2,1.887574768E-1,-9.757159882E0
1.364442329E1,-7.828720093E-2,2.405497742E-1,-9.822873230E0
1.365447829E1,-1.131646729E-1,2.404000854E-1,-9.780960388E0
1.366453329E1,-1.227447510E-1,2.243833923E-1,-9.753866730E0
1.367458829E1,-6.810836792E-2,2.225871277E-1,-9.795629883E0
1.368464229E1,-1.571731567E-2,1.981878662E-1,-9.795330505E0
1.369469729E1,1.781295776E-2,1.660047913E-1,-9.775870972E0
1.370475229E1,5.688171387E-2,1.642085266E-1,-9.782307587E0
1.371480729E1,5.224136353E-2,1.543290710E-1,-9.800270233E0
1.372486129E1,2.065704346E-2,1.610650635E-1,-9.769134979E0
1.373491629E1,-5.538482666E-3,1.938468933E-1,-9.770931244E0
1.374497129E1,-4.565505981E-2,2.037263489E-1,-9.804910583E0
1.375502629E1,-6.795867920E-2,2.067201233E-1,-9.789792023E0
1.376508029E1,-6.795867920E-2,2.113604736E-1,-9.774673462E0
1.377513529E1,-4.101470947E-2,2.128573608E-1,-9.805958405E0
1.378519029E1,-2.409988403E-2,1.904040527E-1,-9.776320038E0
1.379524529E1,-1.317260742E-2,1.790277100E-1,-9.764045563E0
1.380529929E1,-1.197509766E-2,1.778302002E-1,-9.808353424E0
1.381535429E1,-3.068618774E-2,1.829196167E-1,-9.788295135E0
1.382540929E1,-5.134323120E-2,1.917512512E-1,-9.771230621E0
1.383546429E1,-5.748046875E-2,2.029779053E-1,-9.806856537E0
1.384551929E1,-6.092330933E-2,2.001338196E-1,-9.780661011E0
1.385557329E1,-4.101470947E-2,1.969903564E-1,-9.766141205E0
1.386562829E1,8.981323242E-3,1.977388000E-1,-9.800120544E0
1.387568329E1,3.936813354E-2,1.954934692E-1,-9.789492645E0
1.388573829E1,4.700225830E-2,1.950444031E-1,-9.761051788E0
1.389579229E1,3.787124634E-2,1.935475159E-1,-9.795779572E0
1.390584729E1,5.688171387E-3,1.926493835E-1,-9.783505096E0
1.391590229E1,-5.328918457E-2,1.948947144E-1,-9.775571594E0
1.392595729E1,-8.577163696E-2,1.995350647E-1,-9.796977081E0
1.393601129E1,-1.157093811E-1,1.996847534E-1,-9.778864746E0
1.394606629E1,-1.178050232E-1,1.875599670E-1,-9.772577820E0
1.395612129E1,-7.963439941E-2,1.881587219E-1,-9.786498871E0
1.396617629E1,-3.338058472E-2,1.791773987E-1,-9.791438599E0
1.397623029E1,2.395019531E-3,1.698966980E-1,-9.770033112E0
1.398628529E1,3.697311401E-2,1.746867371E-1,-9.781858521E0
1.399634029E1,3.263214111E-2,1.781295776E-1,-9.784403229E0
1.400639529E1,2.110610962E-2,1.875599670E-1,-9.808203735E0
1.401644929E1,-0.000000000E0,1.995350647E-1,-9.772577820E0
1.402650429E1,-3.427871704E-2,2.160008240E-1,-9.777816925E0
1.403655929E1,-5.149291992E-2,2.210902405E-1,-9.804012451E0
1.404661429E1,-4.775070190E-2,2.164498901E-1,-9.783355408E0
1.405666829E1,-2.784210205E-2,1.978884888E-1,-9.783654785E0
1.406672329E1,-1.930984497E-2,1.872605896E-1,-9.798174591E0
1.407677829E1,-9.131011963E-3,1.823208618E-1,-9.774523773E0
1.408683329E1,-2.634521484E-2,1.832189941E-1,-9.764794006E0
1.409688729E1,-3.053649902E-2,1.787283325E-1,-9.797426147E0
1.410694229E1,-3.966751099E-2,1.919009399E-1,-9.790839844E0
1.411699729E1,-5.688171387E-2,2.035766602E-1,-9.797875214E0
1.412705229E1,-6.586303711E-2,2.023791504E-1,-9.789043579E0
1.413710629E1,-3.966751099E-2,2.028282166E-1,-9.784103851E0
1.414716129E1,-2.439926147E-2,1.868115234E-1,-9.785451050E0
1.415721629E1,2.095642090E-3,1.800755310E-1,-9.782606964E0
1.416727129E1,1.586700439E-2,1.811233521E-1,-9.783205719E0
1.417732529E1,1.960922241E-2,1.715432739E-1,-9.782906342E0
1.418738029E1,1.945953369E-3,1.862127686E-1,-9.780211945E0
1.419743529E1,-2.724334717E-2,1.938468933E-1,-9.776918793E0
1.420749029E1,-4.894821167E-2,2.044747925E-1,-9.781858521E0
1.421754429E1,-6.646179199E-2,2.103126526E-1,-9.794282684E0
1.422759929E1,-7.304809570E-2,2.133064270E-1,-9.789792023E0
1.423765429E1,-5.613327026E-2,2.005828857E-1,-9.773475952E0
1.424770929E1,-3.293151855E-2,1.999841309E-1,-9.787397003E0
1.425776429E1,-1.047821045E-2,1.826202393E-1,-9.790540466E0
1.426781829E1,4.340972900E-3,1.854643250E-1,-9.785001984E0
1.427787329E1,1.107696533E-2,1.874102783E-1,-9.779613190E0
1.428792829E1,2.694396973E-3,1.942959595E-1,-9.788893890E0
1.429798329E1,-1.721420288E-2,1.954934692E-1,-9.774673462E0
1.430803729E1,-2.859054565E-2,1.977388000E-1,-9.784852295E0
1.431809229E1,-3.966751099E-2,2.026785278E-1,-9.790989532E0
1.432814729E1,-4.011657715E-2,1.972897339E-1,-9.794132996E0
1.433820229E1,-4.026626587E-2,1.850152588E-1,-9.792486420E0
1.434825629E1,-3.083587646E-2,1.838177490E-1,-9.788145447E0
1.435831129E1,-2.634521484E-2,1.748364258E-1,-9.771829376E0
1.436836629E1,-2.020797729E-2,1.797761536E-1,-9.775122528E0
1.437842129E1,-2.559677124E-2,1.775308228E-1,-9.796977081E0
1.438847529E1,-4.939727783E-2,1.913021851E-1,-9.785600739E0
1.439853029E1,-4.745132446E-2,2.049238586E-1,-9.783804474E0
1.440858529E1,-4.745132446E-2,2.076182556E-1,-9.785750427E0
1.441864029E1,-2.933898926E-2,2.140548706E-1,-9.780361633E0
1.442869429E1,-1.706451416E-2,2.145039368E-1,-9.783056030E0
1.443874929E1,-2.993774414E-3,1.980381775E-1,-9.789193268E0
1.444880429E1,8.981323242E-3,1.866618347E-1,-9.797725525E0
1.445885929E1,8.532257080E-3,1.784289551E-1,-9.782008209E0
1.446891329E1,3.293151855E-3,1.710942078E-1,-9.785451050E0
1.447896842E1,-2.948867798E-2,1.829196167E-1,-9.783654785E0
1.448902342E1,-4.355941772E-2,1.817221069E-1,-9.782756653E0
1.449907842E1,-5.403762817E-2,1.886077881E-1,-9.784852295E0
1.450913242E1,-5.433700562E-2,1.969903564E-1,-9.786798248E0
1.451918742E1,-4.580474854E-2,1.998344421E-1,-9.787097626E0
1.452924242E1,-3.427871704E-2,2.031275940E-1,-9.773326263E0
1.453929742E1,-1.422042847E-2,1.986369324E-1,-9.779613190E0
1.454935142E1,-1.152603149E-2,1.989363098E-1,-9.787546692E0
1.455940642E1,-1.332229614E-2,1.920506287E-1,-9.785301361E0
1.456946142E1,-1.901046753E-2,1.872605896E-1,-9.782756653E0
1.457951642E1,-3.083587646E-2,1.869612122E-1,-9.793833618E0
1.458957042E1,-4.385879517E-2,1.842668152E-1,-9.789043579E0
1.459962542E1,-3.697311401E-2,1.899549866E-1,-9.791737976E0
1.460968042E1,-3.876937866E-2,1.930984497E-1,-9.778116302E0
1.461973542E1,-3.517684937E-2,1.890568542E-1,-9.792336731E0
1.462978942E1,-1.945953369E-2,1.932481384E-1,-9.793983307E0
1.463984442E1,-1.826202393E-2,1.947450256E-1,-9.786798248E0
1.464989942E1,-9.430389404E-3,1.953437805E-1,-9.792037354E0
1.465995442E1,-1.526824951E-2,2.011816406E-1,-9.786049805E0
1.467000942E1,-2.469863892E-2,2.011816406E-1,-9.796827393E0
1.468006342E1,-3.876937866E-2,2.080673218E-1,-9.794731750E0
1.469011842E1,-3.906875610E-2,1.924996948E-1,-9.778864746E0
1.470017342E1,-3.787124634E-2,1.950444031E-1,-9.788744202E0
1.471022842E1,-1.511856079E-2,1.869612122E-1,-9.786798248E0
1.472028242E1,-8.981323242E-3,1.847158813E-1,-9.784552917E0
1.473033742E1,-1.242416382E-2,1.850152588E-1,-9.784702606E0
1.474039242E1,-1.736389160E-2,1.814227295E-1,-9.791288910E0
1.475044742E1,-3.787124634E-2,1.904040527E-1,-9.786498871E0
1.476050142E1,-4.805007935E-2,1.974394226E-1,-9.778715057E0
1.477055642E1,-5.792953491E-2,1.998344421E-1,-9.792785797E0
1.478061142E1,-4.805007935E-2,2.064207458E-1,-9.784103851E0
1.479066642E1,-3.832031250E-2,2.059716797E-1,-9.792486420E0
1.480072042E1,-2.993774414E-2,1.972897339E-1,-9.782606964E0
1.481077542E1,-1.721420288E-2,1.904040527E-1,-9.782756653E0
1.482083042E1,-1.422042847E-2,1.800755310E-1,-9.797426147E0
1.483088542E1,-1.107696533E-2,1.850152588E-1,-9.789492645E0
1.484093942E1,7.035369873E-3,1.889071655E-1,-9.777068481E0
1.485099442E1,2.844085693E-3,2.101629639E-1,-9.776320038E0
1.486104942E1,-1.407073975E-2,2.128573608E-1,-9.796528015E0
1.487110442E1,-2.559677124E-2,2.088157654E-1,-9.772278442E0
1.488115842E1,-5.403762817E-2,1.989363098E-1,-9.783654785E0
1.489121342E1,-4.999603271E-2,1.942959595E-1,-9.785001984E0
1.490126842E1,-4.700225830E-2,1.863624573E-1,-9.784552917E0
1.491132342E1,-4.939727783E-2,1.746867371E-1,-9.783505096E0
1.492137742E1,-2.559677124E-2,1.767823792E-1,-9.799821167E0
1.493143242E1,-2.095642090E-2,1.673519897E-1,-9.786049805E0
1.494148742E1,-2.679428101E-2,1.851649475E-1,-9.780810699E0
1.495154242E1,-1.796264648E-2,1.984872437E-1,-9.782457275E0
1.496159742E1,-2.320175171E-2,2.002835083E-1,-9.786947937E0
1.497165142E1,-2.290237427E-2,2.076182556E-1,-9.778415680E0
1.498170642E1,-2.844085693E-2,2.074685669E-1,-9.786947937E0
1.499176142E1,-2.799179077E-2,1.998344421E-1,-9.784403229E0
1.500181642E1,-1.586700439E-2,1.953437805E-1,-9.777367859E0
1.501187042E1,-1.676513672E-2,1.811233521E-1,-9.782756653E0
1.502192542E1,-1.481918335E-2,1.775308228E-1,-9.790839844E0
1.503198042E1,-2.140548706E-2,1.739382935E-1,-9.785750427E0
1.504203542E1,-3.083587646E-2,1.805245972E-1,-9.788145447E0
1.505208942E1,-3.876937866E-2,1.847158813E-1,-9.782756653E0
1.506214442E1,-4.954696655E-2,1.996847534E-1,-9.782606964E0
1.507219942E1,-4.296066284E-2,2.013313293E-1,-9.777068481E0
1.508225442E1,-3.427871704E-2,2.085163879E-1,-9.789342957E0
1.509230842E1,-1.990859985E-2,2.113604736E-1,-9.778116302E0
1.510236342E1,-6.885681152E-3,2.038760376E-1,-9.790989532E0
1.511241842E1,-9.131011963E-3,1.913021851E-1,-9.784552917E0
1.512247342E1,-9.131011963E-3,1.833686829E-1,-9.775122528E0
1.513252742E1,-8.681945801E-3,1.850152588E-1,-9.787247314E0
1.514258242E1,-2.275268555E-2,1.817221069E-1,-9.795031128E0
1.515263742E1,-4.071533203E-2,1.775308228E-1,-9.789492645E0
1.516269242E1,-4.939727783E-2,1.842668152E-1,-9.787696381E0
1.517274642E1,-5.553451538E-2,1.872605896E-1,-9.793085175E0
1.518280142E1,-4.251159668E-2,1.920506287E-1,-9.792187042E0
1.519285642E1,-2.829116821E-2,1.963916016E-1,-9.779463501E0
1.520291142E1,-9.430389404E-3,1.948947144E-1,-9.784552917E0
1.521296542E1,-2.844085693E-3,1.984872437E-1,-9.792636108E0
1.522302042E1,-3.891906738E-3,2.026785278E-1,-9.783056030E0
1.523307542E1,-1.002914429E-2,1.951940918E-1,-9.768087158E0
1.524313042E1,-1.571731567E-2,1.898052979E-1,-9.776020660E0
1.525318442E1,-3.382965088E-2,1.880090332E-1,-9.801467743E0
1.526323942E1,-3.667373657E-2,1.880090332E-1,-9.788594513E0
1.527329442E1,-3.427871704E-2,1.884580994E-1,-9.769134979E0
1.528334942E1,-3.682342529E-2,1.905537415E-1,-9.790241089E0
1.529340442E1,-2.170486450E-2,1.892065430E-1,-9.787546692E0
1.530345842E1,-1.332229614E-2,1.824705505E-1,-9.756112061E0
1.531351342E1,-2.020797729E-2,1.880090332E-1,-9.795629883E0
1.532356842E1,-2.574645996E-2,1.968406677E-1,-9.786648560E0
1.533362342E1,-3.607498169E-2,1.954934692E-1,-9.774972839E0
1.534367742E1,-4.520599365E-2,1.917512512E-1,-9.783804474E0
1.535373242E1,-5.044509888E-2,1.960922241E-1,-9.785451050E0
1.536378742E1,-3.772155762E-2,1.898052979E-1,-9.771679688E0
1.537384242E1,-3.847000122E-2,1.939965820E-1,-9.796078949E0
1.538389642E1,-2.664459229E-2,1.875599670E-1,-9.786648560E0
1.539395142E1,-1.586700439E-2,1.770817566E-1,-9.774823151E0
1.540400642E1,-6.735992432E-3,1.892065430E-1,-9.784852295E0
1.541406142E1,-8.981323242E-3,1.871109009E-1,-9.778864746E0
1.542411542E1,-1.422042847E-2,1.860630798E-1,-9.773326263E0
1.543417042E1,-3.263214111E-2,1.968406677E-1,-9.780661011E0
1.544422542E1,-3.757186890E-2,2.050735474E-1,-9.788893890E0
1.545428042E1,-4.056564331E-2,1.999841309E-1,-9.782906342E0
1.546433442E1,-3.951782227E-2,1.933978271E-1,-9.778265991E0
1.547438942E1,-3.128494263E-2,1.966909790E-1,-9.796228638E0
1.548444542E1,-2.784210205E-2,1.890568542E-1,-9.787097626E0
1.549450042E1,-8.981323242E-3,1.844165039E-1,-9.778265991E0
1.550455442E1,-1.661544800E-2,1.872605896E-1,-9.778265991E0
1.551460942E1,-2.888992310E-2,1.924996948E-1,-9.785301361E0
1.552466442E1,-2.918930054E-2,1.881587219E-1,-9.779912567E0
1.553471942E1,-4.056564331E-2,1.790277100E-1,-9.771829376E0
1.554477342E1,-1.032852173E-1,1.577719116E-1,-9.780661011E0
1.555482842E1,-3.375480652E-1,1.089733887E-1,-9.795929260E0
1.556488342E1,3.173400879E-1,7.454498291E-2,-9.768236847E0
1.557493842E1,-8.741821289E-2,-4.894821167E-1,-9.776320038E0
1.558499342E1,1.504371643E-1,-1.744921417E0,-9.903854828E0
1.559504742E1,7.926017761E-1,-3.012635193E0,-9.696086884E0
1.560510242E1,4.067042542E-1,-3.076402588E0,-9.770781555E0
1.561515742E1,4.580474854E-2,-2.814297638E0,-9.867480469E0
1.562521242E1,-1.128652954E-1,-2.607876892E0,-9.764794006E0
1.563526642E1,1.121168518E-1,-2.798280945E0,-9.736802216E0
1.564532142E1,2.498304749E-1,-2.657423859E0,-9.910141754E0
1.565537642E1,3.284170532E-1,-2.122885437E0,-9.752968597E0
1.566543142E1,4.465214539E-1,-2.213447113E0,-9.768985291E0
1.567548542E1,4.430786133E-1,-1.814676361E0,-9.832752686E0
1.568554042E1,3.784130859E-1,-1.813927917E0,-9.774823151E0
1.569559542E1,1.269360352E-1,-2.655178528E0,-9.708361359E0
1.570565042E1,-3.332070923E-1,-2.798131256E0,-9.840835876E0
1.571570442E1,-5.463638306E-1,-2.168091431E0,-9.806856537E0
1.572575942E1,-3.260220337E-1,-1.637295227E0,-9.748328247E0
1.573581442E1,-1.869612122E-1,-1.311273193E0,-9.811945953E0
1.574586942E1,-1.321751404E-1,-7.379653931E-1,-9.791737976E0
1.575592342E1,-1.416055298E-1,-9.175918579E-2,-9.764344940E0
1.576597842E1,-1.146615601E-1,3.258723450E-1,-9.786349182E0
1.577603342E1,-1.877096558E-1,1.190025330E0,-9.801168365E0
1.578608842E1,-8.801696777E-2,1.311123505E0,-9.763147430E0
1.579614242E1,-2.716850281E-1,1.378782806E0,-9.779014435E0
1.580619742E1,-4.819976807E-1,1.842518463E0,-9.793833618E0
1.581625242E1,-3.918850708E-1,1.566791840E0,-9.801018677E0
1.582630742E1,1.945953369E-2,1.681453400E0,-9.766141205E0
1.583636142E1,2.856060791E-1,1.888622589E0,-9.811047821E0
1.584641642E1,4.878355408E-1,2.698588257E0,-9.802515564E0
1.585647142E1,8.083190918E-1,3.604953461E0,-9.866432648E0
1.586652642E1,1.201850739E0,3.838916931E0,-1.028855484E1
1.587658042E1,1.246308289E0,2.592309265E0,-1.080662750E1
1.588663542E1,1.308129730E0,1.815125427E0,-1.011596375E1
1.589669042E1,1.450483704E0,3.391497345E0,-9.534722443E0
1.590674542E1,1.977837067E0,4.585713959E0,-9.557624817E0
1.591680042E1,2.505938873E0,3.163820801E0,-9.014254761E0
1.592685442E1,2.888992310E-2,1.261875916E-1,-8.940158844E0
1.593690942E1,-1.060095520E0,5.610333252E-1,-9.289083252E0
1.594696442E1,-2.198478241E0,1.646725616E0,-9.918823700E0
1.595701942E1,-2.807411957E0,1.556762695E0,-1.093805420E1
1.596707342E1,-2.552042999E0,1.682052155E0,-1.248478775E1
1.597712842E1,-2.309547272E0,1.524729309E0,-1.273117538E1
1.598718342E1,-1.955234070E0,1.485660553E0,-1.295181656E1
1.599723842E1,-1.960473175E0,1.664538574E0,-1.434017944E1
1.600729242E1,-2.132465515E0,2.345472565E0,-1.539443710E1
1.601734742E1,-2.159858551E0,2.827619934E0,-1.600875961E1
1.602740242E1,-2.300865326E0,2.918181610E0,-1.607522141E1
1.603745742E1,-2.886896667E0,3.435356140E0,-1.560220505E1
1.604751142E1,-3.871249695E0,3.664529572E0,-1.519056107E1
1.605756642E1,-4.465962982E0,3.684737549E0,-1.462144455E1
1.606762142E1,-4.509821777E0,3.760629730E0,-1.455887466E1
1.607767642E1,-4.491260376E0,3.988605652E0,-1.354817642E1
1.608773042E1,-4.418661346E0,4.384532318E0,-1.223525665E1
1.609778542E1,-4.251908112E0,4.505780182E0,-1.120749390E1
1.610784042E1,-4.048331451E0,4.707410889E0,-1.052626053E1
1.611789542E1,-3.996688843E0,5.167404327E0,-9.493258667E0
1.612794942E1,-3.916006622E0,5.608087921E0,-8.443940735E0
1.613800442E1,-3.623664551E0,5.389093323E0,-8.169710999E0
1.614805942E1,-2.756368103E0,6.015690308E0,-7.400310974E0
1.615811442E1,-2.801274719E0,5.465284882E0,-7.520061951E0
1.616816942E1,-2.602188721E0,5.057233429E0,-7.983947296E0
1.617822342E1,-2.305505676E0,5.055287476E0,-8.037685547E0
1.618827842E1,-2.143093414E0,5.085374908E0,-6.463558960E0
1.619833342E1,-1.975292358E0,4.831053772E0,-5.316643982E0
1.620838842E1,-1.749112701E0,4.776567078E0,-4.301305389E0
1.621844242E1,-1.501677246E0,5.367987213E0,-3.442541199E0
1.622849742E1,-1.224902802E0,5.678740997E0,-2.791994019E0
1.623855242E1,-1.038839722E0,5.514532471E0,-2.342478790E0
1.624860742E1,-1.244961090E0,5.502108307E0,-2.261197815E0
1.625866142E1,-1.409468994E0,5.516777802E0,-3.176244965E0
1.626871642E1,-1.507365417E0,5.787265320E0,-4.288881226E0
1.627877142E1,-2.140848083E0,6.772666168E0,-5.305117950E0
1.628882642E1,-2.328408051E0,7.122638397E0,-7.154372406E0
1.629888042E1,-1.921853485E0,6.149212646E0,-4.965623932E0
1.630893542E1,-1.711690521E0,6.068081360E0,-3.404220886E0
1.631899042E1,-1.926493835E-1,5.578599243E0,-3.601360931E0
1.632904542E1,1.128652954E0,6.180347900E0,-3.390150146E0
1.633909942E1,6.842271423E-1,6.501130829E0,-2.538870392E0
1.634915442E1,1.062789917E-2,6.591243439E0,-1.265767822E0
1.635920942E1,-3.833528137E-1,6.938820648E0,-5.066963196E-1
1.636926442E1,-4.986131287E-1,6.816974030E0,-4.932243347E-1
1.637931842E1,-9.172924805E-1,7.363637238E0,-4.093986511E-1
1.638937342E1,-2.336491241E0,8.354277191E0,7.035369873E-2
1.639942842E1,-3.572620697E0,8.653205566E0,8.187973022E-1
1.640948342E1,-3.725003815E0,8.331075439E0,6.722520447E-1
1.641953842E1,-3.287313995E0,8.477770386E0,-3.282673645E-1
1.642959242E1,-3.023712158E0,8.416847076E0,-1.220262451E0
1.643964742E1,-3.117417297E0,8.420140228E0,-1.602866821E0
1.644970242E1,-3.556753693E0,8.898844757E0,-1.603764954E0
1.645975742E1,-7.566615143E0,1.723426117E1,-1.347797241E0
1.646981142E1,-1.443373489E1,4.576133881E0,6.613846436E0
1.647986642E1,-4.623136139E0,5.046455841E0,2.283202057E0
1.648992054E1,1.549427948E0,1.086036575E1,-6.239175568E0
1.649997554E1,3.838168488E0,7.630681915E0,-1.851350098E0
1.651002954E1,4.605772247E0,7.238347778E0,-3.228785706E-1
1.652008454E1,3.760929108E0,7.852670288E0,-7.228468323E-1
1.653013954E1,2.289488983E0,7.577093353E0,2.643502808E-1
1.654019454E1,7.087760925E-1,7.407496033E0,2.022294617E-1
1.655024854E1,-3.662882996E-1,7.560178528E0,8.282276917E-1
1.656030354E1,-8.105644226E-1,7.955955505E0,3.476071472E0
1.657035854E1,-9.813592529E-1,8.083041229E0,6.274951172E0
1.658041354E1,-1.245410156E0,7.772886200E0,6.322552185E0
1.659046754E1,-9.452842712E-1,7.264842682E0,4.329596558E0
1.660052254E1,4.296066284E-2,6.862180023E0,1.558558960E0
1.661057754E1,8.390052795E-1,6.753805389E0,-7.870632935E-1
1.662063254E1,9.482780457E-1,7.151827698E0,-1.453327789E0
1.663068654E1,3.814068604E-1,5.987997894E0,-1.720671844E0
1.664074154E1,4.396357727E-1,6.007607117E0,-2.052531738E0
1.665079654E1,-1.121168518E-1,6.929240570E0,-2.210303650E0
1.666085154E1,-1.505569153E0,6.199208679E0,-2.211201782E0
1.667090654E1,-2.064806213E0,5.904621277E0,-2.056124268E0
1.668096054E1,-2.426005096E0,5.989943848E0,-1.962269440E0
1.669101554E1,-2.865341492E0,5.913003845E0,-1.927691345E0
1.670107054E1,-2.977009277E0,5.808371429E0,-1.884431305E0
1.671112554E1,-2.927312622E0,5.748645630E0,-1.986069946E0
1.672117954E1,-2.928360443E0,5.669759674E0,-2.250270538E0
1.673123454E1,-3.038980408E0,5.442083130E0,-2.680026855E0
1.674128954E1,-3.159330139E0,5.153632965E0,-3.321143646E0
1.675134454E1,-3.100502472E0,4.884342957E0,-4.193828888E0
1.676139854E1,-2.879561920E0,4.591701508E0,-5.216053162E0
1.677145354E1,-2.532134399E0,4.356091461E0,-6.272855530E0
1.678150854E1,-2.193239136E0,4.185745697E0,-7.273973694E0
1.679156354E1,-1.941013641E0,3.938310242E0,-7.981552277E0
1.680161754E1,-1.951491852E0,3.710484009E0,-8.590785370E0
1.681167254E1,-2.145338745E0,3.591631165E0,-9.173373871E0
1.682172754E1,-2.335443420E0,3.385210419E0,-9.683812408E0
1.683178254E1,-2.471360779E0,3.215613098E0,-1.016700760E1
1.684183654E1,-2.584675140E0,3.189417572E0,-1.062131287E1
1.685189154E1,-2.636018372E0,3.096460876E0,-1.109313171E1
1.686194654E1,-2.574645996E0,2.904559937E0,-1.157617722E1
1.687200154E1,-2.504441986E0,2.748883667E0,-1.202733902E1
1.688205654E1,-2.566712494E0,2.584375763E0,-1.241458374E1
1.689211054E1,-2.588117981E0,2.422412567E0,-1.273970764E1
1.690216554E1,-2.387235718E0,2.246079254E0,-1.301932617E1
1.691222054E1,-2.086211700E0,2.154020691E0,-1.326286972E1
1.692227554E1,-1.817221069E0,2.143542480E0,-1.343800552E1
1.693232954E1,-1.596130829E0,2.169588318E0,-1.347902023E1
1.694238454E1,-1.464404755E0,2.244582367E0,-1.337154373E1
1.695243954E1,-1.521286469E0,2.262545013E0,-1.303848633E1
1.696249454E1,-1.845811615E0,2.210752716E0,-1.247341141E1
1.697254854E1,-2.131417694E0,2.170336761E0,-1.196955917E1
1.698260354E1,-2.135908356E0,2.145488434E0,-1.167631897E1
1.699265854E1,-1.887574768E0,2.059567108E0,-1.150702103E1
1.700271354E1,-1.534010010E0,2.003882904E0,-1.140074203E1
1.701276754E1,-1.219813385E0,1.934127960E0,-1.121812180E1
1.702282254E1,-1.060095520E0,1.858086090E0,-1.095272369E1
1.703287754E1,-1.121767273E0,1.727108459E0,-1.062894699E1
1.704293254E1,-1.311123505E0,1.657802582E0,-1.038615189E1
1.705298654E1,-1.606908417E0,1.560654602E0,-1.024140289E1
1.706304154E1,-1.802701263E0,1.541644135E0,-1.015892441E1
1.707309654E1,-1.928888855E0,1.512005768E0,-1.010563522E1
