"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.702816917E0,4.495693147E-1,2.096396923E0,4.320006371E0
1.712871917E0,3.831439316E-1,2.112549782E0,3.978547096E0
1.722927917E0,3.017425537E-1,2.142061710E0,3.567364216E0
1.732982917E0,1.867974848E-1,2.178359270E0,3.124935865E0
1.743038917E0,5.743896216E-2,2.179394960E0,2.698333740E0
1.753093917E0,-6.461782753E-2,2.111121416E0,2.341368198E0
1.763149917E0,-1.773941815E-1,2.028956652E0,2.071458817E0
1.773204917E0,-2.692595422E-1,1.958639383E0,1.854052544E0
1.783260917E0,-3.415324092E-1,1.946370721E0,1.637067437E0
1.793316917E0,-3.930639029E-1,1.975766540E0,1.386035800E0
1.803371917E0,-4.497056007E-1,2.023710728E0,1.107805848E0
1.813427917E0,-5.258430243E-1,2.070967436E0,8.568372130E-1
1.823482917E0,-6.444188952E-1,2.103346825E0,6.449677944E-1
1.833538917E0,-7.892273664E-1,2.108447313E0,4.533795416E-1
1.843593917E0,-9.760302901E-1,2.106849909E0,2.709889412E-1
1.853649917E0,-1.203081012E0,2.098650694E0,1.050299704E-1
1.863704917E0,-1.439287663E0,2.099187851E0,-6.302481890E-2
1.873760917E0,-1.649130225E0,2.125938177E0,-2.335328609E-1
1.883815917E0,-1.815542459E0,2.149175882E0,-4.003306329E-1
1.893871917E0,-1.926759601E0,2.161185980E0,-5.426859856E-1
1.903927917E0,-2.000257015E0,2.152475595E0,-6.505341530E-1
1.913982917E0,-2.049164534E0,2.145389795E0,-7.067703605E-1
1.924038917E0,-2.101193190E0,2.154526234E0,-7.310903072E-1
1.934093917E0,-2.166692257E0,2.134462595E0,-7.496031523E-1
1.944149917E0,-2.259350061E0,2.077856541E0,-7.695989609E-1
1.954204917E0,-2.371414900E0,2.029040337E0,-8.133016825E-1
1.964260917E0,-2.484001637E0,1.975453138E0,-9.117451906E-1
1.974315917E0,-2.590484381E0,1.931489587E0,-1.062396884E0
1.984371917E0,-2.657851458E0,1.827617764E0,-1.251662612E0
1.994427917E0,-2.707931519E0,1.748721361E0,-1.403231978E0
2.004482917E0,-2.731123686E0,1.739411235E0,-1.493774295E0
2.014538917E0,-2.723975658E0,1.706480384E0,-1.551863670E0
2.024593917E0,-2.669698954E0,1.612135053E0,-1.585057139E0
2.034649917E0,-2.610858440E0,1.526795626E0,-1.565223217E0
2.044704917E0,-2.560803175E0,1.421626329E0,-1.496171951E0
2.054760917E0,-2.530761719E0,1.281740665E0,-1.431689978E0
2.064816542E0,-2.520812511E0,1.127000809E0,-1.367954850E0
2.074872542E0,-2.513867855E0,1.013319254E0,-1.308531165E0
2.084927542E0,-2.478691339E0,8.813668489E-1,-1.242290378E0
2.094983542E0,-2.452045918E0,7.927921414E-1,-1.103700995E0
2.105039542E0,-2.470077276E0,7.389366031E-1,-9.200589657E-1
2.115094542E0,-2.519821167E0,6.488059759E-1,-7.381515503E-1
2.125150542E0,-2.516435623E0,5.748276711E-1,-5.540067554E-1
2.135205542E0,-2.405004025E0,5.126372576E-1,-3.523311615E-1
2.145261542E0,-2.196438313E0,4.800539911E-1,-1.420740932E-1
2.155316542E0,-1.923386335E0,4.886137843E-1,9.619444609E-2
2.165372542E0,-1.616073728E0,4.709080160E-1,3.141621947E-1
2.175427542E0,-1.363573313E0,4.721632898E-1,4.536454082E-1
2.185483542E0,-1.199353933E0,4.830377698E-1,4.812336266E-1
2.195538542E0,-1.091284752E0,4.750065207E-1,4.030896723E-1
2.205594542E0,-1.018238187E0,4.954601228E-1,2.316239029E-1
2.215650542E0,-9.362828135E-1,5.437968373E-1,7.631594781E-3
2.225705542E0,-8.189955950E-1,5.626634359E-1,-2.071736455E-1
2.235761542E0,-6.950733662E-1,5.668608546E-1,-3.459526896E-1
2.245816542E0,-5.757874250E-1,5.438935161E-1,-4.158279300E-1
2.255872542E0,-4.526923299E-1,5.070900321E-1,-4.491799176E-1
2.265927542E0,-2.851518095E-1,4.633252025E-1,-4.661477208E-1
2.275983542E0,-9.042874724E-2,4.205939174E-1,-4.544928372E-1
2.286038542E0,7.326244563E-2,3.930728137E-1,-4.166559875E-1
2.296094542E0,1.487762779E-1,3.567288518E-1,-3.184310794E-1
2.306149542E0,1.201398447E-1,3.060789704E-1,-1.212900579E-1
2.316205542E0,9.587134700E-4,2.676962614E-1,1.438223720E-1
2.326261542E0,-1.650829911E-1,2.366816103E-1,3.961022794E-1
2.336316542E0,-3.589736521E-1,2.368254215E-1,5.304892659E-1
2.346372542E0,-5.528632402E-1,2.426433712E-1,5.508075953E-1
2.356427542E0,-7.036501169E-1,2.342250794E-1,5.166929364E-1
2.366483542E0,-7.727069259E-1,2.241234332E-1,4.816153646E-1
2.376538542E0,-7.357697487E-1,2.178388834E-1,4.534287155E-1
2.386594542E0,-6.211220026E-1,2.215888798E-1,4.300456345E-1
2.396649542E0,-4.887109101E-1,2.154380828E-1,4.002625048E-1
2.406705542E0,-4.105601907E-1,1.931801885E-1,3.766690493E-1
2.416760542E0,-4.090534151E-1,1.680598557E-1,3.577670753E-1
2.426816542E0,-4.997364581E-1,1.319063753E-1,2.932360172E-1
2.436872542E0,-6.295611262E-1,9.952866286E-2,1.979874074E-1
2.446927542E0,-7.053634524E-1,7.667740434E-2,1.226276755E-1
2.456983542E0,-7.215166092E-1,2.743952721E-2,5.463685095E-2
2.467038542E0,-6.673393846E-1,-1.397822052E-2,-1.138903759E-2
2.477094542E0,-5.488728285E-1,-2.102987841E-2,-8.943354338E-2
2.487149542E0,-4.123038054E-1,-3.374780342E-2,-2.081806958E-1
2.497205542E0,-2.984483242E-1,-2.686993405E-2,-3.305664957E-1
2.507260542E0,-2.266388535E-1,-4.369419068E-2,-4.057800174E-1
2.517316542E0,-2.106513828E-1,-4.290460423E-2,-4.024164677E-1
2.527371542E0,-2.096550912E-1,-2.191489935E-2,-3.218923211E-1
2.537427542E0,-2.119955420E-1,7.004354615E-3,-2.312268019E-1
2.547483542E0,-2.291654646E-1,3.545809910E-2,-1.727421880E-1
2.557538542E0,-2.413209975E-1,5.156564713E-2,-1.380237192E-1
2.567594542E0,-2.532356977E-1,1.792619377E-2,-1.031187177E-1
2.577649542E0,-2.587901056E-1,-3.498027474E-2,-6.201377884E-2
2.587705542E0,-2.409237474E-1,-9.293145686E-2,2.751823142E-2
2.597760542E0,-2.198644578E-1,-1.193019971E-1,1.517926157E-1
2.607816542E0,-1.921555996E-1,-1.147442609E-1,2.424964160E-1
2.617871542E0,-1.680996269E-1,-9.588491917E-2,2.625501156E-1
2.627927542E0,-1.709265709E-1,-6.966716051E-2,2.242410630E-1
2.637982542E0,-1.924735010E-1,-5.792111531E-2,1.622275412E-1
2.648038542E0,-2.220886499E-1,-6.050305068E-2,1.279904842E-1
2.658094542E0,-2.425576448E-1,-6.275975704E-2,1.359519362E-1
2.668149542E0,-2.456788570E-1,-5.353190750E-2,1.624799520E-1
2.678205542E0,-2.356473655E-1,-4.566022381E-2,1.827392131E-1
2.688260542E0,-2.320635468E-1,-5.088827386E-2,1.738450527E-1
2.698316542E0,-2.326842695E-1,-5.550266057E-2,1.449126005E-1
2.708371542E0,-2.355945706E-1,-7.429445535E-2,1.001131758E-1
2.718427542E0,-2.314309776E-1,-4.298979789E-2,6.784231961E-2
2.728482542E0,-2.126634121E-1,-1.957022399E-2,6.580846012E-2
2.738538542E0,-2.311703712E-1,-1.732237637E-2,9.624043852E-2
2.748593542E0,-2.986846864E-1,-1.874397136E-2,1.435312629E-1
2.758649542E0,-5.483927131E-1,-8.805132657E-2,2.050880790E-1
2.768704542E0,-8.842095733E-1,-7.676272094E-2,2.993504107E-1
2.778760542E0,-1.911628366E0,-3.370359659E0,-5.172094330E-3
2.788816542E0,-8.496782780E-1,3.154625893E-1,1.752040684E-1
2.798871542E0,-9.233630896E-1,2.277852446E-1,2.117307782E-1
2.808927542E0,-2.893507183E-1,6.488020718E-2,2.456061840E-1
2.818982542E0,3.125541285E-2,6.026777998E-2,3.074869514E-1
2.829038542E0,-5.659534782E-2,-2.360315062E-2,1.878119558E-1
2.839093542E0,-1.383588016E-1,1.202953886E-2,5.155180767E-2
2.849149542E0,-5.637951195E-2,6.613565236E-2,-2.228087187E-2
2.859204542E0,4.693818465E-2,8.358611166E-2,-1.221527345E-2
2.869260542E0,1.237437576E-1,6.643695384E-2,5.886232480E-3
2.879316542E0,1.006155014E-1,5.454618111E-2,5.220929626E-3
2.889371542E0,8.750423044E-2,5.748817325E-2,-1.453812793E-2
2.899427542E0,9.937534481E-2,8.033363521E-2,-2.179933339E-2
2.909482542E0,7.100708783E-2,6.765033305E-2,-3.837484866E-2
2.919538542E0,6.160443276E-2,4.851994291E-2,-3.285776079E-2
2.929593542E0,1.094641015E-1,-5.262105539E-2,-5.165142193E-2
2.939649542E0,1.499704123E-1,-8.050895482E-2,-6.148629356E-3
2.949704542E0,1.862482578E-1,-8.288982511E-2,-1.854281873E-3
2.959760542E0,2.458645105E-1,-2.321743518E-1,1.913557574E-2
2.969815542E0,2.452498525E-1,-1.916466355E-1,1.052315831E-1
2.979871542E0,1.506576389E-1,-1.154708192E-1,1.035749316E-1
2.989926542E0,-1.565970667E-2,-1.036027074E-1,-2.729866467E-2
2.999982542E0,6.545608863E-3,-9.372728877E-3,-2.680037916E-2
3.010038542E0,-1.807931066E-2,8.294548094E-2,-2.491166443E-2
3.020093542E0,-1.784700714E-2,3.378945589E-2,-3.515161574E-2
3.030149542E0,-1.530927978E-2,-2.286524978E-3,-3.639498260E-3
3.040204542E0,3.852361406E-4,-3.956947476E-2,1.936404034E-2
3.050260542E0,2.753563039E-2,-3.805546835E-2,2.850161493E-2
3.060315542E0,2.517449856E-2,-7.835233584E-3,1.565593481E-2
3.070371417E0,2.542430349E-2,1.693615876E-2,-1.837480813E-4
3.080426417E0,4.119925201E-3,2.915355749E-2,-6.301660556E-3
3.090482417E0,5.354476161E-5,1.897735335E-2,2.174914815E-3
3.100537417E0,-1.740553707E-4,1.762771280E-3,8.857795969E-3
3.110593417E0,7.743256167E-3,-1.455974299E-2,9.913472459E-3
3.120648417E0,7.685103919E-3,-1.132942922E-2,4.006399307E-3
3.130704417E0,3.412860911E-3,-3.968185745E-3,-8.215912618E-3
3.140760417E0,5.643671378E-3,9.646620601E-4,-1.762322523E-2
3.150815417E0,-3.650760744E-3,-3.436211497E-3,-1.858915202E-2
3.160871417E0,-4.529843573E-3,-1.341799181E-2,-1.607531682E-2
3.170926417E0,-7.532823831E-3,-2.308819629E-2,-1.275621913E-2
3.180982417E0,7.841604762E-3,-3.390622139E-2,-3.256960586E-2
3.191037417E0,6.095902529E-3,-4.239797965E-2,-2.125330269E-2
3.201093417E0,-1.033597440E-2,-2.649852820E-2,-8.126962930E-3
3.211148417E0,-6.030708086E-3,-3.494847193E-2,-2.771957219E-2
3.221204417E0,1.665153541E-3,-5.544940010E-3,-1.137785893E-2
3.231259417E0,1.158516202E-2,-6.618992891E-3,-1.935802028E-2
3.241315417E0,1.073877979E-2,-1.224146131E-2,-1.831523515E-2
3.251370417E0,7.799448911E-3,-1.377384365E-2,-1.654183492E-2
3.261426417E0,6.082123145E-3,-1.157579664E-2,-8.558706380E-3
3.271482417E0,2.700707875E-3,-2.790826838E-3,-2.897358965E-3
3.281537417E0,-2.825831529E-3,2.026858041E-3,9.601186030E-4
3.291593417E0,-1.229390129E-2,3.186664544E-3,5.561173894E-4
3.301648417E0,-1.567885652E-2,2.877621155E-4,-1.585265622E-3
3.311704417E0,-9.984484874E-3,-3.948528320E-3,8.187303320E-5
3.321759417E0,-1.581702847E-3,-5.150704645E-3,1.872803550E-3
3.331815417E0,4.258609377E-3,-1.201926358E-2,2.370548900E-3
3.341870417E0,3.569263499E-3,-9.811095893E-3,8.884945884E-3
3.351926417E0,7.529650349E-3,4.202363780E-4,1.397983916E-2
3.361981417E0,2.121055312E-2,6.893277634E-3,1.559263654E-2
3.372037417E0,2.109843306E-2,2.736632898E-2,1.861106232E-2
3.382093417E0,1.445293706E-2,3.291735798E-2,2.256555669E-2
3.392148417E0,6.817308022E-4,3.047550842E-2,2.076712251E-2
3.402204417E0,-2.139709890E-2,2.767794207E-2,1.853563264E-2
3.412259417E0,-3.935666010E-2,1.481460687E-2,9.694470093E-3
3.422315417E0,-3.512572125E-2,2.244736766E-3,-2.724840306E-4
3.432370417E0,-1.427716762E-2,-5.005719606E-3,2.111045178E-3
3.442426417E0,8.052306250E-3,2.666497603E-3,-1.106961630E-3
3.452481417E0,2.719297633E-2,4.532308318E-3,-6.470568478E-3
3.462537417E0,3.383548185E-2,-1.012887619E-2,1.737200655E-2
3.472592417E0,1.957665011E-2,-4.539433401E-3,4.617142677E-2
3.482648417E0,8.429890499E-3,4.547517374E-2,5.870133173E-3
3.492703417E0,-2.571627963E-3,5.235172436E-2,-4.116182402E-2
3.502759417E0,-1.250521466E-2,-2.150786482E-2,2.958774380E-2
3.512814417E0,-2.200071514E-2,4.165060073E-2,8.811070770E-2
3.522870417E0,3.597170580E-3,9.442579746E-2,-6.836018711E-2
3.532926417E0,6.291224156E-3,6.869779527E-2,-1.110647768E-1
3.542981417E0,2.690905007E-3,-4.814974591E-2,-2.132642549E-3
3.553037417E0,-2.390821651E-2,-5.999815091E-2,3.550927341E-2
3.563092417E0,-1.198151801E-2,-1.018903870E-2,-3.567865118E-2
3.573148417E0,9.265576955E-4,-3.748617321E-2,-4.408704862E-2
3.583203417E0,5.011113361E-3,-3.514836729E-2,2.591025457E-2
3.593259417E0,1.372470986E-2,-2.859645896E-2,1.260137372E-2
3.603314417E0,1.942734607E-2,3.148843348E-2,-1.488851570E-2
3.613370417E0,2.600828372E-2,2.205951139E-2,-1.256757043E-2
3.623425417E0,9.598005563E-3,-9.441831149E-3,1.506055612E-2
3.633481417E0,-1.036638208E-2,-9.308139794E-3,1.239286829E-2
3.643536417E0,-2.622089535E-2,6.449899171E-3,-1.215974893E-2
3.653592417E0,-2.490902320E-2,1.020868402E-2,-1.142311841E-2
3.663648417E0,-1.127167232E-2,-6.837583613E-3,-2.629684284E-3
3.673703417E0,5.349382292E-3,-4.581087269E-3,-4.461938981E-3
3.683759417E0,2.512127627E-3,-1.263520215E-3,-1.537514105E-2
3.693814417E0,1.032770704E-2,-1.320087351E-2,-1.110582799E-2
3.703870417E0,1.588911749E-2,-1.454771869E-2,-1.112424769E-3
3.713925417E0,9.369167499E-3,-1.240168931E-3,-3.025373444E-3
3.723981417E0,-3.771796357E-3,-4.704515915E-3,-1.099064201E-2
3.734036417E0,-5.034666974E-3,-1.104869787E-2,-7.223866880E-3
3.744092417E0,-1.602304867E-3,-1.369795389E-2,-4.302142188E-4
3.754147417E0,-3.343745833E-3,-2.219730057E-3,-2.264332958E-3
3.764203417E0,1.289032516E-3,-1.139807981E-2,-1.265507191E-2
3.774258417E0,7.587971631E-4,-8.761283942E-3,-2.387254499E-3
3.784314417E0,-1.139821392E-2,-7.569477893E-3,2.841982525E-3
3.794370417E0,-1.821590587E-2,-1.576832961E-3,-3.261183854E-3
3.804425417E0,3.937069792E-3,4.582782276E-3,-7.698246744E-3
3.814481417E0,1.943480223E-2,7.060054690E-3,-5.557598080E-3
3.824536417E0,1.414435823E-2,-2.639775630E-3,-5.264551379E-3
3.834592417E0,6.301083136E-3,-7.683003321E-3,-3.993158229E-3
3.844647417E0,7.924463600E-3,-4.167956300E-3,2.818749286E-3
3.854703417E0,8.934520883E-4,-1.988425851E-3,4.410786554E-3
3.864758417E0,-1.100255083E-2,8.912232704E-3,9.909288026E-3
3.874814417E0,-7.033642847E-3,5.981957074E-3,8.764394559E-3
3.884869417E0,2.452453598E-3,1.101255231E-2,1.072515175E-2
3.894925417E0,4.482847638E-3,1.400594600E-2,1.053633355E-2
3.904980417E0,7.996137254E-3,1.159130782E-2,8.244775236E-3
3.915036417E0,1.393019222E-2,1.112019457E-2,1.123443805E-2
3.925092417E0,3.370011225E-3,1.046349946E-2,1.254270598E-2
3.935147417E0,-4.986189306E-3,1.090984512E-2,1.063934527E-2
