"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.084431667E-1,-5.628983498E0,3.637744904E1,3.965034485E1
3.184981667E-1,-5.847346306E0,3.672649384E1,3.933251953E1
3.285531667E-1,-5.850886345E0,3.653885651E1,3.942422485E1
3.386081667E-1,-5.435698509E0,3.679531097E1,3.950192261E1
3.486631667E-1,-5.644860268E0,3.646822357E1,3.948320007E1
3.587181667E-1,-5.339118004E0,3.647264862E1,3.941723633E1
3.687731667E-1,-5.424519539E0,3.653507233E1,3.946965027E1
3.788281667E-1,-5.708025932E0,3.654648590E1,3.950216675E1
3.888831667E-1,-5.559020042E0,3.659815216E1,3.924708557E1
3.989381667E-1,-5.445776939E0,3.651786041E1,3.941259766E1
4.089931667E-1,-5.717143059E0,3.645743561E1,3.955337524E1
4.190481667E-1,-5.765055656E0,3.651131439E1,3.953236389E1
4.291041667E-1,-5.634514809E0,3.639305878E1,3.963769531E1
4.391591667E-1,-5.608790398E0,3.654918671E1,4.012507629E1
4.492141667E-1,-5.619622231E0,3.687248993E1,3.971463013E1
4.592691667E-1,-5.632420540E0,3.678098297E1,3.966256714E1
4.693241667E-1,-5.530385017E0,3.650862885E1,3.999499512E1
4.793791667E-1,-5.433501244E0,3.645258331E1,3.968328857E1
4.894341667E-1,-5.501856804E0,3.658094025E1,3.957188416E1
4.994891667E-1,-5.581885338E0,3.642778778E1,3.943528748E1
5.095441667E-1,-5.488034248E0,3.650754547E1,3.944052124E1
5.195991667E-1,-5.598746300E0,3.650043488E1,3.984745789E1
5.296541667E-1,-5.863890648E0,3.622679901E1,3.976188660E1
5.397091667E-1,-5.578469276E0,3.652480316E1,3.935881042E1
5.497641667E-1,-5.525017738E0,3.678037262E1,3.901130676E1
5.598191667E-1,-5.426220894E0,3.652689362E1,3.958993530E1
5.698751667E-1,-5.281050682E0,3.644602203E1,3.968539429E1
5.799301667E-1,-5.184880257E0,3.648957062E1,3.920356750E1
5.899851667E-1,-5.359848976E0,3.642626190E1,3.920672607E1
6.000400417E-1,-5.511296272E0,3.656261444E1,3.959266663E1
6.100950417E-1,-5.545491219E0,3.667896271E1,3.966459656E1
6.201500417E-1,-5.770684242E0,3.656760406E1,3.962026978E1
6.302050417E-1,-5.640940666E0,3.654801178E1,3.974092102E1
6.402600417E-1,-5.502800941E0,3.621685028E1,3.976943970E1
6.503150417E-1,-5.714268684E0,3.632192230E1,3.937168884E1
6.603700417E-1,-5.762448311E0,3.646866608E1,3.942755127E1
6.704250417E-1,-5.561923027E0,3.639028168E1,3.970722961E1
6.804800417E-1,-5.296519279E0,3.659134674E1,3.966717529E1
6.905360417E-1,-5.607420921E0,3.647486115E1,3.998284912E1
7.005910417E-1,-5.335776329E0,3.644393158E1,3.951713562E1
7.106460417E-1,-5.661067009E0,3.652231598E1,3.936184692E1
7.207010417E-1,-5.709111214E0,3.639534760E1,3.939521790E1
7.307560417E-1,-5.723145485E0,3.642949677E1,3.935699463E1
7.408110417E-1,-5.855719566E0,3.652240753E1,3.942417908E1
7.508660417E-1,-5.822409630E0,3.650119781E1,3.928108215E1
7.609210417E-1,-5.746308327E0,3.641153717E1,3.979910278E1
7.709760417E-1,-5.677044868E0,3.648885345E1,3.913215637E1
7.810310417E-1,-5.446534157E0,3.664852142E1,3.974542236E1
7.910860417E-1,-5.474171638E0,3.659197235E1,3.955885315E1
8.011410417E-1,-5.584866524E0,3.670818329E1,3.945443726E1
8.111960417E-1,-5.500029564E0,3.666880035E1,3.969377136E1
8.212520417E-1,-5.412953377E0,3.637972260E1,3.934739685E1
8.313070417E-1,-5.415406227E0,3.639189911E1,3.921873474E1
8.413620417E-1,-5.640820503E0,3.639069366E1,3.929676819E1
8.514170417E-1,-5.407055855E0,3.642531586E1,3.959655762E1
8.614720417E-1,-5.435647011E0,3.655538177E1,3.945594788E1
8.715270417E-1,-5.631308556E0,3.623838043E1,3.986441040E1
8.815820417E-1,-5.423439980E0,3.612126923E1,3.934979248E1
8.916370417E-1,-5.160325050E0,3.615802765E1,3.923924255E1
9.016920417E-1,-5.388926506E0,3.628823090E1,3.933036804E1
9.117470417E-1,-5.395750999E0,3.629706573E1,3.941798401E1
9.218020417E-1,-5.379332542E0,3.653232574E1,3.923637390E1
9.318570417E-1,-5.288632393E0,3.650568390E1,3.924809265E1
9.419130417E-1,-5.413861275E0,3.634474945E1,3.927157593E1
9.519680417E-1,-5.391953468E0,3.618235016E1,3.886602783E1
9.620230417E-1,-5.551358223E0,3.623925018E1,3.895816040E1
9.720780417E-1,-5.547484398E0,3.630890656E1,3.915110779E1
9.821330417E-1,-5.517411232E0,3.596341705E1,3.939334106E1
9.921880417E-1,-5.285193443E0,3.599741364E1,3.929627991E1
1.002243042E0,-5.370551109E0,3.605837250E1,3.945027161E1
1.012298042E0,-5.358078957E0,3.593463898E1,3.943203735E1
1.022353042E0,-5.244278908E0,3.596974945E1,3.926715088E1
1.032408042E0,-5.110119820E0,3.612221527E1,3.932287598E1
1.042463042E0,-5.042244911E0,3.623409271E1,3.892338562E1
1.052518042E0,-4.792819023E0,3.609040070E1,3.887463379E1
1.062573042E0,-4.908656120E0,3.605294037E1,3.919291687E1
1.072629042E0,-4.956427574E0,3.597595978E1,3.903749084E1
1.082684042E0,-4.687878609E0,3.578121185E1,3.904150391E1
1.092739042E0,-4.688458443E0,3.581406403E1,3.909617615E1
1.102794042E0,-4.463252068E0,3.551953888E1,3.915432739E1
1.112849042E0,-4.177168846E0,3.532035065E1,3.936398315E1
1.122904042E0,-4.333388329E0,3.534877777E1,3.926591492E1
1.132959042E0,-4.031168938E0,3.500307465E1,3.905943298E1
1.143014042E0,-3.911673546E0,3.467897797E1,3.907781982E1
1.153069042E0,-3.837483406E0,3.471865082E1,3.908465576E1
1.163124042E0,-3.614487648E0,3.428574371E1,3.957196045E1
1.173179042E0,-3.302147865E0,3.386435699E1,3.944418335E1
1.183234042E0,-3.232945442E0,3.346703339E1,3.999652100E1
1.193289042E0,-2.902142525E0,3.313210297E1,3.946084595E1
1.203345042E0,-2.782832146E0,3.265863800E1,3.972109985E1
1.213400042E0,-2.520600319E0,3.230371857E1,3.952357483E1
1.223455042E0,-2.025525093E0,3.162421417E1,3.972877502E1
1.233510042E0,-1.883366585E0,3.106902313E1,4.034782410E1
1.243565042E0,-1.744500160E0,3.065392303E1,4.103018188E1
1.253620042E0,-1.351954460E0,2.994228363E1,4.162495422E1
1.263675042E0,-1.173295021E0,2.913242340E1,4.226837158E1
1.273730042E0,-9.382295609E-1,2.886983490E1,4.306692505E1
1.283785042E0,-7.282190323E-1,2.837708282E1,4.356846619E1
1.293840042E0,-5.948190689E-1,2.760497284E1,4.474028015E1
1.303895042E0,-3.643045425E-1,2.713961029E1,4.551699829E1
1.313950042E0,-2.668447495E-1,2.684613037E1,4.660014343E1
1.324005042E0,1.000690460E-2,2.638419342E1,4.802395630E1
1.334061042E0,1.706123352E-2,2.584146881E1,4.914587402E1
1.344116042E0,-3.320436478E-1,2.573242950E1,5.075259399E1
1.354171042E0,-3.861551285E-1,2.547444916E1,5.264556885E1
1.364226042E0,-8.447561264E-1,2.563105774E1,5.404460144E1
1.374281042E0,-8.537721634E-1,2.594288635E1,5.579008484E1
1.384336042E0,-1.030776024E0,2.613812256E1,5.770539856E1
1.394391042E0,-1.938866615E0,2.685128784E1,5.958947754E1
1.404446042E0,-2.546257973E0,2.742347717E1,6.089414978E1
1.414501042E0,-3.394642830E0,2.783335114E1,6.320938110E1
1.424556042E0,-3.756939888E0,2.904985809E1,6.457377625E1
1.434611042E0,-4.306036949E0,2.974436188E1,6.626898193E1
1.444666042E0,-4.769143105E0,3.097237396E1,6.807885742E1
1.454722042E0,-5.675621986E0,3.251863861E1,6.984251404E1
1.464777042E0,-6.521288872E0,3.426111603E1,7.213883972E1
1.474832042E0,-7.784375191E0,3.645450592E1,7.361170959E1
1.484887042E0,-8.896410942E0,3.845110321E1,7.532937622E1
1.494942042E0,-9.787207603E0,4.065236664E1,7.671275330E1
1.504997042E0,-1.108101940E1,4.328211212E1,7.769830322E1
1.515052042E0,-1.197154903E1,4.545125580E1,7.888690186E1
1.525107042E0,-1.316957378E1,4.786905670E1,7.964146423E1
1.535162042E0,-1.423207951E1,5.041584015E1,8.055778503E1
1.545217042E0,-1.536525059E1,5.289199066E1,8.188201904E1
1.555272042E0,-1.659246826E1,5.574686432E1,8.298916626E1
1.565327042E0,-1.805214310E1,5.919173431E1,8.326988220E1
1.575382042E0,-1.974250412E1,6.296462250E1,8.382736206E1
1.585438042E0,-2.147205734E1,6.690862274E1,8.441925049E1
1.595493500E0,-2.319477844E1,7.088993073E1,8.490228271E1
1.605548500E0,-2.517589951E1,7.556453705E1,8.457119751E1
1.615603500E0,-2.756221390E1,8.064031219E1,8.356468201E1
1.625658500E0,-2.990041733E1,8.595641327E1,8.247006226E1
1.635713500E0,-3.244418335E1,9.193682098E1,7.934393311E1
1.645768500E0,-3.462387848E1,9.766378021E1,7.468612671E1
1.655823500E0,-3.621033859E1,1.036748581E2,6.887712097E1
1.665878500E0,-3.463970566E1,1.102894669E2,6.107327271E1
1.675933500E0,-3.249268723E1,1.078757401E2,5.581947327E1
1.685988500E0,-3.102317810E1,9.893241119E1,5.277729797E1
1.696043500E0,-3.219437790E1,9.353670502E1,5.078288269E1
1.706098500E0,-3.258040237E1,9.241378021E1,5.060855103E1
1.716154500E0,-3.237987137E1,9.262427521E1,5.060466003E1
1.726209500E0,-3.210397720E1,9.264427948E1,5.007911682E1
1.736264500E0,-3.213231277E1,9.290827179E1,5.035913086E1
1.746319500E0,-3.195017624E1,9.265120697E1,5.061485291E1
1.756374500E0,-3.207081223E1,9.270230865E1,5.058932495E1
1.766429500E0,-3.186457825E1,9.233098602E1,5.030357361E1
1.776484500E0,-3.175147629E1,9.273714447E1,5.028614807E1
1.786539500E0,-3.186032104E1,9.269628143E1,5.053292847E1
1.796594500E0,-3.203993225E1,9.272168732E1,5.039228821E1
1.806649500E0,-3.190596008E1,9.277410126E1,5.014135742E1
1.816704500E0,-3.196411896E1,9.285378265E1,5.049336243E1
1.826759500E0,-3.182779312E1,9.271829987E1,5.043367004E1
1.836814500E0,-3.192787933E1,9.277669525E1,5.031874084E1
1.846870500E0,-3.207303619E1,9.273268890E1,5.047766113E1
1.856925500E0,-3.187732697E1,9.285245514E1,5.044456482E1
1.866980500E0,-3.189194870E1,9.262027740E1,5.052761841E1
1.877035500E0,-3.198785782E1,9.263350677E1,5.031967163E1
1.887090500E0,-3.169065475E1,9.264217377E1,5.047740173E1
1.897145500E0,-3.173762894E1,9.258435822E1,5.015711975E1
1.907200500E0,-3.180253220E1,9.256607819E1,5.001774597E1
1.917255500E0,-3.180922699E1,9.261342621E1,5.001797485E1
1.927310500E0,-3.184794998E1,9.263178253E1,4.979879761E1
1.937365500E0,-3.186479187E1,9.287071991E1,5.003817749E1
1.947420500E0,-3.212788773E1,9.252530670E1,5.005488586E1
1.957475500E0,-3.189915085E1,9.268167877E1,5.007279968E1
1.967530500E0,-3.192679214E1,9.275246429E1,5.040411377E1
1.977586500E0,-3.205702972E1,9.277561188E1,5.013865662E1
1.987641500E0,-3.207104111E1,9.295449066E1,5.019302368E1
1.997696500E0,-3.205287933E1,9.278983307E1,5.029257202E1
2.007751500E0,-3.209209442E1,9.274732208E1,5.053565979E1
2.017806500E0,-3.197204590E1,9.288837433E1,5.036299133E1
2.027861500E0,-3.170608902E1,9.292897797E1,5.023265076E1
2.037916500E0,-3.168439484E1,9.266017914E1,5.031970215E1
2.047971500E0,-3.175498199E1,9.254766083E1,5.027645874E1
2.058026500E0,-3.234539032E1,9.254647064E1,5.034996033E1
2.068081500E0,-3.219887161E1,9.266455841E1,5.059115601E1
2.078136500E0,-3.191100311E1,9.281626129E1,5.028648376E1
2.088191500E0,-3.219060135E1,9.266770172E1,5.081169128E1
2.098246500E0,-3.185142899E1,9.261121368E1,5.061061096E1
2.108302500E0,-3.198511505E1,9.253421783E1,5.031166077E1
2.118357500E0,-3.194354248E1,9.257271576E1,5.028286743E1
2.128412500E0,-3.191304398E1,9.254462433E1,5.031198120E1
2.138467500E0,-3.217276382E1,9.260126495E1,5.044361877E1
2.148522500E0,-3.215019608E1,9.271181488E1,5.026728821E1
2.158577500E0,-3.218204498E1,9.276198578E1,5.030918884E1
2.168632500E0,-3.188657761E1,9.274349213E1,5.025624084E1
2.178687500E0,-3.198768616E1,9.273165131E1,4.996485901E1
2.188742500E0,-3.215071487E1,9.257413483E1,5.030003357E1
2.198797500E0,-3.194437790E1,9.254911041E1,5.019712830E1
2.208852500E0,-3.194910812E1,9.289794159E1,5.026705933E1
2.218907500E0,-3.194993973E1,9.288919830E1,5.000843811E1
2.228962500E0,-3.184057999E1,9.271193695E1,5.029724121E1
2.239018500E0,-3.184558868E1,9.256282806E1,5.048811340E1
2.249073500E0,-3.182077026E1,9.263605499E1,5.051356506E1
2.259128500E0,-3.161732864E1,9.253612518E1,5.024644470E1
2.269183500E0,-3.157998276E1,9.273165131E1,5.046536255E1
2.279238500E0,-3.190929794E1,9.274726105E1,5.044038391E1
2.289293500E0,-3.172859573E1,9.269187164E1,5.050886536E1
2.299348500E0,-3.172048187E1,9.269835663E1,5.046577454E1
2.309403500E0,-3.167338562E1,9.278820038E1,5.055415344E1
2.319458500E0,-3.198384857E1,9.288027191E1,5.043841553E1
2.329513500E0,-3.184601593E1,9.273358917E1,5.057098389E1
2.339568500E0,-3.164230728E1,9.281798553E1,5.053776550E1
2.349623500E0,-3.199781799E1,9.262480927E1,5.051541138E1
2.359678500E0,-3.198200226E1,9.276857758E1,5.053346252E1
2.369734500E0,-3.200580597E1,9.291269684E1,5.054289246E1
2.379789500E0,-3.187490845E1,9.271242523E1,5.089630127E1
2.389844500E0,-3.195433426E1,9.284325409E1,5.063151550E1
2.399899500E0,-3.183522797E1,9.280895233E1,5.049069214E1
2.409954500E0,-3.190806580E1,9.283962250E1,5.012573242E1
2.420009500E0,-3.215746307E1,9.259943390E1,5.030773926E1
2.430064500E0,-3.204523087E1,9.275431061E1,5.043478394E1
2.440119500E0,-3.205959320E1,9.276348114E1,5.059286499E1
2.450174500E0,-3.195694351E1,9.268456268E1,5.061408997E1
2.460229500E0,-3.208012772E1,9.276786041E1,5.017507935E1
2.470284500E0,-3.211063385E1,9.280562592E1,5.046394348E1
2.480339500E0,-3.194170380E1,9.252100372E1,5.039149475E1
2.490394500E0,-3.204834747E1,9.265795135E1,5.011489868E1
2.500450500E0,-3.198961258E1,9.280022430E1,5.011790466E1
2.510505500E0,-3.218111038E1,9.273996735E1,5.042445374E1
2.520560500E0,-3.229001617E1,9.270619965E1,5.056790161E1
2.530615500E0,-3.246789932E1,9.268273163E1,5.054167175E1
2.540670500E0,-3.228800201E1,9.275977325E1,5.029959106E1
2.550725500E0,-3.219108582E1,9.266283417E1,5.032333374E1
2.560780500E0,-3.223111343E1,9.257517242E1,5.046810913E1
2.570835500E0,-3.218922424E1,9.258174896E1,5.054231262E1
2.580890500E0,-3.210780334E1,9.260080719E1,5.030184937E1
2.590945500E0,-3.228778458E1,9.261547089E1,5.018626404E1
2.600999750E0,-3.207179642E1,9.268921661E1,5.022427368E1
2.611054750E0,-3.219944382E1,9.263782501E1,5.064990234E1
2.621109750E0,-3.222179031E1,9.281887054E1,5.019924927E1
2.631165750E0,-3.207917023E1,9.294492340E1,4.986485291E1
2.641220750E0,-3.229264832E1,9.273159027E1,5.009187317E1
2.651275750E0,-3.227689743E1,9.265808868E1,5.034931946E1
2.661330750E0,-3.228567505E1,9.264519501E1,5.025785828E1
2.671385750E0,-3.225633240E1,9.264194489E1,5.033113098E1
2.681440750E0,-3.230334854E1,9.289711761E1,5.034846497E1
2.691495750E0,-3.237198639E1,9.280603790E1,5.011880493E1
2.701550750E0,-3.236157990E1,9.295499420E1,5.036242676E1
2.711605750E0,-3.225216293E1,9.265300751E1,5.055479431E1
2.721660750E0,-3.246829224E1,9.272005463E1,5.051905823E1
2.731715750E0,-3.224630356E1,9.259052277E1,5.053907776E1
2.741770750E0,-3.219071198E1,9.263954926E1,5.065963745E1
2.751825750E0,-3.214111328E1,9.263367462E1,5.090563965E1
2.761881750E0,-3.221910858E1,9.241715240E1,5.064990234E1
2.771936750E0,-3.207064438E1,9.251654816E1,5.042662048E1
2.781991750E0,-3.211160278E1,9.230912018E1,5.046330261E1
2.792046750E0,-3.210344696E1,9.262511444E1,5.038681030E1
2.802101750E0,-3.208423996E1,9.274571991E1,5.038960266E1
2.812156750E0,-3.211246109E1,9.261136627E1,5.080227661E1
2.822211750E0,-3.256319046E1,9.281368256E1,5.095132446E1
2.832266750E0,-3.247937393E1,9.287502289E1,5.099913025E1
2.842321750E0,-3.213961029E1,9.275199127E1,5.070585632E1
2.852376750E0,-3.217426300E1,9.265094757E1,5.052651978E1
2.862431750E0,-3.233915329E1,9.251319122E1,5.059651184E1
2.872486750E0,-3.243567657E1,9.241263580E1,5.095155334E1
2.882541750E0,-3.249975967E1,9.237506866E1,5.039965820E1
2.892597750E0,-3.259099197E1,9.258406830E1,5.060148621E1
2.902652750E0,-3.243981552E1,9.271450043E1,5.041262817E1
2.912707750E0,-3.250255203E1,9.255991364E1,5.019924927E1
2.922762750E0,-3.244989014E1,9.260604095E1,5.037872314E1
2.932817750E0,-3.229037476E1,9.260393524E1,5.059523010E1
2.942872750E0,-3.244174576E1,9.257238007E1,5.067575073E1
2.952927750E0,-3.233294296E1,9.277429962E1,5.091522217E1
2.962982750E0,-3.232528305E1,9.250215912E1,5.092732239E1
2.973037750E0,-3.246829605E1,9.260668182E1,5.051202393E1
2.983092750E0,-3.244345856E1,9.247684479E1,5.041995239E1
2.993147750E0,-3.261781311E1,9.240190887E1,5.059268188E1
3.003202750E0,-3.230511475E1,9.255373383E1,5.066728210E1
3.013257750E0,-3.227422333E1,9.241913605E1,5.045140076E1
3.023313750E0,-3.235846710E1,9.267910004E1,5.017160034E1
3.033368750E0,-3.225709534E1,9.263274384E1,5.044976807E1
3.043423750E0,-3.248548889E1,9.266329193E1,5.063410950E1
3.053478750E0,-3.252953339E1,9.259369659E1,5.089785767E1
3.063533750E0,-3.228833008E1,9.255025482E1,5.075372314E1
3.073588750E0,-3.242149353E1,9.255014801E1,5.079660034E1
3.083643750E0,-3.245905685E1,9.259500885E1,5.071638489E1
3.093698750E0,-3.270971298E1,9.268335724E1,5.039376831E1
3.103753750E0,-3.271261978E1,9.292018890E1,5.040628052E1
3.113808750E0,-3.261660004E1,9.268605804E1,5.042352295E1
3.123863750E0,-3.268194962E1,9.265814972E1,5.073294067E1
3.133918750E0,-3.278658676E1,9.253639984E1,5.069018555E1
3.143973750E0,-3.259531021E1,9.281159210E1,5.056352234E1
3.154029750E0,-3.286330414E1,9.235869598E1,5.088586426E1
3.164084750E0,-3.283003616E1,9.233417511E1,5.072940063E1
3.174139750E0,-3.266509247E1,9.258260345E1,5.062655640E1
3.184194750E0,-3.261520004E1,9.275402069E1,5.059819031E1
3.194249750E0,-3.254231644E1,9.270893097E1,5.054339600E1
3.204304750E0,-3.259698105E1,9.287033844E1,5.060955811E1
3.214359750E0,-3.232758713E1,9.277367401E1,5.064479065E1
3.224414750E0,-3.258884048E1,9.269048309E1,5.049058533E1
3.234469750E0,-3.269198227E1,9.269687653E1,5.047970581E1
3.244524750E0,-3.263427353E1,9.263774872E1,5.045434570E1
3.254579750E0,-3.239112091E1,9.263311005E1,5.021022034E1
3.264634750E0,-3.241366959E1,9.239978790E1,5.017196655E1
3.274689750E0,-3.264223862E1,9.228812408E1,5.026525879E1
3.284745750E0,-3.256771851E1,9.240961456E1,5.034796143E1
3.294800750E0,-3.249549866E1,9.258571625E1,5.044514465E1
3.304855750E0,-3.295190811E1,9.261571503E1,5.059617615E1
3.314910750E0,-3.266540527E1,9.243776703E1,5.045343018E1
3.324965750E0,-3.288706589E1,9.271836090E1,5.057913208E1
3.335020750E0,-3.277998352E1,9.289253998E1,5.054275513E1
3.345075750E0,-3.282667160E1,9.271988678E1,5.050559998E1
3.355130750E0,-3.267443085E1,9.281563568E1,5.031477356E1
3.365185750E0,-3.256280899E1,9.260988617E1,5.017469788E1
3.375240750E0,-3.263248444E1,9.261092377E1,5.018287659E1
3.385295750E0,-3.299390793E1,9.264617157E1,5.030731201E1
3.395350750E0,-3.269827271E1,9.246849823E1,5.045262146E1
3.405405750E0,-3.259157944E1,9.285596466E1,5.028002930E1
3.415461750E0,-3.262683105E1,9.277106476E1,5.049586487E1
3.425516750E0,-3.246318817E1,9.287796783E1,5.034588623E1
3.435571750E0,-3.280245209E1,9.307161713E1,5.044546509E1
3.445626750E0,-3.261304474E1,9.304331207E1,5.051103210E1
3.455681750E0,-3.253943253E1,9.325386810E1,5.054513550E1
3.465736750E0,-3.249240494E1,9.332523346E1,5.048693848E1
3.475791750E0,-3.225860214E1,9.340041351E1,5.031175232E1
3.485846750E0,-3.213341904E1,9.339521027E1,5.024925232E1
3.495901750E0,-3.029653168E1,9.176285553E1,5.105874634E1
3.505956750E0,-1.147843647E1,6.795896149E1,6.368051147E1
3.516011750E0,-9.231501579E0,5.636934662E1,6.777226257E1
3.526066750E0,-8.367590904E0,5.232163239E1,6.759344482E1
3.536121750E0,-7.930106163E0,5.120764923E1,6.768876648E1
3.546177750E0,-8.232342720E0,5.040679169E1,6.750543213E1
3.556232750E0,-7.618580818E0,4.954920197E1,6.730236816E1
3.566287750E0,-6.688643456E0,4.891493988E1,6.701957703E1
3.576342750E0,-4.933461189E0,4.787932587E1,6.725798035E1
3.586397750E0,-2.981339455E0,4.686646271E1,6.743389893E1
3.596452625E0,-7.344236374E-1,4.507678986E1,6.736856079E1
3.606507625E0,1.000676155E0,4.392786407E1,6.726394653E1
3.616562625E0,1.656997681E0,4.282807159E1,6.739179993E1
3.626617625E0,1.481098175E0,4.105884552E1,6.621461487E1
3.636672625E0,7.492666245E-1,3.845935822E1,6.596287537E1
3.646727625E0,2.119350433E-2,3.434484100E1,6.445898438E1
3.656782625E0,-9.731855392E-1,2.925321198E1,6.149188232E1
3.666837625E0,-2.131167412E0,2.522283173E1,5.657389832E1
3.676893625E0,-2.942364693E0,2.283002472E1,5.101298523E1
3.686948625E0,-3.569697380E0,2.283022308E1,4.604473877E1
3.697003625E0,-3.815987587E0,2.379400635E1,4.186499023E1
3.707058625E0,-4.174025536E0,2.599398804E1,3.889819336E1
3.717113625E0,-4.145339012E0,2.817675018E1,3.745915222E1
3.727168625E0,-4.428511620E0,3.004369354E1,3.677661133E1
3.737223625E0,-4.754834175E0,3.173415375E1,3.672911072E1
3.747278625E0,-4.654473305E0,3.302428436E1,3.716659546E1
3.757333625E0,-4.709134102E0,3.402910614E1,3.721546936E1
3.767388625E0,-4.832180977E0,3.472441864E1,3.767645264E1
3.777443625E0,-4.790406227E0,3.522002411E1,3.802426147E1
3.787498625E0,-5.032740593E0,3.581015778E1,3.840203857E1
3.797553625E0,-5.046366692E0,3.598250580E1,3.823828125E1
3.807609625E0,-5.242934227E0,3.606938934E1,3.858186340E1
3.817664625E0,-5.390988350E0,3.624005890E1,3.850556946E1
3.827719625E0,-5.351517677E0,3.638062286E1,3.870602417E1
3.837774625E0,-5.177865028E0,3.646712494E1,3.890034485E1
3.847829625E0,-5.015330315E0,3.644042206E1,3.887330627E1
3.857884625E0,-5.008881569E0,3.629341888E1,3.915696716E1
3.867939625E0,-5.023026466E0,3.627039337E1,3.898944092E1
3.877994625E0,-4.764502525E0,3.652146149E1,3.910639954E1
3.888049625E0,-5.007050514E0,3.622623444E1,3.915202332E1
3.898104625E0,-5.024710655E0,3.625485992E1,3.901797485E1
3.908159625E0,-4.958041191E0,3.635268402E1,3.910839844E1
3.918214625E0,-5.016385078E0,3.652318573E1,3.893229675E1
3.928269625E0,-4.837746620E0,3.652596283E1,3.914045715E1
3.938325625E0,-5.251553535E0,3.649394989E1,3.942771912E1
3.948380625E0,-5.238194466E0,3.678440094E1,3.951441956E1
3.958435625E0,-5.222744942E0,3.657424164E1,3.952330017E1
3.968490625E0,-5.037371635E0,3.661710358E1,3.959657288E1
3.978545625E0,-5.304024696E0,3.674829865E1,3.966021729E1
3.988600625E0,-5.347004890E0,3.661768341E1,3.921665955E1
3.998655625E0,-5.175532341E0,3.657958221E1,3.912510681E1
4.008710625E0,-5.041890144E0,3.671700287E1,3.934558105E1
4.018765625E0,-5.249344826E0,3.660622406E1,3.948510742E1
4.028820625E0,-5.368599892E0,3.646858978E1,3.959695435E1
4.038875625E0,-5.448695183E0,3.674901581E1,3.927027893E1
4.048930625E0,-5.173254967E0,3.663982391E1,3.936932373E1
4.058985625E0,-5.200407982E0,3.674431610E1,3.914640808E1
4.069041625E0,-5.124476433E0,3.663571930E1,3.957412720E1
4.079096625E0,-5.262074471E0,3.662497711E1,3.934173584E1
4.089151625E0,-5.215022087E0,3.653995514E1,3.954788208E1
4.099206625E0,-5.075703621E0,3.674088287E1,3.977828979E1
4.109261625E0,-5.195874214E0,3.675000763E1,3.997198486E1
4.119316625E0,-5.236231804E0,3.662998199E1,4.011035156E1
4.129371625E0,-5.200003624E0,3.650762177E1,3.962994385E1
4.139426625E0,-5.152033806E0,3.657375336E1,3.934031677E1
4.149481625E0,-5.024275780E0,3.665526581E1,3.954019165E1
4.159536625E0,-5.330077171E0,3.680178070E1,3.919030762E1
4.169591625E0,-5.430165291E0,3.660262299E1,3.936550903E1
4.179646625E0,-5.374947548E0,3.654615021E1,3.892141724E1
4.189701625E0,-5.085175514E0,3.654735565E1,3.916281128E1
4.199757625E0,-5.313689232E0,3.647476959E1,3.909217834E1
4.209812625E0,-5.135397911E0,3.648386383E1,3.956065369E1
