"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.047491042E0,-4.685256958E-2,1.778302002E-1,-9.780511322E0
1.057546042E0,-3.547622681E-2,1.724414062E-1,-9.787247314E0
1.067601042E0,-2.859054565E-2,1.760339355E-1,-9.787846069E0
1.077656042E0,-4.071533203E-2,1.802252197E-1,-9.785750427E0
1.087711042E0,-4.715194702E-2,1.865121460E-1,-9.782606964E0
1.097766042E0,-5.748046875E-2,1.890568542E-1,-9.777966614E0
1.107821042E0,-6.586303711E-2,1.966909790E-1,-9.782457275E0
1.117876042E0,-7.170089722E-2,1.963916016E-1,-9.781110077E0
1.127931042E0,-7.289840698E-2,1.938468933E-1,-9.782457275E0
1.137987042E0,-6.227050781E-2,1.841171265E-1,-9.778415680E0
1.148042042E0,-6.451583862E-2,1.791773987E-1,-9.781409454E0
1.158097042E0,-6.735992432E-2,1.796264648E-1,-9.791288910E0
1.168152042E0,-6.391708374E-2,1.806742859E-1,-9.791139221E0
1.178207042E0,-6.137237549E-2,1.788780212E-1,-9.783056030E0
1.188262042E0,-5.837860107E-2,1.817221069E-1,-9.777667236E0
1.198317042E0,-5.403762817E-2,1.803749084E-1,-9.777517548E0
1.208372042E0,-5.044509888E-2,1.898052979E-1,-9.794432373E0
1.218427042E0,-4.655319214E-2,1.950444031E-1,-9.779164124E0
1.228482042E0,-3.607498169E-2,1.948947144E-1,-9.779014435E0
1.238537042E0,-3.008743286E-2,1.977388000E-1,-9.789941711E0
1.248592042E0,-2.649490356E-2,1.862127686E-1,-9.780960388E0
1.258647042E0,-3.442840576E-2,1.770817566E-1,-9.779613190E0
1.268703042E0,-4.760101318E-2,1.733395386E-1,-9.789792023E0
1.278758042E0,-6.721023560E-2,1.648072815E-1,-9.791887665E0
1.288813042E0,-6.466552734E-2,1.639091492E-1,-9.786349182E0
1.298868042E0,-6.032455444E-2,1.766326904E-1,-9.784702606E0
1.308923042E0,-6.661148071E-2,1.739382935E-1,-9.783954163E0
1.318978042E0,-6.271957397E-2,1.833686829E-1,-9.783505096E0
1.329033042E0,-5.119354248E-2,1.880090332E-1,-9.791288910E0
1.339088042E0,-4.311035156E-2,1.936972046E-1,-9.786798248E0
1.349143042E0,-4.460723877E-2,1.899549866E-1,-9.786199493E0
1.359198042E0,-5.044509888E-2,1.803749084E-1,-9.786798248E0
1.369253042E0,-4.805007935E-2,1.818717957E-1,-9.785750427E0
1.379308042E0,-4.326004028E-2,1.703457642E-1,-9.794731750E0
1.389363042E0,-4.565505981E-2,1.697470093E-1,-9.785750427E0
1.399419042E0,-5.164260864E-2,1.757345581E-1,-9.786199493E0
1.409474042E0,-6.017486572E-2,1.803749084E-1,-9.787995758E0
1.419529042E0,-5.463638306E-2,1.859133911E-1,-9.788744202E0
1.429584042E0,-5.718109131E-2,1.924996948E-1,-9.781559143E0
1.439639042E0,-5.388793945E-2,1.871109009E-1,-9.774523773E0
1.449694042E0,-5.897735596E-2,1.987866211E-1,-9.777517548E0
1.459749042E0,-5.568420410E-2,1.854643250E-1,-9.785301361E0
1.469804042E0,-6.077362061E-2,1.748364258E-1,-9.785451050E0
1.479859042E0,-5.104385376E-2,1.712438965E-1,-9.784552917E0
1.489914042E0,-4.924758911E-2,1.722917175E-1,-9.780361633E0
1.499969042E0,-4.266128540E-2,1.754351807E-1,-9.778864746E0
1.510024042E0,-3.891906738E-2,1.823208618E-1,-9.783205719E0
1.520079042E0,-3.966751099E-2,1.859133911E-1,-9.786798248E0
1.530135042E0,-4.535568237E-2,1.926493835E-1,-9.782008209E0
1.540190042E0,-4.281097412E-2,1.936972046E-1,-9.779613190E0
1.550245042E0,-4.610412598E-2,1.907034302E-1,-9.782756653E0
1.560300042E0,-6.002517700E-2,1.957928467E-1,-9.781409454E0
1.570355042E0,-7.319778442E-2,1.851649475E-1,-9.783954163E0
1.580410042E0,-7.993377686E-2,1.845661926E-1,-9.784253540E0
1.590465042E0,-7.544311523E-2,1.794767761E-1,-9.782307587E0
1.600520500E0,-6.586303711E-2,1.805245972E-1,-9.783804474E0
1.610575500E0,-4.505630493E-2,1.769320679E-1,-9.785451050E0
1.620630500E0,-3.936813354E-2,1.773811340E-1,-9.783505096E0
1.630685500E0,-3.637435913E-2,1.847158813E-1,-9.785301361E0
1.640740500E0,-3.517684937E-2,1.775308228E-1,-9.775122528E0
1.650796500E0,-3.697311401E-2,1.942959595E-1,-9.788295135E0
1.660851500E0,-4.834945679E-2,3.077600098E-1,-9.781559143E0
1.670906500E0,-2.408491516E-1,1.304986267E0,-1.008198441E1
1.680961500E0,-1.121168518E0,3.470682678E0,-1.007405090E1
1.691016500E0,-2.614463196E0,1.116228790E1,-1.017598892E1
1.701071500E0,-4.105063477E0,1.551822968E0,-1.057011932E1
1.711126500E0,2.218237152E0,-4.445904694E0,-9.660011902E0
1.721181500E0,4.951253815E0,-6.063590698E0,-9.775421906E0
1.731236500E0,3.282374268E0,-5.684129791E0,-9.710307312E0
1.741291500E0,2.409988403E-1,-2.151925049E0,-9.874366150E0
1.751346500E0,-9.825567627E-1,7.764353943E-1,-9.726324005E0
1.761401500E0,-1.436412964E0,1.734892273E0,-9.816735992E0
1.771456500E0,-7.063810730E-1,8.396040344E-1,-9.801916809E0
1.781512500E0,-7.334747314E-2,1.104702759E-1,-9.720635834E0
1.791567500E0,1.496887207E-2,1.303788757E-1,-9.843230896E0
1.801622500E0,-2.020797729E-2,1.290316772E-1,-9.771829376E0
1.811677500E0,-7.873626709E-2,1.092727661E-1,-9.771230621E0
1.821732500E0,-1.332229614E-1,1.661544800E-1,-9.819280701E0
1.831787500E0,-1.489402771E-1,1.910028076E-1,-9.741442566E0
1.841842500E0,-1.041833496E-1,1.865121460E-1,-9.804012451E0
1.851897500E0,-5.358856201E-2,1.895059204E-1,-9.806856537E0
1.861952500E0,-5.373825073E-2,1.886077881E-1,-9.774074707E0
1.872007500E0,-4.715194702E-2,1.839674377E-1,-9.819580078E0
1.882062500E0,-3.532653809E-2,1.850152588E-1,-9.772727509E0
1.892117500E0,-3.308120728E-2,1.881587219E-1,-9.768685913E0
1.902172500E0,-2.933898926E-2,1.875599670E-1,-9.815837860E0
1.912228500E0,-4.236190796E-2,1.881587219E-1,-9.748328247E0
1.922283500E0,-5.284011841E-2,1.803749084E-1,-9.812844086E0
1.932338500E0,-5.598358154E-2,1.800755310E-1,-9.774074707E0
1.942393500E0,-5.403762817E-2,1.827699280E-1,-9.769733734E0
1.952448500E0,-4.251159668E-2,1.808239746E-1,-9.803862762E0
1.962503500E0,-5.209167480E-2,1.857637024E-1,-9.777218170E0
1.972558500E0,-3.847000122E-2,1.883084106E-1,-9.770182800E0
1.982613500E0,-5.194198608E-2,1.892065430E-1,-9.815538483E0
1.992668500E0,-4.326004028E-2,1.983375549E-1,-9.753567352E0
2.002723500E0,-4.625381470E-2,1.856140137E-1,-9.800120544E0
2.012778500E0,-5.553451538E-2,1.863624573E-1,-9.786798248E0
2.022833500E0,-4.939727783E-2,1.746867371E-1,-9.774523773E0
2.032888500E0,-4.415817261E-2,1.760339355E-1,-9.796827393E0
2.042944500E0,-3.637435913E-2,1.724414062E-1,-9.780810699E0
2.052999500E0,-3.397933960E-2,1.749861145E-1,-9.766290894E0
2.063054500E0,-2.634521484E-2,1.790277100E-1,-9.813293152E0
2.073109500E0,-2.125579834E-2,1.886077881E-1,-9.769134979E0
2.083164500E0,-3.068618774E-2,1.902543640E-1,-9.790241089E0
2.093219500E0,-5.089416504E-2,2.016307068E-1,-9.785750427E0
2.103274500E0,-4.625381470E-2,1.821711731E-1,-9.774823151E0
2.113329500E0,-4.834945679E-2,1.863624573E-1,-9.788145447E0
2.123384500E0,-5.658233643E-2,1.751358032E-1,-9.789342957E0
2.133439500E0,-5.373825073E-2,1.733395386E-1,-9.774673462E0
2.143494500E0,-5.328918457E-2,1.618135071E-1,-9.798923035E0
2.153549500E0,-4.700225830E-2,1.691482544E-1,-9.760153656E0
2.163604500E0,-4.086502075E-2,1.836680603E-1,-9.801617432E0
2.173660500E0,-4.445755005E-2,1.881587219E-1,-9.795629883E0
2.183715500E0,-4.550537109E-2,1.917512512E-1,-9.769284668E0
2.193770500E0,-4.326004028E-2,2.016307068E-1,-9.782457275E0
2.203825500E0,-3.712280273E-2,2.047741699E-1,-9.786648560E0
2.213880500E0,-4.206253052E-2,2.004331970E-1,-9.776918793E0
2.223935500E0,-3.412902832E-2,1.791773987E-1,-9.801467743E0
2.233990500E0,-3.502716064E-2,1.806742859E-1,-9.776918793E0
2.244045500E0,-4.266128540E-2,1.670526123E-1,-9.785900116E0
2.254100500E0,-4.520599365E-2,1.712438965E-1,-9.775721283E0
2.264155500E0,-5.463638306E-2,1.713935852E-1,-9.775721283E0
2.274210500E0,-5.104385376E-2,1.764830017E-1,-9.784552917E0
2.284265500E0,-5.748046875E-2,1.856140137E-1,-9.788893890E0
2.294320500E0,-4.924758911E-2,1.926493835E-1,-9.777068481E0
2.304376500E0,-5.373825073E-2,1.895059204E-1,-9.803563385E0
2.314431500E0,-4.879852295E-2,1.877096558E-1,-9.771529999E0
2.324486500E0,-4.475692749E-2,1.824705505E-1,-9.789043579E0
2.334541500E0,-4.340972900E-2,1.417552185E-1,-9.785001984E0
2.344596500E0,-2.933898926E-2,1.269360352E-1,-9.786648560E0
2.354651500E0,-3.652404785E-2,1.797761536E-1,-9.774523773E0
2.364706500E0,-6.242019653E-2,2.529739380E-1,-9.778415680E0
2.374761500E0,-5.912704468E-2,1.785786438E-1,-9.782606964E0
2.384816500E0,-5.763015747E-2,1.851649475E-1,-9.783804474E0
2.394871500E0,-5.433700562E-2,1.945953369E-1,-9.765542450E0
2.404926500E0,-6.885681152E-2,2.788700867E-1,-9.796528015E0
2.414981500E0,-1.064286804E-1,4.204756165E-1,-9.784552917E0
2.425036500E0,-1.348695374E-1,4.323010254E-1,-9.781110077E0
2.435092500E0,-1.007405090E-1,3.526666260E-1,-9.782307587E0
2.445147500E0,-5.763015747E-2,1.172062683E-1,-9.788444824E0
2.455202500E0,-2.305206299E-2,-2.619552612E-2,-9.771679688E0
2.465257500E0,-4.670288086E-2,-2.634521484E-2,-9.792336731E0
2.475312500E0,-7.424560547E-2,5.852828979E-2,-9.787846069E0
2.485367500E0,-9.056167603E-2,1.416055298E-1,-9.777667236E0
2.495422500E0,-7.574249268E-2,1.384620667E-1,-9.794282684E0
2.505477500E0,-1.781295776E-2,1.815724182E-1,-9.792785797E0
2.515532500E0,1.392105103E-2,1.966909790E-1,-9.784552917E0
2.525587500E0,1.781295776E-2,1.833686829E-1,-9.788145447E0
2.535642500E0,4.191284180E-3,1.755848694E-1,-9.774074707E0
2.545697500E0,-2.604583740E-2,1.718426514E-1,-9.780960388E0
2.555752500E0,-1.975891113E-2,1.652563477E-1,-9.782008209E0
2.565808500E0,-4.101470947E-2,1.731898499E-1,-9.791887665E0
2.575863500E0,-4.116439819E-2,1.788780212E-1,-9.787247314E0
2.585918500E0,-4.071533203E-2,1.745370483E-1,-9.782457275E0
2.595972750E0,-4.355941772E-2,1.739382935E-1,-9.797126770E0
2.606027750E0,-5.044509888E-2,1.847158813E-1,-9.785301361E0
2.616082750E0,-5.688171387E-2,1.908531189E-1,-9.786798248E0
2.626137750E0,-6.316864014E-2,1.935475159E-1,-9.790839844E0
2.636192750E0,-6.002517700E-2,1.899549866E-1,-9.782906342E0
2.646247750E0,-6.586303711E-2,1.857637024E-1,-9.774374084E0
2.656302750E0,-5.523513794E-2,1.730401611E-1,-9.783056030E0
2.666357750E0,-4.610412598E-2,1.570234680E-1,-9.785001984E0
2.676412750E0,-3.592529297E-2,1.451980591E-1,-9.783804474E0
2.686467750E0,-4.266128540E-2,1.739382935E-1,-9.775421906E0
2.696523750E0,-2.679428101E-2,1.841171265E-1,-9.776769104E0
2.706578750E0,-6.137237549E-3,1.651066589E-1,-9.788594513E0
2.716633750E0,1.047821045E-3,1.456471252E-1,-9.785001984E0
2.726688750E0,3.652404785E-2,1.471440125E-1,-9.772877197E0
2.736743750E0,2.859054565E-2,1.495390320E-1,-9.785750427E0
2.746798750E0,-1.401086426E-1,1.959425354E-1,-9.778415680E0
2.756853750E0,-2.167492676E-1,2.793191528E-1,-9.783355408E0
2.766908750E0,-1.127156067E-1,2.285746765E-1,-9.795629883E0
2.776963750E0,-7.529342651E-2,1.926493835E-1,-9.783654785E0
2.787018750E0,-8.592132568E-2,1.761836243E-1,-9.788744202E0
2.797073750E0,-1.134640503E-1,1.989363098E-1,-9.775421906E0
2.807128750E0,-9.520202637E-2,2.016307068E-1,-9.786049805E0
2.817183750E0,-6.825805664E-2,1.978884888E-1,-9.799222412E0
2.827239750E0,-6.706054688E-2,2.049238586E-1,-9.779463501E0
2.837294750E0,-9.819580078E-2,2.011816406E-1,-9.784552917E0
2.847349750E0,-7.349716187E-2,1.926493835E-1,-9.789941711E0
2.857404750E0,-5.224136353E-2,1.809736633E-1,-9.782157898E0
2.867459750E0,-3.742218018E-2,1.679507446E-1,-9.793534241E0
2.877514750E0,-3.517684937E-2,2.106120300E-1,-9.786798248E0
2.887569750E0,-6.152206421E-2,2.192939758E-1,-9.785900116E0
2.897624750E0,-4.834945679E-2,1.927990723E-1,-9.796827393E0
2.907679750E0,-1.392105103E-2,1.490899658E-1,-9.780661011E0
2.917734750E0,-1.212478638E-2,1.559756470E-1,-9.786199493E0
2.927789750E0,-6.286926270E-3,1.681004333E-1,-9.783505096E0
2.937844750E0,-2.215393066E-2,1.812730408E-1,-9.767638092E0
2.947899750E0,-5.538482666E-2,1.993853760E-1,-9.778715057E0
2.957955750E0,-1.266366577E-1,2.552192688E-1,-9.783804474E0
2.968010750E0,-4.595443726E-2,1.707948303E-1,-9.771829376E0
2.978065750E0,-1.016386414E-1,1.788780212E-1,-9.788744202E0
2.988120750E0,-4.790039063E-2,9.984237671E-2,-9.793384552E0
2.998175750E0,-4.460723877E-2,1.688488770E-1,-9.777816925E0
3.008230750E0,-1.167572021E-2,1.731898499E-1,-9.783654785E0
3.018285750E0,-4.640350342E-3,1.709445190E-1,-9.794282684E0
3.028340750E0,-1.062789917E-2,1.763333130E-1,-9.794132996E0
3.038395750E0,-2.694396973E-3,1.841171265E-1,-9.789193268E0
3.048450750E0,-8.831634521E-3,1.880090332E-1,-9.791139221E0
3.058505750E0,-5.044509888E-2,2.080673218E-1,-9.776769104E0
3.068560750E0,-6.182144165E-2,2.170486450E-1,-9.783355408E0
3.078615750E0,-9.280700684E-3,3.861968994E-1,-9.783056030E0
3.088671750E0,1.901046753E-2,5.275030518E-1,-9.785451050E0
3.098726750E0,-3.367996216E-2,3.203338623E-1,-9.790091400E0
3.108781750E0,-1.577719116E-1,1.437011719E-2,-9.779762878E0
3.118836750E0,-1.716929626E-1,-1.541793823E-1,-9.778116302E0
3.128891750E0,-5.568420410E-2,-3.487747192E-2,-9.797575836E0
3.138946750E0,-1.930984497E-2,1.308279419E-1,-9.788444824E0
3.149001750E0,-3.188369751E-2,1.797761536E-1,-9.790540466E0
3.159056750E0,-3.487747192E-2,1.860630798E-1,-9.789492645E0
3.169111750E0,-4.400848389E-2,1.968406677E-1,-9.779613190E0
3.179166750E0,-4.775070190E-2,2.140548706E-1,-9.795031128E0
3.189221750E0,-5.044509888E-2,2.100132751E-1,-9.797126770E0
3.199276750E0,-6.286926270E-2,2.058219910E-1,-9.770033112E0
3.209331750E0,-6.945556641E-2,1.842668152E-1,-9.796677704E0
3.219387750E0,-6.197113037E-2,1.601669312E-1,-9.789043579E0
3.229442750E0,-7.529342651E-2,1.411564636E-1,-9.767039337E0
3.239497750E0,-8.367599487E-2,1.335223389E-1,-9.801467743E0
3.249552750E0,-8.457412720E-2,1.507365417E-1,-9.783355408E0
3.259607750E0,-8.113128662E-2,2.023791504E-1,-9.772278442E0
3.269662750E0,-7.903564453E-2,2.079176331E-1,-9.809700623E0
3.279717750E0,-5.688171387E-2,1.916015625E-1,-9.783205719E0
3.289772750E0,-3.876937866E-2,1.935475159E-1,-9.794132996E0
3.299827750E0,-3.308120728E-2,2.122586060E-1,-9.796827393E0
3.309882750E0,-3.697311401E-2,2.188449097E-1,-9.766590271E0
3.319937750E0,-4.775070190E-2,1.908531189E-1,-9.801916809E0
3.329992750E0,-4.490661621E-2,1.728904724E-1,-9.787995758E0
3.340048750E0,-5.448669434E-2,1.737886047E-1,-9.772128754E0
3.350103750E0,-7.244934082E-2,1.709445190E-1,-9.794282684E0
3.360158750E0,-7.259902954E-2,1.685494995E-1,-9.777966614E0
3.370213750E0,-6.077362061E-2,1.839674377E-1,-9.778265991E0
3.380268750E0,-4.924758911E-2,1.805245972E-1,-9.786947937E0
3.390323750E0,-5.284011841E-2,1.595681763E-1,-9.769434357E0
3.400378750E0,-4.924758911E-2,1.739382935E-1,-9.798473969E0
3.410433750E0,-7.020401001E-2,2.130070496E-1,-9.803713074E0
3.420488750E0,-1.020877075E-1,2.414479065E-1,-9.775122528E0
3.430543750E0,-7.514373779E-2,1.986369324E-1,-9.787546692E0
3.440598750E0,-6.107299805E-2,1.778302002E-1,-9.772727509E0
3.450653750E0,-6.376739502E-2,1.769320679E-1,-9.791438599E0
3.460708750E0,-4.909790039E-2,1.899549866E-1,-9.791139221E0
3.470763750E0,-4.610412598E-2,1.823208618E-1,-9.754764862E0
3.480819750E0,-5.209167480E-2,1.880090332E-1,-9.805060272E0
3.490874750E0,-6.197113037E-2,1.993853760E-1,-9.777218170E0
3.500929750E0,-6.795867920E-2,2.237846375E-1,-9.451196136E0
3.510984750E0,-4.921765137E-1,7.080276489E-1,-1.021266266E1
3.521039750E0,-6.986870728E0,-9.148974609E-1,-1.032013916E1
3.531094750E0,-3.097059631E0,-2.355651398E0,-8.752598877E0
3.541149750E0,6.980733490E0,2.215093689E0,-9.959539032E0
3.551204750E0,3.949836273E0,1.223256226E0,-1.040980270E1
3.561259750E0,-9.395960999E-1,-6.795867920E-2,-8.967252502E0
3.571314750E0,9.116043091E-2,2.894979858E-1,-1.043031006E1
3.581369750E0,-9.819580078E-2,5.340893555E-1,-9.927655334E0
3.591424750E0,-2.754272461E-2,4.559518433E-1,-9.116342468E0
3.601479625E0,-4.490661621E-3,2.857557678E-1,-1.044108765E1
3.611535625E0,-4.790039063E-2,-2.189945984E-1,-9.482331390E0
3.621590625E0,-8.397537231E-2,-9.325607300E-2,-9.605375519E0
3.631645625E0,-1.002914429E-1,9.116043091E-2,-1.030981064E1
3.641700625E0,3.366499329E-1,-1.214574280E0,-9.244476013E0
3.651755625E0,1.253343658E0,-1.967658234E0,-9.928104401E0
3.661810625E0,-3.526666260E-1,6.448590088E-1,-9.960586853E0
3.671865625E0,-9.626481628E-1,1.082249451E0,-9.363328857E0
3.681920625E0,-4.305047607E-1,9.119036865E-1,-1.021266266E1
3.691975625E0,-1.734892273E-1,8.656498718E-1,-9.664951630E0
3.702030625E0,-5.613327026E-2,7.611671448E-1,-9.555080109E0
3.712085625E0,-7.933502197E-2,5.810916138E-1,-1.017374359E1
3.722140625E0,-5.014572144E-2,1.847158813E-1,-9.481433258E0
3.732195625E0,-3.053649902E-2,1.155596924E-1,-9.861492920E0
3.742251625E0,-1.811233521E-2,1.360670471E-1,-9.981842651E0
3.752306625E0,-2.110610962E-2,1.344204712E-1,-9.475595398E0
3.762361625E0,-5.298980713E-2,1.465452576E-1,-9.994266815E0
3.772416625E0,-6.451583862E-2,1.767823792E-1,-9.780960388E0
3.782471625E0,-7.798782349E-2,2.106120300E-1,-9.605525208E0
3.792526625E0,-9.894424438E-2,2.231858826E-1,-1.006716522E1
3.802581625E0,-7.873626709E-2,2.296224976E-1,-9.587562561E0
3.812636625E0,-6.586303711E-2,2.243833923E-1,-9.792935486E0
3.822691625E0,-3.876937866E-2,2.047741699E-1,-9.938133545E0
3.832746625E0,-2.140548706E-2,1.724414062E-1,-9.564959564E0
3.842801625E0,-1.751358032E-2,1.576222229E-1,-9.920320587E0
3.852856625E0,-8.382568359E-3,1.324745178E-1,-9.813592529E0
