"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.682221667E-1,-2.924039494E-3,8.093073266E-4,2.282754984E-3
2.782771667E-1,-3.177740145E-4,3.139339969E-4,2.963256557E-3
2.883321667E-1,-1.430706470E-4,-7.902125944E-4,3.274048213E-3
2.983871667E-1,1.434052130E-3,-3.812227165E-3,2.392316237E-3
3.084431667E-1,5.754489102E-4,-1.240412239E-3,-1.881790813E-3
3.184981667E-1,-3.244297113E-4,2.298671316E-4,7.457574829E-4
3.285531667E-1,1.816219185E-3,-1.362436917E-3,-8.974131197E-4
3.386081667E-1,-1.028805738E-3,7.046633400E-4,-6.407606415E-4
3.486631667E-1,-1.416562009E-3,1.683641342E-3,-1.800567377E-3
3.587181667E-1,-2.510449849E-5,-1.345933852E-4,-1.355059911E-3
3.687731667E-1,1.256408636E-3,1.017756411E-3,1.773887780E-3
3.788281667E-1,7.224484580E-4,1.557955693E-5,1.890057232E-3
3.888831667E-1,-2.270678291E-3,9.191901190E-4,-1.924121752E-3
3.989381667E-1,1.637065783E-3,1.215197146E-3,-1.440203749E-3
4.089931667E-1,-2.134236507E-3,-1.170196221E-3,-6.201816723E-5
4.190481667E-1,-2.797958441E-4,2.987405460E-4,-4.560253583E-4
4.291041667E-1,8.339381311E-4,-6.344936264E-5,-2.357820049E-4
4.391591667E-1,7.076462498E-4,-2.073429059E-3,1.031137072E-3
4.492141667E-1,2.950027818E-3,5.660299212E-4,8.037029766E-4
4.592691667E-1,1.853520662E-4,6.508330698E-4,1.145917922E-3
4.693241667E-1,4.351565731E-4,-1.510588452E-3,1.065490767E-3
4.793791667E-1,-1.744485926E-3,-2.636440913E-4,-2.859876491E-3
4.894341667E-1,-1.069108373E-3,5.265157670E-4,1.207036432E-3
4.994891667E-1,5.150791840E-4,5.189094227E-4,-1.143876929E-3
5.095441667E-1,-2.452532935E-4,3.980018664E-4,-2.410653979E-4
5.195991667E-1,3.262838000E-4,-3.377099347E-5,-2.734269947E-5
5.296541667E-1,-1.496117329E-3,-1.154695521E-3,-2.171454020E-3
5.397091667E-1,-9.556249715E-4,-1.336777699E-3,-1.330935862E-3
5.497641667E-1,2.398360055E-3,-1.007344690E-3,-1.179401763E-3
5.598191667E-1,-7.066148100E-6,-5.350699066E-4,1.413119957E-3
5.698751667E-1,1.718982821E-4,8.678833838E-4,1.555751078E-4
5.799301667E-1,-8.731058333E-4,1.144315465E-3,-5.993200466E-4
5.899851667E-1,-1.764998538E-3,3.723942791E-5,-8.214274421E-4
6.000400417E-1,6.036479026E-4,-2.096859040E-3,-8.709575050E-4
6.100950417E-1,4.169603053E-4,-1.701645902E-3,1.383800991E-4
6.201500417E-1,7.638285169E-4,7.490732241E-4,1.367853489E-3
6.302050417E-1,1.515677723E-4,-5.311082932E-4,1.609135885E-3
6.402600417E-1,1.414968283E-4,-1.214256627E-3,1.339986920E-4
6.503150417E-1,1.440054155E-3,-9.561962797E-4,1.124694478E-3
6.603700417E-1,5.297776079E-5,1.650395570E-3,-2.726628445E-4
6.704250417E-1,8.111797506E-4,2.925517038E-3,-1.464959700E-3
6.804800417E-1,-4.372422700E-5,-2.367829438E-3,-1.313122455E-3
6.905360417E-1,-1.348140533E-3,-4.050797143E-4,1.591853332E-3
7.005910417E-1,-9.036253905E-4,-1.783046057E-3,-2.621752210E-4
7.106460417E-1,1.943959069E-4,-8.458796074E-4,1.706167590E-3
7.207010417E-1,7.051431458E-4,-2.928063623E-4,2.135687973E-3
7.307560417E-1,2.521394636E-4,1.578064286E-3,7.053045556E-4
7.408110417E-1,1.411592355E-3,3.674308537E-4,-4.876684397E-5
7.508660417E-1,9.101191536E-4,-2.924768720E-3,-2.423785627E-4
7.609210417E-1,-2.017452382E-3,3.041653836E-4,-5.234791897E-4
7.709760417E-1,5.535633536E-4,2.101558057E-4,-1.330417115E-3
7.810310417E-1,2.649082453E-4,1.159887295E-3,-2.311868593E-5
7.910860417E-1,7.101887604E-4,-1.115517574E-3,5.444008857E-4
8.011410417E-1,5.101019051E-4,-1.236901153E-3,-1.072422136E-3
8.111960417E-1,-9.450493380E-4,-7.762713358E-5,8.557061665E-4
8.212520417E-1,-1.958512876E-4,1.720158034E-3,3.358251415E-4
8.313070417E-1,7.580930251E-4,2.114772215E-4,-5.795033649E-4
8.413620417E-1,3.800401173E-4,-1.004902530E-3,7.507903501E-5
8.514170417E-1,-3.043922770E-4,-1.963667455E-4,-8.257990703E-5
8.614720417E-1,-1.030273503E-3,-2.179804025E-3,1.323711593E-3
8.715270417E-1,-1.777822734E-3,-3.520767204E-4,-2.100029960E-4
8.815820417E-1,1.808751025E-3,6.055152626E-4,-5.868892185E-4
8.916370417E-1,-1.043228083E-3,-1.028866624E-3,6.331047043E-4
9.016920417E-1,-1.044176403E-3,-3.144367947E-4,-8.637104183E-4
9.117470417E-1,2.264177310E-4,3.979587636E-4,1.231131610E-3
9.218020417E-1,-2.953971270E-3,-2.719610347E-4,3.030858934E-4
9.318570417E-1,-1.415196806E-3,1.376535627E-3,8.817906491E-4
9.419130417E-1,1.275287475E-3,1.134698687E-5,-9.245807305E-4
9.519680417E-1,8.419911610E-4,-2.300778579E-5,1.076784451E-3
9.620230417E-1,4.239571863E-4,-1.233798335E-3,4.203640390E-3
9.720780417E-1,8.178387070E-4,-1.011690707E-3,2.642925829E-4
9.821330417E-1,-4.010487464E-5,-7.102351810E-5,7.465304807E-4
9.921880417E-1,2.318390645E-3,-2.315535676E-3,1.794750802E-3
1.002243042E0,-1.375001390E-3,8.105912129E-4,1.905959565E-3
1.012298042E0,-2.269290620E-3,-1.868815045E-3,8.249329403E-5
1.022353042E0,-5.636429414E-4,-1.439789776E-3,-1.291977242E-4
1.032408042E0,6.992302951E-5,2.444963204E-3,1.700967550E-5
1.042463042E0,6.635846221E-4,2.421490150E-3,-1.780137885E-3
1.052518042E0,-2.128617198E-4,1.193506643E-3,1.254001632E-3
1.062573042E0,2.272576094E-3,1.428321266E-4,2.056016121E-3
1.072629042E0,1.045924029E-3,-9.096491849E-4,9.444127791E-4
1.082684042E0,-5.261581391E-4,2.324075904E-3,-8.949139155E-4
1.092739042E0,-8.678417653E-4,1.037985712E-4,-5.015647039E-4
1.102794042E0,-5.877134390E-5,-3.757305094E-4,-8.218809962E-4
1.112849042E0,6.400421262E-4,-1.119285123E-3,7.081078365E-5
1.122904042E0,-8.278890746E-4,-7.129403530E-4,-1.802890096E-3
1.132959042E0,-1.203927328E-3,-1.918684575E-5,1.116200350E-3
1.143014042E0,-1.376193017E-3,-1.263861661E-3,-4.099560902E-4
1.153069042E0,-1.396873267E-4,-3.488932736E-3,-1.685876399E-3
1.163124042E0,-7.595703937E-4,3.044399491E-4,-2.013485879E-3
1.173179042E0,1.972300233E-3,-1.509606082E-4,9.680306539E-5
1.183234042E0,3.507177578E-3,-1.344254240E-3,3.333706409E-4
1.193289042E0,1.316209091E-4,-1.200177241E-3,-1.758257858E-4
1.203345042E0,4.100312479E-3,9.649604326E-4,-1.970739104E-3
1.213400042E0,1.098397421E-3,-2.409188601E-4,3.134543076E-4
1.223455042E0,4.114356707E-4,-3.811095376E-4,-2.300201915E-3
1.233510042E0,1.483890577E-3,-2.484740457E-3,-5.829953589E-4
1.243565042E0,5.521790008E-4,1.552968752E-3,-1.815565396E-3
1.253620042E0,-6.821961142E-4,-1.054798602E-3,1.131488942E-3
1.263675042E0,-4.422043276E-4,2.413465118E-4,6.432533264E-4
1.273730042E0,-9.023984894E-4,2.208401711E-4,2.366052475E-3
1.283785042E0,2.266169991E-3,-1.931277802E-5,-1.864172518E-4
1.293840042E0,-1.197803649E-3,-1.116002444E-3,-3.014658578E-4
1.303895042E0,-9.369095787E-4,8.485253202E-4,-1.660360489E-3
1.313950042E0,-1.974477200E-3,-1.084663323E-3,1.342886593E-3
1.324005042E0,2.135985298E-3,9.989796672E-4,-1.601572149E-3
1.334061042E0,-1.900834381E-3,-7.027952233E-5,1.066648867E-3
1.344116042E0,4.055953177E-4,-1.267997432E-3,6.624502130E-4
1.354171042E0,1.192825730E-3,-4.061177606E-6,2.760253847E-4
1.364226042E0,-5.427283468E-4,-5.528189940E-4,-6.300541572E-4
1.374281042E0,-1.504928456E-3,-9.376457892E-4,-3.089483362E-3
1.384336042E0,-2.214977518E-3,-7.323574391E-4,-1.870251261E-3
1.394391042E0,-4.522311792E-4,-9.222407825E-4,-2.713674214E-3
1.404446042E0,-1.387034659E-3,-2.747108811E-4,1.803789753E-3
1.414501042E0,-2.224066295E-3,4.395489232E-4,3.209421411E-4
1.424556042E0,1.198296668E-3,1.215957571E-3,-1.583129633E-3
1.434611042E0,1.739450963E-3,4.178081290E-4,9.910818189E-4
1.444666042E0,3.555207513E-6,-1.221810817E-3,-1.740986947E-3
1.454722042E0,-1.114972401E-3,-2.620074956E-4,2.005814109E-3
1.464777042E0,-1.499179751E-3,-9.101183969E-4,-1.800180413E-3
1.474832042E0,-2.626762260E-3,7.314540562E-4,1.642487478E-3
1.484887042E0,-1.461110078E-3,3.972593113E-4,1.514679752E-3
1.494942042E0,-5.638911971E-4,-1.984898117E-4,8.986908942E-4
1.504997042E0,-9.263404645E-4,6.104585482E-4,-1.259121113E-3
1.515052042E0,-2.086185559E-4,-1.991164754E-5,-1.052992418E-3
1.525107042E0,1.445212169E-3,6.483199541E-4,-6.660209037E-4
1.535162042E0,2.033504425E-3,1.098287612E-4,7.771458477E-4
1.545217042E0,4.979639780E-4,-7.992570172E-4,1.201203093E-3
1.555272042E0,1.323011238E-3,4.854518338E-4,-3.277175128E-4
1.565327042E0,2.110590227E-3,-9.064475307E-5,-1.631401014E-3
1.575382042E0,1.032276312E-3,7.429246325E-4,-5.341786891E-4
1.585438042E0,1.082546427E-3,-1.079545124E-3,-2.321519889E-3
1.595493500E0,1.810664107E-4,1.889184787E-4,-4.111696966E-3
1.605548500E0,-5.108037731E-4,-2.773234155E-5,-5.831504241E-4
1.615603500E0,-5.421461537E-7,-2.188354963E-3,1.116683707E-4
1.625658500E0,-1.065850258E-3,1.537102042E-3,3.540236503E-5
1.635713500E0,1.957370201E-3,-3.956733271E-3,-7.907100953E-4
1.645768500E0,7.760553854E-4,-1.722941757E-3,6.383671425E-4
1.655823500E0,-1.669259043E-3,-1.860094606E-3,3.165973816E-3
1.665878500E0,1.170535665E-2,-3.183436394E-2,1.144341659E-3
1.675933500E0,-1.214436605E-3,4.716988653E-3,3.938573971E-2
1.685988500E0,-1.628603972E-2,1.926775873E-1,1.082631797E-1
1.696043500E0,3.278874326E-3,-2.801163308E-2,-9.301800281E-3
1.706098500E0,-7.318224292E-3,-2.902628854E-2,2.118094414E-1
1.716154500E0,-2.080319216E-3,-7.132441737E-3,4.067041278E-1
1.726209500E0,-1.139653847E-3,2.732189139E-3,4.629900753E-1
1.736264500E0,3.065211233E-3,1.292570401E-2,4.816181064E-1
1.746319500E0,2.363647654E-4,1.127426233E-2,3.932703435E-1
1.756374500E0,-6.565931253E-4,2.376907272E-3,2.370024174E-1
1.766429500E0,2.385210537E-4,-1.625052304E-3,6.866316497E-2
1.776484500E0,-7.998454385E-4,-2.652233467E-3,1.626946405E-2
1.786539500E0,-1.720806002E-3,-1.613559667E-3,2.799064480E-2
1.796594500E0,1.111825695E-4,-2.269762335E-3,4.586311430E-2
1.806649500E0,-9.336257936E-4,-6.386369350E-4,5.003900453E-2
1.816704500E0,-1.325469930E-4,2.196998685E-4,3.572531417E-2
1.826759500E0,1.409145072E-3,-1.928098500E-4,1.209138148E-2
1.836814500E0,1.531916671E-3,2.695388161E-3,-2.410862129E-3
1.846870500E0,1.538308337E-3,1.452224795E-3,1.546862070E-3
1.856925500E0,1.251752255E-3,2.755309455E-3,-1.382615417E-3
1.866980500E0,2.262071939E-4,2.639744896E-3,4.119286314E-5
1.877035500E0,7.340720040E-4,1.177935745E-3,8.140644059E-5
1.887090500E0,-3.740317479E-4,4.604965798E-4,-2.261050977E-4
1.897145500E0,-5.157119595E-4,3.838449949E-3,2.237851266E-3
1.907200500E0,6.542525953E-4,2.977408702E-3,-4.987791181E-5
1.917255500E0,2.204478718E-3,3.371290164E-3,4.346734844E-3
1.927310500E0,-6.746138679E-4,3.217095975E-3,1.633564476E-3
1.937365500E0,1.846867031E-3,5.492767319E-3,-7.233330980E-4
1.947420500E0,1.139049651E-3,3.351322142E-3,-1.746461261E-3
1.957475500E0,-2.483115532E-3,5.858976510E-5,2.853525802E-5
1.967530500E0,4.041302600E-4,1.425906084E-3,1.018681098E-3
1.977586500E0,-6.912278477E-4,-1.255364507E-3,9.981747717E-4
1.987641500E0,-4.559683439E-4,-1.573953487E-4,2.304414753E-3
1.997696500E0,8.934553480E-4,5.190475495E-4,2.806787379E-4
2.007751500E0,-8.899139357E-4,-1.504889224E-3,-3.813179210E-4
2.017806500E0,-7.149442681E-4,1.467198599E-3,-6.870487705E-4
2.027861500E0,1.155901700E-3,-6.237372290E-4,4.532141611E-5
2.037916500E0,4.512292799E-4,3.576376184E-4,-1.707571093E-3
2.047971500E0,7.020125631E-4,1.580067445E-3,4.626554437E-4
2.058026500E0,2.551341604E-4,-1.256871328E-4,6.581312045E-4
2.068081500E0,-2.624828485E-4,-9.283584077E-4,4.007196985E-4
2.078136500E0,-8.523730212E-4,2.953641524E-4,7.610451430E-4
2.088191500E0,-1.022156444E-3,-6.849676138E-4,7.135421038E-5
2.098246500E0,1.153379912E-3,-1.525461208E-3,-3.369087353E-4
2.108302500E0,-1.560469973E-3,-6.068404764E-5,1.637574751E-3
2.118357500E0,3.037427377E-4,2.187822945E-3,1.698028762E-3
2.128412500E0,7.768433425E-4,-1.366396667E-3,-6.687645800E-4
2.138467500E0,1.303882920E-3,2.590261633E-3,-5.158991553E-4
2.148522500E0,-3.225561813E-4,-2.015899518E-4,-6.189127453E-4
2.158577500E0,-8.647758514E-4,1.833864022E-3,1.130783930E-3
2.168632500E0,6.991072441E-4,-1.130791847E-3,-6.399424747E-4
2.178687500E0,2.905592555E-5,-1.961165573E-3,-4.780222662E-4
2.188742500E0,3.004687023E-4,4.344220506E-4,-2.199886367E-4
2.198797500E0,6.621259963E-4,2.800640650E-3,1.280702651E-3
2.208852500E0,8.235580754E-5,-2.284387301E-4,-2.013463527E-4
2.218907500E0,-1.196494093E-3,-1.130185090E-3,1.828514971E-3
2.228962500E0,-3.398667322E-4,-1.571786357E-3,3.462703899E-5
2.239018500E0,-1.826709486E-3,-8.494351641E-5,2.239779569E-4
2.249073500E0,-1.656521345E-3,-4.641914857E-4,-1.465556212E-3
2.259128500E0,1.616186928E-4,-1.112138620E-3,3.515188582E-4
2.269183500E0,1.842448954E-3,1.024831319E-3,-6.748810410E-4
2.279238500E0,2.930084011E-3,6.005897303E-4,-1.556653995E-3
2.289293500E0,-1.006625011E-3,7.733987877E-4,-1.837192103E-3
2.299348500E0,-1.815776341E-4,8.266620571E-4,-1.745438203E-5
2.309403500E0,1.885880018E-3,-9.693140164E-4,-1.666001976E-3
2.319458500E0,-1.201522653E-3,-1.019381452E-3,1.161742024E-3
2.329513500E0,5.234355340E-4,4.506565165E-4,-9.904075414E-4
2.339568500E0,-2.019617008E-3,-2.563242801E-3,3.305203281E-4
2.349623500E0,-9.184240480E-5,1.118105283E-4,9.194705635E-4
2.359678500E0,8.413292235E-4,-7.940441719E-5,-4.219636321E-4
2.369734500E0,-1.752820564E-3,-1.961249392E-3,9.678658098E-4
2.379789500E0,-6.089928211E-4,-3.297968651E-4,-2.877472434E-3
2.389844500E0,1.996760257E-3,-4.195800982E-3,-4.103634041E-3
2.399899500E0,-2.687207423E-3,-5.158800166E-3,-1.220417116E-2
2.409954500E0,1.438973937E-3,-2.363139763E-3,-2.635811456E-2
2.420009500E0,-2.350970404E-3,-3.437991720E-3,-4.447826371E-2
2.430064500E0,3.349776671E-4,-3.352062195E-4,-5.698424205E-2
2.440119500E0,4.942346714E-4,-1.924847020E-3,-6.323787570E-2
2.450174500E0,-2.593535173E-4,-8.031631005E-4,-6.318368018E-2
2.460229500E0,-2.330760239E-3,-1.128068659E-3,-6.713474542E-2
2.470284500E0,1.127115334E-3,-1.922660042E-3,-7.063808292E-2
2.480339500E0,1.537508448E-3,-2.490712330E-3,-8.488306403E-2
2.490394500E0,-6.763028796E-5,-2.932782751E-3,-9.020853043E-2
2.500450500E0,1.010683598E-3,-2.773259301E-3,-8.463320136E-2
2.510505500E0,1.800497848E-4,-3.351996886E-3,-6.989323348E-2
2.520560500E0,7.433083374E-4,-1.414813451E-3,-5.298242718E-2
2.530615500E0,-1.040723640E-3,-2.217208035E-3,-3.848168999E-2
2.540670500E0,1.889019855E-3,-4.488618579E-3,-2.572781034E-2
2.550725500E0,1.855042414E-3,-5.210502539E-3,-1.075539552E-2
2.560780500E0,3.218605416E-4,-3.508742666E-3,-1.067017391E-2
2.570835500E0,1.159938285E-3,-6.015324965E-3,-6.625139620E-3
2.580890500E0,-1.757021993E-3,-4.333272576E-3,-7.260303479E-3
2.590945500E0,7.804501802E-4,-5.048913881E-3,-2.229308710E-3
2.600999750E0,1.218806487E-3,-3.480046056E-3,2.154149115E-6
2.611054750E0,-7.336990675E-4,-2.603793750E-3,-1.937510446E-3
2.621109750E0,5.960172275E-4,-1.975021325E-3,1.247097738E-3
2.631165750E0,1.341001480E-4,-1.741179498E-3,1.080999151E-3
2.641220750E0,-6.339554675E-4,1.063661766E-3,-8.990610950E-4
2.651275750E0,7.179484819E-4,-5.467517767E-4,6.165439263E-4
2.661330750E0,-2.833642997E-3,1.093755476E-3,1.759873703E-5
2.671385750E0,-1.370629761E-3,7.885049563E-4,-2.075686585E-3
2.681440750E0,2.008921700E-3,1.271868707E-3,-4.844575189E-3
2.691495750E0,7.824989734E-4,-1.187000191E-3,-4.620277323E-4
2.701550750E0,6.117903395E-4,4.425879451E-4,2.075432334E-3
2.711605750E0,3.508218506E-4,-5.156146362E-4,3.731972538E-4
2.721660750E0,1.031259540E-3,-3.028573468E-3,-7.435989566E-3
2.731715750E0,-4.733911483E-4,2.242576156E-4,-1.404336747E-2
2.741770750E0,-1.533861971E-3,-1.929440768E-3,-6.204885431E-3
2.751825750E0,1.991073601E-3,2.886184957E-4,-1.455668360E-3
2.761881750E0,1.580680488E-3,1.865209779E-3,-2.861551242E-3
2.771936750E0,1.858041738E-3,2.394695999E-3,6.785709411E-4
2.781991750E0,1.079067006E-3,3.895919770E-3,-8.584169671E-3
2.792046750E0,1.054974564E-4,3.309999593E-3,-2.705771104E-2
2.802101750E0,-2.163782017E-3,-1.039064373E-4,-3.950372711E-2
2.812156750E0,-7.269391790E-5,4.033564124E-3,-4.402905330E-2
2.822211750E0,4.578077642E-4,2.596788574E-3,-5.439913645E-2
2.832266750E0,-1.399847912E-3,2.254314255E-3,-6.748893112E-2
2.842321750E0,1.263313228E-3,1.049766550E-3,-7.785368711E-2
2.852376750E0,-1.609547297E-3,1.801109873E-3,-8.094475418E-2
2.862431750E0,-8.702537743E-4,3.001662903E-3,-7.667517662E-2
2.872486750E0,-8.922334528E-4,-6.519358139E-4,-6.622403860E-2
2.882541750E0,1.508073648E-3,4.032085999E-4,-5.222939327E-2
2.892597750E0,-4.001993686E-3,6.860227440E-4,-4.069286957E-2
2.902652750E0,-1.181972446E-3,-3.787090827E-4,-3.101494350E-2
2.912707750E0,-9.093465051E-4,1.084665069E-3,-2.687442675E-2
2.922762750E0,-6.033066893E-5,1.286799088E-3,-1.793126576E-2
2.932817750E0,1.840746263E-3,-7.103275857E-4,-8.680975065E-3
2.942872750E0,7.240828127E-4,-7.907550898E-4,-1.286175568E-3
2.952927750E0,9.382775752E-4,2.649788279E-3,1.321441960E-3
2.962982750E0,-1.928348909E-3,2.467628103E-3,-6.916780490E-3
2.973037750E0,-7.675113156E-4,1.811158843E-3,-2.326805703E-2
2.983092750E0,-2.795508597E-3,-3.041386837E-3,-5.367442966E-2
2.993147750E0,1.081222203E-3,-1.251685084E-3,-6.015481055E-2
3.003202750E0,9.541894542E-4,-1.728657167E-3,-5.167370662E-2
3.013257750E0,1.585823717E-3,-5.435805651E-4,-3.981129825E-2
3.023313750E0,2.523789182E-3,-1.648792531E-3,-2.973762341E-2
3.033368750E0,9.034055402E-4,-3.356134053E-3,-1.671613194E-2
3.043423750E0,1.348172664E-4,-2.360378159E-3,-3.609118517E-3
3.053478750E0,-2.344366629E-3,-2.421630779E-3,-8.245171048E-4
3.063533750E0,1.273803879E-3,-4.245363176E-3,-5.097825546E-3
3.073588750E0,3.770476033E-4,-7.358851377E-3,-1.341165695E-2
3.083643750E0,7.589448942E-4,-5.509019829E-3,-3.344555199E-2
3.093698750E0,-7.798793959E-4,-6.164170802E-3,-4.503139481E-2
3.103753750E0,-4.320706357E-4,-2.383713436E-4,-4.051440582E-2
3.113808750E0,-7.693493390E-4,1.879397896E-4,-2.040589228E-2
3.123863750E0,3.998525790E-5,-3.418246517E-3,-5.769956857E-3
3.133918750E0,1.115814317E-3,-7.183060516E-4,-3.635383444E-3
3.143973750E0,6.968990201E-4,-3.110623453E-3,-1.428954303E-3
3.154029750E0,1.323958626E-3,-1.205667271E-3,-1.020483673E-3
3.164084750E0,1.580421114E-3,-4.817712586E-3,1.730029471E-3
3.174139750E0,-2.313128789E-4,-3.155866871E-3,9.094085544E-4
3.184194750E0,-1.476607053E-3,-2.714314731E-3,-1.237099059E-3
3.194249750E0,6.898206193E-4,-2.436571231E-4,8.999537677E-4
3.204304750E0,-1.067308185E-4,-2.596027218E-3,-1.287034247E-3
3.214359750E0,-2.277021122E-4,-2.013327554E-3,9.835767560E-4
3.224414750E0,-2.091648523E-3,-1.851141104E-3,2.164422534E-3
3.234469750E0,-9.499776643E-4,-1.713496284E-3,8.280564100E-3
3.244524750E0,2.308679395E-4,-1.372877974E-3,8.342882618E-3
3.254579750E0,2.723156475E-3,-9.683630196E-4,6.175193936E-3
3.264634750E0,1.584388781E-3,-3.377192188E-3,6.229522638E-3
3.274689750E0,-9.845944587E-4,-3.282946767E-3,6.893075071E-3
3.284745750E0,-2.070098883E-3,-7.878312026E-4,8.725596592E-3
3.294800750E0,-6.801660638E-4,-1.227499568E-3,7.427978329E-3
3.304855750E0,-1.842902158E-3,-4.937815480E-3,4.716347903E-3
3.314910750E0,-5.062322598E-4,-2.199534094E-3,-1.383747905E-3
3.324965750E0,-2.213052008E-3,-2.465850208E-3,9.076362476E-4
3.335020750E0,-1.676328480E-3,-1.245315303E-3,-1.560939476E-3
3.345075750E0,-1.395897591E-3,-2.610717900E-3,-1.059732866E-3
3.355130750E0,-3.231308656E-3,-1.703080139E-3,-6.928495131E-4
3.365185750E0,-9.867963381E-4,-2.275926061E-3,2.212659456E-3
3.375240750E0,-3.713515121E-3,-2.923672320E-3,5.266706459E-3
3.385295750E0,-3.002184909E-3,-1.279170508E-3,1.262102555E-2
3.395350750E0,-6.744299084E-3,-2.688652603E-5,1.671064273E-2
3.405405750E0,-2.023579786E-3,3.230528382E-4,1.715139672E-2
3.415461750E0,-4.330461845E-3,-1.418926171E-3,4.267171957E-3
3.425516750E0,-2.523507224E-3,-3.801390063E-3,2.592309378E-3
3.435571750E0,-3.102835268E-3,2.220892056E-4,3.543067258E-3
3.445626750E0,-3.941198811E-3,-4.211008549E-3,-5.752686411E-5
3.455681750E0,-1.468229806E-3,-3.282856429E-3,-9.876950644E-4
3.465736750E0,-5.084536038E-3,2.454924164E-3,-1.772262156E-3
3.475791750E0,-6.317894440E-4,2.830916317E-3,1.917889807E-3
3.485846750E0,-1.601446420E-3,1.411717851E-3,-1.641958021E-3
3.495901750E0,-8.497588336E-3,-2.557443082E-2,1.740348525E-3
3.505956750E0,3.074409068E-2,-6.512322463E-3,4.000491276E-2
3.516011750E0,9.510219097E-3,2.413059957E-2,9.440066218E-1
3.526066750E0,-1.172050089E-2,2.180776355E-4,1.073901176E0
3.536121750E0,1.232561190E-3,-1.190231531E-3,3.063434958E-1
3.546177750E0,4.938003840E-4,6.619970081E-4,5.846442655E-4
3.556232750E0,-5.071003921E-3,2.598136663E-3,5.552824587E-4
3.566287750E0,1.157401875E-2,-6.239030510E-3,4.060268868E-3
3.576342750E0,8.168892935E-3,-9.407969192E-3,2.244313806E-2
3.586397750E0,-7.010316476E-4,-7.796224672E-3,1.985774189E-2
3.596452625E0,5.235443823E-3,-1.127667911E-2,1.156716235E-2
3.606507625E0,7.593672723E-3,-3.714101156E-3,-4.830453079E-3
3.616562625E0,2.606406575E-3,6.644812413E-3,-1.508343033E-3
3.626617625E0,3.800301813E-3,1.246142294E-2,-3.921966068E-3
3.636672625E0,1.795085263E-3,3.217091039E-2,-1.281362772E-1
3.646727625E0,2.313602716E-3,2.460513636E-2,-3.720426857E-1
3.656782625E0,-3.486953792E-4,1.343982201E-2,-2.667298019E-1
3.666837625E0,-1.261627069E-3,1.285126340E-2,-1.128137559E-1
3.676893625E0,1.978627639E-3,9.911679663E-3,-2.543275058E-2
3.686948625E0,4.422499042E-4,8.909531869E-3,7.457288913E-3
3.697003625E0,-3.827006556E-3,7.941518910E-3,1.251375861E-2
3.707058625E0,-6.317459629E-4,6.297283340E-3,1.299452968E-3
3.717113625E0,-1.559777418E-3,2.371227136E-3,-1.937877387E-3
3.727168625E0,-1.928625163E-3,1.943523646E-3,-2.084351145E-3
3.737223625E0,1.686670119E-3,1.456643222E-3,2.264278010E-5
3.747278625E0,-3.450555378E-4,1.279010321E-3,5.840375088E-4
3.757333625E0,-1.932720654E-3,8.348442498E-4,-7.986933924E-4
3.767388625E0,9.070080123E-4,1.487851376E-3,1.122244634E-3
3.777443625E0,-4.089177586E-3,-5.486304872E-4,-8.122157305E-5
3.787498625E0,2.340492094E-3,-1.313131070E-4,-2.343843225E-3
