"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.383224583E-1,-6.028244970E-4,1.429178519E-4,-2.283301204E-3
3.483774583E-1,-1.040143834E-4,-9.117400623E-5,-2.308031544E-4
3.584324583E-1,-7.098593051E-4,3.923840995E-4,6.040860899E-4
3.684874583E-1,2.093117684E-3,-6.076329155E-4,2.836880274E-3
3.785424583E-1,-1.448207069E-3,1.808135887E-3,-6.968993694E-5
3.885974583E-1,-2.617687860E-4,1.213185722E-3,-1.855706796E-5
3.986524583E-1,-2.060551662E-3,2.698369091E-3,-3.406627802E-3
4.087074583E-1,-5.253681913E-3,4.697337747E-3,-3.290780354E-3
4.187624583E-1,2.850994351E-4,3.556140873E-4,-6.380845327E-3
4.288174583E-1,-1.614799723E-3,-1.032485743E-4,-7.802440785E-3
4.388724583E-1,6.377876271E-4,-1.337940106E-3,-5.607989617E-3
4.489264583E-1,-7.758182473E-4,1.336938934E-3,-4.113423638E-3
4.589814583E-1,-1.395104919E-4,-3.297304502E-4,-2.167455386E-3
4.690364583E-1,3.453360172E-3,-2.793154446E-3,1.986277290E-3
4.790914583E-1,3.129231511E-3,-1.493019750E-3,9.239423089E-4
4.891464583E-1,-6.256694905E-5,-1.319115399E-3,1.086128876E-3
4.992014583E-1,-1.838999102E-3,-1.094763982E-3,1.033657696E-3
5.092564583E-1,7.794416160E-5,-1.180784078E-3,2.304478548E-4
5.193114583E-1,1.575868519E-4,-4.788367951E-4,-1.884103753E-3
5.293664583E-1,1.401283080E-3,-1.115598599E-3,-2.328052651E-3
5.394214583E-1,-3.160535416E-4,-5.309557309E-6,-3.245528787E-4
5.494764583E-1,-2.216218971E-3,2.743223449E-4,-1.845484134E-3
5.595307917E-1,-2.302982379E-3,-9.133103886E-4,7.846504450E-4
5.695857917E-1,1.677111723E-3,-5.822794628E-4,6.043543108E-4
5.796407917E-1,-1.465205802E-3,-8.522641147E-4,9.186095558E-4
5.896957917E-1,-1.079580048E-3,-1.931317092E-4,9.604208171E-4
5.997507917E-1,5.464010173E-4,-1.589450694E-4,-3.564967774E-4
6.098047917E-1,-3.206791822E-3,3.006754443E-3,-1.286206301E-3
6.198597917E-1,-6.873896345E-4,-4.296350526E-4,-5.192277022E-4
6.299147917E-1,2.511066850E-3,-5.305688246E-4,2.149259672E-3
6.399697917E-1,1.771980897E-3,1.720953151E-3,6.815949455E-4
6.500247917E-1,8.116450626E-4,2.059707185E-3,4.648137838E-4
6.600797917E-1,2.199017676E-3,1.804764906E-4,-1.115776133E-3
6.701347917E-1,-1.090785256E-3,9.362816345E-4,-2.849760465E-3
6.801897917E-1,-1.018868061E-3,5.519725382E-4,1.877628267E-3
6.902447917E-1,7.065939135E-4,7.083000382E-4,-3.125551157E-4
7.002997917E-1,-1.028611325E-3,7.528557908E-4,6.898469292E-4
7.103547917E-1,3.644882527E-4,-7.845870568E-4,1.072276849E-3
7.204097917E-1,-2.096345183E-3,-1.560662524E-3,-3.117825836E-4
7.304647917E-1,-1.035341993E-3,-7.068531122E-4,5.537448451E-4
7.405197917E-1,-2.200935502E-3,7.321058074E-4,-7.634796202E-5
7.505747917E-1,-9.544048226E-5,-8.375613834E-4,1.212621573E-3
7.606297917E-1,1.900279196E-3,-1.579508418E-3,1.448022015E-2
7.706837917E-1,-8.254661807E-4,-2.330786316E-3,5.569183826E-2
7.807387917E-1,-5.014212802E-4,1.646392746E-3,1.235167086E-1
7.907937917E-1,-1.055625034E-3,-7.866417989E-3,2.376717776E-1
8.008487917E-1,2.012192737E-3,-4.229945596E-3,3.250293136E-1
8.109037917E-1,2.048145281E-3,-9.422844276E-3,1.646308601E-1
8.209587917E-1,3.797819139E-3,-1.231358107E-2,1.642408408E-2
8.310137917E-1,-2.424624108E-4,-2.119122818E-2,-1.696003824E-1
8.410687917E-1,-2.119255252E-3,-3.178933635E-2,-4.758476615E-1
8.511237917E-1,2.386546694E-3,-4.964130372E-2,-7.243733406E-1
8.611787917E-1,-1.821862417E-3,-7.461285591E-2,-7.955356836E-1
8.712337917E-1,1.788585098E-3,-1.185430288E-1,-8.159637451E-1
8.812887917E-1,1.658029482E-2,-1.473404318E-1,-8.334817290E-1
8.913437917E-1,1.960216910E-1,2.854005061E-2,-7.878263593E-1
9.013987917E-1,4.732444882E-1,3.083994687E-1,-8.023485541E-1
9.114537917E-1,4.374271035E-1,2.834059596E-1,-8.053014874E-1
9.215077917E-1,3.189109564E-1,2.767698169E-1,-8.984277248E-1
9.315627917E-1,3.738644719E-1,3.587397933E-1,-9.651073813E-1
9.416177917E-1,4.586822689E-1,1.009718299E0,-5.667211413E-1
9.516727917E-1,4.163079262E-1,2.327638626E0,2.411846817E-2
9.617277917E-1,3.878210485E-1,3.662659645E0,6.576751471E-1
9.717827917E-1,4.113572538E-1,4.778513908E0,1.176696181E0
9.818377917E-1,2.873194516E-1,5.914282322E0,1.432127476E0
9.918927917E-1,1.845640391E-1,6.728789806E0,1.403432965E0
1.001947792E0,2.784937620E-1,7.049557209E0,1.283800006E0
1.012002792E0,3.904461265E-1,7.312536716E0,1.102477074E0
1.022057792E0,5.135191679E-1,7.898118973E0,8.619846106E-1
1.032112792E0,6.908819675E-1,8.448444366E0,5.746479034E-1
1.042167792E0,9.186206460E-1,9.015743256E0,2.719548941E-1
1.052222792E0,1.184643865E0,9.437944412E0,-5.223719869E-3
1.062277792E0,1.423747182E0,9.611260414E0,-2.563304901E-1
1.072332792E0,1.494916677E0,9.725665092E0,-4.813292325E-1
1.082386792E0,7.385585308E-1,9.189671516E0,-6.548222303E-1
1.092441792E0,-2.347035557E-1,8.846140862E0,-8.911399841E-1
1.102496792E0,-6.375826597E-1,9.085433960E0,-9.667924047E-1
1.112551792E0,-6.318185329E-1,9.515848160E0,-7.846451998E-1
1.122606792E0,-5.088595152E-1,1.004666996E1,-5.811226964E-1
1.132661792E0,-4.270754457E-1,1.050768280E1,-4.704933763E-1
1.142716792E0,-4.497857988E-1,1.074853516E1,-4.579994082E-1
1.152771792E0,-5.324282050E-1,1.097043896E1,-5.456786752E-1
1.162826792E0,-5.483100414E-1,1.131420708E1,-6.553010941E-1
1.172881792E0,-5.318770409E-1,1.144185066E1,-7.046579719E-1
1.182936792E0,-4.930975437E-1,1.123384094E1,-7.210931182E-1
1.192991792E0,-5.024159551E-1,1.057753181E1,-7.567597628E-1
1.203046792E0,-6.503177285E-1,9.529866219E0,-8.423636556E-1
1.213101792E0,-8.814443946E-1,8.337285042E0,-1.011748672E0
1.223156792E0,-4.420397878E-1,6.825648308E0,-1.017246485E0
1.233210792E0,-1.201080829E-1,5.161802292E0,-1.264650702E0
1.243265792E0,2.720640302E-1,4.240239143E0,-1.470817924E0
1.253320792E0,6.651748419E-1,4.236411095E0,-1.687705040E0
1.263375792E0,9.572964311E-1,4.821756363E0,-1.902027130E0
1.273430792E0,1.187920809E0,5.269013882E0,-1.975959420E0
1.283485792E0,1.368166447E0,5.258875370E0,-1.921693325E0
1.293540792E0,1.532522678E0,4.520102024E0,-1.750983000E0
1.303595792E0,1.588230133E0,3.432365179E0,-1.601197004E0
1.313650792E0,1.489027381E0,2.589700222E0,-1.584903240E0
1.323705792E0,1.265567303E0,2.163309813E0,-1.619829059E0
1.333760792E0,9.080097079E-1,1.979178309E0,-1.562227488E0
1.343815792E0,5.437605381E-1,2.239042282E0,-1.657967925E0
1.353870792E0,2.569631040E-1,2.679177999E0,-1.794900775E0
1.363925792E0,1.336978674E-1,3.667398930E0,-1.850245476E0
1.373980792E0,2.256365716E-1,4.155821800E0,-1.726674199E0
1.384034792E0,4.108300507E-1,4.122006416E0,-1.462554455E0
1.394089792E0,5.933886170E-1,3.543986320E0,-1.162955761E0
1.404144792E0,7.544535398E-1,2.859097242E0,-8.047323823E-1
1.414199792E0,9.217698574E-1,2.619675875E0,-5.365885496E-1
1.424254792E0,1.102690339E0,2.516850471E0,-4.418875873E-1
1.434309792E0,1.121291995E0,2.220082283E0,-4.644179344E-1
1.444364792E0,8.429044485E-1,1.670329809E0,-5.669949055E-1
1.454419792E0,5.194848180E-1,1.314266205E0,-7.509040236E-1
1.464474792E0,3.145740032E-1,1.189634800E0,-9.723506570E-1
1.474529792E0,2.241378278E-1,9.867956638E-1,-1.197724104E0
1.484584792E0,2.414176613E-1,2.871133089E-1,-1.362439871E0
1.494639792E0,2.497501671E-1,-1.009744406E0,-1.428412437E0
1.504694792E0,1.966632307E-1,-2.366543531E0,-1.375659823E0
1.514749792E0,1.580639035E-1,-2.940177917E0,-1.211053729E0
1.524804792E0,1.533962637E-1,-2.792492628E0,-1.031097054E0
1.534859792E0,1.033679768E-1,-2.182862520E0,-7.969985604E-1
1.544913792E0,8.596211672E-2,-1.375700474E0,-5.358819962E-1
1.554968792E0,1.192492321E-1,-5.388001800E-1,-2.278386801E-1
1.565023542E0,1.758631170E-1,2.754580081E-1,8.692991734E-2
1.575078542E0,2.374100983E-1,1.041595936E0,3.860950470E-1
1.585133542E0,3.031456769E-1,1.684569240E0,6.853752136E-1
1.595188542E0,3.661001623E-1,2.297568560E0,9.882038236E-1
1.605243542E0,4.238063395E-1,2.910006285E0,1.127138019E0
1.615298542E0,3.052538633E-1,2.972853422E0,5.947145820E-1
1.625353542E0,8.109337837E-2,2.660711527E0,-4.008136690E-1
1.635408542E0,-1.698657870E-2,2.718165159E0,-1.112880349E0
1.645463542E0,4.801309109E-2,3.241832495E0,-1.406220555E0
1.655518542E0,2.658154368E-1,3.956018686E0,-1.412246823E0
1.665573542E0,5.726687312E-1,4.704577446E0,-1.254361033E0
1.675628542E0,8.715632558E-1,5.479483128E0,-9.810554981E-1
1.685683542E0,1.110919595E0,6.421816826E0,-6.441916823E-1
1.695737542E0,1.235513687E0,7.665416241E0,-2.729148269E-1
1.705792542E0,1.137709737E0,9.276844025E0,1.199256927E-1
1.715847542E0,1.207795978E0,1.084743118E1,6.165029407E-1
1.725902542E0,1.325715542E0,1.175865364E1,1.096440554E0
1.735957542E0,1.510193229E0,1.183648396E1,1.359030128E0
1.746012542E0,1.903691173E0,1.156227970E1,1.442347288E0
1.756067542E0,2.305570841E0,1.079583645E1,1.421545386E0
1.766122542E0,2.533832550E0,9.780807495E0,1.438338161E0
1.776177542E0,2.638368607E0,8.942740440E0,1.433041215E0
1.786232542E0,2.593094110E0,8.731206894E0,1.530366421E0
1.796287542E0,2.374457359E0,9.092563629E0,1.541395307E0
1.806342542E0,2.158401966E0,9.996776581E0,1.278606057E0
1.816397542E0,3.662893295E0,4.450092793E0,1.324964523E0
1.826452542E0,5.205518723E0,3.815948069E-1,1.681378245E0
1.836507542E0,5.816635132E0,4.530255795E-1,2.288307190E0
1.846561542E0,6.072793007E0,1.915101647E0,2.935795307E0
1.856616542E0,6.215111256E0,3.432738781E0,3.582644701E0
1.866671542E0,6.332828045E0,4.356171131E0,4.236761570E0
1.876726542E0,5.294915199E0,2.232291937E0,4.389868736E0
1.886781542E0,2.932289124E0,-5.120358467E-1,4.060757637E0
1.896836542E0,1.136709213E0,3.988648355E-1,3.908828020E0
1.906891542E0,-3.965241611E-1,5.140292048E-1,3.589613199E0
1.916946542E0,-1.400610924E0,-3.772008717E-1,3.241118908E0
1.927001542E0,-2.082283020E0,-5.851369500E-1,3.165160894E0
1.937056542E0,-2.616727114E0,-1.022409916E0,3.262803555E0
1.947111542E0,-2.962865353E0,-1.713295460E0,3.421340942E0
1.957166542E0,-3.123597622E0,-2.246118307E0,3.680292606E0
1.967221542E0,-3.200120449E0,-2.735528231E0,4.026734352E0
1.977276542E0,-3.283947229E0,-3.317363501E0,4.349709034E0
1.987331542E0,-3.318108797E0,-3.784840107E0,4.637381554E0
1.997386542E0,-3.279431581E0,-3.955317736E0,4.826405048E0
2.007440542E0,-3.162527084E0,-3.885829210E0,4.834718704E0
2.017495542E0,-2.982420683E0,-3.720623732E0,4.648804188E0
2.027550542E0,-2.795300961E0,-3.404266834E0,4.353286266E0
2.037605542E0,-2.538009644E0,-3.087211132E0,4.061207771E0
2.047660542E0,-2.216872454E0,-2.638465405E0,3.816530704E0
2.057715542E0,-1.901025534E0,-2.154064655E0,3.589852571E0
2.067770542E0,-1.603247166E0,-1.713477373E0,3.320698500E0
2.077825542E0,-1.385195494E0,-1.339501977E0,3.007354021E0
2.087880542E0,-1.258886933E0,-1.059080601E0,2.646344662E0
2.097935542E0,-1.221866608E0,-8.825064301E-1,2.221548080E0
2.107990542E0,-1.229596734E0,-7.842569947E-1,1.762344718E0
2.118045542E0,-1.229236126E0,-6.949148178E-1,1.329190969E0
2.128100542E0,-1.164654493E0,-5.759817362E-1,9.404072762E-1
2.138155542E0,-1.000885248E0,-4.109344184E-1,5.727128386E-1
2.148210542E0,-7.923638225E-1,-2.396473140E-1,2.245178819E-1
2.158264542E0,-5.970692039E-1,-8.370538056E-2,-5.745654926E-2
2.168319542E0,-4.355250299E-1,2.417644486E-2,-2.383522987E-1
2.178374542E0,-3.308755755E-1,9.815959632E-2,-3.114975989E-1
2.188429542E0,-2.961480916E-1,1.054554060E-1,-2.845168710E-1
2.198484542E0,-3.129177392E-1,7.606156170E-2,-1.972994059E-1
2.208539542E0,-3.668991029E-1,1.081322972E-2,-7.317453623E-2
2.218594542E0,-4.296040237E-1,-5.142883956E-2,6.558787823E-2
2.228649542E0,-4.740259051E-1,-1.059948578E-1,1.927626133E-1
2.238704542E0,-4.972510636E-1,-1.495202333E-1,2.627419531E-1
2.248759542E0,-4.820508361E-1,-1.700320989E-1,2.799656689E-1
2.258814542E0,-4.301154613E-1,-1.901618689E-1,2.723048329E-1
2.268869542E0,-3.633902967E-1,-1.837747395E-1,2.457638085E-1
2.278924542E0,-2.903219461E-1,-1.718837172E-1,2.276668102E-1
2.288979542E0,-2.286961675E-1,-1.384503245E-1,2.530134618E-1
2.299033542E0,-1.842996627E-1,-1.025831476E-1,3.011325002E-1
2.309088542E0,-1.604513675E-1,-5.400729179E-2,3.568828702E-1
2.319143542E0,-1.612364650E-1,-1.958194003E-2,3.799703419E-1
2.329198542E0,-1.800639033E-1,4.213707522E-3,3.514910340E-1
2.339253542E0,-2.047761679E-1,2.366250567E-2,3.083925545E-1
2.349308542E0,-2.085695863E-1,4.161369056E-2,2.831241786E-1
2.359363542E0,-1.417958736E-1,1.072568819E-1,2.697295547E-1
2.369418542E0,-8.479215205E-2,6.907192618E-2,2.807275951E-1
2.379473542E0,-9.961450845E-2,9.866550565E-2,2.738473415E-1
2.389528542E0,-1.387448907E-1,1.100091413E-1,2.329587638E-1
2.399583542E0,-1.629972309E-1,1.087073907E-1,1.959293783E-1
2.409638542E0,-1.663365662E-1,8.330748975E-2,2.050890476E-1
2.419693542E0,-1.640127003E-1,4.884405062E-2,2.465707213E-1
2.429748542E0,-1.685716063E-1,4.665710498E-3,3.104762137E-1
2.439803542E0,-1.914944947E-1,-4.460090399E-2,3.568516970E-1
2.449857542E0,-2.238517702E-1,-8.337487280E-2,3.781367242E-1
2.459912542E0,-2.523071170E-1,-1.059480906E-1,3.728828430E-1
2.469967542E0,-2.595655024E-1,-9.956987202E-2,3.382202387E-1
2.480022542E0,-2.593415380E-1,-6.958853453E-2,2.842344940E-1
2.490077542E0,-2.393021584E-1,-4.049161077E-2,2.297611237E-1
2.500132542E0,-2.168865949E-1,-8.034601808E-3,1.648867875E-1
2.510187542E0,-2.002635598E-1,1.212234842E-3,1.035323367E-1
2.520242542E0,-1.852052510E-1,-4.631597840E-4,5.399035290E-2
2.530297542E0,-1.679452211E-1,-2.235392295E-2,-1.965850592E-3
2.540352542E0,-1.585844755E-1,-7.201229036E-2,-4.289890081E-2
2.550407542E0,-1.410109848E-1,-1.497934908E-1,-1.736957766E-2
2.560462667E0,-1.254749149E-1,-1.979905814E-1,6.844279915E-2
2.570517667E0,-1.120792329E-1,-2.428822666E-1,1.772172302E-1
2.580572667E0,-1.026588306E-1,-2.611414194E-1,2.514994442E-1
2.590627667E0,-8.765677363E-2,-2.579472661E-1,2.772596776E-1
2.600682667E0,-7.103758305E-2,-2.309049964E-1,2.448178530E-1
2.610736667E0,-4.920003191E-2,-1.880334318E-1,1.521917582E-1
2.620791667E0,-3.393772244E-2,-1.517555863E-1,4.130677134E-2
2.630846667E0,-2.257810719E-2,-1.299096495E-1,-5.718038976E-2
2.640901667E0,-2.679309063E-2,-1.150143296E-1,-1.002748683E-1
2.650956667E0,-4.485167935E-2,-1.134039760E-1,-9.572458267E-2
2.661011667E0,-7.466923445E-2,-1.035113931E-1,-6.541940570E-2
2.671066667E0,-1.062733158E-1,-1.220905557E-1,-2.462910675E-2
2.681121667E0,-1.357315928E-1,-1.589535028E-1,7.798476145E-4
2.691176667E0,-1.536198407E-1,-1.930094957E-1,2.429052442E-2
2.701231667E0,-1.665705293E-1,-2.231703252E-1,4.017574340E-2
2.711286667E0,-1.769088358E-1,-2.481553406E-1,5.332268402E-2
2.721341667E0,-1.739740223E-1,-2.606607378E-1,6.083599105E-2
2.731396667E0,-1.605662107E-1,-2.488005310E-1,3.807583451E-2
2.741451667E0,-1.437989473E-1,-2.191257328E-1,-2.601606585E-2
2.751505667E0,-1.170564294E-1,-1.713778377E-1,-1.051399186E-1
2.761560667E0,-8.285319060E-2,-1.275994629E-1,-2.041181624E-1
2.771615667E0,-4.445984960E-2,-8.393356204E-2,-2.880503535E-1
2.781670667E0,-9.210781194E-3,-5.973581225E-2,-3.148910403E-1
2.791725667E0,7.692730520E-3,-4.385508224E-2,-2.841323018E-1
2.801780667E0,6.007482298E-3,-5.649470910E-2,-2.239856124E-1
2.811835667E0,-2.124052495E-2,-8.883526921E-2,-1.529093236E-1
2.821890667E0,-3.404195905E-1,-1.259975433E-1,-9.198231250E-2
2.831945667E0,-5.956417322E-1,-2.624595165E-1,3.074894473E-2
2.842000667E0,-4.808528721E-1,-3.024151921E-1,1.678356975E-1
2.852055667E0,-4.502162933E-1,-2.060357779E-1,2.309725881E-1
2.862110667E0,1.372658461E-1,-2.426499873E-1,1.041597500E-2
2.872165667E0,4.181324542E-1,-1.938384213E-2,1.585173979E-2
2.882220667E0,2.086146623E-1,-1.494456977E-1,-1.634935141E-1
2.892275667E0,1.595520973E-2,2.622494940E-3,-2.877443731E-1
2.902329667E0,1.351788454E-2,-1.858319156E-2,-2.982507944E-1
2.912384667E0,7.201053947E-2,2.780209854E-2,-2.999411225E-1
2.922439667E0,1.057522595E-1,-1.582021452E-2,-2.779537737E-1
2.932494667E0,7.493811101E-2,-3.593590576E-3,-2.257289290E-1
2.942549667E0,1.240228862E-2,-2.683499828E-2,-1.697088033E-1
2.952604667E0,-1.788930595E-2,-4.512026161E-2,-1.250848621E-1
2.962659667E0,-6.680860650E-3,-4.115321487E-2,-6.647747755E-2
2.972714667E0,1.024619117E-2,-1.491868123E-2,-4.371764138E-3
2.982769667E0,2.002638392E-2,-8.406187408E-3,4.874471575E-2
2.992824667E0,2.724358113E-3,-1.287123188E-2,6.986200064E-2
3.002879667E0,-2.870760113E-2,-1.568006910E-2,6.865531951E-2
3.012934667E0,-5.747346580E-2,-1.442146953E-2,6.782466173E-2
3.022989667E0,-7.546392083E-2,-9.886904620E-3,5.587879196E-2
3.033044667E0,-8.825080097E-2,-2.747667255E-3,3.458255902E-2
3.043099667E0,-9.629408270E-2,1.133859064E-2,1.067189872E-2
3.053153667E0,-9.848903865E-2,2.789690532E-2,-1.323821768E-2
3.063208667E0,-8.614448458E-2,2.526090853E-2,-4.397908598E-2
3.073263667E0,-6.509778649E-2,6.170466170E-2,-7.677779347E-2
3.083318667E0,-5.444407836E-2,8.193163574E-2,-7.524354011E-2
3.093373667E0,-4.393330216E-2,7.227942348E-2,-4.959835857E-2
3.103428667E0,-3.274403140E-2,4.177743942E-2,-2.404772490E-2
3.113483667E0,-4.192154109E-2,3.113225102E-2,-2.492712066E-2
3.123538667E0,-4.602494091E-2,8.009886369E-3,-5.008547008E-2
3.133593667E0,-5.598129705E-2,1.027109381E-2,-9.432056546E-2
3.143648667E0,-5.760289729E-2,3.334285691E-2,-1.213236898E-1
3.153703667E0,-3.480968252E-2,4.981727526E-2,-1.286657453E-1
3.163758667E0,-1.170462742E-2,4.516686127E-2,-1.248140261E-1
3.173813667E0,1.549843606E-2,3.219429776E-2,-1.246033609E-1
3.183868667E0,3.332776949E-2,-2.428096160E-2,-1.507116556E-1
3.193923667E0,3.508662805E-3,-1.188498735E-1,-1.925976127E-1
3.203977667E0,-1.108906120E-1,-3.449117541E-1,-2.576493025E-1
3.214032667E0,-3.822548389E-1,-7.325986624E-1,-4.157388210E-1
3.224087667E0,-8.297241926E-1,-1.098974347E0,-7.174469829E-1
3.234142667E0,-1.467523575E0,-1.401791811E0,-1.102610946E0
3.244197667E0,-2.051586628E0,-1.143827915E0,-1.332143664E0
3.254252667E0,-2.271898270E0,-1.114474773E0,-1.174195886E0
3.264307667E0,-2.530342817E0,-1.439606190E0,-1.104015708E0
3.274362667E0,-2.789592981E0,-1.681552529E0,-9.544246793E-1
3.284417667E0,-2.957132101E0,-2.018431902E0,-7.598671317E-1
3.294472667E0,-3.297385931E0,-2.567753315E0,-8.512926698E-1
3.304527667E0,-4.141255379E0,-2.337960005E0,-1.299557805E0
3.314582667E0,-4.284881115E0,-1.008977532E0,-1.106971860E0
3.324637667E0,-3.992273331E0,-5.081697702E-1,-9.069365263E-1
3.334692667E0,-3.570918083E0,2.003125101E-2,-8.458347917E-1
3.344746667E0,-2.965631247E0,6.181362271E-1,-1.008290529E0
3.354801667E0,-2.376205921E0,1.177335620E0,-1.287228465E0
3.364856667E0,-1.827394247E0,1.650504231E0,-1.525787711E0
3.374911667E0,-1.381722569E0,2.114054680E0,-1.743803501E0
3.384966667E0,-1.063091874E0,2.574522257E0,-1.855886579E0
3.395021667E0,-8.222633600E-1,2.851446629E0,-1.959838748E0
3.405076667E0,-6.334298253E-1,3.021399498E0,-2.036590815E0
3.415131667E0,-4.674358368E-1,3.075388670E0,-2.037523746E0
3.425186667E0,-3.062298894E-1,2.972346306E0,-1.976282716E0
3.435241667E0,-1.731637120E-1,2.795917988E0,-1.854392290E0
3.445296667E0,-8.053045720E-2,2.647044420E0,-1.697378635E0
3.455351667E0,-3.619920835E-2,2.530179024E0,-1.611321568E0
3.465406667E0,-5.267059430E-2,2.557474136E0,-1.656349778E0
3.475461667E0,-1.326569170E-1,2.615720272E0,-1.711617231E0
3.485516667E0,-2.285546809E-1,2.666084766E0,-1.756877422E0
3.495570667E0,-3.041524291E-1,2.770958185E0,-1.821525693E0
3.505625667E0,-3.210736215E-1,2.819289207E0,-1.904796004E0
3.515680667E0,-2.598645389E-1,2.727093458E0,-2.000531912E0
3.525735667E0,-2.493911386E-1,2.528715611E0,-2.080770016E0
3.535790667E0,-2.005699724E-1,2.251387358E0,-2.158693790E0
3.545845667E0,-9.888649732E-2,1.731036544E0,-2.215625525E0
3.555900667E0,-3.087643348E-2,9.365165830E-1,-2.247982979E0
3.565956083E0,-2.744122222E-2,8.116304874E-2,-2.291632652E0
3.576011083E0,-1.193630770E-1,-9.595834017E-1,-2.364222527E0
3.586066083E0,-2.725265324E-1,-2.114087343E0,-2.360756874E0
3.596121083E0,-5.893028378E-1,-3.167960405E0,-2.326145887E0
3.606176083E0,-1.104852438E0,-4.107930660E0,-2.263445854E0
3.616231083E0,-1.848673224E0,-5.101364613E0,-2.181289434E0
3.626286083E0,-2.634350538E0,-5.913698673E0,-2.029942274E0
3.636340083E0,-3.391091585E0,-6.659626961E0,-1.757614613E0
3.646395083E0,-3.983636141E0,-7.120387077E0,-1.461254358E0
3.656450083E0,-4.354789257E0,-7.222808361E0,-1.133603215E0
3.666505083E0,-4.399250507E0,-6.777961254E0,-8.185480237E-1
3.676560083E0,-4.057155132E0,-5.881167889E0,-5.539406538E-1
3.686615083E0,-3.455464840E0,-4.652177811E0,-3.579317033E-1
3.696670083E0,-2.638452768E0,-2.582100868E0,-2.354816794E-1
3.706725083E0,-1.538872957E0,-4.069379866E-1,-1.620548666E-1
3.716780083E0,-6.542797089E-1,1.401826859E0,-2.336505055E-1
3.726835083E0,-1.642028987E-1,2.498031378E0,-3.488338292E-1
3.736890083E0,-2.235713182E-3,3.076480150E0,-4.446924329E-1
3.746945083E0,1.374832988E-1,3.243226051E0,-4.217817783E-1
3.757000083E0,3.102377057E-1,3.038545132E0,-2.179647386E-1
3.767055083E0,5.103614330E-1,2.554126501E0,1.190756112E-1
3.777110083E0,6.804569364E-1,2.130424261E0,4.959280491E-1
3.787164083E0,8.270090818E-1,1.740092635E0,8.380861878E-1
3.797219083E0,9.838860631E-1,1.289411664E0,1.130532146E0
3.807274083E0,1.151818633E0,8.384204507E-1,1.340782642E0
3.817329083E0,1.027596235E0,4.916949570E-1,8.719248772E-1
3.827384083E0,1.406253427E-1,5.177425742E-1,-2.656867355E-2
3.837439083E0,-4.971491098E-1,3.354277015E-1,-5.354591012E-1
3.847494083E0,-4.843206406E-1,2.564295530E-1,-6.911243200E-1
3.857549083E0,-1.191884577E-1,9.144780226E-3,-8.909010887E-1
3.867604083E0,2.678407431E-1,-8.802375793E-1,-8.885657787E-1
3.877659083E0,7.303415537E-1,-1.146775603E0,-7.797918916E-1
3.887714083E0,1.117269039E0,-1.196543455E0,-5.626060367E-1
