"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.622044583E-1,-4.176315308E-2,2.351609802E-1,-9.788295135E0
3.722584583E-1,-4.879852295E-2,2.155517578E-1,-9.789043579E0
3.823134583E-1,-6.631210327E-2,1.899549866E-1,-9.774972839E0
3.923684583E-1,-7.918533325E-2,1.775308228E-1,-9.795330505E0
4.024234583E-1,-7.963439941E-2,1.975891113E-1,-9.773925018E0
4.124784583E-1,-7.664062500E-2,1.863624573E-1,-9.786199493E0
4.225334583E-1,-9.475296021E-2,1.820214844E-1,-9.793983307E0
4.325884583E-1,-9.385482788E-2,1.755848694E-1,-9.770332489E0
4.426434583E-1,-8.068222046E-2,1.862127686E-1,-9.792935486E0
4.526984583E-1,-6.915618896E-2,2.180964661E-1,-9.782457275E0
4.627534583E-1,-7.903564453E-2,1.772314453E-1,-9.775721283E0
4.728084583E-1,-6.571334839E-2,2.011816406E-1,-9.813891907E0
4.828634583E-1,-7.110214233E-2,2.007325745E-1,-9.749376068E0
4.929184583E-1,-8.861572266E-2,1.772314453E-1,-9.785301361E0
5.029734583E-1,-8.517288208E-2,1.854643250E-1,-9.811347198E0
5.130284583E-1,-9.864486694E-2,1.601669312E-1,-9.749675446E0
5.230834583E-1,-9.041198730E-2,1.692979431E-1,-9.823621674E0
5.331374583E-1,-8.981323242E-2,1.848655701E-1,-9.750723267E0
5.431924583E-1,-8.607101440E-2,1.796264648E-1,-9.784403229E0
5.532474583E-1,-7.604187012E-2,2.145039368E-1,-9.802665253E0
5.633017917E-1,-6.885681152E-2,2.161505127E-1,-9.756261749E0
5.733567917E-1,-7.170089722E-2,2.163002014E-1,-9.806407471E0
5.834117917E-1,-7.334747314E-2,2.112107849E-1,-9.771679688E0
5.934667917E-1,-7.349716187E-2,2.104623413E-1,-9.777667236E0
6.035217917E-1,-8.457412720E-2,1.951940918E-1,-9.815837860E0
6.135767917E-1,-8.532257080E-2,1.733395386E-1,-9.743687897E0
6.236317917E-1,-7.679031372E-2,1.883084106E-1,-9.790690155E0
6.336867917E-1,-6.825805664E-2,1.808239746E-1,-9.791737976E0
6.437417917E-1,-7.349716187E-2,1.633103943E-1,-9.750274200E0
6.537967917E-1,-6.346801758E-2,2.260299683E-1,-9.806856537E0
6.638517917E-1,-6.556365967E-2,1.927990723E-1,-9.771380310E0
6.739067917E-1,-7.155120850E-2,1.924996948E-1,-9.781708832E0
6.839607917E-1,-7.708969116E-2,1.893562317E-1,-9.814191284E0
6.940157917E-1,-7.544311523E-2,1.939965820E-1,-9.765392761E0
7.040707917E-1,-7.394622803E-2,1.938468933E-1,-9.784702606E0
7.141257917E-1,-6.855743408E-2,1.929487610E-1,-9.777367859E0
7.241807917E-1,-7.110214233E-2,2.005828857E-1,-9.770631866E0
7.342357917E-1,-7.020401001E-2,1.859133911E-1,-9.785451050E0
7.442907917E-1,-7.095245361E-2,1.923500061E-1,-9.779313812E0
7.543457917E-1,-5.523513794E-2,1.904040527E-1,-9.786798248E0
7.644007917E-1,-3.487747192E-2,1.797761536E-1,-9.802365875E0
7.744557917E-1,-1.197509766E-2,2.028282166E-1,-9.767338715E0
7.845107917E-1,-8.906478882E-2,3.736230469E-1,-9.772877197E0
7.945657917E-1,-1.233435059E-1,3.876937866E-1,-9.820029144E0
8.046207917E-1,2.514770508E-2,2.842588806E-1,-9.793683929E0
8.146757917E-1,2.685415649E-1,-2.345622253E-1,-9.789342957E0
8.247307917E-1,7.421566772E-1,-6.141728210E-1,-9.807006226E0
8.347857917E-1,1.272803192E0,-6.200106812E-1,-9.828860779E0
8.448397917E-1,1.551523590E0,-6.536906433E-1,-9.828262024E0
8.548947917E-1,1.038690033E0,-2.510279846E-1,-9.850865021E0
8.649497917E-1,2.209405518E-1,1.338217163E-1,-9.862540741E0
8.750047917E-1,6.406677246E-2,3.915856934E-1,-9.917775879E0
8.850597917E-1,-5.718109131E-2,-1.062789917E-2,-9.996512146E0
8.951147917E-1,-1.959425354E-1,-3.897894287E-1,-9.672885132E0
9.051697917E-1,-3.285667419E-1,-4.093986511E-1,-9.678273926E0
9.152247917E-1,-5.668711853E-1,-5.101391602E-1,-1.017793488E1
9.252797917E-1,-8.589138794E-1,-3.951782227E-1,-9.650282135E0
9.353347917E-1,-1.473086700E0,7.375163269E-1,-1.021386017E1
9.453897917E-1,-3.524720306E0,1.918859711E0,-1.191147995E1
9.554447917E-1,-3.835773468E0,2.049238586E0,-1.413450714E1
9.654997917E-1,-3.015030212E0,1.483864288E0,-1.433928131E1
9.755547917E-1,-2.360740814E0,7.355703735E-1,-1.376747040E1
9.856097917E-1,-4.162843323E-1,-1.983375549E-1,-1.311258224E1
9.956637917E-1,1.734892273E0,-1.023421783E0,-1.206565933E1
1.005718792E0,3.255430298E0,-1.609303436E0,-1.096589630E1
1.015773792E0,4.858297119E0,-2.552192688E0,-9.830058289E0
1.025828792E0,6.603368225E0,-2.575693817E0,-7.956703949E0
1.035883792E0,8.204139404E0,-1.594783630E0,-6.597829742E0
1.045938792E0,9.183103638E0,-1.093027039E0,-5.541326752E0
1.055993792E0,9.785451050E0,-1.199156342E0,-4.729714508E0
1.066048792E0,1.028556107E1,-1.497036896E0,-4.624333649E0
1.076103792E0,1.036115387E1,-1.710043945E0,-4.336482239E0
1.086158792E0,1.035172348E1,-1.949695587E0,-5.592669983E0
1.096213792E0,1.039004379E1,-1.850002899E0,-6.735543365E0
1.106268792E0,9.518106995E0,-1.301244049E0,-4.849465485E0
1.116323792E0,8.495134277E0,-6.237528992E-1,-2.781515808E0
1.126378792E0,8.795858917E0,-5.084925842E-1,-1.373693390E0
1.136433792E0,9.811796265E0,-5.739065552E-1,-2.820135498E-1
1.146487792E0,1.043465103E1,-4.837939453E-1,5.688171387E-1
1.156542792E0,1.054512131E1,-1.504371643E-1,1.658251648E0
1.166597792E0,1.002630020E1,3.667373657E-1,3.356470184E0
1.176652792E0,9.072184296E0,4.861889648E-1,4.451143799E0
1.186707792E0,7.805668030E0,5.129832458E-1,4.911586304E0
1.196762792E0,6.546636200E0,5.394781494E-1,4.750521240E0
1.206817792E0,5.548362122E0,4.632865906E-1,4.229754181E0
1.216872792E0,4.653822327E0,5.418731689E-1,4.024530945E0
1.226927792E0,2.746189270E0,1.103355560E0,8.545429688E0
1.236982792E0,5.337600403E0,7.535330200E-1,8.480764160E0
1.247037792E0,6.878795471E0,-9.219328308E-1,6.387217712E0
1.257092792E0,6.085744629E0,-9.363029480E-1,6.214476929E0
1.267147792E0,5.946234741E0,-3.712280273E-1,5.925727386E0
1.277202792E0,4.965474243E0,4.394860840E-1,5.428311768E0
1.287257792E0,4.838238831E0,1.466350708E0,4.600084076E0
1.297312792E0,4.750820618E0,2.576292572E0,4.875361633E0
1.307366792E0,4.384532318E0,3.029100952E0,5.037923584E0
1.317421792E0,3.965852966E0,3.005150757E0,4.534969482E0
1.327476792E0,3.397035828E0,3.040028229E0,4.324207764E0
1.337531792E0,2.735561371E0,3.272045746E0,4.768633575E0
1.347586792E0,4.164190521E0,2.117945709E0,5.315147095E0
1.357641792E0,4.511468353E0,1.711540833E0,5.712420959E0
1.367696792E0,4.268673248E0,2.013313293E0,7.482041016E0
1.377751792E0,2.868035889E0,3.225043488E0,9.271120605E0
1.387806792E0,2.299817505E0,3.181184692E0,9.716294861E0
1.397861792E0,1.641486511E0,2.757864990E0,1.038345749E1
1.407916792E0,-1.127156067E-1,3.087030487E0,1.056443115E1
1.417971792E0,-1.571731567E-1,3.377725983E0,1.061622345E1
1.428026792E0,1.817221069E-1,3.669020233E0,1.065424438E1
1.438081792E0,6.605763245E-1,3.718567200E0,1.011341904E1
1.448136792E0,9.933343506E-1,3.547472992E0,8.823251953E0
1.458190792E0,6.580316162E-1,3.642675018E0,8.046666870E0
1.468245792E0,3.490740967E-1,3.658991089E0,8.125702515E0
1.478300792E0,6.331832886E-1,3.434308319E0,9.015003204E0
1.488355792E0,1.374441833E0,2.582579498E0,1.033825150E1
1.498410792E0,1.760638733E0,1.513352966E0,1.105106918E1
1.508465792E0,1.288670197E0,9.839039612E-1,1.113728989E1
1.518520792E0,-2.963836670E-1,1.463955688E0,1.147603546E1
1.528575792E0,-9.776170349E-1,1.930385742E0,1.174233170E1
1.538630792E0,-6.414161682E-1,2.063758392E0,1.214679062E1
1.548685792E0,-4.514611816E-1,2.349514160E0,1.235395981E1
1.558740542E0,-3.240760803E-1,2.446063385E0,1.210847031E1
1.568795542E0,-1.574725342E-1,2.157313843E0,1.168095932E1
1.578850542E0,-1.017883301E-2,1.750908966E0,1.150657196E1
1.588905542E0,-8.622070312E-2,1.408570862E0,1.158141632E1
1.598960542E0,-3.414399719E-1,1.333726501E0,1.191073151E1
1.609015542E0,-5.427713013E-1,1.382375336E0,1.226384720E1
1.619069542E0,-2.737806702E-1,1.830094299E0,1.222313187E1
1.629124542E0,1.335223389E-1,3.555705872E0,1.188588318E1
1.639179542E0,-8.681945801E-2,5.337450714E0,1.226699066E1
1.649234542E0,-1.039737854E0,5.932613068E0,1.321586746E1
1.659289542E0,-2.413281555E0,5.276228027E0,1.410651535E1
1.669344542E0,-3.651656342E0,3.845203857E0,1.468670883E1
1.679399542E0,-4.599485321E0,2.402354279E0,1.509984970E1
1.689454542E0,-5.321583710E0,1.477876740E0,1.534489014E1
1.699509542E0,-5.911806335E0,7.939489746E-1,1.523247391E1
1.709564542E0,-6.924151154E0,5.593867493E-1,1.481424362E1
1.719619542E0,-8.316705322E0,1.284927979E0,1.412807053E1
1.729674542E0,-8.173004150E0,1.386267242E0,1.263567398E1
1.739729542E0,-6.526727600E0,1.426982574E0,1.054856415E1
1.749784542E0,-5.490432587E0,3.638184357E0,8.093519440E0
1.759839542E0,-4.028722229E0,5.192851410E0,4.839735718E0
1.769893542E0,-3.290756836E0,4.326752472E0,2.406994629E0
1.779948542E0,-2.148631897E0,1.702858887E0,1.749561768E0
1.790003542E0,-2.847079468E0,9.946815491E-1,7.512876892E-1
1.800058542E0,-4.321663055E0,1.238225098E0,-6.625222778E-1
1.810113542E0,-5.032385101E0,8.617579651E-1,-1.432670746E0
1.820168542E0,-5.481002197E0,-5.786965942E-1,-5.599405975E0
1.830223542E0,-6.204298096E0,-2.289938049E0,-8.740623779E0
1.840278542E0,-5.503605194E0,-3.131188660E0,-4.357139282E0
1.850333542E0,-5.376669159E0,-3.183879089E0,-4.450994110E0
1.860388542E0,-5.677992554E0,-2.864593048E0,-4.958738251E0
1.870443542E0,-5.689967651E0,-2.801125031E0,-4.980742493E0
1.880498542E0,-4.432133331E0,-2.197131042E0,-6.619684296E0
1.890553542E0,-2.766696625E0,9.746232605E-1,-1.273716293E1
1.900608542E0,-2.623893585E0,2.924318848E0,-1.362391891E1
1.910663542E0,-1.278191986E0,4.124822388E0,-1.579395630E1
1.920718542E0,-1.884281616E0,4.193379822E0,-1.332094894E1
1.930772542E0,-3.073109436E0,3.916156311E0,-8.230484619E0
1.940827542E0,-3.619772644E0,3.491190033E0,-5.148244171E0
1.950882542E0,-4.163891144E0,3.660338287E0,-4.222419434E0
1.960937542E0,-4.532125397E0,4.811594238E0,-3.673660583E0
1.970992542E0,-4.126618652E0,5.899681549E0,-3.295696564E0
1.981047542E0,-3.424877930E0,6.668033752E0,-2.967578888E0
1.991102542E0,-3.022664337E0,7.828121338E0,-2.423460388E0
2.001157542E0,-2.520907745E0,8.628357239E0,-1.601519623E0
2.011212542E0,-1.969454498E0,9.230105896E0,-4.517605591E-1
2.021267542E0,-1.536255341E0,9.523046722E0,5.089416504E-1
2.031322542E0,-1.298250275E0,9.703122253E0,1.001118164E0
2.041377542E0,-1.688039703E0,9.948312378E0,1.579814758E0
2.051432542E0,-2.274370422E0,1.021685394E1,2.320624237E0
2.061487542E0,-2.303410034E0,1.043779449E1,2.618055725E0
2.071542542E0,-1.848206635E0,1.044587769E1,2.599494324E0
2.081596542E0,-1.014141083E0,1.044842239E1,2.278412018E0
2.091651542E0,-6.346801758E-2,1.037492523E1,1.830842743E0
2.101706542E0,1.010249176E0,1.017748581E1,1.410217438E0
2.111761542E0,1.791324921E0,1.010234207E1,1.229243774E0
2.121816542E0,2.032174072E0,1.026640091E1,1.353186035E0
2.131871542E0,1.818119202E0,1.049692154E1,1.802252197E0
2.141926542E0,1.511407013E0,1.068223618E1,2.461780701E0
2.151981542E0,1.360820160E0,1.058299255E1,2.931952972E0
2.162036542E0,9.979747009E-1,1.048344955E1,3.026705933E0
2.172091542E0,3.990701294E-1,1.042522064E1,2.841840363E0
2.182146542E0,-2.191442871E-1,1.018691620E1,2.420316925E0
2.192201542E0,-7.403604126E-1,9.983638916E0,1.870959320E0
2.202256542E0,-1.082099762E0,9.825717316E0,1.476828918E0
2.212311542E0,-1.266067200E0,9.677675171E0,1.294358368E0
2.222366542E0,-1.346450043E0,9.587562561E0,1.228195953E0
2.232420542E0,-1.264570312E0,9.618099060E0,1.322948914E0
2.242475542E0,-1.032702484E0,9.683962097E0,1.539997559E0
2.252530542E0,-8.807684326E-1,9.857301636E0,1.813029785E0
2.262585542E0,-8.235873413E-1,1.006641678E1,2.090402985E0
2.272640542E0,-8.976832581E-1,1.014305740E1,2.328857117E0
2.282695542E0,-1.021775208E0,1.016072067E1,2.404749298E0
2.292750542E0,-1.284179535E0,1.009485764E1,2.409689026E0
2.302805542E0,-1.604812775E0,9.987530823E0,2.344724121E0
2.312860542E0,-1.613345032E0,9.911039886E0,2.225871277E0
2.322915542E0,-1.292861481E0,9.786798248E0,2.073488159E0
2.332970542E0,-9.003776550E-1,9.711654510E0,1.887125702E0
2.343025542E0,-6.059399414E-1,9.687105560E0,1.762884064E0
2.353080542E0,-5.968089294E-1,9.649982758E0,1.839375000E0
2.363135542E0,-6.333329773E-1,9.606123962E0,2.108215942E0
2.373189542E0,-5.691165161E-1,9.603279877E0,2.380948792E0
2.383244542E0,-4.972659302E-1,9.771829376E0,1.944905548E0
2.393299542E0,-1.092727661E-1,9.669891357E0,1.598076782E0
2.403354542E0,-6.017486572E-2,9.565857697E0,1.727407837E0
2.413409542E0,-2.311193848E-1,9.486822052E0,1.925895081E0
2.423464542E0,-3.138972473E-1,9.406888275E0,1.994153137E0
2.433519542E0,-3.179388428E-1,9.393416290E0,1.974094849E0
2.443574542E0,-1.672023010E-1,9.378597107E0,1.951491852E0
2.453629542E0,2.454895020E-2,9.412426758E0,1.919907532E0
2.463684542E0,2.291734314E-1,9.469607849E0,1.947001190E0
2.473739542E0,4.248165894E-1,9.493857422E0,2.106419678E0
2.483794542E0,5.022056580E-1,9.455686798E0,2.281555481E0
2.493849542E0,5.171745300E-1,9.506580963E0,2.395318909E0
2.503904542E0,5.255570984E-1,9.557475128E0,2.527044983E0
2.513959542E0,5.598358154E-1,9.564660187E0,2.622845764E0
2.524014542E0,5.565426636E-1,9.659862213E0,2.679128723E0
2.534068542E0,6.587800598E-1,9.673334198E0,2.723885651E0
2.544123542E0,7.400610352E-1,9.603279877E0,2.723735962E0
2.554178542E0,4.878355408E-1,9.484427032E0,2.727478180E0
2.564233667E0,9.445358276E-2,9.421557770E0,2.750530243E0
2.574288667E0,-1.380130005E-1,9.400751038E0,2.752925262E0
2.584343667E0,-4.715194702E-2,9.395661621E0,2.763104095E0
2.594398667E0,1.652563477E-1,9.472451935E0,2.759062500E0
2.604453667E0,4.543052673E-1,9.471404114E0,2.776127014E0
2.614508667E0,7.638615417E-1,9.397906952E0,2.793790283E0
2.624563667E0,8.725355530E-1,9.419911194E0,2.800675964E0
2.634618667E0,8.023315430E-1,9.367669830E0,2.733465729E0
2.644673667E0,5.345384216E-1,9.259594574E0,2.631378021E0
2.654728667E0,2.332150269E-1,9.162895660E0,2.500400391E0
2.664783667E0,8.532257080E-3,9.141639862E0,2.422113190E0
2.674837667E0,1.646575928E-3,9.136849823E0,2.342029724E0
2.684892667E0,2.014810181E-1,9.121581573E0,2.311193848E0
2.694947667E0,2.757266235E-1,9.145980835E0,2.331701202E0
2.705002667E0,3.174897766E-1,9.183552704E0,2.335742798E0
2.715057667E0,3.086581421E-1,9.218729553E0,2.341880035E0
2.725112667E0,2.513273621E-1,9.318422241E0,2.411185913E0
2.735167667E0,2.866539001E-1,9.444011078E0,2.510878601E0
2.745222667E0,3.996688843E-1,9.660011902E0,2.552042999E0
2.755277667E0,4.989125061E-1,9.790839844E0,2.612217865E0
2.765332667E0,5.297483826E-1,9.845326538E0,2.697839813E0
2.775387667E0,4.438270569E-1,9.834848328E0,2.723137207E0
2.785442667E0,1.504371643E-1,9.744436340E0,2.668201447E0
2.795497667E0,-1.872605896E-1,9.605375519E0,2.558778992E0
2.805552667E0,-3.939807129E-1,9.560319214E0,2.422861633E0
2.815607667E0,-4.249662781E-1,9.565857697E0,2.265987854E0
2.825661667E0,-3.390449524E-1,9.394913177E0,1.564396820E0
2.835716667E0,-2.821632385E-1,9.029972076E0,3.909869385E-1
2.845771667E0,-3.582051086E-1,9.458081818E0,2.102378082E0
2.855826667E0,-4.583468628E-1,9.749675446E0,3.107088776E0
2.865881667E0,2.984793091E-1,1.147887955E1,5.135370941E0
2.875936667E0,8.472381592E-2,7.266189880E0,5.346731415E0
2.885991667E0,6.402186584E-1,1.168305496E1,2.140548706E-2
2.896046667E0,1.287772064E0,1.075558365E1,1.240769806E0
2.906101667E0,-2.046244812E-1,1.009740234E1,2.668201447E0
2.916156667E0,-1.553768921E-1,9.313033447E0,3.281176758E0
2.926211667E0,-3.188369751E-1,8.917406158E0,2.825224915E0
2.936266667E0,-4.834945679E-1,9.127269745E0,2.181713104E0
2.946321667E0,-6.243516541E-1,9.301208038E0,1.838626556E0
2.956376667E0,-6.039939880E-1,9.324260101E0,1.969155121E0
2.966431667E0,-6.945556641E-1,9.302106171E0,2.298021240E0
2.976485667E0,-7.351213074E-1,9.319020996E0,2.464325409E0
2.986540667E0,-6.198609924E-1,9.389225006E0,2.478096771E0
2.996595667E0,-3.270698547E-1,9.418563995E0,2.401156769E0
3.006650667E0,-8.502319336E-2,9.436227264E0,2.331701202E0
3.016705667E0,-4.655319214E-2,9.487869873E0,2.380799103E0
3.026760667E0,-4.490661621E-2,9.502689056E0,2.462529144E0
3.036815667E0,-5.089416504E-3,9.520801392E0,2.528392181E0
3.046870667E0,-6.092330933E-2,9.557475128E0,2.561922455E0
3.056925667E0,-1.184037781E-1,9.518855438E0,2.584525452E0
3.066980667E0,-9.475296021E-2,9.459429016E0,2.594853973E0
3.077035667E0,-2.047741699E-1,9.456734619E0,2.651735687E0
3.087090667E0,-3.773652649E-1,9.550739136E0,2.634671173E0
3.097145667E0,-4.257147217E-1,9.602381744E0,2.613265686E0
3.107200667E0,-3.215313721E-1,9.559870148E0,2.641407166E0
3.117255667E0,-1.543290710E-1,9.549242249E0,2.651286621E0
3.127309667E0,6.286926270E-3,9.684261475E0,2.634072418E0
3.137364667E0,1.164578247E-1,9.718689880E0,2.700085144E0
3.147419667E0,-6.885681152E-3,9.604178009E0,2.834206238E0
3.157474667E0,-1.448986816E-1,9.658964081E0,3.053949280E0
3.167529667E0,-1.838177490E-1,9.807604980E0,3.127296753E0
3.177584667E0,-1.170565796E-1,9.924661560E0,3.181184692E0
3.187639667E0,-1.975891113E-2,9.985435181E0,3.201991425E0
3.197694667E0,1.161584473E-1,9.907297668E0,3.029100952E0
3.207749667E0,2.568658447E-1,9.732910309E0,2.674787750E0
3.217804667E0,6.954537964E-1,9.383836212E0,2.013762360E0
3.227859667E0,1.121018829E0,8.957522736E0,1.239123230E0
3.237914667E0,1.028511200E0,8.960217133E0,4.974156189E-1
3.247969667E0,7.098239136E-1,9.400900726E0,8.053253174E-2
3.258024667E0,-1.353186035E-1,1.053374496E1,1.012494507E0
3.268078667E0,-2.110610962E-2,9.962233429E0,1.920356598E0
3.278133667E0,2.396516418E-1,8.771609344E0,2.785856781E0
3.288188667E0,3.195854187E-1,8.260721741E0,3.197949829E0
3.298243667E0,1.296304321E-1,7.455246735E0,3.128494263E0
3.308298667E0,4.457730103E-1,6.836134186E0,1.736987915E0
3.318353667E0,-9.271719360E-1,9.588161316E0,2.678829346E0
3.328408667E0,-1.142574005E0,9.259744263E0,5.378016357E0
3.338463667E0,-9.250762939E-1,7.023245087E0,7.350614319E0
3.348518667E0,-5.438191223E-1,5.725593567E0,8.282875671E0
3.358573667E0,-9.774673462E-2,5.473218384E0,8.597820740E0
3.368628667E0,-4.147874451E-1,5.727389832E0,8.563691711E0
3.378683667E0,-1.017434235E0,6.232589264E0,8.465795288E0
3.388738667E0,-1.757495270E0,6.904541931E0,8.112380219E0
3.398793667E0,-1.996548157E0,7.016958160E0,7.483687592E0
3.408848667E0,-2.074985046E0,6.627019043E0,6.903344421E0
3.418902667E0,-2.507136383E0,6.511758728E0,6.676116943E0
3.428957667E0,-2.913391571E0,6.594835968E0,6.574627991E0
3.439012667E0,-3.482208710E0,6.643185425E0,6.573280792E0
3.449067667E0,-4.105063477E0,6.709497528E0,6.543941803E0
3.459122667E0,-4.178710327E0,6.543492737E0,6.383475494E0
3.469177667E0,-4.149521027E0,6.651118927E0,6.147416382E0
3.479232667E0,-4.509372711E0,6.652915192E0,5.918991394E0
3.489287667E0,-4.990621948E0,6.705904999E0,5.900280304E0
3.499342667E0,-5.305567017E0,6.788533173E0,5.984854431E0
3.509397667E0,-5.470523987E0,6.813231812E0,6.135141907E0
3.519452667E0,-5.705684967E0,6.725514221E0,6.140979767E0
3.529507667E0,-5.727838898E0,6.313421173E0,6.015540619E0
3.539562667E0,-5.767057343E0,5.840255127E0,5.775888977E0
3.549617667E0,-6.127358093E0,5.694608002E0,5.727838898E0
3.559671667E0,-6.211333466E0,5.430706787E0,5.325176239E0
3.569727083E0,-6.168522491E0,5.183570709E0,4.608167267E0
3.579782083E0,-6.414011993E0,4.548740845E0,4.162843323E0
3.589837083E0,-6.357279968E0,4.186494141E0,4.062102814E0
3.599892083E0,-6.614744568E0,4.040847015E0,3.952680359E0
3.609947083E0,-6.839127960E0,3.884122925E0,3.721710663E0
3.620002083E0,-6.739884338E0,3.806883545E0,3.425776062E0
3.630057083E0,-6.463109894E0,3.721710663E0,3.439996490E0
3.640112083E0,-5.853427734E0,3.481460266E0,3.824995880E0
3.650167083E0,-5.094954987E0,2.842888184E0,4.711751862E0
3.660222083E0,-4.514611816E0,2.487527161E0,6.303242340E0
3.670277083E0,-4.127816162E0,2.508034515E0,8.655151520E0
3.680332083E0,-3.666475525E0,2.549947357E0,1.086964645E1
3.690387083E0,-3.160377960E0,2.295177155E0,1.224049576E1
3.700442083E0,-3.072360992E0,2.090253296E0,1.333786377E1
3.710496083E0,-3.311114502E0,2.268532562E0,1.329774719E1
3.720551083E0,-2.825224915E0,1.771865387E0,1.255409363E1
3.730606083E0,-2.019001465E0,8.246351624E-1,1.057251434E1
3.740661083E0,-1.824555817E0,1.892065430E-1,9.380093994E0
3.750716083E0,-2.530188446E0,9.699829102E-2,9.158105621E0
3.760771083E0,-3.937262421E0,4.323010254E-1,9.624236298E0
3.770826083E0,-4.874164124E0,8.381071472E-1,9.553283844E0
3.780881083E0,-5.157824249E0,9.934840393E-1,8.886869659E0
3.790936083E0,-5.099445648E0,1.053060150E0,8.456215210E0
3.800991083E0,-4.781506805E0,1.085841980E0,8.099357300E0
3.811046083E0,-4.758155365E0,8.484356689E-1,7.433392181E0
3.821101083E0,-5.082979889E0,9.199868774E-1,6.400540009E0
3.831156083E0,-4.993615723E0,2.503992920E0,5.205874329E0
3.841211083E0,-4.915627899E0,5.315895538E0,5.879772949E0
3.851266083E0,-4.666994934E0,5.868546295E0,8.361611938E0
3.861320083E0,-2.809507599E0,3.817361755E0,9.540709991E0
3.871375083E0,-3.274440765E0,1.707199860E0,9.403744812E0
3.881430083E0,-4.556824036E0,1.558409271E0,1.030831375E1
3.891485083E0,-5.794899445E0,1.532662811E0,1.246263382E1
3.901540083E0,-4.621040497E0,1.588347015E0,8.812923431E0
3.911595083E0,-3.394790497E0,1.442250824E0,8.977281647E0
3.921650083E0,-1.983375549E0,1.435215454E0,8.950936432E0
3.931705083E0,-1.664089508E0,2.281256104E0,9.684860229E0
3.941760083E0,-8.943901062E-1,2.242187347E0,1.053539154E1
3.951815083E0,1.219963074E-1,2.328408051E0,1.119357285E1
3.961870083E0,-2.588117981E0,3.448079681E0,1.075603271E1
3.971925083E0,-1.436353088E1,8.864715729E0,8.968150635E0
3.981980083E0,-8.641230469E0,6.311924286E0,8.506211243E0
3.992035083E0,-1.244961090E0,8.122109985E-1,7.624095612E0
4.002089083E0,-9.382489014E-1,2.275268555E0,9.169332275E0
4.012144083E0,-9.933343506E-1,3.885021057E0,1.145507904E1
4.022199083E0,5.188211060E-1,3.400927734E0,1.251996460E1
4.032254083E0,1.002016296E0,3.551364899E0,1.189890610E1
4.042309083E0,1.190175018E0,4.337230682E0,1.116722763E1
4.052364083E0,1.780247955E0,5.113366699E0,1.009321106E1
4.062419083E0,2.405198364E0,5.516179047E0,8.852890320E0
4.072474083E0,3.081042938E0,5.695356445E0,8.329728241E0
