"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.718312083E-1,-7.040687650E-2,5.764259025E-3,4.791318625E-2
2.818062083E-1,-8.633524179E-2,1.224479452E-2,6.199704856E-2
2.917812083E-1,-1.028414890E-1,1.900267601E-2,6.483673304E-2
3.017562083E-1,-1.064889580E-1,1.597652957E-2,5.939216539E-2
3.117312083E-1,-9.012718499E-2,1.858899370E-2,4.586558789E-2
3.217062083E-1,-6.682479382E-2,1.792293787E-2,3.392690420E-2
3.316812083E-1,-3.462918103E-2,1.821013726E-2,3.024714068E-2
3.416562083E-1,-2.796035819E-2,1.474137045E-2,2.584972978E-2
3.516312083E-1,-4.174815863E-2,1.643151604E-2,1.686587185E-2
3.616062083E-1,-6.966341287E-2,3.278545290E-2,3.101324197E-3
3.715812083E-1,-1.118379906E-1,4.160739109E-2,1.458662096E-3
3.815562083E-1,-1.325469911E-1,4.351793975E-2,9.918193333E-3
3.915312083E-1,-1.347381324E-1,3.716538846E-2,3.105238080E-2
4.015052083E-1,-1.104197353E-1,2.189428918E-2,5.410470441E-2
4.114802083E-1,-7.886104286E-2,3.979921341E-3,6.695470959E-2
4.214552083E-1,-5.112555251E-2,-1.033212058E-3,6.999310851E-2
4.314302083E-1,-2.836691216E-2,8.690077811E-4,7.094808668E-2
4.414052083E-1,-1.300606690E-2,9.891530499E-3,6.209120899E-2
4.513802083E-1,9.160436690E-3,1.938907616E-2,5.653191730E-2
4.613552083E-1,2.715062164E-2,1.805935986E-2,4.142327234E-2
4.713302083E-1,3.835590184E-2,1.721684635E-2,1.943537034E-2
4.813052083E-1,4.433896020E-2,1.787145063E-2,1.627611928E-3
4.912802083E-1,3.087805212E-2,1.367615350E-2,-1.630779915E-2
5.012552083E-1,1.758408360E-2,1.296535693E-2,-2.583898604E-2
5.112302083E-1,7.763825357E-3,1.434070244E-2,-2.150556818E-2
5.212052083E-1,-1.392122824E-3,1.047778688E-2,-1.102229953E-2
5.311792083E-1,-1.371338218E-2,7.719697431E-3,6.526054349E-4
5.411542083E-1,-2.850724012E-2,-9.871547110E-3,5.226051901E-3
5.511292083E-1,-4.003143683E-2,-1.385040488E-2,5.297575612E-3
5.611042083E-1,-5.230807513E-2,-1.467545237E-2,-1.051547565E-2
5.710792083E-1,-7.001090795E-2,-1.372390520E-2,-3.140584379E-2
5.810542083E-1,-7.925181091E-2,-1.382550225E-3,-4.564842954E-2
5.910292083E-1,-7.362256199E-2,5.299732089E-3,-4.185514897E-2
6.010042083E-1,-6.763657182E-2,1.875162497E-2,-1.746272482E-2
6.109792083E-1,-6.202270463E-2,2.040459029E-2,4.343040287E-3
6.209542083E-1,-5.938590690E-2,1.714461483E-2,1.625189744E-2
6.309292083E-1,-5.979583785E-2,9.141987190E-3,8.971736766E-3
6.409042083E-1,-6.143128499E-2,5.628211424E-3,-2.262427285E-2
6.508792083E-1,-7.554291189E-2,1.621531695E-2,-5.769062787E-2
6.608542083E-1,-8.475372195E-2,4.083624110E-2,-7.409729809E-2
6.708292083E-1,-1.010033488E-1,5.211319774E-2,-7.362554967E-2
6.808032083E-1,-1.094144136E-1,5.445704609E-2,-4.921581596E-2
6.907782083E-1,-1.073917449E-1,5.443067849E-2,-1.921317354E-2
7.007532083E-1,-9.414251894E-2,3.987038136E-2,1.178601943E-2
7.107282083E-1,-6.229950115E-2,2.734049037E-2,3.284586966E-2
7.207032083E-1,-3.737124801E-2,2.122320980E-2,4.033228010E-2
7.306782083E-1,-3.191525862E-2,2.220500819E-2,3.132951260E-2
7.406532083E-1,-3.069845960E-2,2.450784482E-2,2.002466097E-2
7.506282083E-1,-3.233817592E-2,3.559950367E-2,1.262217015E-2
7.606032083E-1,-1.956219412E-2,3.507859260E-2,1.680333354E-2
7.705782083E-1,-4.681608640E-3,2.913012169E-2,1.542443037E-2
7.805532083E-1,1.343188062E-2,2.184184827E-2,1.208429411E-2
7.905282083E-1,2.166235074E-2,1.652340405E-2,3.080990631E-3
8.005032083E-1,2.348634973E-2,1.454147883E-2,-4.408617504E-3
8.104782083E-1,2.193100005E-2,9.038932621E-3,-1.090190001E-2
8.204522083E-1,2.918305434E-2,4.712892696E-3,-1.107820123E-2
8.304272083E-1,4.723817110E-2,9.537581354E-4,-1.791927218E-2
8.404022083E-1,7.530283183E-2,-6.112674251E-3,-3.758032247E-2
8.503772083E-1,1.081102341E-1,-4.644269124E-3,-6.539697200E-2
8.603522083E-1,1.326619238E-1,1.005744562E-2,-8.567640930E-2
8.703272083E-1,1.427833289E-1,3.050312586E-2,-1.023971438E-1
8.803022083E-1,1.415180564E-1,4.729941487E-2,-1.219146550E-1
8.902772083E-1,1.230569929E-1,4.992254078E-2,-1.418108046E-1
9.002522083E-1,8.858156949E-2,4.916913062E-2,-1.455967575E-1
9.102272083E-1,5.446109176E-2,4.226560891E-2,-1.199392676E-1
9.202022083E-1,3.238721564E-2,2.500485815E-2,-8.034045994E-2
9.301772083E-1,3.189855814E-2,8.103217930E-3,-4.110441729E-2
9.401522083E-1,4.478239641E-2,1.536661759E-3,-8.879901841E-3
9.501272083E-1,5.236427858E-2,-1.405533031E-2,1.542607322E-2
9.601022083E-1,5.412383005E-2,-1.712329313E-2,1.794622093E-2
9.700762083E-1,5.305127427E-2,-1.652931236E-2,3.428649157E-3
9.800510833E-1,5.445023254E-2,-3.604725003E-3,-1.591948234E-2
9.900260833E-1,5.454594269E-2,1.991542056E-2,-2.726812661E-2
1.000001083E0,5.313100293E-2,3.762197867E-2,-2.705747262E-2
1.009976083E0,3.904253244E-2,3.347776458E-2,-2.061993815E-2
1.019951083E0,5.747689400E-3,2.940046415E-2,-8.867140859E-4
1.029926083E0,-3.052523360E-2,2.067436837E-2,1.803035662E-2
1.039901083E0,-5.900986865E-2,1.230938174E-2,4.564174265E-2
1.049876083E0,-7.638609409E-2,7.813870907E-3,8.482497931E-2
1.059851083E0,-8.075900376E-2,8.207751438E-3,1.192287654E-1
1.069826083E0,-7.688638568E-2,-1.565775834E-3,1.410508752E-1
1.079801083E0,-6.510935724E-2,-5.373563617E-3,1.458600163E-1
1.089776083E0,-5.353551358E-2,-9.125320241E-3,1.392697841E-1
1.099751083E0,-4.093423486E-2,-1.165132783E-2,1.185365319E-1
1.109725083E0,-3.310836107E-2,-7.025186904E-3,8.392005414E-2
1.119700083E0,-2.707763575E-2,3.059938550E-3,5.666499585E-2
1.129675083E0,-1.720815524E-2,5.773225799E-3,3.260380030E-2
1.139650083E0,-9.829333983E-3,-1.769378781E-3,2.053009160E-2
1.149625083E0,-8.999116253E-4,-1.208908483E-2,1.979224570E-2
1.159600083E0,3.389109392E-3,-2.498970367E-2,3.023503348E-2
1.169575083E0,2.406580839E-3,-3.585733473E-2,4.434033483E-2
1.179550083E0,7.751279045E-3,-4.295119643E-2,5.961862579E-2
1.189525083E0,1.879582554E-2,-3.617212921E-2,5.606925860E-2
1.199500083E0,1.620297320E-2,-3.101358376E-2,4.505069926E-2
1.209475083E0,1.226715511E-3,-2.156031504E-2,3.072524071E-2
1.219450083E0,-1.730861887E-2,-1.311436668E-2,1.437502913E-2
1.229425083E0,-3.515727818E-2,-9.575283155E-3,1.202735957E-2
1.239400083E0,-4.403465614E-2,-2.810022980E-2,1.579599828E-2
1.249375083E0,-3.969468921E-2,-5.570796132E-2,2.737984806E-2
1.259349083E0,-3.141971678E-2,-6.961072981E-2,2.994367294E-2
1.269324083E0,-1.554451231E-2,-6.864462793E-2,2.081317455E-2
1.279299083E0,-2.142420039E-3,-5.406515300E-2,-1.456445549E-3
1.289274083E0,1.372212265E-2,-3.927604854E-2,-3.092280589E-2
1.299249083E0,2.019174024E-2,-3.218671679E-2,-5.631391704E-2
1.309224083E0,7.377839647E-3,-3.799097985E-2,-6.551369280E-2
1.319199083E0,-7.084189914E-3,-5.153874308E-2,-5.444159731E-2
1.329174083E0,-1.202897448E-2,-7.116787881E-2,-3.071115166E-2
1.339149083E0,-1.479127910E-3,-8.843262494E-2,4.051354714E-3
1.349124083E0,2.586792037E-2,-9.073038399E-2,2.374294214E-2
1.359099083E0,3.776399791E-2,-9.534271061E-2,2.042171359E-2
1.369074083E0,4.000213742E-2,-9.302179515E-2,2.416601405E-3
1.379049083E0,2.973485366E-2,-8.781825006E-2,-2.350847237E-2
1.389024083E0,2.969758958E-2,-8.191723377E-2,-3.446925804E-2
1.398998083E0,3.460845724E-2,-7.184036821E-2,-3.119330294E-2
1.408973083E0,4.249510169E-2,-7.057477534E-2,-2.359740995E-2
1.418948083E0,4.652446508E-2,-7.851286232E-2,-6.572886370E-3
1.428923083E0,5.085376278E-2,-9.433931112E-2,1.857823506E-2
1.438898083E0,5.913273245E-2,-1.121215075E-1,4.078447074E-2
1.448873083E0,6.043195352E-2,-1.349301338E-1,5.625062063E-2
1.458848083E0,6.686481833E-2,-1.336475462E-1,6.017718464E-2
1.468823083E0,7.140126824E-2,-1.281867623E-1,4.292015731E-2
1.478798083E0,6.199179217E-2,-1.144768149E-1,9.493488818E-3
1.488773083E0,6.407986581E-2,-1.027121693E-1,-2.892441861E-2
1.498748083E0,6.901949644E-2,-8.708260953E-2,-6.490372866E-2
1.508723083E0,8.161952347E-2,-8.099938929E-2,-8.719120175E-2
1.518698083E0,9.027186781E-2,-8.220766485E-2,-8.732862025E-2
1.528673083E0,9.619266540E-2,-8.753056824E-2,-7.026876509E-2
1.538648083E0,9.207728505E-2,-9.273518622E-2,-4.614078999E-2
1.548622083E0,8.227372169E-2,-9.420292825E-2,-2.161817253E-2
1.558597083E0,6.416448951E-2,-9.174456447E-2,2.977717202E-3
1.568572083E0,4.826401919E-2,-8.659233898E-2,1.684723049E-2
1.578547083E0,1.848348789E-2,-8.790154755E-2,8.546955884E-3
1.588522083E0,-5.369503051E-3,-8.167921752E-2,-1.225619949E-2
1.598497083E0,-1.427671127E-2,-7.537285239E-2,-3.299690038E-2
1.608472083E0,2.700141165E-3,-6.604060531E-2,-5.274637043E-2
1.618447083E0,2.270225994E-2,-5.372337997E-2,-7.010880113E-2
1.628422083E0,3.276332840E-2,-4.685702175E-2,-6.379777193E-2
1.638397083E0,4.347056895E-2,-4.625354707E-2,-5.347029492E-2
1.648372083E0,3.652646765E-2,-5.712587014E-2,-4.009172320E-2
1.658347083E0,2.712524310E-2,-6.912420690E-2,-2.918740921E-2
1.668322083E0,8.929426782E-3,-6.119498983E-2,-2.069113776E-2
1.678297083E0,-1.216041204E-2,-4.981610179E-2,-2.415670827E-2
1.688271083E0,-2.793155052E-2,-4.417216033E-2,-2.668842673E-2
1.698246083E0,-3.690613434E-2,-3.836514056E-2,-2.156397328E-2
1.708221083E0,-3.698426485E-2,-4.634071141E-2,-6.270599551E-3
1.718196083E0,-3.265609592E-2,-5.561170727E-2,8.115264587E-3
1.728171083E0,-1.859405637E-2,-5.805967748E-2,1.234296896E-2
1.738146083E0,-5.074784160E-3,-5.685246736E-2,7.731971331E-3
1.748121083E0,2.745097969E-3,-3.527984768E-2,-4.647224210E-3
1.758096083E0,-1.163916755E-2,-1.913576387E-2,-1.288464759E-2
1.768071083E0,-4.093334824E-2,-1.632457599E-2,-2.205507085E-2
1.778046083E0,-7.629932463E-2,-1.309069991E-2,-1.721903682E-2
1.788021083E0,-1.141786724E-1,-5.109061487E-3,-1.071519125E-2
1.797996083E0,-1.577455997E-1,1.604576036E-2,-6.926045753E-3
1.807971083E0,-1.660521030E-1,-2.507675886E-1,3.871216625E-2
1.817946083E0,-2.441469133E-1,-9.035981447E-2,1.871596873E-1
1.827921083E0,-7.366657853E-1,-2.032098025E-1,2.801721394E-1
1.837896083E0,-7.216330171E-1,3.410433829E-1,1.815273315E-1
1.847870083E0,-9.909459203E-2,-3.433949053E-1,-1.247251779E-2
1.857845083E0,6.199735776E-2,-5.597326159E-2,7.706881315E-2
1.867820083E0,1.806896627E-1,-1.936850883E-2,-2.473001927E-2
1.877795083E0,2.896004319E-1,1.030603051E-2,-5.286018923E-2
1.887770083E0,3.136349320E-1,4.447715357E-2,-9.848677367E-2
1.897745083E0,3.127427697E-1,-8.797787130E-3,-1.315232962E-1
1.907720083E0,2.653625011E-1,-1.574599743E-2,-1.329289079E-1
1.917695083E0,1.834676266E-1,-4.111580551E-2,-1.130180508E-1
1.927670083E0,9.283537418E-2,-2.240274288E-2,-7.843120396E-2
1.937645083E0,9.453976527E-4,-9.820904583E-3,-5.361427367E-2
1.947620083E0,-6.983687729E-2,-1.105367392E-2,-2.026623487E-2
1.957595083E0,-9.669832140E-2,-8.521008305E-3,1.733147353E-2
1.967570083E0,-8.338460326E-2,-7.155123167E-3,2.752416581E-2
1.977544083E0,-5.103572085E-2,2.896711230E-3,6.636462174E-3
1.987519500E0,-2.097500954E-3,1.631360687E-2,7.595244795E-3
1.997494500E0,4.144731164E-2,6.717437878E-3,2.486903965E-2
2.007469500E0,7.727410644E-2,-1.570648327E-2,5.183455721E-2
2.017444500E0,8.400604874E-2,-3.110754304E-2,7.733725756E-2
2.027419500E0,6.873243302E-2,-2.774531022E-2,7.745932043E-2
2.037394500E0,9.411448985E-2,-1.986767910E-2,4.355595261E-2
2.047369500E0,7.975277305E-2,3.367833793E-3,1.248573512E-2
2.057344500E0,5.835054070E-2,1.677152514E-2,-2.146139741E-4
2.067319500E0,5.128280446E-2,2.630069107E-2,-1.507163513E-2
2.077294500E0,4.716209695E-2,2.593903616E-2,-2.819116786E-2
2.087269500E0,5.149607360E-2,1.941739768E-2,-2.264188044E-2
2.097244500E0,6.385793537E-2,9.881418198E-3,-1.512271166E-2
2.107219500E0,7.424206287E-2,-1.800064929E-3,-1.258145273E-2
2.117194500E0,7.524447143E-2,-8.013797924E-4,-6.367765833E-3
2.127168500E0,7.364811748E-2,-8.548675105E-4,-1.070410386E-2
2.137143500E0,6.857425719E-2,7.225429639E-3,-2.992120571E-2
2.147118500E0,6.041357294E-2,1.357971691E-2,-3.521750867E-2
2.157093500E0,4.973536357E-2,1.556057669E-2,-2.832738124E-2
2.167068500E0,4.147182032E-2,1.531372592E-2,-1.496362500E-2
2.177043500E0,3.884780779E-2,8.127452806E-3,7.433025632E-3
2.187018500E0,4.918666184E-2,1.398384571E-3,1.948150247E-2
2.196993500E0,5.134355649E-2,-7.995117456E-3,2.171269804E-2
2.206968500E0,4.547569901E-2,-8.359715343E-3,2.129227668E-2
2.216943500E0,4.193715379E-2,-3.418486565E-3,1.319440268E-2
2.226918500E0,4.421872273E-2,2.841351554E-3,9.606070817E-3
2.236893500E0,3.350695595E-2,1.360101625E-3,1.444210485E-2
2.246868500E0,3.600400686E-2,5.323478952E-3,1.984931901E-2
2.256843500E0,4.503638297E-2,-4.518777132E-5,2.958397008E-2
2.266817500E0,4.288575426E-2,-7.148750126E-3,4.218638316E-2
2.276792500E0,3.778713197E-2,-7.436105050E-3,4.707355052E-2
2.286767500E0,4.156696796E-2,-1.221584063E-2,4.520377144E-2
2.296742500E0,2.863838710E-2,-1.196736749E-2,4.476355016E-2
2.306717500E0,2.382597141E-2,-1.542591490E-2,3.577435762E-2
2.316692500E0,1.778565533E-2,-1.981453784E-2,2.371636406E-2
2.326667500E0,1.729359664E-2,-9.236960672E-3,2.504626848E-2
2.336642500E0,2.491875924E-2,-4.766578786E-3,2.460391819E-2
2.346617500E0,2.592253871E-2,-1.189791318E-2,2.875073627E-2
2.356592500E0,3.038306534E-2,-6.457607262E-3,2.357115410E-2
2.366567500E0,2.232347988E-2,-9.247457609E-3,9.079599753E-3
2.376542500E0,9.545365348E-3,-4.953376018E-3,-5.240254104E-4
2.386517500E0,1.466408372E-3,-2.509257756E-3,-1.993595157E-3
2.396492500E0,-6.776607595E-3,-9.297206998E-5,1.148306578E-2
2.406467500E0,-3.257126082E-3,-1.646820456E-2,2.703077532E-2
2.416441500E0,-3.718918422E-3,-2.659966797E-2,4.202996194E-2
2.426416500E0,8.856449276E-4,-3.125961870E-2,4.096392170E-2
2.436391500E0,-1.183897490E-3,-2.318597957E-2,2.658498287E-2
2.446366500E0,-7.547110785E-3,-2.022362314E-2,1.190923061E-2
2.456341500E0,-2.742201649E-2,-1.582967304E-2,-1.380971447E-2
2.466316500E0,-3.984331712E-2,-2.751776017E-3,-2.855584770E-2
2.476291500E0,-4.119620100E-2,-4.480966367E-3,-3.550802916E-2
2.486266500E0,-2.914990485E-2,-1.057244092E-2,-3.479084745E-2
2.496241500E0,-1.866743527E-2,-2.474498563E-2,-2.600534633E-2
2.506216500E0,-1.881368645E-2,-3.273441643E-2,-1.639238000E-2
2.516191500E0,-1.509857550E-2,-3.832279146E-2,-1.667494141E-2
2.526166500E0,-2.197853103E-2,-4.511753097E-2,-2.386014909E-2
2.536141500E0,-2.615809627E-2,-4.090707377E-2,-2.138820291E-2
2.546116500E0,-1.942057721E-2,-3.837371245E-2,-1.640784740E-2
2.556090500E0,-1.755876094E-2,-3.646396101E-2,-1.310233213E-2
2.566065500E0,-1.432022173E-2,-3.629433364E-2,-1.577332243E-2
2.576040500E0,-1.948009618E-2,-1.949351467E-2,-1.426091231E-2
2.586015500E0,-2.810052596E-2,-2.064288035E-2,-4.140875768E-3
2.595990500E0,-3.353577107E-2,-2.315743826E-2,-3.900126088E-3
2.605965500E0,-3.963765875E-2,-2.041020803E-2,-5.170928780E-3
2.615940500E0,-3.919024765E-2,-2.230051905E-2,-4.979447927E-3
2.625915500E0,-3.702568635E-2,-1.234105416E-2,-1.557208225E-2
2.635890500E0,-3.830879554E-2,-1.042304561E-2,-2.619543113E-2
2.645865500E0,-3.471769392E-2,-2.128960192E-2,-2.186557092E-2
2.655840500E0,-2.477877773E-2,-2.553681284E-2,-7.066650782E-3
2.665815500E0,-1.330881007E-2,-3.057338297E-2,1.333129965E-2
2.675790500E0,-7.861579768E-3,-3.230576962E-2,2.863648534E-2
2.685765500E0,-1.002524048E-2,-2.597254515E-2,2.795167454E-2
2.695739500E0,-1.109370217E-2,-2.168272622E-2,1.312425919E-2
2.705714500E0,-1.633022353E-2,-1.813690737E-2,-1.504778117E-2
2.715689500E0,-1.368650422E-2,1.166215166E-3,-3.576264903E-2
2.725664500E0,-1.867073216E-2,7.289474830E-3,-3.842168674E-2
2.735639500E0,-1.649999060E-2,1.668297872E-2,-3.334756568E-2
2.745614500E0,-7.571324706E-3,2.058130503E-2,-2.923156135E-2
2.755589500E0,9.663056582E-3,9.721731767E-3,-2.291880362E-2
2.765564500E0,1.924476214E-2,9.342567995E-3,-1.816761680E-2
2.775539500E0,8.404100314E-3,-5.592439324E-3,-2.979343757E-3
2.785514500E0,6.262284704E-3,-1.792757586E-2,5.115714855E-3
2.795489500E0,7.145122625E-3,-2.885532379E-2,4.956724122E-3
2.805464500E0,-5.763326772E-4,-1.396664698E-2,3.501743777E-3
2.815439500E0,-2.147065010E-3,-4.883892834E-4,-8.469964378E-3
2.825414500E0,-3.829325549E-3,1.091089100E-3,-1.651679538E-2
2.835389500E0,-1.999733737E-3,6.679998711E-3,-2.074163407E-2
2.845363500E0,2.557467669E-3,1.321592927E-2,-2.575103939E-2
2.855338500E0,6.849151570E-3,7.980154827E-3,-2.113311738E-2
2.865313500E0,1.277157757E-2,-1.540311612E-3,-2.593094483E-2
2.875288500E0,1.349302847E-2,-1.255353913E-3,-2.807452530E-2
2.885263500E0,8.573620580E-3,4.053860903E-4,-2.106367797E-2
2.895238500E0,4.505109042E-3,-4.039695486E-3,-2.284453437E-2
2.905213500E0,1.346938312E-3,5.297405645E-3,-1.176452171E-2
2.915188500E0,1.670246013E-3,-4.825535230E-3,-7.462718524E-3
2.925163500E0,1.819023862E-3,-4.197062925E-3,-1.667131484E-2
2.935138500E0,-6.439172663E-3,5.180649459E-4,-2.416305430E-2
2.945113500E0,-1.174944360E-2,-2.338650636E-3,-1.496909186E-2
2.955088500E0,6.632226519E-3,-1.841541380E-4,-7.811579853E-3
2.965063500E0,1.867683232E-2,4.882453009E-3,2.627814189E-3
2.975037500E0,2.316559106E-2,-1.939500682E-3,1.937563531E-2
2.985012625E0,4.192874953E-2,-4.310367629E-3,1.446676999E-2
2.994987625E0,4.713656008E-2,-6.841702387E-3,1.244809385E-2
3.004962625E0,4.396565631E-2,-2.936031669E-3,1.864833757E-2
3.014937625E0,3.424804658E-2,2.256333828E-3,1.110067219E-2
3.024912625E0,2.555782907E-2,1.567417942E-2,2.979175188E-4
3.034887625E0,1.714809798E-2,3.218471259E-2,-8.611155674E-3
3.044862625E0,9.010919370E-3,2.217446640E-2,-1.052987762E-3
3.054837625E0,6.440702826E-3,1.889212057E-2,5.747660529E-3
3.064812625E0,4.906168208E-3,1.540313661E-2,1.195150521E-2
3.074787625E0,9.698260576E-3,9.902911261E-3,1.216589008E-2
3.084762625E0,1.979724504E-2,4.681358114E-3,1.408285741E-2
3.094737625E0,3.549125418E-2,4.424629733E-3,1.624747366E-2
3.104712625E0,5.634632334E-2,3.503054380E-3,2.378169633E-2
3.114687625E0,6.214881688E-2,2.627857029E-4,1.958189160E-2
3.124661625E0,5.656332150E-2,-9.296449833E-3,1.121136732E-2
3.134636625E0,5.826454982E-2,-4.752613604E-4,1.530730911E-2
3.144611625E0,5.564475805E-2,1.702202298E-2,1.470093057E-2
3.154586625E0,5.701894686E-2,2.361148410E-2,1.372248493E-2
3.164561625E0,4.570164904E-2,2.947715670E-2,1.322813332E-2
3.174536625E0,-2.584949881E-2,4.418925568E-2,-1.871089078E-2
3.184511625E0,-6.540293992E-2,5.826249719E-2,-9.307894856E-2
3.194486625E0,-7.120756805E-2,7.915419340E-2,-1.292758286E-1
3.204461625E0,-5.293641984E-2,5.320116132E-2,-1.006583050E-1
3.214436625E0,2.422445454E-3,2.053216286E-2,-4.175796732E-2
3.224411625E0,5.266731977E-2,-4.823860712E-3,1.435286645E-2
3.234386625E0,6.627820432E-2,-1.789438911E-2,3.628346696E-2
3.244361625E0,9.392049909E-2,-2.264536545E-2,2.635442466E-2
3.254336625E0,1.077787876E-1,-2.140433341E-2,3.224293888E-2
3.264310625E0,1.084905639E-1,-3.724378347E-2,7.269297540E-2
3.274285625E0,8.492318541E-2,-1.374804415E-2,1.819884218E-2
