"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.444932917E-1,-2.711151123E0,3.590079117E1,4.122518921E1
7.545482917E-1,-2.651565552E0,3.602475739E1,4.122765350E1
7.646022917E-1,-2.546577454E0,3.601319122E1,4.111769104E1
7.746572917E-1,-2.765365601E0,3.605706406E1,4.117690277E1
7.847112917E-1,-2.575584412E0,3.595718384E1,4.128076172E1
7.947662917E-1,-2.774650574E0,3.588681793E1,4.152412415E1
8.048202917E-1,-3.112968445E0,3.566390610E1,4.109558105E1
8.148752917E-1,-3.063888550E0,3.572434998E1,4.110803986E1
8.249292917E-1,-3.006805420E0,3.577232361E1,4.137762451E1
8.349832917E-1,-2.922149658E0,3.585090637E1,4.154999542E1
8.450382917E-1,-2.804107666E0,3.580952072E1,4.121945190E1
8.550922917E-1,-2.467407227E0,3.571591568E1,4.152761841E1
8.651472917E-1,-2.469139099E0,3.574093246E1,4.149655914E1
8.752012917E-1,-2.980354309E0,3.582008362E1,4.132926941E1
8.852562917E-1,-3.100524902E0,3.585353851E1,4.145356750E1
8.953102917E-1,-3.065765381E0,3.601744461E1,4.151750183E1
9.053652917E-1,-3.051139832E0,3.594066620E1,4.158136749E1
9.154192917E-1,-3.249397278E0,3.598036194E1,4.162930298E1
9.254742917E-1,-3.107398987E0,3.590846634E1,4.157012939E1
9.355282917E-1,-3.071159363E0,3.600946808E1,4.132237244E1
9.455822917E-1,-3.034164429E0,3.589150238E1,4.139743805E1
9.556372917E-1,-2.961418152E0,3.596192551E1,4.130319214E1
9.656912917E-1,-2.816886902E0,3.589022827E1,4.114922333E1
9.757462917E-1,-2.786811829E0,3.591954803E1,4.133912659E1
9.858002917E-1,-2.859313965E0,3.604053497E1,4.080530548E1
9.958552917E-1,-3.106788635E0,3.599320602E1,4.113578033E1
1.005909292E0,-3.246711731E0,3.583703232E1,4.125929260E1
1.015964292E0,-3.216835022E0,3.601646042E1,4.121045685E1
1.026018292E0,-3.092597961E0,3.598674774E1,4.144116211E1
1.036073292E0,-2.994071960E0,3.593950653E1,4.130994415E1
1.046127292E0,-2.887588501E0,3.597393799E1,4.121468353E1
1.056182292E0,-2.857696533E0,3.601101685E1,4.141542053E1
1.066236292E0,-2.730598450E0,3.581969070E1,4.138143921E1
1.076290292E0,-2.618598938E0,3.591644669E1,4.131986237E1
1.086345292E0,-2.700477600E0,3.612726212E1,4.118646240E1
1.096399292E0,-2.683937073E0,3.626393509E1,4.111286926E1
1.106454292E0,-2.561897278E0,3.608810806E1,4.131133270E1
1.116508292E0,-2.676452637E0,3.604830170E1,4.147032928E1
1.126563292E0,-2.716224670E0,3.598035431E1,4.153931427E1
1.136617292E0,-2.445625305E0,3.591044235E1,4.135852051E1
1.146672292E0,-2.724235535E0,3.600758362E1,4.101982880E1
1.156726292E0,-2.897560120E0,3.622084808E1,4.120386505E1
1.166781292E0,-2.732551575E0,3.618342209E1,4.135063934E1
1.176835292E0,-2.582839966E0,3.590512848E1,4.136053467E1
1.186889292E0,-2.867752075E0,3.571958160E1,4.105204773E1
1.196944292E0,-2.925384521E0,3.589986420E1,4.107736969E1
1.206998292E0,-3.006027222E0,3.595503616E1,4.108148193E1
1.217053292E0,-2.798217773E0,3.583118820E1,4.141545868E1
1.227107292E0,-2.918586731E0,3.579408646E1,4.128924561E1
1.237162292E0,-2.905784607E0,3.587542725E1,4.110991669E1
1.247216292E0,-2.663940430E0,3.572484970E1,4.113190460E1
1.257271292E0,-2.597175598E0,3.599438858E1,4.123054504E1
1.267325292E0,-2.562667847E0,3.606512833E1,4.131987000E1
1.277380292E0,-2.501960754E0,3.587405014E1,4.149230194E1
1.287434292E0,-2.624572754E0,3.589250946E1,4.101188660E1
1.297489292E0,-2.814453125E0,3.562966537E1,4.147335815E1
1.307543292E0,-2.817558289E0,3.593008423E1,4.130558014E1
1.317597292E0,-2.818275452E0,3.582166672E1,4.182997894E1
1.327652292E0,-2.705543518E0,3.583033371E1,4.174191284E1
1.337706292E0,-2.872863770E0,3.584119797E1,4.141233826E1
1.347761292E0,-3.053222656E0,3.568990326E1,4.150290680E1
1.357815292E0,-2.869934082E0,3.572078705E1,4.159506226E1
1.367870292E0,-2.751640320E0,3.590218353E1,4.164870453E1
1.377924292E0,-2.870918274E0,3.564897919E1,4.132064056E1
1.387979292E0,-2.942436218E0,3.587897110E1,4.153672028E1
1.398033292E0,-2.847412109E0,3.599143219E1,4.135736847E1
1.408088292E0,-2.872276306E0,3.586187363E1,4.150718689E1
1.418142292E0,-2.956398010E0,3.617631912E1,4.169776917E1
1.428196292E0,-2.979553223E0,3.600303268E1,4.163075256E1
1.438251292E0,-2.932891846E0,3.597080994E1,4.151194000E1
1.448305292E0,-2.721145630E0,3.601036835E1,4.144515228E1
1.458360292E0,-2.905540466E0,3.608104324E1,4.139492035E1
1.468414292E0,-3.040679932E0,3.582479477E1,4.148869324E1
1.478469292E0,-2.979576111E0,3.599155807E1,4.155426788E1
1.488523292E0,-3.039855957E0,3.593280792E1,4.127614594E1
1.498578292E0,-2.984039307E0,3.600139618E1,4.146407318E1
1.508632292E0,-2.937522888E0,3.602041626E1,4.151760864E1
1.518687292E0,-2.732650757E0,3.594355392E1,4.159821320E1
1.528741292E0,-2.874946594E0,3.592855453E1,4.143786621E1
1.538796292E0,-2.882682800E0,3.610622406E1,4.164727783E1
1.548850292E0,-2.697471619E0,3.596859741E1,4.162821960E1
1.558904292E0,-2.937843323E0,3.618970871E1,4.158207703E1
1.568959292E0,-3.021896362E0,3.614197540E1,4.153619385E1
1.579013292E0,-2.863662720E0,3.621408844E1,4.146148682E1
1.589068292E0,-2.673698425E0,3.615830994E1,4.129816437E1
1.599122292E0,-2.674888611E0,3.620091248E1,4.151142120E1
1.609177292E0,-2.634910583E0,3.605140686E1,4.170388794E1
1.619231292E0,-2.830436707E0,3.581583786E1,4.163549042E1
1.629286292E0,-2.867561340E0,3.593958282E1,4.162369537E1
1.639340292E0,-2.765136719E0,3.595346069E1,4.147299194E1
1.649395292E0,-2.669593811E0,3.588488388E1,4.167127991E1
1.659449292E0,-2.940475464E0,3.595337296E1,4.154715729E1
1.669503292E0,-2.839424133E0,3.579323196E1,4.168019867E1
1.679558292E0,-2.622543335E0,3.578908920E1,4.166890717E1
1.689612292E0,-2.748336792E0,3.572106171E1,4.155909729E1
1.699667292E0,-2.802467346E0,3.573486328E1,4.142651367E1
1.709721417E0,-2.579101562E0,3.583521271E1,4.159342957E1
1.719776417E0,-2.757507324E0,3.592914963E1,4.158975220E1
1.729830417E0,-2.974098206E0,3.599474335E1,4.168034363E1
1.739885417E0,-3.220802307E0,3.598751068E1,4.172859955E1
1.749939417E0,-3.092323303E0,3.578318787E1,4.158496094E1
1.759994417E0,-3.037338257E0,3.559659958E1,4.138755798E1
1.770048417E0,-2.898872375E0,3.584899902E1,4.140731812E1
1.780102417E0,-2.834022522E0,3.601625061E1,4.147741699E1
1.790157417E0,-2.739067078E0,3.580351639E1,4.164876556E1
1.800211417E0,-2.817527771E0,3.582759094E1,4.127255249E1
1.810266417E0,-2.951576233E0,3.563801193E1,4.148178864E1
1.820320417E0,-2.994735718E0,3.569537735E1,4.128614807E1
1.830375417E0,-2.963661194E0,3.581023026E1,4.138385773E1
1.840429417E0,-2.819709778E0,3.599752045E1,4.141585541E1
1.850484417E0,-2.846069336E0,3.599218750E1,4.081184387E1
1.860538417E0,-2.769714355E0,3.597395706E1,4.098682404E1
1.870593417E0,-2.784797668E0,3.591538620E1,4.095126343E1
1.880647417E0,-2.872581482E0,3.577187347E1,4.091454315E1
1.890702417E0,-2.872634888E0,3.591139603E1,4.114893341E1
1.900756417E0,-2.772201538E0,3.590999222E1,4.146326447E1
1.910810417E0,-2.587707520E0,3.598572159E1,4.132755280E1
1.920865417E0,-2.717155457E0,3.601829147E1,4.124516296E1
1.930919417E0,-2.585235596E0,3.603344345E1,4.159860229E1
1.940974417E0,-2.839973450E0,3.579733276E1,4.140355682E1
1.951028417E0,-2.686470032E0,3.588678741E1,4.140447998E1
1.961083417E0,-2.905830383E0,3.604137039E1,4.116712189E1
1.971137417E0,-2.846176147E0,3.591769791E1,4.078289795E1
1.981192417E0,-2.651382446E0,3.610827637E1,4.104113770E1
1.991246417E0,-2.763900757E0,3.588541412E1,4.111540985E1
2.001301417E0,-2.837570190E0,3.616341400E1,4.143587494E1
2.011355417E0,-2.848731995E0,3.612741852E1,4.165999603E1
2.021409417E0,-2.790275574E0,3.593336868E1,4.105527496E1
2.031464417E0,-2.602333069E0,3.601582336E1,4.110241699E1
2.041518417E0,-2.779869080E0,3.589582062E1,4.135092163E1
2.051573417E0,-2.969406128E0,3.605983734E1,4.098319244E1
2.061627417E0,-3.063964844E0,3.589244461E1,4.115087891E1
2.071682417E0,-2.837036133E0,3.601137924E1,4.133051300E1
2.081736417E0,-2.873512268E0,3.617057800E1,4.146472168E1
2.091791417E0,-2.725067139E0,3.635058212E1,4.157536316E1
2.101845417E0,-2.826904297E0,3.619329453E1,4.152975464E1
2.111900417E0,-2.828430176E0,3.620532608E1,4.155824280E1
2.121954417E0,-2.939781189E0,3.607560730E1,4.132270813E1
2.132008417E0,-3.028091431E0,3.595257187E1,4.125258636E1
2.142063417E0,-2.941284180E0,3.617973328E1,4.132588959E1
2.152117417E0,-2.919853210E0,3.618093109E1,4.149705505E1
2.162172417E0,-2.715034485E0,3.629742050E1,4.153726196E1
2.172226417E0,-2.864692688E0,3.639571762E1,4.149868774E1
2.182281417E0,-3.125534058E0,3.620692825E1,4.144620514E1
2.192335417E0,-2.885116577E0,3.630432510E1,4.141618347E1
2.202390417E0,-2.610572815E0,3.640621185E1,4.136985779E1
2.212444417E0,-2.566726685E0,3.634832764E1,4.174858856E1
2.222499417E0,-2.805603027E0,3.651102829E1,4.099839020E1
2.232553417E0,-2.855888367E0,3.645497513E1,4.141096497E1
2.242607417E0,-2.952224731E0,3.642460251E1,4.092098236E1
2.252662417E0,-2.754806519E0,3.617152786E1,4.115460968E1
2.262716417E0,-2.978347778E0,3.631971741E1,4.143904114E1
2.272771417E0,-2.919929504E0,3.631565475E1,4.161363220E1
2.282825417E0,-2.748550415E0,3.625799561E1,4.173566437E1
2.292880417E0,-2.850074768E0,3.601346588E1,4.156546021E1
2.302934417E0,-2.840568542E0,3.608873367E1,4.194557953E1
2.312989417E0,-2.867790222E0,3.586793137E1,4.169683075E1
2.323043417E0,-2.627799988E0,3.598011780E1,4.198516083E1
2.333097417E0,-2.842460632E0,3.605615616E1,4.159368896E1
2.343152417E0,-2.951957703E0,3.597451019E1,4.166695404E1
2.353206417E0,-3.042823792E0,3.633941269E1,4.173786926E1
2.363261417E0,-3.130020142E0,3.622816849E1,4.142243958E1
2.373315417E0,-3.197189331E0,3.638856506E1,4.163711548E1
2.383370417E0,-2.982971191E0,3.642744446E1,4.196542358E1
2.393424417E0,-3.080467224E0,3.596541214E1,4.169747162E1
2.403479417E0,-2.924369812E0,3.604989624E1,4.154967499E1
2.413533417E0,-2.935417175E0,3.612783432E1,4.117757416E1
2.423588417E0,-2.843635559E0,3.629515457E1,4.125386047E1
2.433642417E0,-2.973632812E0,3.626752090E1,4.162415314E1
2.443697417E0,-2.978103638E0,3.614850998E1,4.162593079E1
2.453751417E0,-2.994483948E0,3.638424301E1,4.164057159E1
2.463805417E0,-2.791358948E0,3.634114838E1,4.150048065E1
2.473860417E0,-2.893554688E0,3.641585922E1,4.152648926E1
2.483914417E0,-2.934509277E0,3.635024261E1,4.134941864E1
2.493969417E0,-2.952949524E0,3.631769562E1,4.165870667E1
2.504023417E0,-2.907371521E0,3.633226013E1,4.136480713E1
2.514078417E0,-3.009338379E0,3.626103210E1,4.132766724E1
2.524132417E0,-2.845298767E0,3.612188339E1,4.142801666E1
2.534187417E0,-2.822082520E0,3.600792313E1,4.149119568E1
2.544241417E0,-2.986854553E0,3.606756210E1,4.147094727E1
2.554296417E0,-2.835670471E0,3.631785583E1,4.137054443E1
2.564350417E0,-2.887008667E0,3.610325623E1,4.122327423E1
2.574404417E0,-2.757415771E0,3.609703064E1,4.148207855E1
2.584459417E0,-2.928466797E0,3.612639236E1,4.164129639E1
2.594513417E0,-3.099899292E0,3.617890549E1,4.160150909E1
2.604568417E0,-2.978363037E0,3.633367157E1,4.129010010E1
2.614622417E0,-2.994209290E0,3.616727066E1,4.123263550E1
2.624677417E0,-3.029830933E0,3.607153320E1,4.119889069E1
2.634731417E0,-3.027488708E0,3.602616501E1,4.133695984E1
2.644786417E0,-3.016921997E0,3.599729156E1,4.146556091E1
2.654840417E0,-2.924041748E0,3.589732742E1,4.135085297E1
2.664895417E0,-2.999420166E0,3.595809174E1,4.121240234E1
2.674949417E0,-2.920455933E0,3.582903671E1,4.147224426E1
2.685003417E0,-2.880455017E0,3.576467514E1,4.093705750E1
2.695058417E0,-2.942115784E0,3.583258438E1,4.107993317E1
2.705112542E0,-2.805633545E0,3.577282715E1,4.118010712E1
2.715167542E0,-2.708648682E0,3.587857819E1,4.127522278E1
2.725221542E0,-2.710556030E0,3.593407822E1,4.149152374E1
2.735276542E0,-2.807090759E0,3.608905411E1,4.129066467E1
2.745330542E0,-2.717964172E0,3.613823700E1,4.117658234E1
2.755385542E0,-2.899116516E0,3.617243958E1,4.121947479E1
2.765439542E0,-3.157424927E0,3.604547501E1,4.131046295E1
2.775493542E0,-2.996658325E0,3.601284027E1,4.130983734E1
2.785548542E0,-2.879898071E0,3.613620377E1,4.121720123E1
2.795602542E0,-2.630897522E0,3.588401794E1,4.123613739E1
2.805657542E0,-2.905403137E0,3.602272415E1,4.100404358E1
2.815711542E0,-2.696746826E0,3.604830551E1,4.100254822E1
2.825766542E0,-2.662376404E0,3.586461258E1,4.099799347E1
2.835820542E0,-2.713058472E0,3.601202774E1,4.129229736E1
2.845875542E0,-2.638259888E0,3.611361694E1,4.147902679E1
2.855929542E0,-2.898239136E0,3.587602997E1,4.132223511E1
2.865984542E0,-2.696395874E0,3.595527267E1,4.134127045E1
2.876038542E0,-2.566291809E0,3.606732559E1,4.154469299E1
2.886092542E0,-2.699142456E0,3.606116486E1,4.158454895E1
2.896147542E0,-2.556640625E0,3.611458969E1,4.152783203E1
2.906201542E0,-2.591522217E0,3.602314758E1,4.143561554E1
2.916256542E0,-2.718261719E0,3.621228790E1,4.126030731E1
2.926310542E0,-2.743667603E0,3.610415649E1,4.152636719E1
2.936365542E0,-2.856895447E0,3.634844208E1,4.160396576E1
2.946419542E0,-2.715469360E0,3.605609512E1,4.161701202E1
2.956474542E0,-2.859542847E0,3.627627563E1,4.130665588E1
2.966528542E0,-3.045272827E0,3.609114838E1,4.122032928E1
2.976583542E0,-3.005912781E0,3.635153198E1,4.116453552E1
2.986637542E0,-2.673049927E0,3.617491913E1,4.116220093E1
2.996691542E0,-2.623977661E0,3.618950653E1,4.086280823E1
3.006746542E0,-2.760551453E0,3.603916550E1,4.135179138E1
3.016800542E0,-2.866523743E0,3.606230927E1,4.136466980E1
3.026855542E0,-2.919830322E0,3.585219193E1,4.121807861E1
3.036909542E0,-3.020118713E0,3.600544739E1,4.128076935E1
3.046964542E0,-2.909683228E0,3.591637039E1,4.106020355E1
3.057018542E0,-2.938781738E0,3.623591995E1,4.128742218E1
3.067073542E0,-3.156082153E0,3.613833618E1,4.101753235E1
3.077127542E0,-2.871826172E0,3.609011841E1,4.138978577E1
3.087182542E0,-2.810081482E0,3.618883133E1,4.121417999E1
3.097236542E0,-2.778457642E0,3.596924973E1,4.115138245E1
3.107290542E0,-2.777458191E0,3.589493561E1,4.106834412E1
3.117345542E0,-2.864166260E0,3.592539597E1,4.101563263E1
3.127399542E0,-2.965034485E0,3.591729736E1,4.112934113E1
3.137454542E0,-2.891555786E0,3.582527161E1,4.133007812E1
3.147508542E0,-2.977767944E0,3.593043518E1,4.114666748E1
3.157563542E0,-2.852882385E0,3.605819321E1,4.144030762E1
3.167617542E0,-2.826469421E0,3.621091843E1,4.126242828E1
3.177672542E0,-2.947105408E0,3.604811859E1,4.120140076E1
3.187726542E0,-2.971809387E0,3.620357513E1,4.131074524E1
3.197781542E0,-2.841514587E0,3.638032150E1,4.129898071E1
3.207835542E0,-2.978561401E0,3.623451614E1,4.124671173E1
3.217889542E0,-2.706771851E0,3.619458008E1,4.120475769E1
3.227944542E0,-2.862777710E0,3.615227890E1,4.121302032E1
3.237998542E0,-2.974571228E0,3.598929214E1,4.123004150E1
3.248053542E0,-2.722785950E0,3.589025879E1,4.109368134E1
3.258107542E0,-2.861602783E0,3.607162476E1,4.110970306E1
3.268162542E0,-2.908874512E0,3.606903458E1,4.134190369E1
3.278216542E0,-2.968406677E0,3.600614166E1,4.172177887E1
3.288271542E0,-3.136306763E0,3.604937363E1,4.125581360E1
3.298325542E0,-3.079154968E0,3.614228058E1,4.129380035E1
3.308379542E0,-3.064056396E0,3.602911758E1,4.171830750E1
3.318434542E0,-3.052642822E0,3.603404617E1,4.131945038E1
3.328488542E0,-3.010482788E0,3.605946350E1,4.134832001E1
3.338543542E0,-3.148445129E0,3.586209869E1,4.145922089E1
3.348597542E0,-3.236480713E0,3.608616257E1,4.133518982E1
3.358652542E0,-3.031768799E0,3.588464355E1,4.147598267E1
3.368706542E0,-3.106178284E0,3.596237564E1,4.188463593E1
3.378761542E0,-2.919227600E0,3.566846848E1,4.163775635E1
3.388815542E0,-2.895965576E0,3.583802795E1,4.154029083E1
3.398870542E0,-2.933120728E0,3.597584152E1,4.153026581E1
3.408924542E0,-2.772445679E0,3.609276199E1,4.118193054E1
3.418978542E0,-3.019241333E0,3.606392670E1,4.111493683E1
3.429033542E0,-2.993896484E0,3.604035187E1,4.110000610E1
3.439087542E0,-2.973884583E0,3.580136108E1,4.148793030E1
3.449142542E0,-2.952369690E0,3.605818939E1,4.156787872E1
3.459196542E0,-2.908401489E0,3.580158997E1,4.144104004E1
3.469251542E0,-2.896781921E0,3.571202087E1,4.126158905E1
3.479305542E0,-2.702583313E0,3.573154831E1,4.123937225E1
3.489360542E0,-2.806282043E0,3.599598694E1,4.119143677E1
3.499414542E0,-3.163497925E0,3.609166336E1,4.096032715E1
3.509469542E0,-2.961936951E0,3.586285782E1,4.113719177E1
3.519523542E0,-2.906593323E0,3.588353729E1,4.172348022E1
3.529577542E0,-2.911033630E0,3.599007034E1,4.142117310E1
3.539632542E0,-2.933563232E0,3.576361465E1,4.133192444E1
3.549686542E0,-2.880332947E0,3.587499619E1,4.116561890E1
3.559741542E0,-2.825492859E0,3.588881683E1,4.122666931E1
3.569795542E0,-2.998062134E0,3.599040604E1,4.113915253E1
3.579850542E0,-2.988327026E0,3.595812225E1,4.106549835E1
3.589904542E0,-2.971923828E0,3.578182220E1,4.104420471E1
3.599959542E0,-3.146804810E0,3.580629730E1,4.098271179E1
3.610013542E0,-3.126976013E0,3.573846817E1,4.145137024E1
3.620067542E0,-3.256309509E0,3.579822922E1,4.154589081E1
3.630122542E0,-3.227546692E0,3.595039749E1,4.191181946E1
3.640176542E0,-3.151878357E0,3.577647781E1,4.183152008E1
3.650231542E0,-3.026878357E0,3.587338638E1,4.149018097E1
3.660285542E0,-3.055206299E0,3.589699173E1,4.123582458E1
3.670340542E0,-3.003608704E0,3.607475281E1,4.158734894E1
3.680394542E0,-3.255569458E0,3.601174545E1,4.172896576E1
3.690449542E0,-3.269714355E0,3.598386765E1,4.162287140E1
3.700503542E0,-3.098762512E0,3.602641678E1,4.171041107E1
3.710558542E0,-2.890792847E0,3.577542114E1,4.151187897E1
3.720612542E0,-3.215583801E0,3.581803513E1,4.138562775E1
3.730666542E0,-3.091094971E0,3.574403763E1,4.159976959E1
3.740721542E0,-3.082672119E0,3.587419510E1,4.149227142E1
3.750775542E0,-2.645980835E0,3.585760880E1,4.136624146E1
3.760830542E0,-2.427131653E0,3.584999466E1,4.136928558E1
3.770884542E0,-2.472724915E0,3.585678101E1,4.132997894E1
3.780939542E0,-2.202735901E0,3.588928604E1,4.148319244E1
3.790993542E0,-1.933090210E0,3.583612061E1,4.191282654E1
3.801048542E0,-1.339088440E0,3.577808762E1,4.173429871E1
3.811102542E0,-4.925308228E-1,3.564329910E1,4.162270355E1
3.821156542E0,-1.213684082E-1,3.562840652E1,4.181763458E1
3.831211542E0,4.629669189E-1,3.558733368E1,4.201299286E1
3.841265542E0,1.061264038E0,3.568452072E1,4.180851746E1
3.851320542E0,1.987731934E0,3.573447418E1,4.197117615E1
3.861374542E0,3.267311096E0,3.573061371E1,4.210010529E1
3.871429542E0,4.369400024E0,3.600923538E1,4.169209290E1
3.881483542E0,5.539367676E0,3.591478729E1,4.173777771E1
3.891538542E0,6.404861450E0,3.563360596E1,4.166571808E1
3.901592542E0,7.402084351E0,3.547121811E1,4.163639069E1
3.911647542E0,8.941940308E0,3.539955521E1,4.147802734E1
3.921701542E0,1.062497711E1,3.506103516E1,4.205630493E1
3.931755542E0,1.236745453E1,3.461403275E1,4.197795105E1
3.941810542E0,1.412357330E1,3.394542313E1,4.200141144E1
3.951864542E0,1.550493622E1,3.328386688E1,4.207396698E1
3.961919542E0,1.698322296E1,3.217791748E1,4.232884979E1
3.971973542E0,1.853486633E1,3.128806496E1,4.286121368E1
3.982028542E0,2.054446411E1,2.990563202E1,4.283675385E1
3.992082542E0,2.251556015E1,2.877799034E1,4.243317413E1
4.002137542E0,2.462962341E1,2.755376625E1,4.248992920E1
4.012191542E0,2.678816986E1,2.640658379E1,4.241240692E1
4.022245542E0,2.874738312E1,2.481959343E1,4.180896759E1
4.032300542E0,3.063227844E1,2.327119255E1,4.118273163E1
4.042354542E0,3.229508591E1,2.170413589E1,4.066382599E1
4.052409542E0,3.409574127E1,2.034324455E1,4.048369598E1
4.062463542E0,3.537102509E1,1.842827225E1,4.016153717E1
4.072518542E0,3.662746811E1,1.671671677E1,3.997360992E1
4.082572542E0,3.766930008E1,1.506484413E1,4.012667847E1
4.092627542E0,3.855742645E1,1.352112770E1,3.935864258E1
4.102681542E0,3.961011124E1,1.181637955E1,3.882827759E1
4.112735542E0,4.022764206E1,1.014418602E1,3.830224609E1
4.122790542E0,4.107808304E1,8.481281281E0,3.822068024E1
4.132844542E0,4.173474884E1,6.983110905E0,3.755223083E1
4.142899542E0,4.218680191E1,5.351187706E0,3.716505432E1
4.152953542E0,4.271812057E1,4.045093060E0,3.691433716E1
4.163008542E0,4.303432083E1,2.689955235E0,3.673642731E1
4.173062542E0,4.345994949E1,2.007748127E0,3.634805298E1
4.183117542E0,4.368156815E1,1.025822163E0,3.607238007E1
4.193171542E0,4.387517548E1,-3.171396255E-2,3.583923340E1
4.203226542E0,4.373741531E1,-8.522887230E-1,3.569084167E1
4.213280542E0,4.372058487E1,-1.498729229E0,3.563838959E1
4.223334542E0,4.356015396E1,-1.802625179E0,3.587483215E1
4.233389542E0,4.345213318E1,-2.294962406E0,3.584257507E1
