"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.039007917E-1,-3.074606323E-1,3.737727356E-1,-9.785001984E0
4.139547917E-1,-2.053729248E-1,3.132984924E-1,-9.806108093E0
4.240097917E-1,-6.661148071E-2,1.907034302E-1,-9.764943695E0
4.340637917E-1,4.984634399E-2,8.681945801E-2,-9.767488403E0
4.441187917E-1,9.145980835E-2,7.933502197E-3,-9.779613190E0
4.541727917E-1,6.810836792E-2,1.541793823E-2,-9.790241089E0
4.642277917E-1,-6.286926270E-3,7.798782349E-2,-9.775122528E0
4.742817917E-1,-8.861572266E-2,1.892065430E-1,-9.786199493E0
4.843367917E-1,-1.161584473E-1,3.191363525E-1,-9.768536224E0
4.943907917E-1,-8.562194824E-2,3.944297791E-1,-9.784253540E0
5.044447917E-1,-1.107696533E-2,4.050576782E-1,-9.780361633E0
5.144997917E-1,6.975494385E-2,3.529660034E-1,-9.764195251E0
5.245537917E-1,1.308279419E-1,2.676434326E-1,-9.769284668E0
5.346087917E-1,1.218466187E-1,1.633103943E-1,-9.760303345E0
5.446627917E-1,3.861968994E-2,8.696914673E-2,-9.780960388E0
5.547177917E-1,-8.562194824E-2,5.523513794E-2,-9.786199493E0
5.647717917E-1,-1.926493835E-1,8.098159790E-2,-9.786049805E0
5.748267917E-1,-2.520758057E-1,1.380130005E-1,-9.786798248E0
5.848807917E-1,-2.272274780E-1,2.107617188E-1,-9.781858521E0
5.949357917E-1,-1.341210938E-1,2.778222656E-1,-9.792336731E0
6.049897917E-1,-6.137237549E-3,3.055146790E-1,-9.776619415E0
6.150447917E-1,1.158590698E-1,2.992277527E-1,-9.768236847E0
6.250987917E-1,1.654060364E-1,2.671943665E-1,-9.773775330E0
6.351527917E-1,1.477427673E-1,2.297721863E-1,-9.768985291E0
6.452077917E-1,8.367599487E-2,1.875599670E-1,-9.783954163E0
6.552617917E-1,-1.706451416E-2,1.713935852E-1,-9.788444824E0
6.653167917E-1,-1.073268127E-1,1.592687988E-1,-9.780062256E0
6.753707917E-1,-1.577719116E-1,1.591191101E-1,-9.789642334E0
6.854257917E-1,-1.374142456E-1,1.763333130E-1,-9.772278442E0
6.954797917E-1,-1.094224548E-1,1.893562317E-1,-9.785750427E0
7.055352917E-1,-5.658233643E-2,1.995350647E-1,-9.791588287E0
7.155892917E-1,-2.155517578E-2,2.133064270E-1,-9.783804474E0
7.256442917E-1,-2.260299683E-2,2.163002014E-1,-9.771529999E0
7.356982917E-1,-4.894821167E-2,2.272274780E-1,-9.777068481E0
7.457532917E-1,-7.948471069E-2,2.426454163E-1,-9.771679688E0
7.558072917E-1,-9.460327148E-2,2.471360779E-1,-9.789043579E0
7.658612917E-1,-7.454498291E-2,2.240840149E-1,-9.784103851E0
7.759162917E-1,-2.664459229E-2,2.073188782E-1,-9.788744202E0
7.859702917E-1,2.903961182E-2,1.869612122E-1,-9.774823151E0
7.960252917E-1,8.158035278E-2,1.745370483E-1,-9.771529999E0
8.060792917E-1,1.019380188E-1,1.666035461E-1,-9.777068481E0
8.161342917E-1,7.514373779E-2,1.839674377E-1,-9.779164124E0
8.261882917E-1,2.529739380E-2,2.023791504E-1,-9.778565369E0
8.362432917E-1,-4.685256958E-2,2.245330811E-1,-9.779762878E0
8.462972917E-1,-1.161584473E-1,2.398013306E-1,-9.779164124E0
8.563522917E-1,-1.405577087E-1,2.433938599E-1,-9.775122528E0
8.664062917E-1,-1.505868530E-1,2.353106689E-1,-9.786049805E0
8.764602917E-1,-1.082249451E-1,2.185455322E-1,-9.786648560E0
8.865152917E-1,-6.556365967E-2,2.201921082E-1,-9.781110077E0
8.965692917E-1,-1.960922241E-2,2.023791504E-1,-9.766889648E0
9.066242917E-1,2.365081787E-2,1.889071655E-1,-9.769284668E0
9.166782917E-1,4.460723877E-2,1.992356873E-1,-9.772577820E0
9.267332917E-1,2.664459229E-2,2.071691895E-1,-9.778715057E0
9.367872917E-1,1.017883301E-2,2.128573608E-1,-9.774374084E0
9.468422917E-1,-1.392105103E-2,2.243833923E-1,-9.786049805E0
9.568962917E-1,-2.335144043E-2,2.110610962E-1,-9.784852295E0
9.669512917E-1,-2.679428101E-2,1.942959595E-1,-9.774224396E0
9.770052917E-1,-2.395019531E-2,1.781295776E-1,-9.783804474E0
9.870602917E-1,-1.990859985E-2,1.748364258E-1,-9.777667236E0
9.971142917E-1,-2.903961182E-2,1.754351807E-1,-9.777667236E0
1.007168292E0,-5.433700562E-2,1.901046753E-1,-9.786199493E0
1.017223292E0,-9.011260986E-2,2.197430420E-1,-9.774224396E0
1.027277292E0,-1.187031555E-1,2.282752991E-1,-9.778116302E0
1.037332292E0,-1.246907043E-1,2.421963501E-1,-9.780062256E0
1.047386292E0,-1.113684082E-1,2.514770508E-1,-9.778565369E0
1.057441292E0,-7.080276489E-2,2.308200073E-1,-9.786648560E0
1.067495292E0,-2.035766602E-2,2.122586060E-1,-9.780211945E0
1.077550292E0,2.125579834E-2,1.950444031E-1,-9.785151672E0
1.087604292E0,5.059478760E-2,1.758842468E-1,-9.785001984E0
1.097659292E0,5.418731689E-2,1.634600830E-1,-9.779912567E0
1.107713292E0,3.083587646E-2,1.721420288E-1,-9.788444824E0
1.117768292E0,-1.167572021E-2,1.920506287E-1,-9.780960388E0
1.127822292E0,-3.457809448E-2,2.158511353E-1,-9.783804474E0
1.137876292E0,-5.074447632E-2,2.338137817E-1,-9.782307587E0
1.147931292E0,-4.775070190E-2,2.339634705E-1,-9.784852295E0
1.157985292E0,-3.712280273E-2,2.308200073E-1,-9.779463501E0
1.168040292E0,-1.736389160E-2,2.185455322E-1,-9.779762878E0
1.178094292E0,-1.676513672E-2,1.914518738E-1,-9.784552917E0
1.188149292E0,-2.245330811E-2,1.755848694E-1,-9.779313812E0
1.198203292E0,-4.595443726E-2,1.725910950E-1,-9.778415680E0
1.208258292E0,-7.559280396E-2,1.794767761E-1,-9.782906342E0
1.218312292E0,-9.415420532E-2,2.109114075E-1,-9.780211945E0
1.228367292E0,-1.068777466E-1,2.257305908E-1,-9.779014435E0
1.238421292E0,-7.843688965E-2,2.442919922E-1,-9.789492645E0
1.248475292E0,-4.924758911E-2,2.345622253E-1,-9.782008209E0
1.258530292E0,-7.334747314E-3,2.317181396E-1,-9.784552917E0
1.268584292E0,1.227447510E-2,2.291734314E-1,-9.764644318E0
1.278639292E0,3.203338623E-2,2.068698120E-1,-9.778715057E0
1.288693292E0,2.484832764E-2,1.945953369E-1,-9.777667236E0
1.298748292E0,-4.790039062E-3,1.871109009E-1,-9.779613190E0
1.308802292E0,-4.251159668E-2,1.826202393E-1,-9.774224396E0
1.318857292E0,-6.795867920E-2,1.917512512E-1,-9.783954163E0
1.328911292E0,-7.723937988E-2,1.914518738E-1,-9.793534241E0
1.338966292E0,-6.481521606E-2,2.020797729E-1,-9.778864746E0
1.349020292E0,-4.805007935E-2,2.052232361E-1,-9.790540466E0
1.359074292E0,-2.844085693E-2,2.106120300E-1,-9.776769104E0
1.369129292E0,-1.092727661E-2,2.186952209E-1,-9.774673462E0
1.379183292E0,1.496887207E-4,2.191442871E-1,-9.772577820E0
1.389238292E0,-2.080673218E-2,2.197430420E-1,-9.785600739E0
1.399292292E0,-2.963836670E-2,2.209405518E-1,-9.776469727E0
1.409347292E0,-4.715194702E-2,2.146536255E-1,-9.785451050E0
1.419401292E0,-4.535568237E-2,2.028282166E-1,-9.783804474E0
1.429456292E0,-4.206253052E-2,1.896556091E-1,-9.781708832E0
1.439510292E0,-1.092727661E-2,1.805245972E-1,-9.781708832E0
1.449565292E0,6.137237549E-3,1.880090332E-1,-9.783954163E0
1.459619292E0,1.197509766E-3,1.969903564E-1,-9.777816925E0
1.469674292E0,-6.586303711E-3,2.107617188E-1,-9.774823151E0
1.479728292E0,-3.293151855E-2,2.285746765E-1,-9.786049805E0
1.489782292E0,-5.403762817E-2,2.468367004E-1,-9.771529999E0
1.499837292E0,-7.933502197E-2,2.489323425E-1,-9.790540466E0
1.509891292E0,-8.681945801E-2,2.436932373E-1,-9.784103851E0
1.519946292E0,-7.424560547E-2,2.213896179E-1,-9.789941711E0
1.530000292E0,-4.715194702E-2,1.971400452E-1,-9.781110077E0
1.540055292E0,-2.080673218E-2,1.722917175E-1,-9.776020660E0
1.550109292E0,1.466949463E-2,1.517843628E-1,-9.768685913E0
1.560164292E0,1.287322998E-2,1.592687988E-1,-9.784403229E0
1.570218292E0,1.197509766E-3,1.731898499E-1,-9.774972839E0
1.580273292E0,-9.729766846E-3,1.953437805E-1,-9.793983307E0
1.590327292E0,-2.963836670E-2,2.192939758E-1,-9.786498871E0
1.600381292E0,-4.655319214E-2,2.387535095E-1,-9.787696381E0
1.610436292E0,-4.864883423E-2,2.399510193E-1,-9.784552917E0
1.620490292E0,-4.805007935E-2,2.327659607E-1,-9.779164124E0
1.630545292E0,-3.936813354E-2,2.158511353E-1,-9.786798248E0
1.640599292E0,-2.215393066E-2,1.953437805E-1,-9.776918793E0
1.650654292E0,-2.424957275E-2,1.853146362E-1,-9.776619415E0
1.660708292E0,-3.966751099E-2,1.758842468E-1,-9.792486420E0
1.670763292E0,-4.879852295E-2,1.799258423E-1,-9.778864746E0
1.680817292E0,-6.451583862E-2,1.954934692E-1,-9.778715057E0
1.690872292E0,-5.688171387E-2,2.136058044E-1,-9.782008209E0
1.700926417E0,-3.293151855E-2,2.216889954E-1,-9.778864746E0
1.710980417E0,-2.649490356E-2,2.270777893E-1,-9.772877197E0
1.721035417E0,-5.987548828E-4,2.237846375E-1,-9.786648560E0
1.731089417E0,2.095642090E-2,2.252815247E-1,-9.776320038E0
1.741144417E0,-1.047821045E-3,2.101629639E-1,-9.788594513E0
1.751198417E0,-1.571731567E-2,2.041754150E-1,-9.777068481E0
1.761253417E0,-5.777984619E-2,1.948947144E-1,-9.782008209E0
1.771307417E0,-7.544311523E-2,1.983375549E-1,-9.793983307E0
1.781362417E0,-7.918533325E-2,1.987866211E-1,-9.783804474E0
1.791416417E0,-8.532257080E-2,1.904040527E-1,-9.775122528E0
1.801471417E0,-7.289840698E-2,1.984872437E-1,-9.782307587E0
1.811525417E0,-4.221221924E-2,2.020797729E-1,-9.782307587E0
1.821579417E0,-2.424957275E-2,2.086660767E-1,-9.779164124E0
1.831634417E0,-1.062789917E-2,2.221380615E-1,-9.778864746E0
1.841688417E0,-8.382568359E-3,2.171983337E-1,-9.779164124E0
1.851743417E0,-1.975891113E-2,2.237846375E-1,-9.779313812E0
1.861797417E0,-3.218307495E-2,2.215393066E-1,-9.784552917E0
1.871852417E0,-4.266128540E-2,2.201921082E-1,-9.785301361E0
1.881906417E0,-5.059478760E-2,2.064207458E-1,-9.766889648E0
1.891961417E0,-5.852828979E-2,1.932481384E-1,-9.789941711E0
1.902015417E0,-3.667373657E-2,1.800755310E-1,-9.782157898E0
1.912070417E0,-1.317260742E-2,1.664538574E-1,-9.775421906E0
1.922124417E0,-1.122665405E-2,1.707948303E-1,-9.783804474E0
1.932179417E0,2.095642090E-3,1.745370483E-1,-9.776170349E0
1.942233417E0,-2.993774414E-3,1.884580994E-1,-9.777517548E0
1.952287417E0,-1.930984497E-2,2.230361938E-1,-9.775571594E0
1.962342417E0,-5.508544922E-2,2.508782959E-1,-9.775870972E0
1.972396417E0,-6.541397095E-2,2.600093079E-1,-9.778116302E0
1.982451417E0,-7.005432129E-2,2.628533936E-1,-9.772128754E0
1.992505417E0,-7.559280396E-2,2.480342102E-1,-9.772877197E0
2.002560417E0,-5.583389282E-2,2.065704346E-1,-9.783056030E0
2.012614417E0,-4.041595459E-2,1.766326904E-1,-9.789342957E0
2.022669417E0,-1.092727661E-2,1.466949463E-1,-9.785451050E0
2.032723417E0,6.885681152E-3,1.312770081E-1,-9.770781555E0
2.042778417E0,2.170486450E-2,1.351689148E-1,-9.786049805E0
2.052832417E0,9.580078125E-3,1.613644409E-1,-9.782906342E0
2.062886417E0,-2.245330811E-3,2.050735474E-1,-9.785151672E0
2.072941417E0,-1.466949463E-2,2.354603577E-1,-9.776170349E0
2.082995417E0,-2.888992310E-2,2.531236267E-1,-9.787846069E0
2.093050417E0,-3.248245239E-2,2.806663513E-1,-9.781559143E0
2.103104417E0,-3.248245239E-2,2.743794250E-1,-9.785600739E0
2.113159417E0,-3.876937866E-2,2.519261169E-1,-9.782606964E0
2.123213417E0,-5.448669434E-2,2.224374390E-1,-9.787995758E0
2.133268417E0,-7.394622803E-2,1.992356873E-1,-9.780960388E0
2.143322417E0,-8.786727905E-2,1.731898499E-1,-9.774823151E0
2.153377417E0,-9.520202637E-2,1.606159973E-1,-9.783954163E0
2.163431417E0,-9.086105347E-2,1.609153748E-1,-9.786498871E0
2.173485417E0,-7.140151978E-2,1.612147522E-1,-9.776619415E0
2.183540417E0,-3.158432007E-2,1.733395386E-1,-9.780511322E0
2.193594417E0,3.742218018E-3,1.989363098E-1,-9.783056030E0
2.203649417E0,1.990859985E-2,2.171983337E-1,-9.780810699E0
2.213703417E0,3.038681030E-2,2.405497742E-1,-9.783205719E0
2.223758417E0,1.616638184E-2,2.504292297E-1,-9.792636108E0
2.233812417E0,2.993774414E-4,2.550695801E-1,-9.779313812E0
2.243867417E0,-3.278182983E-2,2.583627319E-1,-9.780211945E0
2.253921417E0,-6.062393188E-2,2.390528870E-1,-9.778116302E0
2.263976417E0,-8.277786255E-2,2.152523804E-1,-9.779912567E0
2.274030417E0,-7.454498291E-2,1.899549866E-1,-9.783954163E0
2.284084417E0,-5.673202515E-2,1.586700439E-1,-9.781110077E0
2.294139417E0,-3.457809448E-2,1.468446350E-1,-9.778715057E0
2.304193417E0,-2.095642090E-2,1.495390320E-1,-9.774673462E0
2.314248417E0,-1.766326904E-2,1.697470093E-1,-9.781110077E0
2.324302417E0,-1.347198486E-2,1.913021851E-1,-9.778565369E0
2.334357417E0,-3.382965088E-2,2.285746765E-1,-9.784852295E0
2.344411417E0,-5.403762817E-2,2.552192688E-1,-9.788594513E0
2.354466417E0,-4.715194702E-2,2.668949890E-1,-9.783654785E0
2.364520417E0,-2.829116821E-2,2.625540161E-1,-9.780511322E0
2.374575417E0,-5.388793945E-3,2.597099304E-1,-9.781409454E0
2.384629417E0,9.879455566E-3,2.392025757E-1,-9.779313812E0
2.394683417E0,1.871109009E-2,2.061213684E-1,-9.789342957E0
2.404738417E0,-4.490661621E-4,1.746867371E-1,-9.774673462E0
2.414792417E0,-2.050735474E-2,1.451980591E-1,-9.778415680E0
2.424847417E0,-5.523513794E-2,1.368154907E-1,-9.769733734E0
2.434901417E0,-7.708969116E-2,1.366658020E-1,-9.778715057E0
2.444956417E0,-9.145980835E-2,1.573228455E-1,-9.785750427E0
2.455010417E0,-7.933502197E-2,1.916015625E-1,-9.783056030E0
2.465065417E0,-5.912704468E-2,2.254312134E-1,-9.779463501E0
2.475119417E0,-2.589614868E-2,2.474354553E-1,-9.783205719E0
2.485174417E0,-2.260299683E-2,2.686912537E-1,-9.780062256E0
2.495228417E0,-2.634521484E-2,2.803669739E-1,-9.787995758E0
2.505282417E0,-3.367996216E-2,2.667453003E-1,-9.783505096E0
2.515337417E0,-3.487747192E-2,2.424957275E-1,-9.779313812E0
2.525391417E0,-2.694396973E-2,2.164498901E-1,-9.777068481E0
2.535446417E0,-1.901046753E-2,1.917512512E-1,-9.778265991E0
2.545500417E0,-1.975891113E-2,1.669029236E-1,-9.786498871E0
2.555555417E0,-1.496887207E-4,1.577719116E-1,-9.780361633E0
2.565609417E0,7.334747314E-3,1.472937012E-1,-9.773176575E0
2.575664417E0,-6.286926270E-3,1.508862305E-1,-9.769284668E0
2.585718417E0,-1.661544800E-2,1.773811340E-1,-9.785600739E0
2.595773417E0,-4.775070190E-2,2.044747925E-1,-9.784702606E0
2.605827417E0,-6.541397095E-2,2.441423035E-1,-9.776769104E0
2.615881417E0,-7.409591675E-2,2.737806702E-1,-9.785451050E0
2.625936417E0,-6.721023560E-2,2.805166626E-1,-9.784103851E0
2.635990417E0,-4.685256958E-2,2.737806702E-1,-9.782457275E0
2.646045417E0,-2.484832764E-2,2.457888794E-1,-9.782756653E0
2.656099417E0,1.122665405E-2,2.107617188E-1,-9.774523773E0
2.666154417E0,8.382568359E-3,1.716929626E-1,-9.779613190E0
2.676208417E0,-5.388793945E-3,1.444496155E-1,-9.768985291E0
2.686263417E0,-1.032852173E-2,1.330732727E-1,-9.773026886E0
2.696317417E0,-3.936813354E-2,1.422042847E-1,-9.779014435E0
2.706372542E0,-4.819976807E-2,1.609153748E-1,-9.780211945E0
2.716426542E0,-4.670288086E-2,1.974394226E-1,-9.768386536E0
2.726480542E0,-3.637435913E-2,2.249821472E-1,-9.777966614E0
2.736535542E0,-2.649490356E-2,2.591111755E-1,-9.782008209E0
2.746589542E0,-2.604583740E-2,2.788700867E-1,-9.781259766E0
2.756644542E0,-4.490661621E-2,2.697390747E-1,-9.778565369E0
2.766698542E0,-5.254074097E-2,2.556683350E-1,-9.781559143E0
2.776753542E0,-6.840774536E-2,2.194436646E-1,-9.776170349E0
2.786807542E0,-7.259902954E-2,1.899549866E-1,-9.786498871E0
2.796862542E0,-7.334747314E-2,1.541793823E-1,-9.788444824E0
2.806916542E0,-6.331832886E-2,1.416055298E-1,-9.786798248E0
2.816971542E0,-3.008743286E-2,1.314266968E-1,-9.773326263E0
2.827025542E0,1.496887207E-3,1.432521057E-1,-9.772727509E0
2.837079542E0,1.960922241E-2,1.788780212E-1,-9.781110077E0
2.847134542E0,2.574645996E-2,2.248324585E-1,-9.772877197E0
2.857188542E0,1.871109009E-2,2.480342102E-1,-9.772577820E0
2.867243542E0,-1.167572021E-2,2.779719543E-1,-9.775421906E0
2.877297542E0,-4.565505981E-2,2.829116821E-1,-9.774374084E0
2.887352542E0,-7.589218140E-2,2.628533936E-1,-9.780361633E0
2.897406542E0,-8.412506104E-2,2.281256104E-1,-9.786947937E0
2.907461542E0,-6.810836792E-2,1.850152588E-1,-9.782756653E0
2.917515542E0,-5.074447632E-2,1.510359192E-1,-9.773475952E0
2.927569542E0,-3.921844482E-2,1.326242065E-1,-9.785600739E0
2.937624542E0,-1.631607056E-2,1.312770081E-1,-9.783205719E0
2.947678542E0,-1.272354126E-2,1.637594604E-1,-9.788893890E0
2.957733542E0,-2.439926147E-2,2.047741699E-1,-9.781708832E0
2.967787542E0,-2.799179077E-2,2.411485291E-1,-9.783954163E0
2.977842542E0,-3.637435913E-2,2.680924988E-1,-9.775721283E0
2.987896542E0,-3.742218018E-2,2.776725769E-1,-9.768236847E0
2.997951542E0,-3.113525391E-2,2.558180237E-1,-9.783056030E0
3.008005542E0,-2.215393066E-2,2.243833923E-1,-9.783056030E0
3.018060542E0,-2.185455322E-2,2.005828857E-1,-9.770033112E0
3.028114542E0,-1.691482544E-2,1.688488770E-1,-9.775721283E0
3.038168542E0,-2.784210205E-2,1.454974365E-1,-9.783954163E0
3.048223542E0,-3.832031250E-2,1.525328064E-1,-9.786648560E0
3.058277542E0,-5.688171387E-2,1.627116394E-1,-9.787097626E0
3.068332542E0,-7.095245361E-2,1.951940918E-1,-9.791288910E0
3.078386542E0,-6.122268677E-2,2.145039368E-1,-9.784253540E0
3.088441542E0,-5.508544922E-2,2.338137817E-1,-9.771080933E0
3.098495542E0,-3.113525391E-2,2.401007080E-1,-9.778565369E0
3.108550542E0,-9.280700684E-3,2.383044434E-1,-9.781259766E0
3.118604542E0,-4.939727783E-3,2.303709412E-1,-9.769434357E0
3.128659542E0,2.245330811E-3,2.154020691E-1,-9.779014435E0
3.138713542E0,-1.077758789E-2,2.074685669E-1,-9.784552917E0
3.148767542E0,-1.901046753E-2,2.035766602E-1,-9.779613190E0
3.158822542E0,-3.861968994E-2,1.857637024E-1,-9.777517548E0
3.168876542E0,-4.894821167E-2,1.866618347E-1,-9.774074707E0
3.178931542E0,-3.891906738E-2,1.898052979E-1,-9.785301361E0
3.188985542E0,-3.517684937E-2,1.957928467E-1,-9.772727509E0
3.199040542E0,-3.263214111E-2,1.951940918E-1,-9.787546692E0
3.209094542E0,-2.484832764E-2,2.010319519E-1,-9.780062256E0
3.219149542E0,-3.308120728E-2,2.071691895E-1,-9.782606964E0
3.229203542E0,-4.625381470E-2,2.170486450E-1,-9.779912567E0
3.239257542E0,-5.658233643E-2,2.207908630E-1,-9.776918793E0
3.249312542E0,-5.463638306E-2,2.212399292E-1,-9.782906342E0
3.259366542E0,-6.077362061E-2,2.198927307E-1,-9.780062256E0
3.269421542E0,-3.832031250E-2,2.203417969E-1,-9.778265991E0
3.279475542E0,-2.529739380E-2,2.103126526E-1,-9.784852295E0
3.289530542E0,-4.939727783E-3,2.020797729E-1,-9.780511322E0
3.299584542E0,1.212478638E-2,1.853146362E-1,-9.779164124E0
3.309639542E0,1.002914429E-2,1.835183716E-1,-9.781858521E0
3.319693542E0,-1.002914429E-2,1.857637024E-1,-9.770781555E0
3.329748542E0,-2.409988403E-2,1.833686829E-1,-9.774074707E0
3.339802542E0,-5.059478760E-2,1.963916016E-1,-9.780062256E0
3.349856542E0,-7.080276489E-2,2.130070496E-1,-9.778565369E0
3.359911542E0,-6.750961304E-2,2.281256104E-1,-9.783654785E0
3.369965542E0,-6.212081909E-2,2.368075562E-1,-9.782906342E0
3.380020542E0,-4.146377563E-2,2.314187622E-1,-9.774972839E0
3.390074542E0,-2.409988403E-2,2.300715637E-1,-9.773176575E0
3.400129542E0,-6.137237549E-3,2.278262329E-1,-9.772278442E0
3.410183542E0,-4.191284180E-3,2.107617188E-1,-9.783205719E0
3.420238542E0,-7.035369873E-3,1.871109009E-1,-9.780211945E0
3.430292542E0,-2.365081787E-2,1.770817566E-1,-9.778116302E0
3.440347542E0,-2.709365845E-2,1.694476318E-1,-9.782307587E0
3.450401542E0,-2.993774414E-2,1.728904724E-1,-9.780511322E0
3.460455542E0,-3.757186890E-2,1.781295776E-1,-9.776619415E0
3.470510542E0,-3.278182983E-2,1.893562317E-1,-9.779463501E0
3.480564542E0,-2.529739380E-2,2.139051819E-1,-9.774823151E0
3.490619542E0,-3.787124634E-2,2.369572449E-1,-9.763446808E0
3.500673542E0,-6.346801758E-2,2.510279846E-1,-9.788744202E0
3.510728542E0,-3.529660034E-1,2.800675964E-1,-9.793234863E0
3.520782542E0,-2.538720703E-1,2.534230042E-1,-9.778415680E0
3.530837542E0,1.323248291E-1,1.932481384E-1,-9.754764862E0
3.540891542E0,1.758842468E-1,2.368075562E-1,-9.758507080E0
3.550946542E0,-3.167413330E-1,3.010240173E-1,-9.813293152E0
3.561000542E0,-2.877017212E-1,2.966830444E-1,-9.795330505E0
3.571054542E0,7.649093628E-2,2.622546387E-1,-9.785900116E0
3.581109542E0,3.312611389E-1,9.325607300E-2,-9.755213928E0
3.591163542E0,2.577639771E-1,-2.136058044E-1,-9.781858521E0
3.601218542E0,3.029699707E-1,-3.252735901E-1,-9.758507080E0
3.611272542E0,1.760339355E-1,-9.475296021E-1,-9.781708832E0
3.621327542E0,2.450404358E-1,-1.358125763E0,-9.795180817E0
3.631381542E0,8.352630615E-2,-1.497186584E0,-9.799671478E0
3.641436542E0,-2.365081787E-1,-4.173321533E-1,-9.779762878E0
3.651490542E0,-4.945715332E-1,6.824308777E-1,-9.779912567E0
3.661544542E0,5.807922363E-2,3.959266663E-1,-9.803413696E0
3.671599542E0,8.348139954E-1,2.874023438E-1,-9.766590271E0
3.681653542E0,7.526348877E-1,1.534758453E0,-9.781110077E0
3.691708542E0,8.607101440E-2,9.548643494E-1,-9.819280701E0
3.701762542E0,-5.177732849E-1,3.103047180E-1,-9.857301636E0
3.711817542E0,-3.348536682E-1,7.963439941E-1,-9.892777863E0
3.721871542E0,-2.493814087E-1,1.140927429E0,-1.000489471E1
3.731926542E0,-4.291575623E-1,6.005511475E-1,-1.051817734E1
3.741980542E0,-1.402583313E-1,-1.445094910E0,-1.258687546E1
3.752035542E0,-9.922865295E-1,-2.989433441E0,-1.011521530E1
3.762089542E0,-2.004631348E0,-2.906954956E-1,-7.820337524E0
3.772143542E0,1.402583313E-1,1.338217163E-1,-1.008348129E1
3.782198542E0,1.585353241E0,-8.443940735E-1,-9.543254700E0
3.792252542E0,1.444346466E0,-1.025816803E0,-8.722511444E0
3.802307542E0,1.982028351E0,-5.408253479E-1,-9.130413208E0
3.812361542E0,2.154320068E0,5.180726624E-1,-9.148375854E0
3.822416542E0,1.502575378E0,1.239572296E0,-9.096583557E0
3.832470542E0,7.485932922E-1,8.837622070E-1,-1.073627380E1
3.842525542E0,1.147663422E0,-9.969268799E-2,-1.179397430E1
3.852579542E0,2.547702026E0,7.646099854E-1,-1.231249603E1
3.862633542E0,3.132236481E0,1.580263824E0,-1.358335327E1
3.872688542E0,2.885699158E0,2.824626160E-1,-1.412462769E1
