"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.730227917E-1,-1.014010049E-4,-2.861574059E-3,1.788663212E-3
4.830767917E-1,-1.861217781E-3,6.857564440E-4,-2.818871289E-3
4.931317917E-1,-1.346611883E-3,-2.069247421E-3,-8.272835985E-3
5.031857917E-1,1.311755506E-3,1.393394778E-3,-8.226229809E-3
5.132407917E-1,1.473992947E-3,1.884500147E-3,-7.764552720E-3
5.232947917E-1,1.152481855E-4,4.594426719E-4,-2.173245884E-3
5.333497917E-1,-1.191258663E-3,6.104705972E-5,1.852102578E-4
5.434037917E-1,-8.096277015E-4,1.603964483E-5,4.244667012E-3
5.534587917E-1,1.611214480E-3,2.799182199E-3,6.302834488E-3
5.635127917E-1,1.743307221E-3,-3.316767281E-3,1.843105070E-3
5.735667917E-1,3.080744063E-3,2.005690942E-3,1.094451174E-3
5.836217917E-1,-2.351039322E-3,-2.978414996E-3,-5.445207004E-3
5.936757917E-1,-2.609719522E-4,-1.948564197E-3,-9.374322370E-3
6.037307917E-1,1.661991118E-4,4.866303061E-4,-4.456794821E-3
6.137847917E-1,6.678724894E-4,-1.051645377E-3,-3.832979128E-4
6.238397917E-1,1.895687310E-4,-1.201315084E-3,3.743803129E-3
6.338937917E-1,1.690471079E-3,-5.520657869E-4,2.726057544E-3
6.439487917E-1,1.283539925E-3,7.326431805E-4,6.546628661E-3
6.540027917E-1,1.892911969E-3,2.798741451E-3,2.458165400E-4
6.640577917E-1,2.507303143E-3,4.791281535E-4,-7.243733853E-4
6.741117917E-1,1.389721641E-3,1.397324144E-3,-2.570969518E-3
6.841667917E-1,1.628873637E-3,-2.680241829E-3,-6.190471351E-3
6.942207917E-1,-1.341299387E-3,-6.523577613E-4,-3.189782146E-3
7.042752917E-1,1.974336104E-3,-1.418282976E-3,-2.946635708E-3
7.143302917E-1,2.832745435E-3,1.023875549E-3,8.492507041E-4
7.243842917E-1,4.374982673E-4,5.916445516E-4,3.587779589E-3
7.344392917E-1,1.557568088E-3,-2.434922848E-3,2.809947357E-3
7.444932917E-1,7.423744537E-4,-2.703056089E-4,2.264797688E-3
7.545482917E-1,-8.415066404E-4,-1.353459549E-3,-2.001965884E-3
7.646022917E-1,-7.853138959E-4,-5.931271007E-4,-2.195044886E-3
7.746572917E-1,1.271474175E-3,-9.614224546E-4,-3.931920975E-3
7.847112917E-1,1.642718795E-3,4.415307776E-4,-3.106873715E-3
7.947662917E-1,-8.253016858E-4,5.980947753E-4,-3.484319896E-3
8.048202917E-1,-2.802964998E-3,4.018198233E-4,5.178786814E-4
8.148752917E-1,-2.113830415E-4,8.165102918E-4,1.906793099E-3
8.249292917E-1,1.163873356E-3,1.033824170E-3,1.838350203E-3
8.349832917E-1,3.413281403E-3,4.850017722E-4,1.764883287E-3
8.450382917E-1,-2.152192406E-3,4.170911852E-4,-6.849584170E-4
8.550922917E-1,1.095144427E-3,8.372786688E-4,-3.474960104E-4
8.651472917E-1,-1.272672089E-3,-5.574187962E-4,-1.822621096E-3
8.752012917E-1,-4.796187277E-4,2.769337734E-4,-2.451697830E-3
8.852562917E-1,4.482265795E-4,-8.008475415E-4,-3.681811970E-3
8.953102917E-1,3.880463482E-4,-4.660807317E-4,-3.755735233E-4
9.053652917E-1,-6.662991364E-4,-2.083418425E-3,2.091046423E-3
9.154192917E-1,3.358074930E-3,3.843091545E-4,2.218078356E-3
9.254742917E-1,-4.723496968E-4,1.660495996E-3,2.866824623E-3
9.355282917E-1,-2.417330979E-4,-1.378705725E-3,4.894970916E-4
9.455822917E-1,-1.152329787E-4,-8.865536074E-4,-2.836184576E-4
9.556372917E-1,-1.520692138E-3,-4.730148939E-4,-2.368113492E-3
9.656912917E-1,1.262577483E-3,8.234119741E-4,-1.740938984E-3
9.757462917E-1,5.076209782E-4,1.368062687E-3,-2.657179255E-3
9.858002917E-1,-1.813590294E-3,-1.189104514E-3,1.142085996E-3
9.958552917E-1,-7.004218060E-5,-8.583429735E-4,3.230155911E-3
1.005909292E0,-7.331692614E-4,-1.780062914E-3,2.834942658E-3
1.015964292E0,-1.233450137E-3,-1.952290069E-3,7.303985767E-4
1.026018292E0,-6.435600226E-4,-1.052408013E-3,6.379866973E-4
1.036073292E0,7.656128146E-4,-7.275742828E-4,-1.888401806E-3
1.046127292E0,1.956963824E-4,4.277050321E-4,1.491829753E-4
1.056182292E0,1.827520318E-3,-2.276928397E-3,-2.119791694E-3
1.066236292E0,2.503963187E-4,-2.907428425E-4,-1.902477816E-3
1.076290292E0,-7.836142322E-4,5.501264241E-5,-1.590774860E-3
1.086345292E0,1.391922007E-3,6.353154313E-4,-4.453491420E-4
1.096399292E0,9.129752871E-4,1.528517227E-3,4.733929876E-3
1.106454292E0,-6.303265691E-4,1.105607254E-3,1.041190699E-3
1.116508292E0,1.655279775E-3,1.852839720E-3,1.052334905E-3
1.126563292E0,-8.472925983E-4,4.940950312E-4,-2.289399505E-3
1.136617292E0,1.708723372E-3,5.536434473E-4,-2.528244164E-3
1.146672292E0,-2.261517104E-3,2.357935067E-3,-1.406521071E-3
1.156726292E0,7.055532187E-4,1.006724080E-3,-2.614036668E-3
1.166781292E0,-3.623743542E-4,2.509812359E-3,-1.332790125E-3
1.176835292E0,2.861820103E-4,7.882922655E-4,1.253176015E-3
1.186889292E0,8.039005334E-4,2.670614514E-3,2.544276882E-3
1.196944292E0,6.657683989E-4,3.845995234E-4,1.754574943E-3
1.206998292E0,4.527155543E-4,3.039909643E-5,2.416370902E-3
1.217053292E0,-3.180257045E-4,-2.145700622E-3,2.237024717E-3
1.227107292E0,8.018335211E-4,-1.733709592E-3,-1.654119696E-3
1.237162292E0,1.241369871E-3,7.944619283E-4,2.149635460E-3
1.247216292E0,-1.868137158E-3,-9.752085898E-4,2.052616328E-4
1.257271292E0,2.226326615E-3,1.651253900E-3,-1.269370783E-3
1.267325292E0,4.473349545E-4,2.451533685E-3,1.146649010E-3
1.277380292E0,3.287050640E-3,-9.766587755E-4,1.099436078E-3
1.287434292E0,1.375167165E-3,-2.031536773E-3,3.341018688E-3
1.297489292E0,-1.333713066E-3,1.794889569E-3,8.064536378E-4
1.307543292E0,1.376852277E-3,1.639094669E-3,1.410458237E-3
1.317597292E0,2.819671761E-3,-7.437797613E-4,1.133050304E-3
1.327652292E0,-4.128732544E-4,9.880738799E-4,-3.966698423E-4
1.337706292E0,4.056621692E-4,8.202526951E-4,-1.705646049E-3
1.347761292E0,-1.659619273E-3,2.683133818E-3,6.234273314E-6
1.357815292E0,8.127025212E-4,4.558115907E-4,-1.885727979E-3
1.367870292E0,3.133598075E-4,-5.913433270E-4,9.630555287E-4
1.377924292E0,1.066238270E-3,1.753628254E-3,3.511665855E-3
1.387979292E0,-2.914654789E-3,1.798901940E-3,2.911922056E-3
1.398033292E0,1.776655321E-3,4.643580178E-4,3.285239916E-3
1.408088292E0,4.602547269E-4,-1.113032340E-3,-2.161456738E-3
1.418142292E0,1.255701762E-3,-8.211788372E-5,-7.046684623E-4
1.428196292E0,2.313242992E-3,8.100410923E-4,-2.231458668E-3
1.438251292E0,7.374236593E-4,-3.333647037E-4,-1.135456841E-3
1.448305292E0,-1.956097549E-3,1.173718134E-3,1.925847027E-3
1.458360292E0,6.983191706E-4,4.638190148E-6,-2.158326097E-4
1.468414292E0,3.891261294E-4,-1.546188723E-4,2.340801526E-3
1.478469292E0,-8.839282673E-4,1.976713975E-4,2.224299125E-3
1.488523292E0,1.183217391E-3,-8.215203416E-4,2.180889249E-3
1.498578292E0,-1.406438823E-4,-2.215043642E-3,1.367884688E-3
1.508632292E0,-8.383920649E-4,8.342757937E-4,-2.628052607E-5
1.518687292E0,3.198072955E-5,-6.918263971E-4,-1.118844375E-5
1.528741292E0,-1.034881687E-3,-4.292387166E-4,1.384504139E-5
1.538796292E0,-2.164476085E-3,7.114510518E-4,-6.072958931E-4
1.548850292E0,-8.680493338E-4,-7.636738592E-4,1.993014477E-3
1.558904292E0,-1.358831534E-3,-9.662988596E-4,1.771328039E-3
1.568959292E0,1.796766301E-4,8.618246648E-5,1.649620943E-3
1.579013292E0,4.718044656E-4,8.630725788E-4,-4.510441795E-5
1.589068292E0,-1.466444228E-3,2.995477116E-4,5.786078982E-4
1.599122292E0,2.464271092E-4,1.036040019E-3,-1.366416458E-3
1.609177292E0,-2.292134450E-4,6.823721924E-4,-6.620106287E-4
1.619231292E0,-1.673363149E-3,-1.180346124E-3,-7.665525191E-4
1.629286292E0,-6.808030885E-4,5.270064576E-4,-5.745389499E-4
1.639340292E0,-1.496826007E-4,8.573071682E-5,-7.520588115E-4
1.649395292E0,8.604543982E-4,1.103857183E-3,-9.299581870E-4
1.659449292E0,6.140556652E-4,1.217134704E-4,3.020399250E-3
1.669503292E0,1.264665974E-3,-5.211736425E-4,-1.411100384E-3
1.679558292E0,-1.813393435E-3,-2.534710802E-5,1.042904332E-4
1.689612292E0,-1.241080230E-3,1.786135021E-3,-7.307576016E-5
1.699667292E0,-1.095343614E-3,-1.334619708E-3,-1.292970031E-3
1.709721417E0,-4.873438738E-4,-9.428687044E-4,-1.089504454E-3
1.719776417E0,2.043414861E-3,-7.912029978E-4,-1.334510744E-4
1.729830417E0,3.965418320E-3,-1.688421937E-3,-1.744637266E-4
1.739885417E0,5.339977797E-4,6.383702857E-4,2.001276240E-3
1.749939417E0,1.115099527E-3,6.612734869E-4,-4.179398529E-4
1.759994417E0,-3.402931383E-3,1.128937118E-3,1.095660031E-3
1.770048417E0,-5.157983396E-4,-1.090541249E-3,1.127085648E-3
1.780102417E0,8.495951770E-4,1.665359305E-4,-4.158047959E-4
1.790157417E0,-2.439941280E-3,-3.190644784E-3,-1.853113063E-3
1.800211417E0,-1.449440315E-4,-8.727810928E-4,-1.834105700E-3
1.810266417E0,1.320327166E-3,2.052665077E-4,-1.637830865E-3
1.820320417E0,5.228305236E-4,3.765102883E-4,1.152582001E-3
1.830375417E0,-8.851827006E-4,4.385619541E-4,2.498011570E-3
1.840429417E0,-1.521638595E-3,-2.174878493E-3,2.049815841E-3
1.850484417E0,-1.245735097E-3,-1.589249470E-3,1.350468956E-3
1.860538417E0,1.665789750E-4,5.116299144E-4,-5.948920734E-4
1.870593417E0,-5.578008713E-4,3.401223221E-4,3.526606597E-4
1.880647417E0,6.462319288E-4,5.136984400E-4,-3.404915333E-4
1.890702417E0,-3.314144560E-4,1.874612353E-4,-4.850821104E-3
1.900756417E0,-1.666463213E-3,3.495215788E-4,-1.063681673E-3
1.910810417E0,-8.805644466E-4,-8.670103271E-4,-1.152098645E-3
1.920865417E0,2.027858864E-4,9.745993884E-4,6.761103868E-4
1.930919417E0,-1.752240816E-3,-3.206563648E-3,5.578664131E-4
1.940974417E0,-5.198210129E-4,-2.686105203E-3,7.683411241E-8
1.951028417E0,-2.447417006E-3,-9.119070601E-4,-7.972735912E-4
1.961083417E0,2.343940083E-3,-3.544040956E-4,2.066506539E-3
1.971137417E0,-6.278812652E-4,-5.592011730E-4,-1.429425087E-3
1.981192417E0,-1.259018085E-3,-1.123309950E-3,1.166285947E-4
1.991246417E0,-1.048040867E-4,-1.491358853E-3,-2.815511543E-3
2.001301417E0,5.340891657E-4,1.768188085E-3,-2.187790815E-3
2.011355417E0,1.275246963E-3,-4.827156663E-4,-1.242634840E-3
2.021409417E0,-1.005086349E-3,-7.453827420E-4,-2.768293023E-3
2.031464417E0,1.384750067E-4,-1.830088207E-3,1.142292283E-3
2.041518417E0,-1.211453346E-4,1.535326126E-3,1.374016982E-3
2.051573417E0,-5.336689646E-4,-2.308822877E-4,1.607310493E-3
2.061627417E0,7.247661415E-5,4.528442514E-5,1.408603508E-3
2.071682417E0,2.748953411E-3,-6.625837996E-4,7.675634697E-5
2.081736417E0,-6.989610847E-4,1.710999524E-3,-2.234950662E-4
2.091791417E0,-1.041177311E-3,2.020725049E-3,-2.002220135E-3
2.101845417E0,1.357104396E-3,2.815607295E-4,-4.127966240E-4
2.111900417E0,-2.142289188E-3,-1.742441673E-3,-1.408020034E-3
2.121954417E0,-3.367068944E-3,-1.042873366E-3,9.365631267E-4
2.132008417E0,-1.746269176E-3,-4.977242788E-4,1.574123744E-3
2.142063417E0,-1.096621621E-3,2.584209433E-3,2.165136859E-3
2.152117417E0,-1.096887747E-3,4.193257191E-4,2.569937147E-3
2.162172417E0,-1.046027755E-3,-3.109424375E-3,-1.734069549E-3
2.172226417E0,-4.335564096E-3,-9.685638361E-5,-4.389742389E-4
2.182281417E0,1.058830181E-3,3.621387586E-4,-6.182044744E-4
2.192335417E0,7.741383160E-4,1.598644420E-3,-1.564159524E-3
2.202390417E0,-2.968179178E-4,1.040569972E-3,-1.362997107E-3
2.212444417E0,2.102956641E-3,7.337738061E-4,-6.820270792E-4
2.222499417E0,-2.386999084E-3,-1.651791972E-4,-5.445051938E-4
2.232553417E0,1.065523014E-3,3.956825240E-4,-1.968231052E-3
2.242607417E0,-8.186482592E-5,-4.296123516E-4,8.978885598E-4
2.252662417E0,-1.171630342E-3,-3.398638219E-4,-5.792034790E-5
2.262716417E0,8.404924301E-6,5.162747693E-4,-4.103059415E-3
2.272771417E0,-8.741666679E-4,4.422388738E-4,-8.381670341E-5
2.282825417E0,-1.849960769E-3,-8.105899906E-4,-9.516221471E-4
2.292880417E0,1.591281034E-4,-1.230037888E-3,1.111529302E-3
2.302934417E0,-2.702123486E-3,-1.830356661E-3,3.951196093E-3
2.312989417E0,2.688380424E-3,1.934820553E-3,2.104294021E-3
2.323043417E0,-1.090025064E-3,-1.178573351E-3,1.334751956E-3
2.333097417E0,1.518541132E-3,1.037709299E-3,1.777901314E-3
2.343152417E0,6.008123746E-4,2.594420803E-4,-7.719635032E-4
2.353206417E0,-2.108953893E-3,-3.565470688E-4,7.521635853E-4
2.363261417E0,-6.236928166E-4,3.478795406E-4,-1.315270551E-3
2.373315417E0,1.359030604E-3,9.686623816E-4,-4.032493569E-3
2.383370417E0,-1.256649848E-3,1.021696138E-3,3.109760582E-4
2.393424417E0,-6.766134175E-4,-4.044265661E-4,4.766248167E-4
2.403479417E0,-1.343223848E-4,-7.182457484E-4,1.841431949E-3
2.413533417E0,-2.023302484E-3,-1.217055833E-3,1.296548638E-3
2.423588417E0,-8.076655795E-4,-5.251014372E-4,1.649269834E-4
2.433642417E0,9.621128265E-5,2.256436564E-4,-5.078921095E-5
2.443697417E0,-1.531516609E-4,9.494187543E-4,4.257583059E-4
2.453751417E0,7.517904742E-4,4.634083598E-5,-1.435258891E-3
2.463805417E0,-6.515249843E-4,1.043766853E-3,-2.722060308E-3
2.473860417E0,-1.024101279E-3,1.151225588E-4,9.762714617E-4
2.483914417E0,-3.363279975E-4,1.187487505E-3,8.814544417E-4
2.493969417E0,7.752724923E-5,-4.008217074E-4,2.240465488E-3
2.504023417E0,1.630327315E-4,6.107854424E-4,-1.621163450E-3
2.514078417E0,2.192095155E-3,1.286961953E-3,6.145602092E-4
2.524132417E0,8.420257363E-4,-6.634707097E-4,-4.970305599E-4
2.534187417E0,1.724863541E-3,-1.099621295E-5,-1.523945481E-3
2.544241417E0,2.046790905E-3,-3.501837782E-4,2.614241093E-4
2.554296417E0,6.819209666E-4,-5.259524332E-4,1.990880817E-3
2.564350417E0,1.812553615E-3,1.882269513E-3,-6.148507819E-4
2.574404417E0,1.325195190E-3,1.293178299E-3,1.936723944E-3
2.584459417E0,-1.059568371E-3,7.395598805E-4,1.285253093E-3
2.594513417E0,-9.727493161E-4,-1.154213911E-3,4.117363133E-4
2.604568417E0,9.728176519E-4,1.407941571E-3,-7.380559109E-4
2.614622417E0,-4.815346620E-4,2.583460882E-3,-4.962407984E-4
2.624677417E0,1.723477035E-4,2.631903626E-4,1.109858509E-3
2.634731417E0,-6.606890820E-4,4.323010799E-4,-1.764224842E-3
2.644786417E0,-2.128588036E-3,1.230577473E-3,-4.082280211E-4
2.654840417E0,2.538335277E-3,1.879499032E-4,-1.287870109E-3
2.664895417E0,-1.331299194E-3,-1.231312985E-3,2.348335925E-3
2.674949417E0,1.251967042E-3,1.072321320E-3,3.009599168E-3
2.685003417E0,-2.757209586E-6,-2.872996265E-5,1.508484129E-3
2.695058417E0,8.449269226E-4,6.575666484E-4,2.019011881E-3
2.705112542E0,2.093956136E-4,-1.146012219E-3,-1.562917605E-4
2.715167542E0,-8.654561825E-4,-1.139886910E-3,-1.206908841E-3
2.725221542E0,-6.587487296E-4,-1.327373786E-3,-5.809022114E-4
2.735276542E0,9.356857627E-4,-8.310191333E-6,-7.281750441E-4
2.745330542E0,1.916526700E-3,1.939244452E-3,-7.112044841E-5
2.755385542E0,5.934682558E-4,-5.851659807E-4,2.507085446E-3
2.765439542E0,-1.272608526E-3,7.530789590E-4,1.759930979E-3
2.775493542E0,-1.807637629E-3,-8.741124766E-4,1.895752270E-3
2.785548542E0,-1.894835441E-4,-3.253743984E-3,1.092609484E-3
2.795602542E0,4.973456962E-4,-9.634253802E-4,1.061717514E-3
2.805657542E0,-1.228000387E-3,4.570680030E-4,2.484074794E-4
2.815711542E0,-8.277272573E-4,-5.352258449E-4,-2.148437314E-3
2.825766542E0,1.151185716E-3,-1.076911809E-3,-6.908518262E-4
2.835820542E0,5.823344691E-4,-6.867586053E-4,-1.515366603E-3
2.845875542E0,9.249680443E-4,8.472056943E-4,2.239700872E-3
2.855929542E0,-1.173336525E-3,-2.608983777E-6,2.389636356E-3
2.865984542E0,-2.294389764E-3,5.222661421E-4,8.550635539E-4
2.876038542E0,-1.969217788E-3,-5.640372983E-4,-6.898362190E-4
2.886092542E0,-2.174139721E-3,7.640508702E-4,8.691078983E-4
2.896147542E0,-1.044959528E-3,3.675062326E-4,-1.364485361E-3
2.906201542E0,2.081010025E-3,-1.748429495E-4,-1.337935217E-3
2.916256542E0,-3.152900608E-3,-2.192986431E-3,-1.415699720E-3
2.926310542E0,2.923460561E-4,1.709567732E-3,-4.651304334E-4
2.936365542E0,1.583979232E-3,5.558863049E-4,-2.169236541E-4
2.946419542E0,-9.747170843E-4,-5.750020500E-4,1.803874504E-3
2.956474542E0,3.266633488E-3,1.177624217E-3,4.722937010E-4
2.966528542E0,-1.290426881E-4,1.054138411E-3,1.089298632E-3
2.976583542E0,-2.197519876E-3,3.233670432E-4,-1.591350883E-5
2.986637542E0,1.090846024E-3,4.394322459E-4,-9.790775366E-4
2.996691542E0,-2.993111499E-3,-1.002136851E-3,-1.230479684E-3
3.006746542E0,-8.949665353E-4,-5.072694039E-4,-4.378906451E-4
3.016800542E0,3.430806100E-3,-1.887585735E-3,-9.121997282E-4
3.026855542E0,2.588909818E-3,-2.166562947E-3,8.809017017E-4
3.036909542E0,-6.401728606E-4,-2.276817802E-3,1.258004922E-3
3.046964542E0,-3.745758440E-4,1.565652899E-3,1.096806489E-3
3.057018542E0,3.838924458E-4,6.591128185E-4,-2.385023981E-4
3.067073542E0,-1.220785780E-3,1.485344488E-3,3.281142563E-5
3.077127542E0,-1.334502827E-3,-5.032378831E-4,2.172395121E-3
3.087182542E0,-1.326557016E-3,9.079850279E-4,-2.169176005E-4
3.097236542E0,-2.023240086E-3,6.360762636E-4,2.278303728E-4
3.107290542E0,1.012745925E-4,-4.265907337E-4,6.495439447E-4
3.117345542E0,-1.223381725E-3,2.152310626E-4,1.757545397E-5
3.127399542E0,-1.247284235E-3,4.084877437E-4,4.597790539E-4
3.137454542E0,2.405241132E-3,1.773253607E-4,2.616397105E-4
3.147508542E0,-1.913412474E-3,4.467974068E-4,5.780509673E-4
3.157563542E0,2.432153269E-4,8.625168703E-4,-3.394079395E-4
3.167617542E0,-1.752760727E-3,7.850417751E-4,1.097311731E-3
3.177672542E0,-3.482484026E-3,1.618620881E-4,5.841301754E-5
3.187726542E0,1.605961588E-3,-1.945425465E-4,-5.511911586E-4
3.197781542E0,-4.502650409E-4,5.772415316E-4,4.959637299E-4
3.207835542E0,7.189700846E-4,6.282570539E-4,-1.652850769E-3
3.217889542E0,-1.840061392E-3,-8.844183758E-4,1.108314376E-3
3.227944542E0,2.449519467E-3,1.874632726E-4,1.239138190E-3
3.237998542E0,6.494889967E-4,-1.734007499E-3,2.122508828E-3
3.248053542E0,1.496847835E-3,-1.009822474E-3,-2.055395860E-3
3.258107542E0,-1.125833136E-3,-4.457648902E-4,-2.867660020E-3
3.268162542E0,-3.730082244E-4,-2.142403508E-3,-1.914893743E-3
3.278216542E0,-8.180225268E-4,-4.534267937E-4,-5.372404121E-4
3.288271542E0,-1.625099103E-3,3.114230349E-4,-1.369877718E-4
3.298325542E0,1.536872005E-3,9.837013204E-5,9.415927343E-4
3.308379542E0,-4.119492078E-4,8.297982858E-4,7.174224593E-4
3.318434542E0,8.535849629E-4,1.407208038E-5,1.707585994E-3
3.328488542E0,1.792022493E-3,-6.529806415E-4,-2.578778658E-3
3.338543542E0,2.882587025E-3,4.053596349E-4,1.339530107E-3
3.348597542E0,-1.621399657E-3,-1.020408585E-3,4.037655890E-5
3.358652542E0,9.259139188E-4,-1.866228646E-3,7.554353215E-4
3.368706542E0,7.096217014E-4,5.439068191E-4,5.776295438E-4
3.378761542E0,1.690197620E-3,-2.736574970E-3,-1.634125598E-3
3.388815542E0,1.505180611E-3,-4.215602530E-6,-1.295591239E-3
3.398870542E0,-1.302323886E-3,1.734029735E-3,1.852797810E-3
3.408924542E0,4.533368337E-5,1.496547135E-3,2.954609692E-3
3.418978542E0,4.203067510E-4,-1.122684916E-4,7.045045495E-4
3.429033542E0,-1.798861660E-3,2.002333989E-3,1.064043026E-3
3.439087542E0,-4.747378407E-4,-5.689507816E-6,6.182296202E-4
3.449142542E0,-9.946906357E-5,7.131317398E-4,-7.938314229E-4
3.459196542E0,1.003612182E-3,1.620470663E-3,-2.641286701E-4
3.469251542E0,6.872352678E-4,4.815891443E-4,-4.444736987E-5
3.479305542E0,2.795053006E-4,-1.459588995E-3,1.014159061E-3
3.489360542E0,5.444827839E-4,-1.147957053E-3,1.123791095E-3
3.499414542E0,1.562342863E-3,-1.845971681E-3,9.994780645E-3
3.509469542E0,1.552279457E-3,-7.859034813E-4,4.774593934E-2
3.519523542E0,-1.709027449E-3,-1.078318572E-3,5.141231045E-2
3.529577542E0,-5.603767931E-5,-6.917247083E-5,1.615628041E-2
3.539632542E0,-1.913059969E-3,1.642174786E-3,-4.419014975E-2
3.549686542E0,1.708916156E-3,1.222602557E-3,-1.259412020E-1
3.559741542E0,7.805382484E-4,3.647983831E-4,-1.579766273E-1
3.569795542E0,3.143352224E-3,-7.152705221E-4,-1.222520396E-1
3.579850542E0,-2.054072917E-3,-7.400378818E-4,-6.629796326E-2
3.589904542E0,7.825486828E-4,7.494586753E-4,-2.270205691E-2
3.599959542E0,1.598807634E-3,-2.051121555E-3,-4.522627220E-2
3.610013542E0,-1.002470963E-3,9.394111112E-4,-4.185992479E-2
3.620067542E0,-1.097545726E-3,8.272920386E-4,-1.935061812E-2
3.630122542E0,-2.421295037E-3,-2.039706160E-4,4.521869123E-4
3.640176542E0,-6.745278370E-4,1.091657206E-3,9.169777855E-3
3.650231542E0,1.510502072E-3,-2.539884765E-3,4.103261512E-3
3.660285542E0,2.985094208E-3,-7.133571431E-3,-7.774899155E-2
3.670340542E0,1.029303530E-5,-4.339526873E-3,-1.464565992E-1
3.680394542E0,-1.175878919E-3,-1.397857256E-2,-1.755644232E-1
3.690449542E0,-5.743199959E-3,-1.551521569E-2,-1.490569115E-1
3.700503542E0,-9.606913663E-3,-2.506557666E-2,-9.551113099E-2
3.710558542E0,-2.142313495E-2,-3.935265914E-2,-5.968625098E-2
3.720612542E0,-3.746734932E-2,-6.804236025E-2,-4.960006103E-2
3.730666542E0,-9.190452844E-2,-2.563758194E-1,-3.285733610E-2
3.740721542E0,-5.787465349E-2,-1.027008891E0,-7.644023001E-2
3.750775542E0,1.379546076E-1,-4.495883584E-1,1.059397385E-1
3.760830542E0,1.087365374E-1,2.088864744E-1,4.048478603E-1
3.770884542E0,-1.128669828E-1,2.920747101E-1,9.412597418E-1
3.780939542E0,-2.182746232E-1,2.413052619E-1,1.318604946E0
3.790993542E0,-3.076432943E-1,1.515609324E-1,1.627051950E0
3.801048542E0,-3.840818703E-1,8.014879376E-2,1.760165334E0
3.811102542E0,-2.814912200E-1,-1.083831415E-1,1.631254435E0
3.821156542E0,8.402310312E-2,-1.289746910E-1,1.410559535E0
